JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.951805556, A.D. 1998-Jul-19 10:50:36.0000,  5.261446190482149E+08, -7.661849603905343E+07, -1.526899309556977E+08,
2451014.951805556, A.D. 1998-Jul-20 10:50:36.0000,  5.263903544359939E+08, -7.536775893711141E+07, -1.527407235350272E+08,
2451015.951805556, A.D. 1998-Jul-21 10:50:36.0000,  5.266330199206476E+08, -7.411658502551907E+07, -1.527906148544594E+08,
2451016.951805556, A.D. 1998-Jul-22 10:50:36.0000,  5.268726153414935E+08, -7.286498181131640E+07, -1.528396049897365E+08,
2451017.951805556, A.D. 1998-Jul-23 10:50:36.0000,  5.271091405513923E+08, -7.161295679717258E+07, -1.528876940205698E+08,
2451018.951805556, A.D. 1998-Jul-24 10:50:36.0000,  5.273425954167161E+08, -7.036051748137465E+07, -1.529348820306320E+08,
2451019.951805556, A.D. 1998-Jul-25 10:50:36.0000,  5.275729798173164E+08, -6.910767135781683E+07, -1.529811691075475E+08,
2451020.951805556, A.D. 1998-Jul-26 10:50:36.0000,  5.278002936464911E+08, -6.785442591599023E+07, -1.530265553428847E+08,
2451021.951805556, A.D. 1998-Jul-27 10:50:36.0000,  5.280245368109526E+08, -6.660078864097381E+07, -1.530710408321469E+08,
2451022.951805556, A.D. 1998-Jul-28 10:50:36.0000,  5.282457092307948E+08, -6.534676701342569E+07, -1.531146256747636E+08,
2451023.951805556, A.D. 1998-Jul-29 10:50:36.0000,  5.284638108394604E+08, -6.409236850957561E+07, -1.531573099740830E+08,
2451024.951805556, A.D. 1998-Jul-30 10:50:36.0000,  5.286788415837080E+08, -6.283760060121797E+07, -1.531990938373626E+08,
2451025.951805556, A.D. 1998-Jul-31 10:50:36.0000,  5.288908014235798E+08, -6.158247075570577E+07, -1.532399773757616E+08,
2451026.951805556, A.D. 1998-Aug-01 10:50:36.0000,  5.290996903323681E+08, -6.032698643594563E+07, -1.532799607043326E+08,
2451027.951805556, A.D. 1998-Aug-02 10:50:36.0000,  5.293055082965831E+08, -5.907115510039355E+07, -1.533190439420133E+08,
2451028.951805556, A.D. 1998-Aug-03 10:50:36.0000,  5.295082553159191E+08, -5.781498420305190E+07, -1.533572272116187E+08,
2451029.951805556, A.D. 1998-Aug-04 10:50:36.0000,  5.297079314032230E+08, -5.655848119346742E+07, -1.533945106398334E+08,
2451030.951805556, A.D. 1998-Aug-05 10:50:36.0000,  5.299045365844601E+08, -5.530165351673060E+07, -1.534308943572033E+08,
2451031.951805556, A.D. 1998-Aug-06 10:50:36.0000,  5.300980708986832E+08, -5.404450861347617E+07, -1.534663784981287E+08,
2451032.951805556, A.D. 1998-Aug-07 10:50:36.0000,  5.302885343979989E+08, -5.278705391988524E+07, -1.535009632008564E+08,
2451033.951805556, A.D. 1998-Aug-08 10:50:36.0000,  5.304759271475371E+08, -5.152929686768897E+07, -1.535346486074725E+08,
2451034.951805556, A.D. 1998-Aug-09 10:50:36.0000,  5.306602492254189E+08, -5.027124488417399E+07, -1.535674348638953E+08,
2451035.951805556, A.D. 1998-Aug-10 10:50:36.0000,  5.308415007227270E+08, -4.901290539218931E+07, -1.535993221198686E+08,
2451036.951805556, A.D. 1998-Aug-11 10:50:36.0000,  5.310196817434754E+08, -4.775428581015625E+07, -1.536303105289553E+08,
2451037.951805556, A.D. 1998-Aug-12 10:50:36.0000,  5.311947924045823E+08, -4.649539355207953E+07, -1.536604002485306E+08,
2451038.951805556, A.D. 1998-Aug-13 10:50:36.0000,  5.313668328358433E+08, -4.523623602756109E+07, -1.536895914397767E+08,
2451039.951805556, A.D. 1998-Aug-14 10:50:36.0000,  5.315358031799076E+08, -4.397682064181636E+07, -1.537178842676773E+08,
2451040.951805556, A.D. 1998-Aug-15 10:50:36.0000,  5.317017035922565E+08, -4.271715479569310E+07, -1.537452789010121E+08,
2451041.951805556, A.D. 1998-Aug-16 10:50:36.0000,  5.318645342411873E+08, -4.145724588569190E+07, -1.537717755123531E+08,
2451042.951805556, A.D. 1998-Aug-17 10:50:36.0000,  5.320242953077974E+08, -4.019710130399063E+07, -1.537973742780599E+08,
2451043.951805556, A.D. 1998-Aug-18 10:50:36.0000,  5.321809869859785E+08, -3.893672843846922E+07, -1.538220753782771E+08,
2451044.951805556, A.D. 1998-Aug-19 10:50:36.0000,  5.323346094824141E+08, -3.767613467273661E+07, -1.538458789969318E+08,
2451045.951805556, A.D. 1998-Aug-20 10:50:36.0000,  5.324851630165856E+08, -3.641532738615841E+07, -1.538687853217316E+08,
2451046.951805556, A.D. 1998-Aug-21 10:50:36.0000,  5.326326478207871E+08, -3.515431395388381E+07, -1.538907945441639E+08,
2451047.951805556, A.D. 1998-Aug-22 10:50:36.0000,  5.327770641401498E+08, -3.389310174687022E+07, -1.539119068594950E+08,
2451048.951805556, A.D. 1998-Aug-23 10:50:36.0000,  5.329184122326771E+08, -3.263169813190356E+07, -1.539321224667718E+08,
2451049.951805556, A.D. 1998-Aug-24 10:50:36.0000,  5.330566923692922E+08, -3.137011047161098E+07, -1.539514415688208E+08,
2451050.951805556, A.D. 1998-Aug-25 10:50:36.0000,  5.331919048338963E+08, -3.010834612446329E+07, -1.539698643722512E+08,
2451051.951805556, A.D. 1998-Aug-26 10:50:36.0000,  5.333240499234379E+08, -2.884641244476191E+07, -1.539873910874540E+08,
2451052.951805556, A.D. 1998-Aug-27 10:50:36.0000,  5.334531279479913E+08, -2.758431678260709E+07, -1.540040219286029E+08,
2451053.951805556, A.D. 1998-Aug-28 10:50:36.0000,  5.335791392308390E+08, -2.632206648384230E+07, -1.540197571136532E+08,
2451054.951805556, A.D. 1998-Aug-29 10:50:36.0000,  5.337020841085553E+08, -2.505966888997095E+07, -1.540345968643369E+08,
2451055.951805556, A.D. 1998-Aug-30 10:50:36.0000,  5.338219629310807E+08, -2.379713133804303E+07, -1.540485414061572E+08,
2451056.951805556, A.D. 1998-Aug-31 10:50:36.0000,  5.339387760617804E+08, -2.253446116051043E+07, -1.540615909683768E+08,
2451057.951805556, A.D. 1998-Sep-01 10:50:36.0000,  5.340525238774751E+08, -2.127166568505455E+07, -1.540737457840022E+08,
2451058.951805556, A.D. 1998-Sep-02 10:50:36.0000,  5.341632067684354E+08, -2.000875223439071E+07, -1.540850060897628E+08,
2451059.951805556, A.D. 1998-Sep-03 10:50:36.0000,  5.342708251383297E+08, -1.874572812605999E+07, -1.540953721260850E+08,
2451060.951805556, A.D. 1998-Sep-04 10:50:36.0000,  5.343753794041202E+08, -1.748260067222365E+07, -1.541048441370608E+08,
2451061.951805556, A.D. 1998-Sep-05 10:50:36.0000,  5.344768699959071E+08, -1.621937717947333E+07, -1.541134223704141E+08,
2451062.951805556, A.D. 1998-Sep-06 10:50:36.0000,  5.345752973567249E+08, -1.495606494867443E+07, -1.541211070774644E+08,
2451063.951805556, A.D. 1998-Sep-07 10:50:36.0000,  5.346706619423017E+08, -1.369267127485762E+07, -1.541278985130916E+08,
2451064.951805556, A.D. 1998-Sep-08 10:50:36.0000,  5.347629642207954E+08, -1.242920344716763E+07, -1.541337969357032E+08,
2451065.951805556, A.D. 1998-Sep-09 10:50:36.0000,  5.348522046725278E+08, -1.116566874887293E+07, -1.541388026072063E+08,
2451066.951805556, A.D. 1998-Sep-10 10:50:36.0000,  5.349383837897321E+08, -9.902074457433231E+06, -1.541429157929853E+08,
2451067.951805556, A.D. 1998-Sep-11 10:50:36.0000,  5.350215020763294E+08, -8.638427844617322E+06, -1.541461367618869E+08,
2451068.951805556, A.D. 1998-Sep-12 10:50:36.0000,  5.351015600477471E+08, -7.374736176658347E+06, -1.541484657862118E+08,
2451069.951805556, A.D. 1998-Sep-13 10:50:36.0000,  5.351785582307832E+08, -6.111006714431599E+06, -1.541499031417122E+08,
2451070.951805556, A.D. 1998-Sep-14 10:50:36.0000,  5.352524971635178E+08, -4.847246713639431E+06, -1.541504491075944E+08,
2451071.951805556, A.D. 1998-Sep-15 10:50:36.0000,  5.353233773952708E+08, -3.583463424990542E+06, -1.541501039665253E+08,
2451072.951805556, A.D. 1998-Sep-16 10:50:36.0000,  5.353911994865923E+08, -2.319664094366506E+06, -1.541488680046410E+08,
2451073.951805556, A.D. 1998-Sep-17 10:50:36.0000,  5.354559640092854E+08, -1.055855962966241E+06, -1.541467415115559E+08,
2451074.951805556, A.D. 1998-Sep-18 10:50:36.0000,  5.355176715464482E+08,  2.079537325744852E+05, -1.541437247803724E+08,
2451075.951805556, A.D. 1998-Sep-19 10:50:36.0000,  5.355763226925274E+08,  1.471757760087192E+06, -1.541398181076890E+08,
2451076.951805556, A.D. 1998-Sep-20 10:50:36.0000,  5.356319180533794E+08,  2.735548891798630E+06, -1.541350217936076E+08,
2451077.951805556, A.D. 1998-Sep-21 10:50:36.0000,  5.356844582463305E+08,  3.999319904280111E+06, -1.541293361417390E+08,
2451078.951805556, A.D. 1998-Sep-22 10:50:36.0000,  5.357339439002357E+08,  5.263063578414276E+06, -1.541227614592065E+08,
2451079.951805556, A.D. 1998-Sep-23 10:50:36.0000,  5.357803756555302E+08,  6.526772699376754E+06, -1.541152980566480E+08,
2451080.951805556, A.D. 1998-Sep-24 10:50:36.0000,  5.358237541642761E+08,  7.790440056628957E+06, -1.541069462482161E+08,
2451081.951805556, A.D. 1998-Sep-25 10:50:36.0000,  5.358640800901996E+08,  9.054058443919741E+06, -1.540977063515778E+08,
2451082.951805556, A.D. 1998-Sep-26 10:50:36.0000,  5.359013541087222E+08,  1.031762065929306E+07, -1.540875786879121E+08,
2451083.951805556, A.D. 1998-Sep-27 10:50:36.0000,  5.359355769069836E+08,  1.158111950509994E+07, -1.540765635819068E+08,
2451084.951805556, A.D. 1998-Sep-28 10:50:36.0000,  5.359667491838590E+08,  1.284454778801306E+07, -1.540646613617547E+08,
2451085.951805556, A.D. 1998-Sep-29 10:50:36.0000,  5.359948716499692E+08,  1.410789831904275E+07, -1.540518723591489E+08,
2451086.951805556, A.D. 1998-Sep-30 10:50:36.0000,  5.360199450276870E+08,  1.537116391355319E+07, -1.540381969092779E+08,
2451087.951805556, A.D. 1998-Oct-01 10:50:36.0000,  5.360419700511371E+08,  1.663433739127900E+07, -1.540236353508202E+08,
2451088.951805556, A.D. 1998-Oct-02 10:50:36.0000,  5.360609474661948E+08,  1.789741157634063E+07, -1.540081880259383E+08,
2451089.951805556, A.D. 1998-Oct-03 10:50:36.0000,  5.360768780304791E+08,  1.916037929725919E+07, -1.539918552802730E+08,
2451090.951805556, A.D. 1998-Oct-04 10:50:36.0000,  5.360897625133443E+08,  2.042323338696980E+07, -1.539746374629371E+08,
2451091.951805556, A.D. 1998-Oct-05 10:50:36.0000,  5.360996016958696E+08,  2.168596668283410E+07, -1.539565349265094E+08,
2451092.951805556, A.D. 1998-Oct-06 10:50:36.0000,  5.361063963708463E+08,  2.294857202665116E+07, -1.539375480270283E+08,
2451093.951805556, A.D. 1998-Oct-07 10:50:36.0000,  5.361101473427640E+08,  2.421104226466720E+07, -1.539176771239858E+08,
2451094.951805556, A.D. 1998-Oct-08 10:50:36.0000,  5.361108554277959E+08,  2.547337024758419E+07, -1.538969225803213E+08,
2451095.951805556, A.D. 1998-Oct-09 10:50:36.0000,  5.361085214537824E+08,  2.673554883056711E+07, -1.538752847624150E+08,
2451096.951805556, A.D. 1998-Oct-10 10:50:36.0000,  5.361031462602148E+08,  2.799757087325037E+07, -1.538527640400823E+08,
2451097.951805556, A.D. 1998-Oct-11 10:50:36.0000,  5.360947306982183E+08,  2.925942923974277E+07, -1.538293607865674E+08,
2451098.951805556, A.D. 1998-Oct-12 10:50:36.0000,  5.360832756305344E+08,  3.052111679863194E+07, -1.538050753785375E+08,
2451099.951805556, A.D. 1998-Oct-13 10:50:36.0000,  5.360687819315036E+08,  3.178262642298763E+07, -1.537799081960763E+08,
2451100.951805556, A.D. 1998-Oct-14 10:50:36.0000,  5.360512504870469E+08,  3.304395099036416E+07, -1.537538596226791E+08,
2451101.951805556, A.D. 1998-Oct-15 10:50:36.0000,  5.360306821946486E+08,  3.430508338280233E+07, -1.537269300452459E+08,
2451102.951805556, A.D. 1998-Oct-16 10:50:36.0000,  5.360070779633375E+08,  3.556601648683041E+07, -1.536991198540765E+08,
2451103.951805556, A.D. 1998-Oct-17 10:50:36.0000,  5.359804387136696E+08,  3.682674319346447E+07, -1.536704294428645E+08,
2451104.951805556, A.D. 1998-Oct-18 10:50:36.0000,  5.359507653777096E+08,  3.808725639820836E+07, -1.536408592086914E+08,
2451105.951805556, A.D. 1998-Oct-19 10:50:36.0000,  5.359180588990132E+08,  3.934754900105266E+07, -1.536104095520217E+08,
2451106.951805556, A.D. 1998-Oct-20 10:50:36.0000,  5.358823202326090E+08,  4.060761390647344E+07, -1.535790808766972E+08,
2451107.951805556, A.D. 1998-Oct-21 10:50:36.0000,  5.358435503449810E+08,  4.186744402343044E+07, -1.535468735899312E+08,
2451108.951805556, A.D. 1998-Oct-22 10:50:36.0000,  5.358017502140505E+08,  4.312703226536448E+07, -1.535137881023040E+08,
2451109.951805556, A.D. 1998-Oct-23 10:50:36.0000,  5.357569208291588E+08,  4.438637155019453E+07, -1.534798248277568E+08,
2451110.951805556, A.D. 1998-Oct-24 10:50:36.0000,  5.357090631910492E+08,  4.564545480031427E+07, -1.534449841835874E+08,
2451111.951805556, A.D. 1998-Oct-25 10:50:36.0000,  5.356581783118498E+08,  4.690427494258790E+07, -1.534092665904444E+08,
2451112.951805556, A.D. 1998-Oct-26 10:50:36.0000,  5.356042672150567E+08,  4.816282490834563E+07, -1.533726724723227E+08,
2451113.951805556, A.D. 1998-Oct-27 10:50:36.0000,  5.355473309355154E+08,  4.942109763337839E+07, -1.533352022565584E+08,
2451114.951805556, A.D. 1998-Oct-28 10:50:36.0000,  5.354873705194048E+08,  5.067908605793189E+07, -1.532968563738237E+08,
2451115.951805556, A.D. 1998-Oct-29 10:50:36.0000,  5.354243870242199E+08,  5.193678312669992E+07, -1.532576352581229E+08,
2451116.951805556, A.D. 1998-Oct-30 10:50:36.0000,  5.353583815187549E+08,  5.319418178881717E+07, -1.532175393467871E+08,
2451117.951805556, A.D. 1998-Oct-31 10:50:36.0000,  5.352893550830863E+08,  5.445127499785069E+07, -1.531765690804700E+08,
2451118.951805556, A.D. 1998-Nov-01 10:50:36.0000,  5.352173088085572E+08,  5.570805571179096E+07, -1.531347249031435E+08,
2451119.951805556, A.D. 1998-Nov-02 10:50:36.0000,  5.351422437977607E+08,  5.696451689304134E+07, -1.530920072620934E+08,
2451120.951805556, A.D. 1998-Nov-03 10:50:36.0000,  5.350641611645242E+08,  5.822065150840678E+07, -1.530484166079154E+08,
2451121.951805556, A.D. 1998-Nov-04 10:50:36.0000,  5.349830620338951E+08,  5.947645252908117E+07, -1.530039533945112E+08,
2451122.951805556, A.D. 1998-Nov-05 10:50:36.0000,  5.348989475421252E+08,  6.073191293063283E+07, -1.529586180790849E+08,
2451123.951805556, A.D. 1998-Nov-06 10:50:36.0000,  5.348118188366584E+08,  6.198702569298903E+07, -1.529124111221392E+08,
2451124.951805556, A.D. 1998-Nov-07 10:50:36.0000,  5.347216770761172E+08,  6.324178380041825E+07, -1.528653329874730E+08,
2451125.951805556, A.D. 1998-Nov-08 10:50:36.0000,  5.346285234302929E+08,  6.449618024151091E+07, -1.528173841421777E+08,
2451126.951805556, A.D. 1998-Nov-09 10:50:36.0000,  5.345323590801353E+08,  6.575020800915772E+07, -1.527685650566352E+08,
2451127.951805556, A.D. 1998-Nov-10 10:50:36.0000,  5.344331852177474E+08,  6.700386010052675E+07, -1.527188762045159E+08,
2451128.951805556, A.D. 1998-Nov-11 10:50:36.0000,  5.343310030463805E+08,  6.825712951703680E+07, -1.526683180627768E+08,
2451129.951805556, A.D. 1998-Nov-12 10:50:36.0000,  5.342258137804340E+08,  6.951000926433003E+07, -1.526168911116607E+08,
2451130.951805556, A.D. 1998-Nov-13 10:50:36.0000,  5.341176186454603E+08,  7.076249235224217E+07, -1.525645958346958E+08,
2451131.951805556, A.D. 1998-Nov-14 10:50:36.0000,  5.340064188781742E+08,  7.201457179477093E+07, -1.525114327186956E+08,
2451132.951805556, A.D. 1998-Nov-15 10:50:36.0000,  5.338922157264681E+08,  7.326624061004311E+07, -1.524574022537598E+08,
2451133.951805556, A.D. 1998-Nov-16 10:50:36.0000,  5.337750104494380E+08,  7.451749182028238E+07, -1.524025049332771E+08,
2451134.951805556, A.D. 1998-Nov-17 10:50:36.0000,  5.336548043174121E+08,  7.576831845177628E+07, -1.523467412539258E+08,
2451135.951805556, A.D. 1998-Nov-18 10:50:36.0000,  5.335315986119967E+08,  7.701871353484742E+07, -1.522901117156781E+08,
2451136.951805556, A.D. 1998-Nov-19 10:50:36.0000,  5.334053946261271E+08,  7.826867010382891E+07, -1.522326168218039E+08,
2451137.951805556, A.D. 1998-Nov-20 10:50:36.0000,  5.332761936641343E+08,  7.951818119704737E+07, -1.521742570788746E+08,
2451138.951805556, A.D. 1998-Nov-21 10:50:36.0000,  5.331439970418190E+08,  8.076723985681771E+07, -1.521150329967675E+08,
2451139.951805556, A.D. 1998-Nov-22 10:50:36.0000,  5.330088060865434E+08,  8.201583912945181E+07, -1.520549450886716E+08,
2451140.951805556, A.D. 1998-Nov-23 10:50:36.0000,  5.328706221373202E+08,  8.326397206528929E+07, -1.519939938710881E+08,
2451141.951805556, A.D. 1998-Nov-24 10:50:36.0000,  5.327294465449183E+08,  8.451163171874972E+07, -1.519321798638343E+08,
2451142.951805556, A.D. 1998-Nov-25 10:50:36.0000,  5.325852806719604E+08,  8.575881114841458E+07, -1.518695035900429E+08,
2451143.951805556, A.D. 1998-Nov-26 10:50:36.0000,  5.324381258930162E+08,  8.700550341713899E+07, -1.518059655761580E+08,
2451144.951805556, A.D. 1998-Nov-27 10:50:36.0000,  5.322879835946763E+08,  8.825170159219493E+07, -1.517415663519279E+08,
2451145.951805556, A.D. 1998-Nov-28 10:50:36.0000,  5.321348551756002E+08,  8.949739874544334E+07, -1.516763064503920E+08,
2451146.951805556, A.D. 1998-Nov-29 10:50:36.0000,  5.319787420465251E+08,  9.074258795352831E+07, -1.516101864078630E+08,
2451147.951805556, A.D. 1998-Nov-30 10:50:36.0000,  5.318196456302297E+08,  9.198726229808369E+07, -1.515432067639045E+08,
2451148.951805556, A.D. 1998-Dec-01 10:50:36.0000,  5.316575673614454E+08,  9.323141486593825E+07, -1.514753680613024E+08,
2451149.951805556, A.D. 1998-Dec-02 10:50:36.0000,  5.314925086867163E+08,  9.447503874930379E+07, -1.514066708460347E+08,
2451150.951805556, A.D. 1998-Dec-03 10:50:36.0000,  5.313244710642100E+08,  9.571812704592937E+07, -1.513371156672384E+08,
2451151.951805556, A.D. 1998-Dec-04 10:50:36.0000,  5.311534559634919E+08,  9.696067285920867E+07, -1.512667030771777E+08,
2451152.951805556, A.D. 1998-Dec-05 10:50:36.0000,  5.309794648652788E+08,  9.820266929822926E+07, -1.511954336312142E+08,
2451153.951805556, A.D. 1998-Dec-06 10:50:36.0000,  5.308024992611892E+08,  9.944410947776186E+07, -1.511233078877826E+08,
2451154.951805556, A.D. 1998-Dec-07 10:50:36.0000,  5.306225606535063E+08,  1.006849865181911E+08, -1.510503264083723E+08,
2451155.951805556, A.D. 1998-Dec-08 10:50:36.0000,  5.304396505549731E+08,  1.019252935453970E+08, -1.509764897575152E+08,
2451156.951805556, A.D. 1998-Dec-09 10:50:36.0000,  5.302537704886275E+08,  1.031650236906002E+08, -1.509017985027809E+08,
2451157.951805556, A.D. 1998-Dec-10 10:50:36.0000,  5.300649219876837E+08,  1.044041700901859E+08, -1.508262532147778E+08,
2451158.951805556, A.D. 1998-Dec-11 10:50:36.0000,  5.298731065954618E+08,  1.056427258855196E+08, -1.507498544671593E+08,
2451159.951805556, A.D. 1998-Dec-12 10:50:36.0000,  5.296783258653603E+08,  1.068806842227694E+08, -1.506726028366333E+08,
2451160.951805556, A.D. 1998-Dec-13 10:50:36.0000,  5.294805813608648E+08,  1.081180382527436E+08, -1.505944989029741E+08,
2451161.951805556, A.D. 1998-Dec-14 10:50:36.0000,  5.292798746555861E+08,  1.093547811307487E+08, -1.505155432490346E+08,
2451162.951805556, A.D. 1998-Dec-15 10:50:36.0000,  5.290762073333169E+08,  1.105909060164723E+08, -1.504357364607593E+08,
2451163.951805556, A.D. 1998-Dec-16 10:50:36.0000,  5.288695809881023E+08,  1.118264060738918E+08, -1.503550791271959E+08,
2451164.951805556, A.D. 1998-Dec-17 10:50:36.0000,  5.286599972243136E+08,  1.130612744712052E+08, -1.502735718405052E+08,
2451165.951805556, A.D. 1998-Dec-18 10:50:36.0000,  5.284474576567248E+08,  1.142955043807847E+08, -1.501912151959700E+08,
2451166.951805556, A.D. 1998-Dec-19 10:50:36.0000,  5.282319639105840E+08,  1.155290889791470E+08, -1.501080097920015E+08,
2451167.951805556, A.D. 1998-Dec-20 10:50:36.0000,  5.280135176216809E+08,  1.167620214469386E+08, -1.500239562301448E+08,
2451168.951805556, A.D. 1998-Dec-21 10:50:36.0000,  5.277921204364051E+08,  1.179942949689330E+08, -1.499390551150824E+08,
2451169.951805556, A.D. 1998-Dec-22 10:50:36.0000,  5.275677740117981E+08,  1.192259027340359E+08, -1.498533070546364E+08,
2451170.951805556, A.D. 1998-Dec-23 10:50:36.0000,  5.273404800155978E+08,  1.204568379352973E+08, -1.497667126597690E+08,
2451171.951805556, A.D. 1998-Dec-24 10:50:36.0000,  5.271102401262745E+08,  1.216870937699274E+08, -1.496792725445834E+08,
2451172.951805556, A.D. 1998-Dec-25 10:50:36.0000,  5.268770560330606E+08,  1.229166634393162E+08, -1.495909873263222E+08,
2451173.951805556, A.D. 1998-Dec-26 10:50:36.0000,  5.266409294359747E+08,  1.241455401490526E+08, -1.495018576253662E+08,
2451174.951805556, A.D. 1998-Dec-27 10:50:36.0000,  5.264018620458398E+08,  1.253737171089465E+08, -1.494118840652324E+08,
2451175.951805556, A.D. 1998-Dec-28 10:50:36.0000,  5.261598555842963E+08,  1.266011875330490E+08, -1.493210672725714E+08,
2451176.951805556, A.D. 1998-Dec-29 10:50:36.0000,  5.259149117838126E+08,  1.278279446396734E+08, -1.492294078771653E+08,
2451177.951805556, A.D. 1998-Dec-30 10:50:36.0000,  5.256670323876905E+08,  1.290539816514142E+08, -1.491369065119240E+08,
2451178.951805556, A.D. 1998-Dec-31 10:50:36.0000,  5.254162191500690E+08,  1.302792917951657E+08, -1.490435638128828E+08,
2451179.951805556, A.D. 1999-Jan-01 10:50:36.0000,  5.251624738359254E+08,  1.315038683021394E+08, -1.489493804191988E+08,
2451180.951805556, A.D. 1999-Jan-02 10:50:36.0000,  5.249057982210741E+08,  1.327277044078804E+08, -1.488543569731480E+08,
2451181.951805556, A.D. 1999-Jan-03 10:50:36.0000,  5.246461940921646E+08,  1.339507933522821E+08, -1.487584941201221E+08,
2451182.951805556, A.D. 1999-Jan-04 10:50:36.0000,  5.243836632466775E+08,  1.351731283796003E+08, -1.486617925086252E+08,
2451183.951805556, A.D. 1999-Jan-05 10:50:36.0000,  5.241182074929194E+08,  1.363947027384655E+08, -1.485642527902704E+08,
