JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.182233796, A.D. 1998-Oct-19 16:22:25.0000, -4.743613376291802E+07, -4.695357018053201E+08, -7.512581326461488E+07,
2451107.182233796, A.D. 1998-Oct-20 16:22:25.0000, -4.600274546690669E+07, -4.695464406089699E+08, -7.516375353109819E+07,
2451108.182233796, A.D. 1998-Oct-21 16:22:25.0000, -4.456893985209699E+07, -4.695529125895142E+08, -7.520101077358827E+07,
2451109.182233796, A.D. 1998-Oct-22 16:22:25.0000, -4.313472963338476E+07, -4.695551143686614E+08, -7.523758412192711E+07,
2451110.182233796, A.D. 1998-Oct-23 16:22:25.0000, -4.170012754923696E+07, -4.695530426017277E+08, -7.527347271080735E+07,
2451111.182233796, A.D. 1998-Oct-24 16:22:25.0000, -4.026514636163584E+07, -4.695466939777814E+08, -7.530867567979655E+07,
2451112.182233796, A.D. 1998-Oct-25 16:22:25.0000, -3.882979885602263E+07, -4.695360652197866E+08, -7.534319217336127E+07,
2451113.182233796, A.D. 1998-Oct-26 16:22:25.0000, -3.739409784124029E+07, -4.695211530847481E+08, -7.537702134089136E+07,
2451114.182233796, A.D. 1998-Oct-27 16:22:25.0000, -3.595805614947560E+07, -4.695019543638579E+08, -7.541016233672398E+07,
2451115.182233796, A.D. 1998-Oct-28 16:22:25.0000, -3.452168663620034E+07, -4.694784658826406E+08, -7.544261432016847E+07,
2451116.182233796, A.D. 1998-Oct-29 16:22:25.0000, -3.308500218011172E+07, -4.694506845011019E+08, -7.547437645553055E+07,
2451117.182233796, A.D. 1998-Oct-30 16:22:25.0000, -3.164801568307202E+07, -4.694186071138773E+08, -7.550544791213742E+07,
2451118.182233796, A.D. 1998-Oct-31 16:22:25.0000, -3.021074007004715E+07, -4.693822306503813E+08, -7.553582786436188E+07,
2451119.182233796, A.D. 1998-Nov-01 16:22:25.0000, -2.877318828904483E+07, -4.693415520749581E+08, -7.556551549164811E+07,
2451120.182233796, A.D. 1998-Nov-02 16:22:25.0000, -2.733537331104967E+07, -4.692965683870342E+08, -7.559450997853655E+07,
2451121.182233796, A.D. 1998-Nov-03 16:22:25.0000, -2.589730812996129E+07, -4.692472766212711E+08, -7.562281051468903E+07,
2451122.182233796, A.D. 1998-Nov-04 16:22:25.0000, -2.445900576252678E+07, -4.691936738477209E+08, -7.565041629491457E+07,
2451123.182233796, A.D. 1998-Nov-05 16:22:25.0000, -2.302047924827407E+07, -4.691357571719828E+08, -7.567732651919499E+07,
2451124.182233796, A.D. 1998-Nov-06 16:22:25.0000, -2.158174164944314E+07, -4.690735237353615E+08, -7.570354039271119E+07,
2451125.182233796, A.D. 1998-Nov-07 16:22:25.0000, -2.014280605091528E+07, -4.690069707150272E+08, -7.572905712586936E+07,
2451126.182233796, A.D. 1998-Nov-08 16:22:25.0000, -1.870368556014023E+07, -4.689360953241789E+08, -7.575387593432784E+07,
2451127.182233796, A.D. 1998-Nov-09 16:22:25.0000, -1.726439330706057E+07, -4.688608948122082E+08, -7.577799603902400E+07,
2451128.182233796, A.D. 1998-Nov-10 16:22:25.0000, -1.582494244403288E+07, -4.687813664648666E+08, -7.580141666620189E+07,
2451129.182233796, A.D. 1998-Nov-11 16:22:25.0000, -1.438534614574527E+07, -4.686975076044352E+08, -7.582413704744062E+07,
2451130.182233796, A.D. 1998-Nov-12 16:22:25.0000, -1.294561760913025E+07, -4.686093155898958E+08, -7.584615641968232E+07,
2451131.182233796, A.D. 1998-Nov-13 16:22:25.0000, -1.150577005327236E+07, -4.685167878171047E+08, -7.586747402526221E+07,
2451132.182233796, A.D. 1998-Nov-14 16:22:25.0000, -1.006581671930941E+07, -4.684199217189679E+08, -7.588808911193797E+07,
2451133.182233796, A.D. 1998-Nov-15 16:22:25.0000, -8.625770870326325E+06, -4.683187147656181E+08, -7.590800093292040E+07,
2451134.182233796, A.D. 1998-Nov-16 16:22:25.0000, -7.185645791240330E+06, -4.682131644645910E+08, -7.592720874690539E+07,
2451135.182233796, A.D. 1998-Nov-17 16:22:25.0000, -5.745454788676436E+06, -4.681032683610007E+08, -7.594571181810576E+07,
2451136.182233796, A.D. 1998-Nov-18 16:22:25.0000, -4.305211190831963E+06, -4.679890240377126E+08, -7.596350941628420E+07,
2451137.182233796, A.D. 1998-Nov-19 16:22:25.0000, -2.864928347329309E+06, -4.678704291155105E+08, -7.598060081678700E+07,
2451138.182233796, A.D. 1998-Nov-20 16:22:25.0000, -1.424619629055657E+06, -4.677474812532556E+08, -7.599698530057794E+07,
2451139.182233796, A.D. 1998-Nov-21 16:22:25.0000,  1.570157200806304E+04, -4.676201781480333E+08, -7.601266215427244E+07,
2451140.182233796, A.D. 1998-Nov-22 16:22:25.0000,  1.456021842970529E+06, -4.674885175352837E+08, -7.602763067017114E+07,
2451141.182233796, A.D. 1998-Nov-23 16:22:25.0000,  2.896327750222273E+06, -4.673524971889123E+08, -7.604189014629307E+07,
2451142.182233796, A.D. 1998-Nov-24 16:22:25.0000,  4.336605839631330E+06, -4.672121149213752E+08, -7.605543988640648E+07,
2451143.182233796, A.D. 1998-Nov-25 16:22:25.0000,  5.776842636737950E+06, -4.670673685837350E+08, -7.606827920005763E+07,
2451144.182233796, A.D. 1998-Nov-26 16:22:25.0000,  7.217024646940480E+06, -4.669182560656873E+08, -7.608040740259582E+07,
2451145.182233796, A.D. 1998-Nov-27 16:22:25.0000,  8.657138355662446E+06, -4.667647752955549E+08, -7.609182381519467E+07,
2451146.182233796, A.D. 1998-Nov-28 16:22:25.0000,  1.009717022849026E+07, -4.666069242402557E+08, -7.610252776486790E+07,
2451147.182233796, A.D. 1998-Nov-29 16:22:25.0000,  1.153710671127170E+07, -4.664447009052494E+08, -7.611251858447990E+07,
2451148.182233796, A.D. 1998-Nov-30 16:22:25.0000,  1.297693423016752E+07, -4.662781033344750E+08, -7.612179561275163E+07,
2451149.182233796, A.D. 1998-Dec-01 16:22:25.0000,  1.441663919165175E+07, -4.661071296102939E+08, -7.613035819426143E+07,
2451150.182233796, A.D. 1998-Dec-02 16:22:25.0000,  1.585620798246093E+07, -4.659317778534531E+08, -7.613820567944318E+07,
2451151.182233796, A.D. 1998-Dec-03 16:22:25.0000,  1.729562696949782E+07, -4.657520462230860E+08, -7.614533742458358E+07,
2451152.182233796, A.D. 1998-Dec-04 16:22:25.0000,  1.873488249970200E+07, -4.655679329167634E+08, -7.615175279181996E+07,
2451153.182233796, A.D. 1998-Dec-05 16:22:25.0000,  2.017396089990584E+07, -4.653794361706035E+08, -7.615745114914140E+07,
2451154.182233796, A.D. 1998-Dec-06 16:22:25.0000,  2.161284847668973E+07, -4.651865542594420E+08, -7.616243187039521E+07,
2451155.182233796, A.D. 1998-Dec-07 16:22:25.0000,  2.305153151625754E+07, -4.649892854970583E+08, -7.616669433529961E+07,
2451156.182233796, A.D. 1998-Dec-08 16:22:25.0000,  2.448999628434596E+07, -4.647876282364506E+08, -7.617023792946276E+07,
2451157.182233796, A.D. 1998-Dec-09 16:22:25.0000,  2.592822902617718E+07, -4.645815808701409E+08, -7.617306204440925E+07,
2451158.182233796, A.D. 1998-Dec-10 16:22:25.0000,  2.736621596645994E+07, -4.643711418305001E+08, -7.617516607761174E+07,
2451159.182233796, A.D. 1998-Dec-11 16:22:25.0000,  2.880394330943759E+07, -4.641563095900779E+08, -7.617654943252784E+07,
2451160.182233796, A.D. 1998-Dec-12 16:22:25.0000,  3.024139723897968E+07, -4.639370826619217E+08, -7.617721151863968E+07,
2451161.182233796, A.D. 1998-Dec-13 16:22:25.0000,  3.167856391870874E+07, -4.637134595998816E+08, -7.617715175149524E+07,
2451162.182233796, A.D. 1998-Dec-14 16:22:25.0000,  3.311542949215480E+07, -4.634854389988906E+08, -7.617636955275118E+07,
2451163.182233796, A.D. 1998-Dec-15 16:22:25.0000,  3.455198008292801E+07, -4.632530194952226E+08, -7.617486435021415E+07,
2451164.182233796, A.D. 1998-Dec-16 16:22:25.0000,  3.598820179490358E+07, -4.630161997667226E+08, -7.617263557788187E+07,
2451165.182233796, A.D. 1998-Dec-17 16:22:25.0000,  3.742408071241111E+07, -4.627749785330164E+08, -7.616968267598224E+07,
2451166.182233796, A.D. 1998-Dec-18 16:22:25.0000,  3.885960290042504E+07, -4.625293545556976E+08, -7.616600509101138E+07,
2451167.182233796, A.D. 1998-Dec-19 16:22:25.0000,  4.029475440475067E+07, -4.622793266384993E+08, -7.616160227576888E+07,
2451168.182233796, A.D. 1998-Dec-20 16:22:25.0000,  4.172952125220659E+07, -4.620248936274506E+08, -7.615647368939266E+07,
2451169.182233796, A.D. 1998-Dec-21 16:22:25.0000,  4.316388945079967E+07, -4.617660544110227E+08, -7.615061879739106E+07,
2451170.182233796, A.D. 1998-Dec-22 16:22:25.0000,  4.459784498989380E+07, -4.615028079202672E+08, -7.614403707167453E+07,
2451171.182233796, A.D. 1998-Dec-23 16:22:25.0000,  4.603137384037114E+07, -4.612351531289476E+08, -7.613672799058557E+07,
2451172.182233796, A.D. 1998-Dec-24 16:22:25.0000,  4.746446195478783E+07, -4.609630890536683E+08, -7.612869103892803E+07,
2451173.182233796, A.D. 1998-Dec-25 16:22:25.0000,  4.889709526752345E+07, -4.606866147539996E+08, -7.611992570799544E+07,
2451174.182233796, A.D. 1998-Dec-26 16:22:25.0000,  5.032925969492570E+07, -4.604057293326027E+08, -7.611043149559882E+07,
2451175.182233796, A.D. 1998-Dec-27 16:22:25.0000,  5.176094113545062E+07, -4.601204319353535E+08, -7.610020790609384E+07,
2451176.182233796, A.D. 1998-Dec-28 16:22:25.0000,  5.319212546979930E+07, -4.598307217514662E+08, -7.608925445040786E+07,
2451177.182233796, A.D. 1998-Dec-29 16:22:25.0000,  5.462279856105167E+07, -4.595365980136192E+08, -7.607757064606628E+07,
2451178.182233796, A.D. 1998-Dec-30 16:22:25.0000,  5.605294625479810E+07, -4.592380599980793E+08, -7.606515601721919E+07,
2451179.182233796, A.D. 1998-Dec-31 16:22:25.0000,  5.748255437926897E+07, -4.589351070248290E+08, -7.605201009466752E+07,
2451180.182233796, A.D. 1999-Jan-01 16:22:25.0000,  5.891160874546315E+07, -4.586277384576942E+08, -7.603813241588914E+07,
2451181.182233796, A.D. 1999-Jan-02 16:22:25.0000,  6.034009514727534E+07, -4.583159537044721E+08, -7.602352252506495E+07,
2451182.182233796, A.D. 1999-Jan-03 16:22:25.0000,  6.176799936162308E+07, -4.579997522170622E+08, -7.600817997310477E+07,
2451183.182233796, A.D. 1999-Jan-04 16:22:25.0000,  6.319530714857323E+07, -4.576791334915959E+08, -7.599210431767395E+07,
2451184.182233796, A.D. 1999-Jan-05 16:22:25.0000,  6.462200425146845E+07, -4.573540970685697E+08, -7.597529512321866E+07,
2451185.182233796, A.D. 1999-Jan-06 16:22:25.0000,  6.604807639705383E+07, -4.570246425329770E+08, -7.595775196099257E+07,
2451186.182233796, A.D. 1999-Jan-07 16:22:25.0000,  6.747350929560375E+07, -4.566907695144421E+08, -7.593947440908244E+07,
2451187.182233796, A.D. 1999-Jan-08 16:22:25.0000,  6.889828864104912E+07, -4.563524776873554E+08, -7.592046205243459E+07,
2451188.182233796, A.D. 1999-Jan-09 16:22:25.0000,  7.032240011110529E+07, -4.560097667710068E+08, -7.590071448288110E+07,
2451189.182233796, A.D. 1999-Jan-10 16:22:25.0000,  7.174582936740033E+07, -4.556626365297236E+08, -7.588023129916561E+07,
2451190.182233796, A.D. 1999-Jan-11 16:22:25.0000,  7.316856205560410E+07, -4.553110867730055E+08, -7.585901210696983E+07,
2451191.182233796, A.D. 1999-Jan-12 16:22:25.0000,  7.459058380555809E+07, -4.549551173556619E+08, -7.583705651893988E+07,
2451192.182233796, A.D. 1999-Jan-13 16:22:25.0000,  7.601188023140585E+07, -4.545947281779498E+08, -7.581436415471232E+07,
2451193.182233796, A.D. 1999-Jan-14 16:22:25.0000,  7.743243693172441E+07, -4.542299191857109E+08, -7.579093464094064E+07,
2451194.182233796, A.D. 1999-Jan-15 16:22:25.0000,  7.885223948965631E+07, -4.538606903705107E+08, -7.576676761132154E+07,
2451195.182233796, A.D. 1999-Jan-16 16:22:25.0000,  8.027127347304265E+07, -4.534870417697762E+08, -7.574186270662156E+07,
2451196.182233796, A.D. 1999-Jan-17 16:22:25.0000,  8.168952443455689E+07, -4.531089734669362E+08, -7.571621957470298E+07,
2451197.182233796, A.D. 1999-Jan-18 16:22:25.0000,  8.310697791183947E+07, -4.527264855915594E+08, -7.568983787055075E+07,
2451198.182233796, A.D. 1999-Jan-19 16:22:25.0000,  8.452361942763348E+07, -4.523395783194952E+08, -7.566271725629884E+07,
2451199.182233796, A.D. 1999-Jan-20 16:22:25.0000,  8.593943448992097E+07, -4.519482518730130E+08, -7.563485740125653E+07,
2451200.182233796, A.D. 1999-Jan-21 16:22:25.0000,  8.735440859206024E+07, -4.515525065209435E+08, -7.560625798193511E+07,
2451201.182233796, A.D. 1999-Jan-22 16:22:25.0000,  8.876852721292418E+07, -4.511523425788189E+08, -7.557691868207449E+07,
2451202.182233796, A.D. 1999-Jan-23 16:22:25.0000,  9.018177581703931E+07, -4.507477604090143E+08, -7.554683919266966E+07,
2451203.182233796, A.D. 1999-Jan-24 16:22:25.0000,  9.159413985472578E+07, -4.503387604208904E+08, -7.551601921199727E+07,
2451204.182233796, A.D. 1999-Jan-25 16:22:25.0000,  9.300560476223843E+07, -4.499253430709342E+08, -7.548445844564253E+07,
2451205.182233796, A.D. 1999-Jan-26 16:22:25.0000,  9.441615596190876E+07, -4.495075088629038E+08, -7.545215660652563E+07,
2451206.182233796, A.D. 1999-Jan-27 16:22:25.0000,  9.582577886228788E+07, -4.490852583479707E+08, -7.541911341492864E+07,
2451207.182233796, A.D. 1999-Jan-28 16:22:25.0000,  9.723445885829070E+07, -4.486585921248642E+08, -7.538532859852260E+07,
2451208.182233796, A.D. 1999-Jan-29 16:22:25.0000,  9.864218133134125E+07, -4.482275108400177E+08, -7.535080189239398E+07,
2451209.182233796, A.D. 1999-Jan-30 16:22:25.0000,  1.000489316495190E+08, -4.477920151877139E+08, -7.531553303907204E+07,
2451210.182233796, A.D. 1999-Jan-31 16:22:25.0000,  1.014546951677070E+08, -4.473521059102324E+08, -7.527952178855592E+07,
2451211.182233796, A.D. 1999-Feb-01 16:22:25.0000,  1.028594572277420E+08, -4.469077837979990E+08, -7.524276789834216E+07,
2451212.182233796, A.D. 1999-Feb-02 16:22:25.0000,  1.042632031585643E+08, -4.464590496897346E+08, -7.520527113345164E+07,
2451213.182233796, A.D. 1999-Feb-03 16:22:25.0000,  1.056659182763729E+08, -4.460059044726076E+08, -7.516703126645792E+07,
2451214.182233796, A.D. 1999-Feb-04 16:22:25.0000,  1.070675878847802E+08, -4.455483490823866E+08, -7.512804807751486E+07,
2451215.182233796, A.D. 1999-Feb-05 16:22:25.0000,  1.084681972749712E+08, -4.450863845035963E+08, -7.508832135438511E+07,
2451216.182233796, A.D. 1999-Feb-06 16:22:25.0000,  1.098677317258655E+08, -4.446200117696734E+08, -7.504785089246860E+07,
2451217.182233796, A.D. 1999-Feb-07 16:22:25.0000,  1.112661765042831E+08, -4.441492319631262E+08, -7.500663649483171E+07,
2451218.182233796, A.D. 1999-Feb-08 16:22:25.0000,  1.126635168651154E+08, -4.436740462156951E+08, -7.496467797223693E+07,
2451219.182233796, A.D. 1999-Feb-09 16:22:25.0000,  1.140597380515011E+08, -4.431944557085150E+08, -7.492197514317271E+07,
2451220.182233796, A.D. 1999-Feb-10 16:22:25.0000,  1.154548252950092E+08, -4.427104616722792E+08, -7.487852783388433E+07,
2451221.182233796, A.D. 1999-Feb-11 16:22:25.0000,  1.168487638158297E+08, -4.422220653874032E+08, -7.483433587840542E+07,
2451222.182233796, A.D. 1999-Feb-12 16:22:25.0000,  1.182415388229717E+08, -4.417292681841897E+08, -7.478939911858949E+07,
2451223.182233796, A.D. 1999-Feb-13 16:22:25.0000,  1.196331355144743E+08, -4.412320714429906E+08, -7.474371740414333E+07,
2451224.182233796, A.D. 1999-Feb-14 16:22:25.0000,  1.210235390776256E+08, -4.407304765943658E+08, -7.469729059265971E+07,
2451225.182233796, A.D. 1999-Feb-15 16:22:25.0000,  1.224127346891961E+08, -4.402244851192371E+08, -7.465011854965186E+07,
2451226.182233796, A.D. 1999-Feb-16 16:22:25.0000,  1.238007075156827E+08, -4.397140985490326E+08, -7.460220114858723E+07,
2451227.182233796, A.D. 1999-Feb-17 16:22:25.0000,  1.251874427135667E+08, -4.391993184658177E+08, -7.455353827092189E+07,
2451228.182233796, A.D. 1999-Feb-18 16:22:25.0000,  1.265729254295825E+08, -4.386801465024116E+08, -7.450412980613437E+07,
2451229.182233796, A.D. 1999-Feb-19 16:22:25.0000,  1.279571408009947E+08, -4.381565843424808E+08, -7.445397565175825E+07,
2451230.182233796, A.D. 1999-Feb-20 16:22:25.0000,  1.293400739558799E+08, -4.376286337206073E+08, -7.440307571341318E+07,
2451231.182233796, A.D. 1999-Feb-21 16:22:25.0000,  1.307217100134073E+08, -4.370962964223289E+08, -7.435142990483326E+07,
2451232.182233796, A.D. 1999-Feb-22 16:22:25.0000,  1.321020340841102E+08, -4.365595742841471E+08, -7.429903814789170E+07,
2451233.182233796, A.D. 1999-Feb-23 16:22:25.0000,  1.334810312701379E+08, -4.360184691935034E+08, -7.424590037262166E+07,
2451234.182233796, A.D. 1999-Feb-24 16:22:25.0000,  1.348586866654785E+08, -4.354729830887301E+08, -7.419201651723084E+07,
