JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.694687500, A.D. 1999-Feb-04 04:40:21.0000,  2.491129269937353E+08,  2.802423491323106E+08, -2.851214416672185E+06,
2451214.694687500, A.D. 1999-Feb-05 04:40:21.0000,  2.478074721634326E+08,  2.811259935784785E+08, -3.152854549228027E+06,
2451215.694687500, A.D. 1999-Feb-06 04:40:21.0000,  2.464973545806091E+08,  2.820043452282191E+08, -3.454435378958121E+06,
2451216.694687500, A.D. 1999-Feb-07 04:40:21.0000,  2.451825914036505E+08,  2.828773789800226E+08, -3.755951122163072E+06,
2451217.694687500, A.D. 1999-Feb-08 04:40:21.0000,  2.438631999318849E+08,  2.837450697486550E+08, -4.057395977681190E+06,
2451218.694687500, A.D. 1999-Feb-09 04:40:21.0000,  2.425391976061313E+08,  2.846073924658278E+08, -4.358764126909614E+06,
2451219.694687500, A.D. 1999-Feb-10 04:40:21.0000,  2.412106020092523E+08,  2.854643220808734E+08, -4.660049733827531E+06,
2451220.694687500, A.D. 1999-Feb-11 04:40:21.0000,  2.398774308667112E+08,  2.863158335614275E+08, -4.961246945021138E+06,
2451221.694687500, A.D. 1999-Feb-12 04:40:21.0000,  2.385397020471362E+08,  2.871619018941171E+08, -5.262349889710352E+06,
2451222.694687500, A.D. 1999-Feb-13 04:40:21.0000,  2.371974335628906E+08,  2.880025020852588E+08, -5.563352679777741E+06,
2451223.694687500, A.D. 1999-Feb-14 04:40:21.0000,  2.358506435706516E+08,  2.888376091615655E+08, -5.864249409799233E+06,
2451224.694687500, A.D. 1999-Feb-15 04:40:21.0000,  2.344993503719986E+08,  2.896671981708666E+08, -6.165034157076567E+06,
2451225.694687500, A.D. 1999-Feb-16 04:40:21.0000,  2.331435724140112E+08,  2.904912441828408E+08, -6.465700981671885E+06,
2451226.694687500, A.D. 1999-Feb-17 04:40:21.0000,  2.317833282898770E+08,  2.913097222897697E+08, -6.766243926443473E+06,
2451227.694687500, A.D. 1999-Feb-18 04:40:21.0000,  2.304186367395093E+08,  2.921226076073117E+08, -7.066657017082706E+06,
2451228.694687500, A.D. 1999-Feb-19 04:40:21.0000,  2.290495166501716E+08,  2.929298752753046E+08, -7.366934262151867E+06,
2451229.694687500, A.D. 1999-Feb-20 04:40:21.0000,  2.276759870571064E+08,  2.937315004585948E+08, -7.667069653121620E+06,
2451230.694687500, A.D. 1999-Feb-21 04:40:21.0000,  2.262980671441629E+08,  2.945274583479076E+08, -7.967057164408013E+06,
2451231.694687500, A.D. 1999-Feb-22 04:40:21.0000,  2.249157762444168E+08,  2.953177241607509E+08, -8.266890753407583E+06,
2451232.694687500, A.D. 1999-Feb-23 04:40:21.0000,  2.235291338407727E+08,  2.961022731423603E+08, -8.566564360530064E+06,
2451233.694687500, A.D. 1999-Feb-24 04:40:21.0000,  2.221381595665391E+08,  2.968810805666815E+08, -8.866071909227625E+06,
2451234.694687500, A.D. 1999-Feb-25 04:40:21.0000,  2.207428732059657E+08,  2.976541217373831E+08, -9.165407306020766E+06,
2451235.694687500, A.D. 1999-Feb-26 04:40:21.0000,  2.193432946947350E+08,  2.984213719888957E+08, -9.464564440519482E+06,
2451236.694687500, A.D. 1999-Feb-27 04:40:21.0000,  2.179394441203981E+08,  2.991828066874576E+08, -9.763537185442016E+06,
2451237.694687500, A.D. 1999-Feb-28 04:40:21.0000,  2.165313417227571E+08,  2.999384012321562E+08, -1.006231939663064E+07,
2451238.694687500, A.D. 1999-Mar-01 04:40:21.0000,  2.151190078941945E+08,  3.006881310559481E+08, -1.036090491306703E+07,
2451239.694687500, A.D. 1999-Mar-02 04:40:21.0000,  2.137024631799612E+08,  3.014319716266426E+08, -1.065928755688928E+07,
2451240.694687500, A.D. 1999-Mar-03 04:40:21.0000,  2.122817282784339E+08,  3.021698984478365E+08, -1.095746113341254E+07,
2451241.694687500, A.D. 1999-Mar-04 04:40:21.0000,  2.108568240413643E+08,  3.029018870597977E+08, -1.125541943115504E+07,
2451242.694687500, A.D. 1999-Mar-05 04:40:21.0000,  2.094277714741342E+08,  3.036279130402980E+08, -1.155315622187220E+07,
2451243.694687500, A.D. 1999-Mar-06 04:40:21.0000,  2.079945917360361E+08,  3.043479520054027E+08, -1.185066526059838E+07,
2451244.694687500, A.D. 1999-Mar-07 04:40:21.0000,  2.065573061405867E+08,  3.050619796102284E+08, -1.214794028569710E+07,
2451245.694687500, A.D. 1999-Mar-08 04:40:21.0000,  2.051159361558855E+08,  3.057699715496841E+08, -1.244497501891920E+07,
2451246.694687500, A.D. 1999-Mar-09 04:40:21.0000,  2.036705034050157E+08,  3.064719035592113E+08, -1.274176316546789E+07,
2451247.694687500, A.D. 1999-Mar-10 04:40:21.0000,  2.022210296664881E+08,  3.071677514155357E+08, -1.303829841406916E+07,
2451248.694687500, A.D. 1999-Mar-11 04:40:21.0000,  2.007675368747179E+08,  3.078574909374400E+08, -1.333457443704605E+07,
2451249.694687500, A.D. 1999-Mar-12 04:40:21.0000,  1.993100471205285E+08,  3.085410979865656E+08, -1.363058489039631E+07,
2451250.694687500, A.D. 1999-Mar-13 04:40:21.0000,  1.978485826516750E+08,  3.092185484682476E+08, -1.392632341387103E+07,
2451251.694687500, A.D. 1999-Mar-14 04:40:21.0000,  1.963831658733749E+08,  3.098898183323833E+08, -1.422178363105483E+07,
2451252.694687500, A.D. 1999-Mar-15 04:40:21.0000,  1.949138193488444E+08,  3.105548835743329E+08, -1.451695914944586E+07,
2451253.694687500, A.D. 1999-Mar-16 04:40:21.0000,  1.934405657998299E+08,  3.112137202358512E+08, -1.481184356053656E+07,
2451254.694687500, A.D. 1999-Mar-17 04:40:21.0000,  1.919634281071343E+08,  3.118663044060468E+08, -1.510643043989372E+07,
2451255.694687500, A.D. 1999-Mar-18 04:40:21.0000,  1.904824293111328E+08,  3.125126122223649E+08, -1.540071334723893E+07,
2451256.694687500, A.D. 1999-Mar-19 04:40:21.0000,  1.889975926122783E+08,  3.131526198715914E+08, -1.569468582652928E+07,
2451257.694687500, A.D. 1999-Mar-20 04:40:21.0000,  1.875089413715940E+08,  3.137863035908754E+08, -1.598834140603799E+07,
2451258.694687500, A.D. 1999-Mar-21 04:40:21.0000,  1.860164991111539E+08,  3.144136396687669E+08, -1.628167359843622E+07,
2451259.694687500, A.D. 1999-Mar-22 04:40:21.0000,  1.845202895145514E+08,  3.150346044462678E+08, -1.657467590087487E+07,
2451260.694687500, A.D. 1999-Mar-23 04:40:21.0000,  1.830203364273559E+08,  3.156491743178962E+08, -1.686734179506817E+07,
2451261.694687500, A.D. 1999-Mar-24 04:40:21.0000,  1.815166638575584E+08,  3.162573257327596E+08, -1.715966474737775E+07,
2451262.694687500, A.D. 1999-Mar-25 04:40:21.0000,  1.800092959760062E+08,  3.168590351956388E+08, -1.745163820889832E+07,
2451263.694687500, A.D. 1999-Mar-26 04:40:21.0000,  1.784982571168284E+08,  3.174542792680814E+08, -1.774325561554506E+07,
2451264.694687500, A.D. 1999-Mar-27 04:40:21.0000,  1.769835717778515E+08,  3.180430345695024E+08, -1.803451038814211E+07,
2451265.694687500, A.D. 1999-Mar-28 04:40:21.0000,  1.754652646210063E+08,  3.186252777782942E+08, -1.832539593251304E+07,
2451266.694687500, A.D. 1999-Mar-29 04:40:21.0000,  1.739433604727270E+08,  3.192009856329442E+08, -1.861590563957317E+07,
2451267.694687500, A.D. 1999-Mar-30 04:40:21.0000,  1.724178843243411E+08,  3.197701349331608E+08, -1.890603288542362E+07,
2451268.694687500, A.D. 1999-Mar-31 04:40:21.0000,  1.708888613324533E+08,  3.203327025410060E+08, -1.919577103144728E+07,
2451269.694687500, A.D. 1999-Apr-01 04:40:21.0000,  1.693563168193208E+08,  3.208886653820381E+08, -1.948511342440680E+07,
2451270.694687500, A.D. 1999-Apr-02 04:40:21.0000,  1.678202762732217E+08,  3.214380004464598E+08, -1.977405339654469E+07,
2451271.694687500, A.D. 1999-Apr-03 04:40:21.0000,  1.662807653488167E+08,  3.219806847902765E+08, -2.006258426568522E+07,
2451272.694687500, A.D. 1999-Apr-04 04:40:21.0000,  1.647378098675032E+08,  3.225166955364615E+08, -2.035069933533894E+07,
2451273.694687500, A.D. 1999-Apr-05 04:40:21.0000,  1.631914358177634E+08,  3.230460098761290E+08, -2.063839189480850E+07,
2451274.694687500, A.D. 1999-Apr-06 04:40:21.0000,  1.616416693555045E+08,  3.235686050697175E+08, -2.092565521929771E+07,
2451275.694687500, A.D. 1999-Apr-07 04:40:21.0000,  1.600885368043928E+08,  3.240844584481778E+08, -2.121248257002158E+07,
2451276.694687500, A.D. 1999-Apr-08 04:40:21.0000,  1.585320646561803E+08,  3.245935474141732E+08, -2.149886719431967E+07,
2451277.694687500, A.D. 1999-Apr-09 04:40:21.0000,  1.569722795710251E+08,  3.250958494432858E+08, -2.178480232577090E+07,
2451278.694687500, A.D. 1999-Apr-10 04:40:21.0000,  1.554092083778039E+08,  3.255913420852312E+08, -2.207028118431084E+07,
2451279.694687500, A.D. 1999-Apr-11 04:40:21.0000,  1.538428780744179E+08,  3.260800029650841E+08, -2.235529697635165E+07,
2451280.694687500, A.D. 1999-Apr-12 04:40:21.0000,  1.522733158280915E+08,  3.265618097845084E+08, -2.263984289490345E+07,
2451281.694687500, A.D. 1999-Apr-13 04:40:21.0000,  1.507005489756634E+08,  3.270367403230003E+08, -2.292391211969890E+07,
2451282.694687500, A.D. 1999-Apr-14 04:40:21.0000,  1.491246050238708E+08,  3.275047724391366E+08, -2.320749781731948E+07,
2451283.694687500, A.D. 1999-Apr-15 04:40:21.0000,  1.475455116496251E+08,  3.279658840718336E+08, -2.349059314132456E+07,
2451284.694687500, A.D. 1999-Apr-16 04:40:21.0000,  1.459632967002814E+08,  3.284200532416136E+08, -2.377319123238236E+07,
2451285.694687500, A.D. 1999-Apr-17 04:40:21.0000,  1.443779881938988E+08,  3.288672580518804E+08, -2.405528521840368E+07,
2451286.694687500, A.D. 1999-Apr-18 04:40:21.0000,  1.427896143194937E+08,  3.293074766902031E+08, -2.433686821467781E+07,
2451287.694687500, A.D. 1999-Apr-19 04:40:21.0000,  1.411982034372848E+08,  3.297406874296092E+08, -2.461793332401107E+07,
2451288.694687500, A.D. 1999-Apr-20 04:40:21.0000,  1.396037840789295E+08,  3.301668686298848E+08, -2.489847363686749E+07,
2451289.694687500, A.D. 1999-Apr-21 04:40:21.0000,  1.380063849477529E+08,  3.305859987388853E+08, -2.517848223151237E+07,
2451290.694687500, A.D. 1999-Apr-22 04:40:21.0000,  1.364060349189677E+08,  3.309980562938517E+08, -2.545795217415760E+07,
2451291.694687500, A.D. 1999-Apr-23 04:40:21.0000,  1.348027630398856E+08,  3.314030199227389E+08, -2.573687651911074E+07,
2451292.694687500, A.D. 1999-Apr-24 04:40:21.0000,  1.331965985301205E+08,  3.318008683455481E+08, -2.601524830892506E+07,
2451293.694687500, A.D. 1999-Apr-25 04:40:21.0000,  1.315875707817822E+08,  3.321915803756710E+08, -2.629306057455352E+07,
2451294.694687500, A.D. 1999-Apr-26 04:40:21.0000,  1.299757093596620E+08,  3.325751349212402E+08, -2.657030633550450E+07,
2451295.694687500, A.D. 1999-Apr-27 04:40:21.0000,  1.283610440014087E+08,  3.329515109864867E+08, -2.684697860000047E+07,
2451296.694687500, A.D. 1999-Apr-28 04:40:21.0000,  1.267436046176962E+08,  3.333206876731081E+08, -2.712307036513950E+07,
2451297.694687500, A.D. 1999-Apr-29 04:40:21.0000,  1.251234212923817E+08,  3.336826441816409E+08, -2.739857461705892E+07,
2451298.694687500, A.D. 1999-Apr-30 04:40:21.0000,  1.235005242826550E+08,  3.340373598128427E+08, -2.767348433110221E+07,
2451299.694687500, A.D. 1999-May-01 04:40:21.0000,  1.218749440191783E+08,  3.343848139690811E+08, -2.794779247198871E+07,
2451300.694687500, A.D. 1999-May-02 04:40:21.0000,  1.202467111062186E+08,  3.347249861557289E+08, -2.822149199398558E+07,
2451301.694687500, A.D. 1999-May-03 04:40:21.0000,  1.186158563217692E+08,  3.350578559825673E+08, -2.849457584108348E+07,
2451302.694687500, A.D. 1999-May-04 04:40:21.0000,  1.169824106176648E+08,  3.353834031651947E+08, -2.876703694717444E+07,
2451303.694687500, A.D. 1999-May-05 04:40:21.0000,  1.153464051196869E+08,  3.357016075264439E+08, -2.903886823623338E+07,
2451304.694687500, A.D. 1999-May-06 04:40:21.0000,  1.137078711276619E+08,  3.360124489978028E+08, -2.931006262250215E+07,
2451305.694687500, A.D. 1999-May-07 04:40:21.0000,  1.120668401155526E+08,  3.363159076208453E+08, -2.958061301067741E+07,
2451306.694687500, A.D. 1999-May-08 04:40:21.0000,  1.104233437315416E+08,  3.366119635486655E+08, -2.985051229610118E+07,
2451307.694687500, A.D. 1999-May-09 04:40:21.0000,  1.087774137981104E+08,  3.369005970473205E+08, -3.011975336495486E+07,
2451308.694687500, A.D. 1999-May-10 04:40:21.0000,  1.071290823121123E+08,  3.371817884972804E+08, -3.038832909445700E+07,
2451309.694687500, A.D. 1999-May-11 04:40:21.0000,  1.054783814448421E+08,  3.374555183948846E+08, -3.065623235306393E+07,
2451310.694687500, A.D. 1999-May-12 04:40:21.0000,  1.038253435421026E+08,  3.377217673538095E+08, -3.092345600067453E+07,
2451311.694687500, A.D. 1999-May-13 04:40:21.0000,  1.021700011242685E+08,  3.379805161065454E+08, -3.118999288883811E+07,
2451312.694687500, A.D. 1999-May-14 04:40:21.0000,  1.005123868863504E+08,  3.382317455058864E+08, -3.145583586096558E+07,
2451313.694687500, A.D. 1999-May-15 04:40:21.0000,  9.885253369805741E+07,  3.384754365264352E+08, -3.172097775254425E+07,
2451314.694687500, A.D. 1999-May-16 04:40:21.0000,  9.719047460386012E+07,  3.387115702661276E+08, -3.198541139135560E+07,
2451315.694687500, A.D. 1999-May-17 04:40:21.0000,  9.552624282305032E+07,  3.389401279477787E+08, -3.224912959769545E+07,
2451316.694687500, A.D. 1999-May-18 04:40:21.0000,  9.385987174979958E+07,  3.391610909206569E+08, -3.251212518459645E+07,
2451317.694687500, A.D. 1999-May-19 04:40:21.0000,  9.219139495321076E+07,  3.393744406620874E+08, -3.277439095805255E+07,
2451318.694687500, A.D. 1999-May-20 04:40:21.0000,  9.052084617735538E+07,  3.395801587790936E+08, -3.303591971724312E+07,
2451319.694687500, A.D. 1999-May-21 04:40:21.0000,  8.884825934129357E+07,  3.397782270100741E+08, -3.329670425475797E+07,
2451320.694687500, A.D. 1999-May-22 04:40:21.0000,  8.717366853906518E+07,  3.399686272265209E+08, -3.355673735682085E+07,
2451321.694687500, A.D. 1999-May-23 04:40:21.0000,  8.549710803964230E+07,  3.401513414347730E+08, -3.381601180351105E+07,
2451322.694687500, A.D. 1999-May-24 04:40:21.0000,  8.381861228683256E+07,  3.403263517778027E+08, -3.407452036898319E+07,
2451323.694687500, A.D. 1999-May-25 04:40:21.0000,  8.213821589912365E+07,  3.404936405370240E+08, -3.433225582168403E+07,
2451324.694687500, A.D. 1999-May-26 04:40:21.0000,  8.045595366946392E+07,  3.406531901341090E+08, -3.458921092456795E+07,
2451325.694687500, A.D. 1999-May-27 04:40:21.0000,  7.877186056497632E+07,  3.408049831327984E+08, -3.484537843531148E+07,
2451326.694687500, A.D. 1999-May-28 04:40:21.0000,  7.708597172660901E+07,  3.409490022406880E+08, -3.510075110652894E+07,
2451327.694687500, A.D. 1999-May-29 04:40:21.0000,  7.539832246873154E+07,  3.410852303109776E+08, -3.535532168599050E+07,
2451328.694687500, A.D. 1999-May-30 04:40:21.0000,  7.370894827869283E+07,  3.412136503441712E+08, -3.560908291684650E+07,
2451329.694687500, A.D. 1999-May-31 04:40:21.0000,  7.201788481635816E+07,  3.413342454897227E+08, -3.586202753785825E+07,
2451330.694687500, A.D. 1999-Jun-01 04:40:21.0000,  7.032516791363993E+07,  3.414469990476298E+08, -3.611414828363769E+07,
2451331.694687500, A.D. 1999-Jun-02 04:40:21.0000,  6.863083357404298E+07,  3.415518944699832E+08, -3.636543788489735E+07,
2451332.694687500, A.D. 1999-Jun-03 04:40:21.0000,  6.693491797223285E+07,  3.416489153624827E+08, -3.661588906870924E+07,
2451333.694687500, A.D. 1999-Jun-04 04:40:21.0000,  6.523745745363484E+07,  3.417380454859366E+08, -3.686549455877365E+07,
2451334.694687500, A.D. 1999-Jun-05 04:40:21.0000,  6.353848853406506E+07,  3.418192687577556E+08, -3.711424707569590E+07,
2451335.694687500, A.D. 1999-Jun-06 04:40:21.0000,  6.183804789939014E+07,  3.418925692534588E+08, -3.736213933726987E+07,
2451336.694687500, A.D. 1999-Jun-07 04:40:21.0000,  6.013617240520919E+07,  3.419579312081974E+08, -3.760916405876708E+07,
2451337.694687500, A.D. 1999-Jun-08 04:40:21.0000,  5.843289907654981E+07,  3.420153390183073E+08, -3.785531395323002E+07,
2451338.694687500, A.D. 1999-Jun-09 04:40:21.0000,  5.672826510756948E+07,  3.420647772428890E+08, -3.810058173176827E+07,
2451339.694687500, A.D. 1999-Jun-10 04:40:21.0000,  5.502230786125422E+07,  3.421062306054211E+08, -3.834496010385725E+07,
2451340.694687500, A.D. 1999-Jun-11 04:40:21.0000,  5.331506486910751E+07,  3.421396839954017E+08, -3.858844177763866E+07,
2451341.694687500, A.D. 1999-Jun-12 04:40:21.0000,  5.160657383082386E+07,  3.421651224700195E+08, -3.883101946022210E+07,
2451342.694687500, A.D. 1999-Jun-13 04:40:21.0000,  4.989687261394285E+07,  3.421825312558454E+08, -3.907268585798827E+07,
2451343.694687500, A.D. 1999-Jun-14 04:40:21.0000,  4.818599925348116E+07,  3.421918957505480E+08, -3.931343367689359E+07,
2451344.694687500, A.D. 1999-Jun-15 04:40:21.0000,  4.647399195154041E+07,  3.421932015246248E+08, -3.955325562277624E+07,
2451345.694687500, A.D. 1999-Jun-16 04:40:21.0000,  4.476088907688998E+07,  3.421864343231480E+08, -3.979214440166356E+07,
2451346.694687500, A.D. 1999-Jun-17 04:40:21.0000,  4.304672916452499E+07,  3.421715800675218E+08, -4.003009272008187E+07,
2451347.694687500, A.D. 1999-Jun-18 04:40:21.0000,  4.133155091519859E+07,  3.421486248572485E+08, -4.026709328536791E+07,
2451348.694687500, A.D. 1999-Jun-19 04:40:21.0000,  3.961539319493041E+07,  3.421175549717041E+08, -4.050313880598255E+07,
2451349.694687500, A.D. 1999-Jun-20 04:40:21.0000,  3.789829503448998E+07,  3.420783568719176E+08, -4.073822199182723E+07,
2451350.694687500, A.D. 1999-Jun-21 04:40:21.0000,  3.618029562885661E+07,  3.420310172023561E+08, -4.097233555456229E+07,
2451351.694687500, A.D. 1999-Jun-22 04:40:21.0000,  3.446143433665695E+07,  3.419755227927151E+08, -4.120547220792870E+07,
2451352.694687500, A.D. 1999-Jun-23 04:40:21.0000,  3.274175067957908E+07,  3.419118606597109E+08, -4.143762466807202E+07,
2451353.694687500, A.D. 1999-Jun-24 04:40:21.0000,  3.102128434176491E+07,  3.418400180088764E+08, -4.166878565386958E+07,
2451354.694687500, A.D. 1999-Jun-25 04:40:21.0000,  2.930007516918076E+07,  3.417599822363590E+08, -4.189894788726008E+07,
2451355.694687500, A.D. 1999-Jun-26 04:40:21.0000,  2.757816316896683E+07,  3.416717409307221E+08, -4.212810409357680E+07,
2451356.694687500, A.D. 1999-Jun-27 04:40:21.0000,  2.585558850876526E+07,  3.415752818747467E+08, -4.235624700188339E+07,
2451357.694687500, A.D. 1999-Jun-28 04:40:21.0000,  2.413239151602733E+07,  3.414705930472363E+08, -4.258336934531260E+07,
2451358.694687500, A.D. 1999-Jun-29 04:40:21.0000,  2.240861267730004E+07,  3.413576626248226E+08, -4.280946386140853E+07,
2451359.694687500, A.D. 1999-Jun-30 04:40:21.0000,  2.068429263749191E+07,  3.412364789837731E+08, -4.303452329247148E+07,
2451360.694687500, A.D. 1999-Jul-01 04:40:21.0000,  1.895947219911821E+07,  3.411070307018001E+08, -4.325854038590622E+07,
2451361.694687500, A.D. 1999-Jul-02 04:40:21.0000,  1.723419232152558E+07,  3.409693065598705E+08, -4.348150789457305E+07,
2451362.694687500, A.D. 1999-Jul-03 04:40:21.0000,  1.550849412009605E+07,  3.408232955440173E+08, -4.370341857714207E+07,
2451363.694687500, A.D. 1999-Jul-04 04:40:21.0000,  1.378241886543048E+07,  3.406689868471516E+08, -4.392426519845092E+07,
2451364.694687500, A.D. 1999-Jul-05 04:40:21.0000,  1.205600798251120E+07,  3.405063698708757E+08, -4.414404052986470E+07,
2451365.694687500, A.D. 1999-Jul-06 04:40:21.0000,  1.032930304984404E+07,  3.403354342272968E+08, -4.436273734963980E+07,
2451366.694687500, A.D. 1999-Jul-07 04:40:21.0000,  8.602345798579346E+06,  3.401561697408405E+08, -4.458034844329043E+07,
2451367.694687500, A.D. 1999-Jul-08 04:40:21.0000,  6.875178111612210E+06,  3.399685664500663E+08, -4.479686660395817E+07,
2451368.694687500, A.D. 1999-Jul-09 04:40:21.0000,  5.147842022661544E+06,  3.397726146094815E+08, -4.501228463278466E+07,
2451369.694687500, A.D. 1999-Jul-10 04:40:21.0000,  3.420379715328049E+06,  3.395683046913558E+08, -4.522659533928752E+07,
2451370.694687500, A.D. 1999-Jul-11 04:40:21.0000,  1.692833522130851E+06,  3.393556273875355E+08, -4.543979154173851E+07,
2451371.694687500, A.D. 1999-Jul-12 04:40:21.0000, -3.475407647715394E+04,  3.391345736112577E+08, -4.565186606754577E+07,
2451372.694687500, A.D. 1999-Jul-13 04:40:21.0000, -1.762340453115572E+06,  3.389051344989629E+08, -4.586281175363833E+07,
2451373.694687500, A.D. 1999-Jul-14 04:40:21.0000, -3.489882834504372E+06,  3.386673014121073E+08, -4.607262144685376E+07,
2451374.694687500, A.D. 1999-Jul-15 04:40:21.0000, -5.217338302513503E+06,  3.384210659389734E+08, -4.628128800432873E+07,
2451375.694687500, A.D. 1999-Jul-16 04:40:21.0000, -6.944663795234416E+06,  3.381664198964800E+08, -4.648880429389277E+07,
2451376.694687500, A.D. 1999-Jul-17 04:40:21.0000, -8.671816108073499E+06,  3.379033553319892E+08, -4.669516319446461E+07,
2451377.694687500, A.D. 1999-Jul-18 04:40:21.0000, -1.039875189486770E+07,  3.376318645251125E+08, -4.690035759645168E+07,
2451378.694687500, A.D. 1999-Jul-19 04:40:21.0000, -1.212542766902230E+07,  3.373519399895140E+08, -4.710438040215251E+07,
2451379.694687500, A.D. 1999-Jul-20 04:40:21.0000, -1.385179980467097E+07,  3.370635744747105E+08, -4.730722452616186E+07,
2451380.694687500, A.D. 1999-Jul-21 04:40:21.0000, -1.557782453785825E+07,  3.367667609678701E+08, -4.750888289577879E+07,
2451381.694687500, A.D. 1999-Jul-22 04:40:21.0000, -1.730345796774444E+07,  3.364614926956056E+08, -4.770934845141780E+07,
2451382.694687500, A.D. 1999-Jul-23 04:40:21.0000, -1.902865605783300E+07,  3.361477631257656E+08, -4.790861414702252E+07,
2451383.694687500, A.D. 1999-Jul-24 04:40:21.0000, -2.075337463722052E+07,  3.358255659692208E+08, -4.810667295048241E+07,
2451384.694687500, A.D. 1999-Jul-25 04:40:21.0000, -2.247756940186919E+07,  3.354948951816462E+08, -4.830351784405239E+07,
2451385.694687500, A.D. 1999-Jul-26 04:40:21.0000, -2.420119591590185E+07,  3.351557449652979E+08, -4.849914182477508E+07,
2451386.694687500, A.D. 1999-Jul-27 04:40:21.0000, -2.592420961291945E+07,  3.348081097707858E+08, -4.869353790490618E+07,
2451387.694687500, A.D. 1999-Jul-28 04:40:21.0000, -2.764656579734092E+07,  3.344519842988387E+08, -4.888669911234240E+07,
2451388.694687500, A.D. 1999-Jul-29 04:40:21.0000, -2.936821964576524E+07,  3.340873635020652E+08, -4.907861849105243E+07,
2451389.694687500, A.D. 1999-Jul-30 04:40:21.0000, -3.108912620835551E+07,  3.337142425867062E+08, -4.926928910151070E+07,
2451390.694687500, A.D. 1999-Jul-31 04:40:21.0000, -3.280924041024461E+07,  3.333326170143820E+08, -4.945870402113420E+07,
2451391.694687500, A.D. 1999-Aug-01 04:40:21.0000, -3.452851705296230E+07,  3.329424825038306E+08, -4.964685634472173E+07,
2451392.694687500, A.D. 1999-Aug-02 04:40:21.0000, -3.624691081588302E+07,  3.325438350326389E+08, -4.983373918489695E+07,
2451393.694687500, A.D. 1999-Aug-03 04:40:21.0000, -3.796437625769389E+07,  3.321366708389660E+08, -5.001934567255324E+07,
2451394.694687500, A.D. 1999-Aug-04 04:40:21.0000, -3.968086781788226E+07,  3.317209864232574E+08, -5.020366895730260E+07,
2451395.694687500, A.D. 1999-Aug-05 04:40:21.0000, -4.139633981824168E+07,  3.312967785499514E+08, -5.038670220792708E+07,
2451396.694687500, A.D. 1999-Aug-06 04:40:21.0000, -4.311074646439561E+07,  3.308640442491781E+08, -5.056843861283311E+07,
2451397.694687500, A.D. 1999-Aug-07 04:40:21.0000, -4.482404184733773E+07,  3.304227808184485E+08, -5.074887138050924E+07,
2451398.694687500, A.D. 1999-Aug-08 04:40:21.0000, -4.653617994498733E+07,  3.299729858243403E+08, -5.092799373998691E+07,
2451399.694687500, A.D. 1999-Aug-09 04:40:21.0000, -4.824711462375927E+07,  3.295146571041741E+08, -5.110579894130370E+07,
2451400.694687500, A.D. 1999-Aug-10 04:40:21.0000, -4.995679964014704E+07,  3.290477927676899E+08, -5.128228025596999E+07,
