JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.520671296, A.D. 1998-Oct-27 00:29:46.0000,  2.617160206287585E+08, -3.593641937531710E+08, -1.336624200175202E+07,
2451114.520671296, A.D. 1998-Oct-28 00:29:46.0000,  2.628533435298240E+08, -3.584369753029480E+08, -1.343516651798412E+07,
2451115.520671296, A.D. 1998-Oct-29 00:29:46.0000,  2.639877058374394E+08, -3.575057169391132E+08, -1.350393965461054E+07,
2451116.520671296, A.D. 1998-Oct-30 00:29:46.0000,  2.651190932544123E+08, -3.565704270900081E+08, -1.357256055851504E+07,
2451117.520671296, A.D. 1998-Oct-31 00:29:46.0000,  2.662474914994800E+08, -3.556311142342617E+08, -1.364102837727176E+07,
2451118.520671296, A.D. 1998-Nov-01 00:29:46.0000,  2.673728863074704E+08, -3.546877869008310E+08, -1.370934225915445E+07,
2451119.520671296, A.D. 1998-Nov-02 00:29:46.0000,  2.684952634294652E+08, -3.537404536690420E+08, -1.377750135314642E+07,
2451120.520671296, A.D. 1998-Nov-03 00:29:46.0000,  2.696146086329630E+08, -3.527891231686310E+08, -1.384550480895013E+07,
2451121.520671296, A.D. 1998-Nov-04 00:29:46.0000,  2.707309077020440E+08, -3.518338040797881E+08, -1.391335177699725E+07,
2451122.520671296, A.D. 1998-Nov-05 00:29:46.0000,  2.718441464375353E+08, -3.508745051332002E+08, -1.398104140845877E+07,
2451123.520671296, A.D. 1998-Nov-06 00:29:46.0000,  2.729543106571783E+08, -3.499112351100955E+08, -1.404857285525523E+07,
2451124.520671296, A.D. 1998-Nov-07 00:29:46.0000,  2.740613861957970E+08, -3.489440028422900E+08, -1.411594527006769E+07,
2451125.520671296, A.D. 1998-Nov-08 00:29:46.0000,  2.751653589054682E+08, -3.479728172122343E+08, -1.418315780634856E+07,
2451126.520671296, A.D. 1998-Nov-09 00:29:46.0000,  2.762662146556947E+08, -3.469976871530626E+08, -1.425020961833277E+07,
2451127.520671296, A.D. 1998-Nov-10 00:29:46.0000,  2.773639393335797E+08, -3.460186216486430E+08, -1.431709986104946E+07,
2451128.520671296, A.D. 1998-Nov-11 00:29:46.0000,  2.784585188440060E+08, -3.450356297336294E+08, -1.438382769033457E+07,
2451129.520671296, A.D. 1998-Nov-12 00:29:46.0000,  2.795499391098182E+08, -3.440487204935162E+08, -1.445039226284291E+07,
2451130.520671296, A.D. 1998-Nov-13 00:29:46.0000,  2.806381860720091E+08, -3.430579030646923E+08, -1.451679273606177E+07,
2451131.520671296, A.D. 1998-Nov-14 00:29:46.0000,  2.817232456899128E+08, -3.420631866344991E+08, -1.458302826832484E+07,
2451132.520671296, A.D. 1998-Nov-15 00:29:46.0000,  2.828051039414032E+08, -3.410645804412876E+08, -1.464909801882645E+07,
2451133.520671296, A.D. 1998-Nov-16 00:29:46.0000,  2.838837468231007E+08, -3.400620937744756E+08, -1.471500114763737E+07,
2451134.520671296, A.D. 1998-Nov-17 00:29:46.0000,  2.849591603505880E+08, -3.390557359746062E+08, -1.478073681572047E+07,
2451135.520671296, A.D. 1998-Nov-18 00:29:46.0000,  2.860313305586348E+08, -3.380455164334012E+08, -1.484630418494776E+07,
2451136.520671296, A.D. 1998-Nov-19 00:29:46.0000,  2.871002435014352E+08, -3.370314445938123E+08, -1.491170241811803E+07,
2451137.520671296, A.D. 1998-Nov-20 00:29:46.0000,  2.881658852528555E+08, -3.360135299500637E+08, -1.497693067897467E+07,
2451138.520671296, A.D. 1998-Nov-21 00:29:46.0000,  2.892282419066962E+08, -3.349917820476862E+08, -1.504198813222438E+07,
2451139.520671296, A.D. 1998-Nov-22 00:29:46.0000,  2.902872995769625E+08, -3.339662104835357E+08, -1.510687394355528E+07,
2451140.520671296, A.D. 1998-Nov-23 00:29:46.0000,  2.913430443981488E+08, -3.329368249057953E+08, -1.517158727965489E+07,
2451141.520671296, A.D. 1998-Nov-24 00:29:46.0000,  2.923954625255288E+08, -3.319036350139534E+08, -1.523612730822682E+07,
2451142.520671296, A.D. 1998-Nov-25 00:29:46.0000,  2.934445401354473E+08, -3.308666505587547E+08, -1.530049319800554E+07,
2451143.520671296, A.D. 1998-Nov-26 00:29:46.0000,  2.944902634256094E+08, -3.298258813421216E+08, -1.536468411876810E+07,
2451144.520671296, A.D. 1998-Nov-27 00:29:46.0000,  2.955326186153566E+08, -3.287813372170443E+08, -1.542869924134274E+07,
2451145.520671296, A.D. 1998-Nov-28 00:29:46.0000,  2.965715919459215E+08, -3.277330280874390E+08, -1.549253773761232E+07,
2451146.520671296, A.D. 1998-Nov-29 00:29:46.0000,  2.976071696806479E+08, -3.266809639079811E+08, -1.555619878051282E+07,
2451147.520671296, A.D. 1998-Nov-30 00:29:46.0000,  2.986393381051702E+08, -3.256251546839198E+08, -1.561968154402688E+07,
2451148.520671296, A.D. 1998-Dec-01 00:29:46.0000,  2.996680835275426E+08, -3.245656104708882E+08, -1.568298520317192E+07,
2451149.520671296, A.D. 1998-Dec-02 00:29:46.0000,  3.006933922783170E+08, -3.235023413747226E+08, -1.574610893398458E+07,
2451150.520671296, A.D. 1998-Dec-03 00:29:46.0000,  3.017152507105702E+08, -3.224353575513077E+08, -1.580905191350268E+07,
2451151.520671296, A.D. 1998-Dec-04 00:29:46.0000,  3.027336451998900E+08, -3.213646692064640E+08, -1.587181331974675E+07,
2451152.520671296, A.D. 1998-Dec-05 00:29:46.0000,  3.037485621443315E+08, -3.202902865958876E+08, -1.593439233170325E+07,
2451153.520671296, A.D. 1998-Dec-06 00:29:46.0000,  3.047599879643670E+08, -3.192122200251499E+08, -1.599678812931210E+07,
2451154.520671296, A.D. 1998-Dec-07 00:29:46.0000,  3.057679091028382E+08, -3.181304798497561E+08, -1.605899989345899E+07,
2451155.520671296, A.D. 1998-Dec-08 00:29:46.0000,  3.067723120249360E+08, -3.170450764752583E+08, -1.612102680597544E+07,
2451156.520671296, A.D. 1998-Dec-09 00:29:46.0000,  3.077731832182154E+08, -3.159560203574082E+08, -1.618286804964449E+07,
2451157.520671296, A.D. 1998-Dec-10 00:29:46.0000,  3.087705091926599E+08, -3.148633220023395E+08, -1.624452280821384E+07,
2451158.520671296, A.D. 1998-Dec-11 00:29:46.0000,  3.097642764807889E+08, -3.137669919667616E+08, -1.630599026641396E+07,
2451159.520671296, A.D. 1998-Dec-12 00:29:46.0000,  3.107544716378145E+08, -3.126670408581526E+08, -1.636726960998033E+07,
2451160.520671296, A.D. 1998-Dec-13 00:29:46.0000,  3.117410812418377E+08, -3.115634793349401E+08, -1.642836002567908E+07,
2451161.520671296, A.D. 1998-Dec-14 00:29:46.0000,  3.127240918940770E+08, -3.104563181066625E+08, -1.648926070133297E+07,
2451162.520671296, A.D. 1998-Dec-15 00:29:46.0000,  3.137034902191213E+08, -3.093455679341060E+08, -1.654997082584874E+07,
2451163.520671296, A.D. 1998-Dec-16 00:29:46.0000,  3.146792628651990E+08, -3.082312396294165E+08, -1.661048958924308E+07,
2451164.520671296, A.D. 1998-Dec-17 00:29:46.0000,  3.156513965044552E+08, -3.071133440561856E+08, -1.667081618266790E+07,
2451165.520671296, A.D. 1998-Dec-18 00:29:46.0000,  3.166198778332320E+08, -3.059918921295142E+08, -1.673094979843356E+07,
2451166.520671296, A.D. 1998-Dec-19 00:29:46.0000,  3.175846935723479E+08, -3.048668948160554E+08, -1.679088963003087E+07,
2451167.520671296, A.D. 1998-Dec-20 00:29:46.0000,  3.185458304673730E+08, -3.037383631340423E+08, -1.685063487215112E+07,
2451168.520671296, A.D. 1998-Dec-21 00:29:46.0000,  3.195032752888973E+08, -3.026063081533003E+08, -1.691018472070451E+07,
2451169.520671296, A.D. 1998-Dec-22 00:29:46.0000,  3.204570148327934E+08, -3.014707409952500E+08, -1.696953837283695E+07,
2451170.520671296, A.D. 1998-Dec-23 00:29:46.0000,  3.214070359204699E+08, -3.003316728329027E+08, -1.702869502694610E+07,
2451171.520671296, A.D. 1998-Dec-24 00:29:46.0000,  3.223533253991207E+08, -2.991891148908485E+08, -1.708765388269588E+07,
2451172.520671296, A.D. 1998-Dec-25 00:29:46.0000,  3.232958701419645E+08, -2.980430784452417E+08, -1.714641414103010E+07,
2451173.520671296, A.D. 1998-Dec-26 00:29:46.0000,  3.242346570484809E+08, -2.968935748237836E+08, -1.720497500418568E+07,
2451174.520671296, A.D. 1998-Dec-27 00:29:46.0000,  3.251696730446400E+08, -2.957406154057021E+08, -1.726333567570503E+07,
2451175.520671296, A.D. 1998-Dec-28 00:29:46.0000,  3.261009050831283E+08, -2.945842116217325E+08, -1.732149536044809E+07,
2451176.520671296, A.D. 1998-Dec-29 00:29:46.0000,  3.270283401435702E+08, -2.934243749540961E+08, -1.737945326460409E+07,
2451177.520671296, A.D. 1998-Dec-30 00:29:46.0000,  3.279519652327468E+08, -2.922611169364803E+08, -1.743720859570304E+07,
2451178.520671296, A.D. 1998-Dec-31 00:29:46.0000,  3.288717673848119E+08, -2.910944491540178E+08, -1.749476056262684E+07,
2451179.520671296, A.D. 1999-Jan-01 00:29:46.0000,  3.297877336615065E+08, -2.899243832432666E+08, -1.755210837562084E+07,
2451180.520671296, A.D. 1999-Jan-02 00:29:46.0000,  3.306998511523709E+08, -2.887509308921905E+08, -1.760925124630457E+07,
2451181.520671296, A.D. 1999-Jan-03 00:29:46.0000,  3.316081069749560E+08, -2.875741038401399E+08, -1.766618838768317E+07,
2451182.520671296, A.D. 1999-Jan-04 00:29:46.0000,  3.325124882750341E+08, -2.863939138778332E+08, -1.772291901415834E+07,
2451183.520671296, A.D. 1999-Jan-05 00:29:46.0000,  3.334129822268081E+08, -2.852103728473381E+08, -1.777944234153941E+07,
2451184.520671296, A.D. 1999-Jan-06 00:29:46.0000,  3.343095760331207E+08, -2.840234926420534E+08, -1.783575758705471E+07,
2451185.520671296, A.D. 1999-Jan-07 00:29:46.0000,  3.352022569256641E+08, -2.828332852066914E+08, -1.789186396936263E+07,
2451186.520671296, A.D. 1999-Jan-08 00:29:46.0000,  3.360910121651881E+08, -2.816397625372596E+08, -1.794776070856279E+07,
2451187.520671296, A.D. 1999-Jan-09 00:29:46.0000,  3.369758290417095E+08, -2.804429366810431E+08, -1.800344702620757E+07,
2451188.520671296, A.D. 1999-Jan-10 00:29:46.0000,  3.378566948747212E+08, -2.792428197365871E+08, -1.805892214531341E+07,
2451189.520671296, A.D. 1999-Jan-11 00:29:46.0000,  3.387335970134007E+08, -2.780394238536784E+08, -1.811418529037213E+07,
2451190.520671296, A.D. 1999-Jan-12 00:29:46.0000,  3.396065228368205E+08, -2.768327612333278E+08, -1.816923568736267E+07,
2451191.520671296, A.D. 1999-Jan-13 00:29:46.0000,  3.404754597541571E+08, -2.756228441277518E+08, -1.822407256376249E+07,
2451192.520671296, A.D. 1999-Jan-14 00:29:46.0000,  3.413403952049015E+08, -2.744096848403540E+08, -1.827869514855927E+07,
2451193.520671296, A.D. 1999-Jan-15 00:29:46.0000,  3.422013166590695E+08, -2.731932957257062E+08, -1.833310267226270E+07,
2451194.520671296, A.D. 1999-Jan-16 00:29:46.0000,  3.430582116174127E+08, -2.719736891895298E+08, -1.838729436691616E+07,
2451195.520671296, A.D. 1999-Jan-17 00:29:46.0000,  3.439110676116297E+08, -2.707508776886763E+08, -1.844126946610862E+07,
2451196.520671296, A.D. 1999-Jan-18 00:29:46.0000,  3.447598722045776E+08, -2.695248737311070E+08, -1.849502720498662E+07,
2451197.520671296, A.D. 1999-Jan-19 00:29:46.0000,  3.456046129904840E+08, -2.682956898758736E+08, -1.854856682026601E+07,
2451198.520671296, A.D. 1999-Jan-20 00:29:46.0000,  3.464452775951602E+08, -2.670633387330978E+08, -1.860188755024436E+07,
2451199.520671296, A.D. 1999-Jan-21 00:29:46.0000,  3.472818536762135E+08, -2.658278329639499E+08, -1.865498863481282E+07,
2451200.520671296, A.D. 1999-Jan-22 00:29:46.0000,  3.481143289232607E+08, -2.645891852806287E+08, -1.870786931546849E+07,
2451201.520671296, A.D. 1999-Jan-23 00:29:46.0000,  3.489426910581424E+08, -2.633474084463393E+08, -1.876052883532649E+07,
2451202.520671296, A.D. 1999-Jan-24 00:29:46.0000,  3.497669278351370E+08, -2.621025152752726E+08, -1.881296643913256E+07,
2451203.520671296, A.D. 1999-Jan-25 00:29:46.0000,  3.505870270411755E+08, -2.608545186325826E+08, -1.886518137327537E+07,
2451204.520671296, A.D. 1999-Jan-26 00:29:46.0000,  3.514029764960570E+08, -2.596034314343650E+08, -1.891717288579907E+07,
2451205.520671296, A.D. 1999-Jan-27 00:29:46.0000,  3.522147640526645E+08, -2.583492666476358E+08, -1.896894022641596E+07,
2451206.520671296, A.D. 1999-Jan-28 00:29:46.0000,  3.530223775971812E+08, -2.570920372903087E+08, -1.902048264651933E+07,
2451207.520671296, A.D. 1999-Jan-29 00:29:46.0000,  3.538258050493081E+08, -2.558317564311740E+08, -1.907179939919628E+07,
2451208.520671296, A.D. 1999-Jan-30 00:29:46.0000,  3.546250343624810E+08, -2.545684371898770E+08, -1.912288973924068E+07,
2451209.520671296, A.D. 1999-Jan-31 00:29:46.0000,  3.554200535240901E+08, -2.533020927368973E+08, -1.917375292316648E+07,
2451210.520671296, A.D. 1999-Feb-01 00:29:46.0000,  3.562108505556988E+08, -2.520327362935276E+08, -1.922438820922132E+07,
2451211.520671296, A.D. 1999-Feb-02 00:29:46.0000,  3.569974135132652E+08, -2.507603811318547E+08, -1.927479485739975E+07,
2451212.520671296, A.D. 1999-Feb-03 00:29:46.0000,  3.577797304873634E+08, -2.494850405747399E+08, -1.932497212945740E+07,
2451213.520671296, A.D. 1999-Feb-04 00:29:46.0000,  3.585577896034080E+08, -2.482067279958014E+08, -1.937491928892511E+07,
2451214.520671296, A.D. 1999-Feb-05 00:29:46.0000,  3.593315790218801E+08, -2.469254568193968E+08, -1.942463560112338E+07,
2451215.520671296, A.D. 1999-Feb-06 00:29:46.0000,  3.601010869385548E+08, -2.456412405206077E+08, -1.947412033317742E+07,
2451216.520671296, A.D. 1999-Feb-07 00:29:46.0000,  3.608663015847331E+08, -2.443540926252250E+08, -1.952337275403228E+07,
2451217.520671296, A.D. 1999-Feb-08 00:29:46.0000,  3.616272112274764E+08, -2.430640267097359E+08, -1.957239213446900E+07,
2451218.520671296, A.D. 1999-Feb-09 00:29:46.0000,  3.623838041698464E+08, -2.417710564013115E+08, -1.962117774712077E+07,
2451219.520671296, A.D. 1999-Feb-10 00:29:46.0000,  3.631360687511496E+08, -2.404751953777956E+08, -1.966972886649013E+07,
2451220.520671296, A.D. 1999-Feb-11 00:29:46.0000,  3.638839933471879E+08, -2.391764573676943E+08, -1.971804476896670E+07,
2451221.520671296, A.D. 1999-Feb-12 00:29:46.0000,  3.646275663705173E+08, -2.378748561501648E+08, -1.976612473284566E+07,
2451222.520671296, A.D. 1999-Feb-13 00:29:46.0000,  3.653667762707150E+08, -2.365704055550033E+08, -1.981396803834695E+07,
2451223.520671296, A.D. 1999-Feb-14 00:29:46.0000,  3.661016115346564E+08, -2.352631194626295E+08, -1.986157396763532E+07,
2451224.520671296, A.D. 1999-Feb-15 00:29:46.0000,  3.668320606868024E+08, -2.339530118040671E+08, -1.990894180484088E+07,
2451225.520671296, A.D. 1999-Feb-16 00:29:46.0000,  3.675581122894991E+08, -2.326400965609159E+08, -1.995607083608045E+07,
2451226.520671296, A.D. 1999-Feb-17 00:29:46.0000,  3.682797549432897E+08, -2.313243877653144E+08, -2.000296034947883E+07,
2451227.520671296, A.D. 1999-Feb-18 00:29:46.0000,  3.689969772872369E+08, -2.300058994998865E+08, -2.004960963519044E+07,
2451228.520671296, A.D. 1999-Feb-19 00:29:46.0000,  3.697097679992559E+08, -2.286846458976704E+08, -2.009601798542014E+07,
2451229.520671296, A.D. 1999-Feb-20 00:29:46.0000,  3.704181157964548E+08, -2.273606411420240E+08, -2.014218469444279E+07,
2451230.520671296, A.D. 1999-Feb-21 00:29:46.0000,  3.711220094354764E+08, -2.260338994665022E+08, -2.018810905862120E+07,
2451231.520671296, A.D. 1999-Feb-22 00:29:46.0000,  3.718214377128353E+08, -2.247044351547043E+08, -2.023379037642081E+07,
2451232.520671296, A.D. 1999-Feb-23 00:29:46.0000,  3.725163894652435E+08, -2.233722625400889E+08, -2.027922794842082E+07,
2451233.520671296, A.D. 1999-Feb-24 00:29:46.0000,  3.732068535699112E+08, -2.220373960057569E+08, -2.032442107732078E+07,
2451234.520671296, A.D. 1999-Feb-25 00:29:46.0000,  3.738928189448150E+08, -2.206998499842105E+08, -2.036936906794201E+07,
2451235.520671296, A.D. 1999-Feb-26 00:29:46.0000,  3.745742745489249E+08, -2.193596389570909E+08, -2.041407122722355E+07,
2451236.520671296, A.D. 1999-Feb-27 00:29:46.0000,  3.752512093823785E+08, -2.180167774549141E+08, -2.045852686421359E+07,
2451237.520671296, A.D. 1999-Feb-28 00:29:46.0000,  3.759236124866053E+08, -2.166712800568144E+08, -2.050273529005639E+07,
2451238.520671296, A.D. 1999-Mar-01 00:29:46.0000,  3.765914729444002E+08, -2.153231613903147E+08, -2.054669581797738E+07,
2451239.520671296, A.D. 1999-Mar-02 00:29:46.0000,  3.772547798799555E+08, -2.139724361311380E+08, -2.059040776326747E+07,
2451240.520671296, A.D. 1999-Mar-03 00:29:46.0000,  3.779135224588642E+08, -2.126191190030718E+08, -2.063387044326960E+07,
2451241.520671296, A.D. 1999-Mar-04 00:29:46.0000,  3.785676898881145E+08, -2.112632247778929E+08, -2.067708317736879E+07,
2451242.520671296, A.D. 1999-Mar-05 00:29:46.0000,  3.792172714160911E+08, -2.099047682753498E+08, -2.072004528698838E+07,
2451243.520671296, A.D. 1999-Mar-06 00:29:46.0000,  3.798622563326018E+08, -2.085437643631968E+08, -2.076275609559229E+07,
2451244.520671296, A.D. 1999-Mar-07 00:29:46.0000,  3.805026339689403E+08, -2.071802279572713E+08, -2.080521492869450E+07,
2451245.520671296, A.D. 1999-Mar-08 00:29:46.0000,  3.811383936979951E+08, -2.058141740215960E+08, -2.084742111387497E+07,
2451246.520671296, A.D. 1999-Mar-09 00:29:46.0000,  3.817695249344066E+08, -2.044456175684936E+08, -2.088937398080081E+07,
2451247.520671296, A.D. 1999-Mar-10 00:29:46.0000,  3.823960171347696E+08, -2.030745736586992E+08, -2.093107286125159E+07,
2451248.520671296, A.D. 1999-Mar-11 00:29:46.0000,  3.830178597978755E+08, -2.017010574014596E+08, -2.097251708914752E+07,
2451249.520671296, A.D. 1999-Mar-12 00:29:46.0000,  3.836350424649864E+08, -2.003250839546142E+08, -2.101370600057895E+07,
2451250.520671296, A.D. 1999-Mar-13 00:29:46.0000,  3.842475547201330E+08, -1.989466685246483E+08, -2.105463893383594E+07,
2451251.520671296, A.D. 1999-Mar-14 00:29:46.0000,  3.848553861904284E+08, -1.975658263667226E+08, -2.109531522943732E+07,
2451252.520671296, A.D. 1999-Mar-15 00:29:46.0000,  3.854585265463890E+08, -1.961825727846761E+08, -2.113573423015863E+07,
2451253.520671296, A.D. 1999-Mar-16 00:29:46.0000,  3.860569655022592E+08, -1.947969231310068E+08, -2.117589528105816E+07,
2451254.520671296, A.D. 1999-Mar-17 00:29:46.0000,  3.866506928163334E+08, -1.934088928068305E+08, -2.121579772950175E+07,
2451255.520671296, A.D. 1999-Mar-18 00:29:46.0000,  3.872396982912743E+08, -1.920184972618237E+08, -2.125544092518532E+07,
2451256.520671296, A.D. 1999-Mar-19 00:29:46.0000,  3.878239717744247E+08, -1.906257519941524E+08, -2.129482422015615E+07,
2451257.520671296, A.D. 1999-Mar-20 00:29:46.0000,  3.884035031581110E+08, -1.892306725503901E+08, -2.133394696883263E+07,
2451258.520671296, A.D. 1999-Mar-21 00:29:46.0000,  3.889782823799410E+08, -1.878332745254274E+08, -2.137280852802261E+07,
2451259.520671296, A.D. 1999-Mar-22 00:29:46.0000,  3.895482994230927E+08, -1.864335735623753E+08, -2.141140825694087E+07,
2451260.520671296, A.D. 1999-Mar-23 00:29:46.0000,  3.901135443165979E+08, -1.850315853524643E+08, -2.144974551722550E+07,
2451261.520671296, A.D. 1999-Mar-24 00:29:46.0000,  3.906740071356185E+08, -1.836273256349407E+08, -2.148781967295368E+07,
2451262.520671296, A.D. 1999-Mar-25 00:29:46.0000,  3.912296780017180E+08, -1.822208101969598E+08, -2.152563009065690E+07,
2451263.520671296, A.D. 1999-Mar-26 00:29:46.0000,  3.917805470831282E+08, -1.808120548734797E+08, -2.156317613933559E+07,
2451264.520671296, A.D. 1999-Mar-27 00:29:46.0000,  3.923266045950124E+08, -1.794010755471520E+08, -2.160045719047365E+07,
2451265.520671296, A.D. 1999-Mar-28 00:29:46.0000,  3.928678407997239E+08, -1.779878881482140E+08, -2.163747261805259E+07,
2451266.520671296, A.D. 1999-Mar-29 00:29:46.0000,  3.934042460070638E+08, -1.765725086543798E+08, -2.167422179856553E+07,
2451267.520671296, A.D. 1999-Mar-30 00:29:46.0000,  3.939358105745348E+08, -1.751549530907315E+08, -2.171070411103094E+07,
2451268.520671296, A.D. 1999-Mar-31 00:29:46.0000,  3.944625249075942E+08, -1.737352375296103E+08, -2.174691893700671E+07,
2451269.520671296, A.D. 1999-Apr-01 00:29:46.0000,  3.949843794599050E+08, -1.723133780905081E+08, -2.178286566060367E+07,
2451270.520671296, A.D. 1999-Apr-02 00:29:46.0000,  3.955013647335858E+08, -1.708893909399585E+08, -2.181854366849957E+07,
2451271.520671296, A.D. 1999-Apr-03 00:29:46.0000,  3.960134712794604E+08, -1.694632922914279E+08, -2.185395234995265E+07,
2451272.520671296, A.D. 1999-Apr-04 00:29:46.0000,  3.965206896973066E+08, -1.680350984052069E+08, -2.188909109681564E+07,
2451273.520671296, A.D. 1999-Apr-05 00:29:46.0000,  3.970230106361033E+08, -1.666048255883008E+08, -2.192395930354949E+07,
2451274.520671296, A.D. 1999-Apr-06 00:29:46.0000,  3.975204247942794E+08, -1.651724901943201E+08, -2.195855636723731E+07,
2451275.520671296, A.D. 1999-Apr-07 00:29:46.0000,  3.980129229199607E+08, -1.637381086233712E+08, -2.199288168759824E+07,
2451276.520671296, A.D. 1999-Apr-08 00:29:46.0000,  3.985004958112178E+08, -1.623016973219452E+08, -2.202693466700165E+07,
2451277.520671296, A.D. 1999-Apr-09 00:29:46.0000,  3.989831343163128E+08, -1.608632727828085E+08, -2.206071471048088E+07,
2451278.520671296, A.D. 1999-Apr-10 00:29:46.0000,  3.994608293339476E+08, -1.594228515448903E+08, -2.209422122574767E+07,
2451279.520671296, A.D. 1999-Apr-11 00:29:46.0000,  3.999335718135106E+08, -1.579804501931713E+08, -2.212745362320613E+07,
2451280.520671296, A.D. 1999-Apr-12 00:29:46.0000,  4.004013527553249E+08, -1.565360853585711E+08, -2.216041131596708E+07,
2451281.520671296, A.D. 1999-Apr-13 00:29:46.0000,  4.008641632108954E+08, -1.550897737178349E+08, -2.219309371986225E+07,
2451282.520671296, A.D. 1999-Apr-14 00:29:46.0000,  4.013219942831571E+08, -1.536415319934193E+08, -2.222550025345875E+07,
2451283.520671296, A.D. 1999-Apr-15 00:29:46.0000,  4.017748371267228E+08, -1.521913769533780E+08, -2.225763033807340E+07,
2451284.520671296, A.D. 1999-Apr-16 00:29:46.0000,  4.022226829481312E+08, -1.507393254112458E+08, -2.228948339778718E+07,
2451285.520671296, A.D. 1999-Apr-17 00:29:46.0000,  4.026655230060952E+08, -1.492853942259227E+08, -2.232105885945985E+07,
2451286.520671296, A.D. 1999-Apr-18 00:29:46.0000,  4.031033486117506E+08, -1.478296003015565E+08, -2.235235615274446E+07,
2451287.520671296, A.D. 1999-Apr-19 00:29:46.0000,  4.035361511289044E+08, -1.463719605874250E+08, -2.238337471010205E+07,
2451288.520671296, A.D. 1999-Apr-20 00:29:46.0000,  4.039639219742838E+08, -1.449124920778176E+08, -2.241411396681631E+07,
2451289.520671296, A.D. 1999-Apr-21 00:29:46.0000,  4.043866526177850E+08, -1.434512118119155E+08, -2.244457336100845E+07,
2451290.520671296, A.D. 1999-Apr-22 00:29:46.0000,  4.048043345827225E+08, -1.419881368736721E+08, -2.247475233365197E+07,
2451291.520671296, A.D. 1999-Apr-23 00:29:46.0000,  4.052169594460787E+08, -1.405232843916916E+08, -2.250465032858765E+07,
2451292.520671296, A.D. 1999-Apr-24 00:29:46.0000,  4.056245188387528E+08, -1.390566715391083E+08, -2.253426679253855E+07,
2451293.520671296, A.D. 1999-Apr-25 00:29:46.0000,  4.060270044458114E+08, -1.375883155334645E+08, -2.256360117512517E+07,
2451294.520671296, A.D. 1999-Apr-26 00:29:46.0000,  4.064244080067382E+08, -1.361182336365879E+08, -2.259265292888060E+07,
2451295.520671296, A.D. 1999-Apr-27 00:29:46.0000,  4.068167213156849E+08, -1.346464431544692E+08, -2.262142150926593E+07,
2451296.520671296, A.D. 1999-Apr-28 00:29:46.0000,  4.072039362217215E+08, -1.331729614371390E+08, -2.264990637468570E+07,
2451297.520671296, A.D. 1999-Apr-29 00:29:46.0000,  4.075860446290885E+08, -1.316978058785447E+08, -2.267810698650356E+07,
2451298.520671296, A.D. 1999-Apr-30 00:29:46.0000,  4.079630384974487E+08, -1.302209939164276E+08, -2.270602280905812E+07,
2451299.520671296, A.D. 1999-May-01 00:29:46.0000,  4.083349098421402E+08, -1.287425430321992E+08, -2.273365330967892E+07,
2451300.520671296, A.D. 1999-May-02 00:29:46.0000,  4.087016507344309E+08, -1.272624707508197E+08, -2.276099795870273E+07,
2451301.520671296, A.D. 1999-May-03 00:29:46.0000,  4.090632533017734E+08, -1.257807946406742E+08, -2.278805622949024E+07,
