JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.459317130, A.D. 1998-Sep-11 23:01:25.0000,  3.767705347399591E+08, -2.636606225778240E+08, -4.307195679862158E+07,
2451069.459317130, A.D. 1998-Sep-12 23:01:25.0000,  3.776235022046154E+08, -2.624719138394153E+08, -4.301531001161285E+07,
2451070.459317130, A.D. 1998-Sep-13 23:01:25.0000,  3.784726768733117E+08, -2.612805636287421E+08, -4.295823033277917E+07,
2451071.459317130, A.D. 1998-Sep-14 23:01:25.0000,  3.793180505853940E+08, -2.600865841490716E+08, -4.290071837514761E+07,
2451072.459317130, A.D. 1998-Sep-15 23:01:25.0000,  3.801596152190115E+08, -2.588899876274247E+08, -4.284277475586823E+07,
2451073.459317130, A.D. 1998-Sep-16 23:01:25.0000,  3.809973626912118E+08, -2.576907863146039E+08, -4.278440009622200E+07,
2451074.459317130, A.D. 1998-Sep-17 23:01:25.0000,  3.818312849580618E+08, -2.564889924851951E+08, -4.272559502162850E+07,
2451075.459317130, A.D. 1998-Sep-18 23:01:25.0000,  3.826613740147829E+08, -2.552846184375459E+08, -4.266636016165353E+07,
2451076.459317130, A.D. 1998-Sep-19 23:01:25.0000,  3.834876218958954E+08, -2.540776764937193E+08, -4.260669615001523E+07,
2451077.459317130, A.D. 1998-Sep-20 23:01:25.0000,  3.843100206753648E+08, -2.528681789994244E+08, -4.254660362458870E+07,
2451078.459317130, A.D. 1998-Sep-21 23:01:25.0000,  3.851285624667464E+08, -2.516561383239282E+08, -4.248608322740862E+07,
2451079.459317130, A.D. 1998-Sep-22 23:01:25.0000,  3.859432394233258E+08, -2.504415668599496E+08, -4.242513560467060E+07,
2451080.459317130, A.D. 1998-Sep-23 23:01:25.0000,  3.867540437382511E+08, -2.492244770235419E+08, -4.236376140673029E+07,
2451081.459317130, A.D. 1998-Sep-24 23:01:25.0000,  3.875609676446584E+08, -2.480048812539639E+08, -4.230196128810130E+07,
2451082.459317130, A.D. 1998-Sep-25 23:01:25.0000,  3.883640034157889E+08, -2.467827920135443E+08, -4.223973590745145E+07,
2451083.459317130, A.D. 1998-Sep-26 23:01:25.0000,  3.891631433650978E+08, -2.455582217875398E+08, -4.217708592759840E+07,
2451084.459317130, A.D. 1998-Sep-27 23:01:25.0000,  3.899583798463559E+08, -2.443311830839914E+08, -4.211401201550369E+07,
2451085.459317130, A.D. 1998-Sep-28 23:01:25.0000,  3.907497052537444E+08, -2.431016884335761E+08, -4.205051484226651E+07,
2451086.459317130, A.D. 1998-Sep-29 23:01:25.0000,  3.915371120219439E+08, -2.418697503894598E+08, -4.198659508311643E+07,
2451087.459317130, A.D. 1998-Sep-30 23:01:25.0000,  3.923205926262169E+08, -2.406353815271485E+08, -4.192225341740593E+07,
2451088.459317130, A.D. 1998-Oct-01 23:01:25.0000,  3.931001395824869E+08, -2.393985944443407E+08, -4.185749052860239E+07,
2451089.459317130, A.D. 1998-Oct-02 23:01:25.0000,  3.938757454474133E+08, -2.381594017607793E+08, -4.179230710427970E+07,
2451090.459317130, A.D. 1998-Oct-03 23:01:25.0000,  3.946474028184617E+08, -2.369178161181054E+08, -4.172670383610988E+07,
2451091.459317130, A.D. 1998-Oct-04 23:01:25.0000,  3.954151043339725E+08, -2.356738501797127E+08, -4.166068141985436E+07,
2451092.459317130, A.D. 1998-Oct-05 23:01:25.0000,  3.961788426732270E+08, -2.344275166306032E+08, -4.159424055535497E+07,
2451093.459317130, A.D. 1998-Oct-06 23:01:25.0000,  3.969386105565102E+08, -2.331788281772435E+08, -4.152738194652528E+07,
2451094.459317130, A.D. 1998-Oct-07 23:01:25.0000,  3.976944007451732E+08, -2.319277975474230E+08, -4.146010630134149E+07,
2451095.459317130, A.D. 1998-Oct-08 23:01:25.0000,  3.984462060416930E+08, -2.306744374901124E+08, -4.139241433183345E+07,
2451096.459317130, A.D. 1998-Oct-09 23:01:25.0000,  3.991940192897319E+08, -2.294187607753233E+08, -4.132430675407571E+07,
2451097.459317130, A.D. 1998-Oct-10 23:01:25.0000,  3.999378333741946E+08, -2.281607801939697E+08, -4.125578428817818E+07,
2451098.459317130, A.D. 1998-Oct-11 23:01:25.0000,  4.006776412212862E+08, -2.269005085577284E+08, -4.118684765827757E+07,
2451099.459317130, A.D. 1998-Oct-12 23:01:25.0000,  4.014134357985666E+08, -2.256379586989023E+08, -4.111749759252776E+07,
2451100.459317130, A.D. 1998-Oct-13 23:01:25.0000,  4.021452101150074E+08, -2.243731434702829E+08, -4.104773482309134E+07,
2451101.459317130, A.D. 1998-Oct-14 23:01:25.0000,  4.028729572210452E+08, -2.231060757450141E+08, -4.097756008613002E+07,
2451102.459317130, A.D. 1998-Oct-15 23:01:25.0000,  4.035966702086358E+08, -2.218367684164564E+08, -4.090697412179604E+07,
2451103.459317130, A.D. 1998-Oct-16 23:01:25.0000,  4.043163422113080E+08, -2.205652343980518E+08, -4.083597767422293E+07,
2451104.459317130, A.D. 1998-Oct-17 23:01:25.0000,  4.050319664042158E+08, -2.192914866231890E+08, -4.076457149151641E+07,
2451105.459317130, A.D. 1998-Oct-18 23:01:25.0000,  4.057435360041909E+08, -2.180155380450690E+08, -4.069275632574573E+07,
2451106.459317130, A.D. 1998-Oct-19 23:01:25.0000,  4.064510442697949E+08, -2.167374016365718E+08, -4.062053293293428E+07,
2451107.459317130, A.D. 1998-Oct-20 23:01:25.0000,  4.071544845013700E+08, -2.154570903901223E+08, -4.054790207305089E+07,
2451108.459317130, A.D. 1998-Oct-21 23:01:25.0000,  4.078538500410900E+08, -2.141746173175577E+08, -4.047486451000066E+07,
2451109.459317130, A.D. 1998-Oct-22 23:01:25.0000,  4.085491342730107E+08, -2.128899954499950E+08, -4.040142101161619E+07,
2451110.459317130, A.D. 1998-Oct-23 23:01:25.0000,  4.092403306231201E+08, -2.116032378376985E+08, -4.032757234964839E+07,
2451111.459317130, A.D. 1998-Oct-24 23:01:25.0000,  4.099274325593874E+08, -2.103143575499482E+08, -4.025331929975769E+07,
2451112.459317130, A.D. 1998-Oct-25 23:01:25.0000,  4.106104335918125E+08, -2.090233676749085E+08, -4.017866264150517E+07,
2451113.459317130, A.D. 1998-Oct-26 23:01:25.0000,  4.112893272724739E+08, -2.077302813194970E+08, -4.010360315834349E+07,
2451114.459317130, A.D. 1998-Oct-27 23:01:25.0000,  4.119641071955774E+08, -2.064351116092549E+08, -4.002814163760807E+07,
2451115.459317130, A.D. 1998-Oct-28 23:01:25.0000,  4.126347669975037E+08, -2.051378716882162E+08, -3.995227887050827E+07,
2451116.459317130, A.D. 1998-Oct-29 23:01:25.0000,  4.133013003568554E+08, -2.038385747187795E+08, -3.987601565211844E+07,
2451117.459317130, A.D. 1998-Oct-30 23:01:25.0000,  4.139637009945044E+08, -2.025372338815787E+08, -3.979935278136934E+07,
2451118.459317130, A.D. 1998-Oct-31 23:01:25.0000,  4.146219626736379E+08, -2.012338623753563E+08, -3.972229106103928E+07,
2451119.459317130, A.D. 1998-Nov-01 23:01:25.0000,  4.152760791998053E+08, -1.999284734168354E+08, -3.964483129774553E+07,
2451120.459317130, A.D. 1998-Nov-02 23:01:25.0000,  4.159260444209642E+08, -1.986210802405952E+08, -3.956697430193569E+07,
2451121.459317130, A.D. 1998-Nov-03 23:01:25.0000,  4.165718522275266E+08, -1.973116960989457E+08, -3.948872088787925E+07,
2451122.459317130, A.D. 1998-Nov-04 23:01:25.0000,  4.172134965524045E+08, -1.960003342618044E+08, -3.941007187365942E+07,
2451123.459317130, A.D. 1998-Nov-05 23:01:25.0000,  4.178509713710564E+08, -1.946870080165744E+08, -3.933102808116473E+07,
2451124.459317130, A.D. 1998-Nov-06 23:01:25.0000,  4.184842707015350E+08, -1.933717306680242E+08, -3.925159033608120E+07,
2451125.459317130, A.D. 1998-Nov-07 23:01:25.0000,  4.191133886045335E+08, -1.920545155381690E+08, -3.917175946788454E+07,
2451126.459317130, A.D. 1998-Nov-08 23:01:25.0000,  4.197383191834351E+08, -1.907353759661535E+08, -3.909153630983286E+07,
2451127.459317130, A.D. 1998-Nov-09 23:01:25.0000,  4.203590565843625E+08, -1.894143253081378E+08, -3.901092169895919E+07,
2451128.459317130, A.D. 1998-Nov-10 23:01:25.0000,  4.209755949962310E+08, -1.880913769371841E+08, -3.892991647606508E+07,
2451129.459317130, A.D. 1998-Nov-11 23:01:25.0000,  4.215879286508021E+08, -1.867665442431463E+08, -3.884852148571410E+07,
2451130.459317130, A.D. 1998-Nov-12 23:01:25.0000,  4.221960518227429E+08, -1.854398406325611E+08, -3.876673757622592E+07,
2451131.459317130, A.D. 1998-Nov-13 23:01:25.0000,  4.227999588296885E+08, -1.841112795285411E+08, -3.868456559967139E+07,
2451132.459317130, A.D. 1998-Nov-14 23:01:25.0000,  4.233996440323094E+08, -1.827808743706698E+08, -3.860200641186755E+07,
2451133.459317130, A.D. 1998-Nov-15 23:01:25.0000,  4.239951018343863E+08, -1.814486386148951E+08, -3.851906087237394E+07,
2451134.459317130, A.D. 1998-Nov-16 23:01:25.0000,  4.245863266828927E+08, -1.801145857334257E+08, -3.843572984448919E+07,
2451135.459317130, A.D. 1998-Nov-17 23:01:25.0000,  4.251733130680850E+08, -1.787787292146228E+08, -3.835201419524841E+07,
2451136.459317130, A.D. 1998-Nov-18 23:01:25.0000,  4.257560555236025E+08, -1.774410825628895E+08, -3.826791479542148E+07,
2451137.459317130, A.D. 1998-Nov-19 23:01:25.0000,  4.263345486265808E+08, -1.761016592985537E+08, -3.818343251951127E+07,
2451138.459317130, A.D. 1998-Nov-20 23:01:25.0000,  4.269087869977736E+08, -1.747604729577409E+08, -3.809856824575275E+07,
2451139.459317130, A.D. 1998-Nov-21 23:01:25.0000,  4.274787653016847E+08, -1.734175370922343E+08, -3.801332285611142E+07,
2451140.459317130, A.D. 1998-Nov-22 23:01:25.0000,  4.280444782467122E+08, -1.720728652693169E+08, -3.792769723628175E+07,
2451141.459317130, A.D. 1998-Nov-23 23:01:25.0000,  4.286059205852972E+08, -1.707264710715923E+08, -3.784169227568407E+07,
2451142.459317130, A.D. 1998-Nov-24 23:01:25.0000,  4.291630871140735E+08, -1.693783680967784E+08, -3.775530886745953E+07,
2451143.459317130, A.D. 1998-Nov-25 23:01:25.0000,  4.297159726740145E+08, -1.680285699574715E+08, -3.766854790846241E+07,
2451144.459317130, A.D. 1998-Nov-26 23:01:25.0000,  4.302645721505663E+08, -1.666770902808797E+08, -3.758141029924852E+07,
2451145.459317130, A.D. 1998-Nov-27 23:01:25.0000,  4.308088804737577E+08, -1.653239427085259E+08, -3.749389694405916E+07,
2451146.459317130, A.D. 1998-Nov-28 23:01:25.0000,  4.313488926182771E+08, -1.639691408959237E+08, -3.740600875079997E+07,
2451147.459317130, A.D. 1998-Nov-29 23:01:25.0000,  4.318846036035066E+08, -1.626126985122366E+08, -3.731774663101406E+07,
2451148.459317130, A.D. 1998-Nov-30 23:01:25.0000,  4.324160084935054E+08, -1.612546292399309E+08, -3.722911149985067E+07,
2451149.459317130, A.D. 1998-Dec-01 23:01:25.0000,  4.329431023969417E+08, -1.598949467744379E+08, -3.714010427602930E+07,
2451150.459317130, A.D. 1998-Dec-02 23:01:25.0000,  4.334658804669717E+08, -1.585336648238418E+08, -3.705072588180119E+07,
2451151.459317130, A.D. 1998-Dec-03 23:01:25.0000,  4.339843379010751E+08, -1.571707971086083E+08, -3.696097724291067E+07,
2451152.459317130, A.D. 1998-Dec-04 23:01:25.0000,  4.344984699408613E+08, -1.558063573613666E+08, -3.687085928855739E+07,
2451153.459317130, A.D. 1998-Dec-05 23:01:25.0000,  4.350082718718628E+08, -1.544403593267511E+08, -3.678037295136306E+07,
2451154.459317130, A.D. 1998-Dec-06 23:01:25.0000,  4.355137390233327E+08, -1.530728167613030E+08, -3.668951916734304E+07,
2451155.459317130, A.D. 1998-Dec-07 23:01:25.0000,  4.360148667680659E+08, -1.517037434334269E+08, -3.659829887588452E+07,
2451156.459317130, A.D. 1998-Dec-08 23:01:25.0000,  4.365116505222548E+08, -1.503331531233895E+08, -3.650671301973178E+07,
2451157.459317130, A.D. 1998-Dec-09 23:01:25.0000,  4.370040857453893E+08, -1.489610596233476E+08, -3.641476254497762E+07,
2451158.459317130, A.D. 1998-Dec-10 23:01:25.0000,  4.374921679402044E+08, -1.475874767373911E+08, -3.632244840106033E+07,
2451159.459317130, A.D. 1998-Dec-11 23:01:25.0000,  4.379758926526724E+08, -1.462124182815847E+08, -3.622977154076497E+07,
2451160.459317130, A.D. 1998-Dec-12 23:01:25.0000,  4.384552554720344E+08, -1.448358980840000E+08, -3.613673292022733E+07,
2451161.459317130, A.D. 1998-Dec-13 23:01:25.0000,  4.389302520308654E+08, -1.434579299847278E+08, -3.604333349893933E+07,
2451162.459317130, A.D. 1998-Dec-14 23:01:25.0000,  4.394008780051601E+08, -1.420785278358684E+08, -3.594957423975458E+07,
2451163.459317130, A.D. 1998-Dec-15 23:01:25.0000,  4.398671291144373E+08, -1.406977055014952E+08, -3.585545610889370E+07,
2451164.459317130, A.D. 1998-Dec-16 23:01:25.0000,  4.403290011218497E+08, -1.393154768575953E+08, -3.576098007594787E+07,
2451165.459317130, A.D. 1998-Dec-17 23:01:25.0000,  4.407864898342968E+08, -1.379318557919863E+08, -3.566614711388118E+07,
2451166.459317130, A.D. 1998-Dec-18 23:01:25.0000,  4.412395911025365E+08, -1.365468562042144E+08, -3.557095819903100E+07,
2451167.459317130, A.D. 1998-Dec-19 23:01:25.0000,  4.416883008212900E+08, -1.351604920054358E+08, -3.547541431110661E+07,
2451168.459317130, A.D. 1998-Dec-20 23:01:25.0000,  4.421326149293403E+08, -1.337727771182852E+08, -3.537951643318625E+07,
2451169.459317130, A.D. 1998-Dec-21 23:01:25.0000,  4.425725294096236E+08, -1.323837254767339E+08, -3.528326555171241E+07,
2451170.459317130, A.D. 1998-Dec-22 23:01:25.0000,  4.430080402893103E+08, -1.309933510259415E+08, -3.518666265648598E+07,
2451171.459317130, A.D. 1998-Dec-23 23:01:25.0000,  4.434391436398798E+08, -1.296016677221006E+08, -3.508970874065913E+07,
2451172.459317130, A.D. 1998-Dec-24 23:01:25.0000,  4.438658355771871E+08, -1.282086895322800E+08, -3.499240480072730E+07,
2451173.459317130, A.D. 1998-Dec-25 23:01:25.0000,  4.442881122615215E+08, -1.268144304342644E+08, -3.489475183652036E+07,
2451174.459317130, A.D. 1998-Dec-26 23:01:25.0000,  4.447059698976603E+08, -1.254189044163934E+08, -3.479675085119306E+07,
2451175.459317130, A.D. 1998-Dec-27 23:01:25.0000,  4.451194047349159E+08, -1.240221254774010E+08, -3.469840285121520E+07,
2451176.459317130, A.D. 1998-Dec-28 23:01:25.0000,  4.455284130671794E+08, -1.226241076262543E+08, -3.459970884636110E+07,
2451177.459317130, A.D. 1998-Dec-29 23:01:25.0000,  4.459329912329581E+08, -1.212248648819939E+08, -3.450066984969904E+07,
2451178.459317130, A.D. 1998-Dec-30 23:01:25.0000,  4.463331356154109E+08, -1.198244112735744E+08, -3.440128687758026E+07,
2451179.459317130, A.D. 1998-Dec-31 23:01:25.0000,  4.467288426423798E+08, -1.184227608397066E+08, -3.430156094962785E+07,
2451180.459317130, A.D. 1999-Jan-01 23:01:25.0000,  4.471201087864194E+08, -1.170199276287010E+08, -3.420149308872567E+07,
2451181.459317130, A.D. 1999-Jan-02 23:01:25.0000,  4.475069305648231E+08, -1.156159256983115E+08, -3.410108432100686E+07,
2451182.459317130, A.D. 1999-Jan-03 23:01:25.0000,  4.478893045396485E+08, -1.142107691155819E+08, -3.400033567584255E+07,
2451183.459317130, A.D. 1999-Jan-04 23:01:25.0000,  4.482672273177395E+08, -1.128044719566915E+08, -3.389924818583038E+07,
2451184.459317130, A.D. 1999-Jan-05 23:01:25.0000,  4.486406955507488E+08, -1.113970483068039E+08, -3.379782288678309E+07,
2451185.459317130, A.D. 1999-Jan-06 23:01:25.0000,  4.490097059351572E+08, -1.099885122599151E+08, -3.369606081771705E+07,
2451186.459317130, A.D. 1999-Jan-07 23:01:25.0000,  4.493742552122935E+08, -1.085788779187037E+08, -3.359396302084067E+07,
2451187.459317130, A.D. 1999-Jan-08 23:01:25.0000,  4.497343401683516E+08, -1.071681593943813E+08, -3.349153054154301E+07,
2451188.459317130, A.D. 1999-Jan-09 23:01:25.0000,  4.500899576344077E+08, -1.057563708065444E+08, -3.338876442838226E+07,
2451189.459317130, A.D. 1999-Jan-10 23:01:25.0000,  4.504411044864363E+08, -1.043435262830258E+08, -3.328566573307414E+07,
2451190.459317130, A.D. 1999-Jan-11 23:01:25.0000,  4.507877776453257E+08, -1.029296399597487E+08, -3.318223551048058E+07,
2451191.459317130, A.D. 1999-Jan-12 23:01:25.0000,  4.511299740768919E+08, -1.015147259805797E+08, -3.307847481859812E+07,
2451192.459317130, A.D. 1999-Jan-13 23:01:25.0000,  4.514676907918923E+08, -1.000987984971827E+08, -3.297438471854635E+07,
2451193.459317130, A.D. 1999-Jan-14 23:01:25.0000,  4.518009248460392E+08, -9.868187166887489E+07, -3.286996627455656E+07,
2451194.459317130, A.D. 1999-Jan-15 23:01:25.0000,  4.521296733400109E+08, -9.726395966248114E+07, -3.276522055396014E+07,
2451195.459317130, A.D. 1999-Jan-16 23:01:25.0000,  4.524539334194640E+08, -9.584507665219072E+07, -3.266014862717716E+07,
2451196.459317130, A.D. 1999-Jan-17 23:01:25.0000,  4.527737022750440E+08, -9.442523681941362E+07, -3.255475156770480E+07,
2451197.459317130, A.D. 1999-Jan-18 23:01:25.0000,  4.530889771423950E+08, -9.300445435263763E+07, -3.244903045210593E+07,
2451198.459317130, A.D. 1999-Jan-19 23:01:25.0000,  4.533997553021694E+08, -9.158274344728641E+07, -3.234298635999762E+07,
2451199.459317130, A.D. 1999-Jan-20 23:01:25.0000,  4.537060340800368E+08, -9.016011830557719E+07, -3.223662037403962E+07,
2451200.459317130, A.D. 1999-Jan-21 23:01:25.0000,  4.540078108466914E+08, -8.873659313638014E+07, -3.212993357992290E+07,
2451201.459317130, A.D. 1999-Jan-22 23:01:25.0000,  4.543050830178602E+08, -8.731218215507764E+07, -3.202292706635823E+07,
2451202.459317130, A.D. 1999-Jan-23 23:01:25.0000,  4.545978480543092E+08, -8.588689958342463E+07, -3.191560192506465E+07,
2451203.459317130, A.D. 1999-Jan-24 23:01:25.0000,  4.548861034618493E+08, -8.446075964940940E+07, -3.180795925075813E+07,
2451204.459317130, A.D. 1999-Jan-25 23:01:25.0000,  4.551698467913425E+08, -8.303377658711539E+07, -3.170000014114015E+07,
2451205.459317130, A.D. 1999-Jan-26 23:01:25.0000,  4.554490756387060E+08, -8.160596463658373E+07, -3.159172569688629E+07,
2451206.459317130, A.D. 1999-Jan-27 23:01:25.0000,  4.557237876449173E+08, -8.017733804367691E+07, -3.148313702163500E+07,
2451207.459317130, A.D. 1999-Jan-28 23:01:25.0000,  4.559939804960178E+08, -7.874791105994332E+07, -3.137423522197631E+07,
2451208.459317130, A.D. 1999-Jan-29 23:01:25.0000,  4.562596519231162E+08, -7.731769794248310E+07, -3.126502140744075E+07,
2451209.459317130, A.D. 1999-Jan-30 23:01:25.0000,  4.565207997023919E+08, -7.588671295381519E+07, -3.115549669048813E+07,
2451210.459317130, A.D. 1999-Jan-31 23:01:25.0000,  4.567774216550988E+08, -7.445497036174609E+07, -3.104566218649682E+07,
2451211.459317130, A.D. 1999-Feb-01 23:01:25.0000,  4.570295156475673E+08, -7.302248443923984E+07, -3.093551901375285E+07,
2451212.459317130, A.D. 1999-Feb-02 23:01:25.0000,  4.572770795912089E+08, -7.158926946429002E+07, -3.082506829343932E+07,
2451213.459317130, A.D. 1999-Feb-03 23:01:25.0000,  4.575201114425201E+08, -7.015533971979365E+07, -3.071431114962616E+07,
2451214.459317130, A.D. 1999-Feb-04 23:01:25.0000,  4.577586092030870E+08, -6.872070949342705E+07, -3.060324870925992E+07,
2451215.459317130, A.D. 1999-Feb-05 23:01:25.0000,  4.579925709195924E+08, -6.728539307752392E+07, -3.049188210215415E+07,
2451216.459317130, A.D. 1999-Feb-06 23:01:25.0000,  4.582219946838238E+08, -6.584940476895556E+07, -3.038021246097991E+07,
2451217.459317130, A.D. 1999-Feb-07 23:01:25.0000,  4.584468786326847E+08, -6.441275886901371E+07, -3.026824092125690E+07,
2451218.459317130, A.D. 1999-Feb-08 23:01:25.0000,  4.586672209482081E+08, -6.297546968329508E+07, -3.015596862134503E+07,
2451219.459317130, A.D. 1999-Feb-09 23:01:25.0000,  4.588830198575765E+08, -6.153755152158827E+07, -3.004339670243657E+07,
2451220.459317130, A.D. 1999-Feb-10 23:01:25.0000,  4.590942736331441E+08, -6.009901869776204E+07, -2.993052630854886E+07,
2451221.459317130, A.D. 1999-Feb-11 23:01:25.0000,  4.593009805924678E+08, -5.865988552965435E+07, -2.981735858651781E+07,
2451222.459317130, A.D. 1999-Feb-12 23:01:25.0000,  4.595031390983450E+08, -5.722016633896147E+07, -2.970389468599197E+07,
2451223.459317130, A.D. 1999-Feb-13 23:01:25.0000,  4.597007475588595E+08, -5.577987545112512E+07, -2.959013575942744E+07,
2451224.459317130, A.D. 1999-Feb-14 23:01:25.0000,  4.598938044274381E+08, -5.433902719521632E+07, -2.947608296208322E+07,
2451225.459317130, A.D. 1999-Feb-15 23:01:25.0000,  4.600823082029173E+08, -5.289763590381269E+07, -2.936173745201713E+07,
2451226.459317130, A.D. 1999-Feb-16 23:01:25.0000,  4.602662574296214E+08, -5.145571591286702E+07, -2.924710039008214E+07,
2451227.459317130, A.D. 1999-Feb-17 23:01:25.0000,  4.604456506974504E+08, -5.001328156156153E+07, -2.913217293992230E+07,
2451228.459317130, A.D. 1999-Feb-18 23:01:25.0000,  4.606204866419787E+08, -4.857034719214597E+07, -2.901695626796837E+07,
2451229.459317130, A.D. 1999-Feb-19 23:01:25.0000,  4.607907639445573E+08, -4.712692714975291E+07, -2.890145154343212E+07,
2451230.459317130, A.D. 1999-Feb-20 23:01:25.0000,  4.609564813324203E+08, -4.568303578218724E+07, -2.878565993829862E+07,
2451231.459317130, A.D. 1999-Feb-21 23:01:25.0000,  4.611176375787846E+08, -4.423868743968609E+07, -2.866958262731580E+07,
2451232.459317130, A.D. 1999-Feb-22 23:01:25.0000,  4.612742315029363E+08, -4.279389647464777E+07, -2.855322078798010E+07,
2451233.459317130, A.D. 1999-Feb-23 23:01:25.0000,  4.614262619702954E+08, -4.134867724133015E+07, -2.843657560051766E+07,
2451234.459317130, A.D. 1999-Feb-24 23:01:25.0000,  4.615737278924436E+08, -3.990304409552500E+07, -2.831964824786027E+07,
2451235.459317130, A.D. 1999-Feb-25 23:01:25.0000,  4.617166282271138E+08, -3.845701139421217E+07, -2.820243991561601E+07,
2451236.459317130, A.D. 1999-Feb-26 23:01:25.0000,  4.618549619781245E+08, -3.701059349521150E+07, -2.808495179203478E+07,
2451237.459317130, A.D. 1999-Feb-27 23:01:25.0000,  4.619887281952627E+08, -3.556380475684372E+07, -2.796718506796988E+07,
2451238.459317130, A.D. 1999-Feb-28 23:01:25.0000,  4.621179259741170E+08, -3.411665953761691E+07, -2.784914093683691E+07,
2451239.459317130, A.D. 1999-Mar-01 23:01:25.0000,  4.622425544558654E+08, -3.266917219595528E+07, -2.773082059457229E+07,
2451240.459317130, A.D. 1999-Mar-02 23:01:25.0000,  4.623626128270345E+08, -3.122135708998194E+07, -2.761222523959323E+07,
2451241.459317130, A.D. 1999-Mar-03 23:01:25.0000,  4.624781003192461E+08, -2.977322857736178E+07, -2.749335607276169E+07,
2451242.459317130, A.D. 1999-Mar-04 23:01:25.0000,  4.625890162089695E+08, -2.832480101520421E+07, -2.737421429735376E+07,
2451243.459317130, A.D. 1999-Mar-05 23:01:25.0000,  4.626953598172973E+08, -2.687608876001990E+07, -2.725480111903546E+07,
2451244.459317130, A.D. 1999-Mar-06 23:01:25.0000,  4.627971305097558E+08, -2.542710616772100E+07, -2.713511774584541E+07,
2451245.459317130, A.D. 1999-Mar-07 23:01:25.0000,  4.628943276961607E+08, -2.397786759365085E+07, -2.701516538818407E+07,
2451246.459317130, A.D. 1999-Mar-08 23:01:25.0000,  4.629869508305186E+08, -2.252838739262648E+07, -2.689494525880814E+07,
2451247.459317130, A.D. 1999-Mar-09 23:01:25.0000,  4.630749994109755E+08, -2.107867991898138E+07, -2.677445857282936E+07,
2451248.459317130, A.D. 1999-Mar-10 23:01:25.0000,  4.631584729798027E+08, -1.962875952659715E+07, -2.665370654771592E+07,
2451249.459317130, A.D. 1999-Mar-11 23:01:25.0000,  4.632373711234149E+08, -1.817864056891911E+07, -2.653269040329536E+07,
2451250.459317130, A.D. 1999-Mar-12 23:01:25.0000,  4.633116934724129E+08, -1.672833739894410E+07, -2.641141136175760E+07,
2451251.459317130, A.D. 1999-Mar-13 23:01:25.0000,  4.633814397016398E+08, -1.527786436918741E+07, -2.628987064765741E+07,
2451252.459317130, A.D. 1999-Mar-14 23:01:25.0000,  4.634466095302444E+08, -1.382723583162404E+07, -2.616806948791559E+07,
2451253.459317130, A.D. 1999-Mar-15 23:01:25.0000,  4.635072027217497E+08, -1.237646613760756E+07, -2.604600911181859E+07,
2451254.459317130, A.D. 1999-Mar-16 23:01:25.0000,  4.635632190841155E+08, -1.092556963777039E+07, -2.592369075101626E+07,
