JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.751168982, A.D. 1998-Sep-28 06:01:41.0000,  1.814552846717937E+08,  4.677237828388957E+08, -9.829921764648522E+07,
2451085.751168982, A.D. 1998-Sep-29 06:01:41.0000,  1.801890780246498E+08,  4.681846845734793E+08, -9.822834644390288E+07,
2451086.751168982, A.D. 1998-Sep-30 06:01:41.0000,  1.789215346418400E+08,  4.686421130508197E+08, -9.815674653249086E+07,
2451087.751168982, A.D. 1998-Oct-01 06:01:41.0000,  1.776526636135745E+08,  4.690960640720597E+08, -9.808441827318597E+07,
2451088.751168982, A.D. 1998-Oct-02 06:01:41.0000,  1.763824740422617E+08,  4.695465334573652E+08, -9.801136203153265E+07,
2451089.751168982, A.D. 1998-Oct-03 06:01:41.0000,  1.751109750425002E+08,  4.699935170459749E+08, -9.793757817768605E+07,
2451090.751168982, A.D. 1998-Oct-04 06:01:41.0000,  1.738381757410687E+08,  4.704370106962476E+08, -9.786306708641531E+07,
2451091.751168982, A.D. 1998-Oct-05 06:01:41.0000,  1.725640852769132E+08,  4.708770102857105E+08, -9.778782913710628E+07,
2451092.751168982, A.D. 1998-Oct-06 06:01:41.0000,  1.712887128011326E+08,  4.713135117111036E+08, -9.771186471376488E+07,
2451093.751168982, A.D. 1998-Oct-07 06:01:41.0000,  1.700120674769617E+08,  4.717465108884260E+08, -9.763517420501950E+07,
2451094.751168982, A.D. 1998-Oct-08 06:01:41.0000,  1.687341584797538E+08,  4.721760037529788E+08, -9.755775800412427E+07,
2451095.751168982, A.D. 1998-Oct-09 06:01:41.0000,  1.674549949969617E+08,  4.726019862594084E+08, -9.747961650896174E+07,
2451096.751168982, A.D. 1998-Oct-10 06:01:41.0000,  1.661745862281179E+08,  4.730244543817475E+08, -9.740075012204574E+07,
2451097.751168982, A.D. 1998-Oct-11 06:01:41.0000,  1.648929413848144E+08,  4.734434041134573E+08, -9.732115925052452E+07,
2451098.751168982, A.D. 1998-Oct-12 06:01:41.0000,  1.636100696906815E+08,  4.738588314674660E+08, -9.724084430618353E+07,
2451099.751168982, A.D. 1998-Oct-13 06:01:41.0000,  1.623259803813660E+08,  4.742707324762096E+08, -9.715980570544867E+07,
2451100.751168982, A.D. 1998-Oct-14 06:01:41.0000,  1.610406827045094E+08,  4.746791031916698E+08, -9.707804386938904E+07,
2451101.751168982, A.D. 1998-Oct-15 06:01:41.0000,  1.597541859197263E+08,  4.750839396854119E+08, -9.699555922372042E+07,
2451102.751168982, A.D. 1998-Oct-16 06:01:41.0000,  1.584664992985809E+08,  4.754852380486230E+08, -9.691235219880818E+07,
2451103.751168982, A.D. 1998-Oct-17 06:01:41.0000,  1.571776321245653E+08,  4.758829943921483E+08, -9.682842322967061E+07,
2451104.751168982, A.D. 1998-Oct-18 06:01:41.0000,  1.558875936930760E+08,  4.762772048465281E+08, -9.674377275598228E+07,
2451105.751168982, A.D. 1998-Oct-19 06:01:41.0000,  1.545963933113912E+08,  4.766678655620333E+08, -9.665840122207706E+07,
2451106.751168982, A.D. 1998-Oct-20 06:01:41.0000,  1.533040402986476E+08,  4.770549727087021E+08, -9.657230907695207E+07,
2451107.751168982, A.D. 1998-Oct-21 06:01:41.0000,  1.520105439858169E+08,  4.774385224763740E+08, -9.648549677427045E+07,
2451108.751168982, A.D. 1998-Oct-22 06:01:41.0000,  1.507159137156830E+08,  4.778185110747256E+08, -9.639796477236524E+07,
2451109.751168982, A.D. 1998-Oct-23 06:01:41.0000,  1.494201588428180E+08,  4.781949347333051E+08, -9.630971353424288E+07,
2451110.751168982, A.D. 1998-Oct-24 06:01:41.0000,  1.481232887335587E+08,  4.785677897015660E+08, -9.622074352758676E+07,
2451111.751168982, A.D. 1998-Oct-25 06:01:41.0000,  1.468253127659829E+08,  4.789370722489009E+08, -9.613105522476067E+07,
2451112.751168982, A.D. 1998-Oct-26 06:01:41.0000,  1.455262403298858E+08,  4.793027786646757E+08, -9.604064910281289E+07,
2451113.751168982, A.D. 1998-Oct-27 06:01:41.0000,  1.442260808267558E+08,  4.796649052582609E+08, -9.594952564347948E+07,
2451114.751168982, A.D. 1998-Oct-28 06:01:41.0000,  1.429248436697505E+08,  4.800234483590657E+08, -9.585768533318850E+07,
2451115.751168982, A.D. 1998-Oct-29 06:01:41.0000,  1.416225382836729E+08,  4.803784043165688E+08, -9.576512866306372E+07,
2451116.751168982, A.D. 1998-Oct-30 06:01:41.0000,  1.403191741049470E+08,  4.807297695003496E+08, -9.567185612892853E+07,
2451117.751168982, A.D. 1998-Oct-31 06:01:41.0000,  1.390147605815938E+08,  4.810775403001195E+08, -9.557786823131005E+07,
2451118.751168982, A.D. 1998-Nov-01 06:01:41.0000,  1.377093071732073E+08,  4.814217131257510E+08, -9.548316547544347E+07,
2451119.751168982, A.D. 1998-Nov-02 06:01:41.0000,  1.364028233509300E+08,  4.817622844073067E+08, -9.538774837127602E+07,
2451120.751168982, A.D. 1998-Nov-03 06:01:41.0000,  1.350953185974298E+08,  4.820992505950671E+08, -9.529161743347155E+07,
2451121.751168982, A.D. 1998-Nov-04 06:01:41.0000,  1.337868024068760E+08,  4.824326081595580E+08, -9.519477318141493E+07,
2451122.751168982, A.D. 1998-Nov-05 06:01:41.0000,  1.324772842849163E+08,  4.827623535915749E+08, -9.509721613921714E+07,
2451123.751168982, A.D. 1998-Nov-06 06:01:41.0000,  1.311667737486544E+08,  4.830884834022082E+08, -9.499894683571973E+07,
2451124.751168982, A.D. 1998-Nov-07 06:01:41.0000,  1.298552803266283E+08,  4.834109941228645E+08, -9.489996580450039E+07,
2451125.751168982, A.D. 1998-Nov-08 06:01:41.0000,  1.285428135587899E+08,  4.837298823052887E+08, -9.480027358387813E+07,
2451126.751168982, A.D. 1998-Nov-09 06:01:41.0000,  1.272293829964864E+08,  4.840451445215819E+08, -9.469987071691926E+07,
2451127.751168982, A.D. 1998-Nov-10 06:01:41.0000,  1.259149982024430E+08,  4.843567773642190E+08, -9.459875775144359E+07,
2451128.751168982, A.D. 1998-Nov-11 06:01:41.0000,  1.245996687507489E+08,  4.846647774460632E+08, -9.449693524003062E+07,
2451129.751168982, A.D. 1998-Nov-12 06:01:41.0000,  1.232834042268462E+08,  4.849691414003795E+08, -9.439440374002726E+07,
2451130.751168982, A.D. 1998-Nov-13 06:01:41.0000,  1.219662142275228E+08,  4.852698658808455E+08, -9.429116381355494E+07,
2451131.751168982, A.D. 1998-Nov-14 06:01:41.0000,  1.206481083609101E+08,  4.855669475615612E+08, -9.418721602751823E+07,
2451132.751168982, A.D. 1998-Nov-15 06:01:41.0000,  1.193290962464875E+08,  4.858603831370571E+08, -9.408256095361368E+07,
2451133.751168982, A.D. 1998-Nov-16 06:01:41.0000,  1.180091875150927E+08,  4.861501693223013E+08, -9.397719916833906E+07,
2451134.751168982, A.D. 1998-Nov-17 06:01:41.0000,  1.166883918089417E+08,  4.864363028527105E+08, -9.387113125300463E+07,
2451135.751168982, A.D. 1998-Nov-18 06:01:41.0000,  1.153667187816572E+08,  4.867187804841598E+08, -9.376435779374352E+07,
2451136.751168982, A.D. 1998-Nov-19 06:01:41.0000,  1.140441780983079E+08,  4.869975989929988E+08, -9.365687938152373E+07,
2451137.751168982, A.D. 1998-Nov-20 06:01:41.0000,  1.127207794354596E+08,  4.872727551760743E+08, -9.354869661216034E+07,
2451138.751168982, A.D. 1998-Nov-21 06:01:41.0000,  1.113965324812371E+08,  4.875442458507644E+08, -9.343981008632796E+07,
2451139.751168982, A.D. 1998-Nov-22 06:01:41.0000,  1.100714469353961E+08,  4.878120678550262E+08, -9.333022040957268E+07,
2451140.751168982, A.D. 1998-Nov-23 06:01:41.0000,  1.087455325094060E+08,  4.880762180474632E+08, -9.321992819232422E+07,
2451141.751168982, A.D. 1998-Nov-24 06:01:41.0000,  1.074187989265369E+08,  4.883366933074157E+08, -9.310893404990564E+07,
2451142.751168982, A.D. 1998-Nov-25 06:01:41.0000,  1.060912559219467E+08,  4.885934905350789E+08, -9.299723860254171E+07,
2451143.751168982, A.D. 1998-Nov-26 06:01:41.0000,  1.047629132427623E+08,  4.888466066516504E+08, -9.288484247536363E+07,
2451144.751168982, A.D. 1998-Nov-27 06:01:41.0000,  1.034337806481455E+08,  4.890960385995112E+08, -9.277174629841037E+07,
2451145.751168982, A.D. 1998-Nov-28 06:01:41.0000,  1.021038679093332E+08,  4.893417833424335E+08, -9.265795070662469E+07,
2451146.751168982, A.D. 1998-Nov-29 06:01:41.0000,  1.007731848096413E+08,  4.895838378658150E+08, -9.254345633984457E+07,
2451147.751168982, A.D. 1998-Nov-30 06:01:41.0000,  9.944174114442317E+07,  4.898221991769276E+08, -9.242826384278873E+07,
2451148.751168982, A.D. 1998-Dec-01 06:01:41.0000,  9.810954672097847E+07,  4.900568643051658E+08, -9.231237386503769E+07,
2451149.751168982, A.D. 1998-Dec-02 06:01:41.0000,  9.677661135840800E+07,  4.902878303022837E+08, -9.219578706101105E+07,
2451150.751168982, A.D. 1998-Dec-03 06:01:41.0000,  9.544294488741936E+07,  4.905150942426007E+08, -9.207850408994268E+07,
2451151.751168982, A.D. 1998-Dec-04 06:01:41.0000,  9.410855715009220E+07,  4.907386532231621E+08, -9.196052561585607E+07,
2451152.751168982, A.D. 1998-Dec-05 06:01:41.0000,  9.277345799961965E+07,  4.909585043638444E+08, -9.184185230754176E+07,
2451153.751168982, A.D. 1998-Dec-06 06:01:41.0000,  9.143765730004215E+07,  4.911746448073997E+08, -9.172248483853932E+07,
2451154.751168982, A.D. 1998-Dec-07 06:01:41.0000,  9.010116492599076E+07,  4.913870717194424E+08, -9.160242388712472E+07,
2451155.751168982, A.D. 1998-Dec-08 06:01:41.0000,  8.876399076245865E+07,  4.915957822883818E+08, -9.148167013630487E+07,
2451156.751168982, A.D. 1998-Dec-09 06:01:41.0000,  8.742614470461139E+07,  4.918007737253187E+08, -9.136022427381855E+07,
2451157.751168982, A.D. 1998-Dec-10 06:01:41.0000,  8.608763665764219E+07,  4.920020432639165E+08, -9.123808699214402E+07,
2451158.751168982, A.D. 1998-Dec-11 06:01:41.0000,  8.474847653667521E+07,  4.921995881602598E+08, -9.111525898851104E+07,
2451159.751168982, A.D. 1998-Dec-12 06:01:41.0000,  8.340867426671252E+07,  4.923934056927214E+08, -9.099174096491769E+07,
2451160.751168982, A.D. 1998-Dec-13 06:01:41.0000,  8.206823978261910E+07,  4.925834931618382E+08, -9.086753362814866E+07,
2451161.751168982, A.D. 1998-Dec-14 06:01:41.0000,  8.072718302913764E+07,  4.927698478902109E+08, -9.074263768979514E+07,
2451162.751168982, A.D. 1998-Dec-15 06:01:41.0000,  7.938551396092454E+07,  4.929524672224259E+08, -9.061705386627467E+07,
2451163.751168982, A.D. 1998-Dec-16 06:01:41.0000,  7.804324254259945E+07,  4.931313485250031E+08, -9.049078287885013E+07,
2451164.751168982, A.D. 1998-Dec-17 06:01:41.0000,  7.670037874880113E+07,  4.933064891863687E+08, -9.036382545364730E+07,
2451165.751168982, A.D. 1998-Dec-18 06:01:41.0000,  7.535693256424436E+07,  4.934778866168480E+08, -9.023618232167082E+07,
2451166.751168982, A.D. 1998-Dec-19 06:01:41.0000,  7.401291398377402E+07,  4.936455382486789E+08, -9.010785421881846E+07,
2451167.751168982, A.D. 1998-Dec-20 06:01:41.0000,  7.266833301241358E+07,  4.938094415360392E+08, -8.997884188589367E+07,
2451168.751168982, A.D. 1998-Dec-21 06:01:41.0000,  7.132319966540645E+07,  4.939695939550872E+08, -8.984914606861636E+07,
2451169.751168982, A.D. 1998-Dec-22 06:01:41.0000,  6.997752396824935E+07,  4.941259930040109E+08, -8.971876751763223E+07,
2451170.751168982, A.D. 1998-Dec-23 06:01:41.0000,  6.863131595671776E+07,  4.942786362030847E+08, -8.958770698852096E+07,
2451171.751168982, A.D. 1998-Dec-24 06:01:41.0000,  6.728458567688358E+07,  4.944275210947306E+08, -8.945596524180341E+07,
2451172.751168982, A.D. 1998-Dec-25 06:01:41.0000,  6.593734318512561E+07,  4.945726452435821E+08, -8.932354304294746E+07,
2451173.751168982, A.D. 1998-Dec-26 06:01:41.0000,  6.458959854813338E+07,  4.947140062365509E+08, -8.919044116237380E+07,
2451174.751168982, A.D. 1998-Dec-27 06:01:41.0000,  6.324136184290545E+07,  4.948516016828928E+08, -8.905666037546049E+07,
2451175.751168982, A.D. 1998-Dec-28 06:01:41.0000,  6.189264315674223E+07,  4.949854292142766E+08, -8.892220146254772E+07,
2451176.751168982, A.D. 1998-Dec-29 06:01:41.0000,  6.054345258723473E+07,  4.951154864848489E+08, -8.878706520894147E+07,
2451177.751168982, A.D. 1998-Dec-30 06:01:41.0000,  5.919380024224941E+07,  4.952417711713016E+08, -8.865125240491766E+07,
2451178.751168982, A.D. 1998-Dec-31 06:01:41.0000,  5.784369623990986E+07,  4.953642809729367E+08, -8.851476384572566E+07,
2451179.751168982, A.D. 1999-Jan-01 06:01:41.0000,  5.649315070857559E+07,  4.954830136117299E+08, -8.837760033159144E+07,
2451180.751168982, A.D. 1999-Jan-02 06:01:41.0000,  5.514217378681875E+07,  4.955979668323948E+08, -8.823976266772160E+07,
2451181.751168982, A.D. 1999-Jan-03 06:01:41.0000,  5.379077562339876E+07,  4.957091384024441E+08, -8.810125166430603E+07,
2451182.751168982, A.D. 1999-Jan-04 06:01:41.0000,  5.243896637723528E+07,  4.958165261122509E+08, -8.796206813652165E+07,
2451183.751168982, A.D. 1999-Jan-05 06:01:41.0000,  5.108675621737966E+07,  4.959201277751081E+08, -8.782221290453510E+07,
2451184.751168982, A.D. 1999-Jan-06 06:01:41.0000,  4.973415532298563E+07,  4.960199412272884E+08, -8.768168679350670E+07,
2451185.751168982, A.D. 1999-Jan-07 06:01:41.0000,  4.838117388327850E+07,  4.961159643281023E+08, -8.754049063359311E+07,
2451186.751168982, A.D. 1999-Jan-08 06:01:41.0000,  4.702782209752354E+07,  4.962081949599543E+08, -8.739862525995094E+07,
2451187.751168982, A.D. 1999-Jan-09 06:01:41.0000,  4.567411017499392E+07,  4.962966310284007E+08, -8.725609151273973E+07,
2451188.751168982, A.D. 1999-Jan-10 06:01:41.0000,  4.432004833493727E+07,  4.963812704622051E+08, -8.711289023712552E+07,
2451189.751168982, A.D. 1999-Jan-11 06:01:41.0000,  4.296564680654272E+07,  4.964621112133935E+08, -8.696902228328401E+07,
2451190.751168982, A.D. 1999-Jan-12 06:01:41.0000,  4.161091582890623E+07,  4.965391512573093E+08, -8.682448850640389E+07,
2451191.751168982, A.D. 1999-Jan-13 06:01:41.0000,  4.025586565099616E+07,  4.966123885926670E+08, -8.667928976669036E+07,
2451192.751168982, A.D. 1999-Jan-14 06:01:41.0000,  3.890050653161778E+07,  4.966818212416067E+08, -8.653342692936830E+07,
2451193.751168982, A.D. 1999-Jan-15 06:01:41.0000,  3.754484873937816E+07,  4.967474472497461E+08, -8.638690086468594E+07,
2451194.751168982, A.D. 1999-Jan-16 06:01:41.0000,  3.618890255264970E+07,  4.968092646862344E+08, -8.623971244791803E+07,
2451195.751168982, A.D. 1999-Jan-17 06:01:41.0000,  3.483267825953379E+07,  4.968672716438041E+08, -8.609186255936953E+07,
2451196.751168982, A.D. 1999-Jan-18 06:01:41.0000,  3.347618615782388E+07,  4.969214662388225E+08, -8.594335208437882E+07,
2451197.751168982, A.D. 1999-Jan-19 06:01:41.0000,  3.211943655496810E+07,  4.969718466113439E+08, -8.579418191332163E+07,
2451198.751168982, A.D. 1999-Jan-20 06:01:41.0000,  3.076243976803166E+07,  4.970184109251602E+08, -8.564435294161417E+07,
2451199.751168982, A.D. 1999-Jan-21 06:01:41.0000,  2.940520612365865E+07,  4.970611573678515E+08, -8.549386606971690E+07,
2451200.751168982, A.D. 1999-Jan-22 06:01:41.0000,  2.804774595803345E+07,  4.971000841508358E+08, -8.534272220313801E+07,
2451201.751168982, A.D. 1999-Jan-23 06:01:41.0000,  2.669006961684193E+07,  4.971351895094196E+08, -8.519092225243723E+07,
2451202.751168982, A.D. 1999-Jan-24 06:01:41.0000,  2.533218745523211E+07,  4.971664717028454E+08, -8.503846713322927E+07,
2451203.751168982, A.D. 1999-Jan-25 06:01:41.0000,  2.397410983777444E+07,  4.971939290143411E+08, -8.488535776618770E+07,
2451204.751168982, A.D. 1999-Jan-26 06:01:41.0000,  2.261584713842197E+07,  4.972175597511672E+08, -8.473159507704869E+07,
2451205.751168982, A.D. 1999-Jan-27 06:01:41.0000,  2.125740974046990E+07,  4.972373622446636E+08, -8.457717999661480E+07,
2451206.751168982, A.D. 1999-Jan-28 06:01:41.0000,  1.989880803651521E+07,  4.972533348502958E+08, -8.442211346075888E+07,
2451207.751168982, A.D. 1999-Jan-29 06:01:41.0000,  1.854005242841581E+07,  4.972654759476994E+08, -8.426639641042803E+07,
2451208.751168982, A.D. 1999-Jan-30 06:01:41.0000,  1.718115332724981E+07,  4.972737839407246E+08, -8.411002979164796E+07,
2451209.751168982, A.D. 1999-Jan-31 06:01:41.0000,  1.582212115327477E+07,  4.972782572574779E+08, -8.395301455552667E+07,
2451210.751168982, A.D. 1999-Feb-01 06:01:41.0000,  1.446296633588704E+07,  4.972788943503641E+08, -8.379535165825948E+07,
2451211.751168982, A.D. 1999-Feb-02 06:01:41.0000,  1.310369931358158E+07,  4.972756936961262E+08, -8.363704206113319E+07,
2451212.751168982, A.D. 1999-Feb-03 06:01:41.0000,  1.174433053391232E+07,  4.972686537958821E+08, -8.347808673053095E+07,
2451213.751168982, A.D. 1999-Feb-04 06:01:41.0000,  1.038487045345348E+07,  4.972577731751623E+08, -8.331848663793732E+07,
2451214.751168982, A.D. 1999-Feb-05 06:01:41.0000,  9.025329537762128E+06,  4.972430503839428E+08, -8.315824275994360E+07,
2451215.751168982, A.D. 1999-Feb-06 06:01:41.0000,  7.665718261342583E+06,  4.972244839966786E+08, -8.299735607825370E+07,
2451216.751168982, A.D. 1999-Feb-07 06:01:41.0000,  6.306047107613141E+06,  4.972020726123321E+08, -8.283582757968992E+07,
2451217.751168982, A.D. 1999-Feb-08 06:01:41.0000,  4.946326568875670E+06,  4.971758148544019E+08, -8.267365825619982E+07,
2451218.751168982, A.D. 1999-Feb-09 06:01:41.0000,  3.586567146289111E+06,  4.971457093709487E+08, -8.251084910486326E+07,
2451219.751168982, A.D. 1999-Feb-10 06:01:41.0000,  2.226779349847885E+06,  4.971117548346186E+08, -8.234740112790009E+07,
