JDTDB,Calendar Date (TDB),X,Y,Z,
2450493.515185185, A.D. 1997-Feb-14 00:21:52.0000, -4.851180284115747E+08, -4.435817819038879E+08,  4.085901452714144E+08,
2450494.515185185, A.D. 1997-Feb-15 00:21:52.0000, -4.844185171468212E+08, -4.444545353418065E+08,  4.083980763538216E+08,
2450495.515185185, A.D. 1997-Feb-16 00:21:52.0000, -4.837179707308232E+08, -4.453263376525326E+08,  4.082051342974055E+08,
2450496.515185185, A.D. 1997-Feb-17 00:21:52.0000, -4.830163905119054E+08, -4.461971868301242E+08,  4.080113193836777E+08,
2450497.515185185, A.D. 1997-Feb-18 00:21:52.0000, -4.823137778410407E+08, -4.470670808702668E+08,  4.078166318961322E+08,
2450498.515185185, A.D. 1997-Feb-19 00:21:52.0000, -4.816101340718495E+08, -4.479360177702785E+08,  4.076210721202463E+08,
2450499.515185185, A.D. 1997-Feb-20 00:21:52.0000, -4.809054605605998E+08, -4.488039955291176E+08,  4.074246403434807E+08,
2450500.515185185, A.D. 1997-Feb-21 00:21:52.0000, -4.801997586662076E+08, -4.496710121473914E+08,  4.072273368552805E+08,
2450501.515185185, A.D. 1997-Feb-22 00:21:52.0000, -4.794930297502360E+08, -4.505370656273640E+08,  4.070291619470751E+08,
2450502.515185185, A.D. 1997-Feb-23 00:21:52.0000, -4.787852751768963E+08, -4.514021539729660E+08,  4.068301159122789E+08,
2450503.515185185, A.D. 1997-Feb-24 00:21:52.0000, -4.780764963130474E+08, -4.522662751898056E+08,  4.066301990462911E+08,
2450504.515185185, A.D. 1997-Feb-25 00:21:52.0000, -4.773666945281959E+08, -4.531294272851793E+08,  4.064294116464961E+08,
2450505.515185185, A.D. 1997-Feb-26 00:21:52.0000, -4.766558711944956E+08, -4.539916082680862E+08,  4.062277540122634E+08,
2450506.515185185, A.D. 1997-Feb-27 00:21:52.0000, -4.759440276867471E+08, -4.548528161492410E+08,  4.060252264449472E+08,
2450507.515185185, A.D. 1997-Feb-28 00:21:52.0000, -4.752311653823962E+08, -4.557130489410899E+08,  4.058218292478868E+08,
2450508.515185185, A.D. 1997-Mar-01 00:21:52.0000, -4.745172856615321E+08, -4.565723046578289E+08,  4.056175627264047E+08,
2450509.515185185, A.D. 1997-Mar-02 00:21:52.0000, -4.738023899068841E+08, -4.574305813154216E+08,  4.054124271878070E+08,
2450510.515185185, A.D. 1997-Mar-03 00:21:52.0000, -4.730864795038176E+08, -4.582878769316218E+08,  4.052064229413818E+08,
2450511.515185185, A.D. 1997-Mar-04 00:21:52.0000, -4.723695558403274E+08, -4.591441895259956E+08,  4.049995502983977E+08,
2450512.515185185, A.D. 1997-Mar-05 00:21:52.0000, -4.716516203070297E+08, -4.599995171199471E+08,  4.047918095721018E+08,
2450513.515185185, A.D. 1997-Mar-06 00:21:52.0000, -4.709326742971502E+08, -4.608538577367460E+08,  4.045832010777180E+08,
2450514.515185185, A.D. 1997-Mar-07 00:21:52.0000, -4.702127192065091E+08, -4.617072094015571E+08,  4.043737251324434E+08,
2450515.515185185, A.D. 1997-Mar-08 00:21:52.0000, -4.694917564335015E+08, -4.625595701414726E+08,  4.041633820554454E+08,
2450516.515185185, A.D. 1997-Mar-09 00:21:52.0000, -4.687697873790721E+08, -4.634109379855440E+08,  4.039521721678574E+08,
2450517.515185185, A.D. 1997-Mar-10 00:21:52.0000, -4.680468134466834E+08, -4.642613109648168E+08,  4.037400957927742E+08,
2450518.515185185, A.D. 1997-Mar-11 00:21:52.0000, -4.673228360422761E+08, -4.651106871123647E+08,  4.035271532552465E+08,
2450519.515185185, A.D. 1997-Mar-12 00:21:52.0000, -4.665978565742204E+08, -4.659590644633216E+08,  4.033133448822747E+08,
2450520.515185185, A.D. 1997-Mar-13 00:21:52.0000, -4.658718764532573E+08, -4.668064410549108E+08,  4.030986710028018E+08,
2450521.515185185, A.D. 1997-Mar-14 00:21:52.0000, -4.651448970924287E+08, -4.676528149264692E+08,  4.028831319477066E+08,
2450522.515185185, A.D. 1997-Mar-15 00:21:52.0000, -4.644169199069963E+08, -4.684981841194605E+08,  4.026667280497953E+08,
2450523.515185185, A.D. 1997-Mar-16 00:21:52.0000, -4.636879463143492E+08, -4.693425466774786E+08,  4.024494596437942E+08,
2450524.515185185, A.D. 1997-Mar-17 00:21:52.0000, -4.629579777339013E+08, -4.701859006462325E+08,  4.022313270663420E+08,
2450525.515185185, A.D. 1997-Mar-18 00:21:52.0000, -4.622270155869817E+08, -4.710282440735103E+08,  4.020123306559838E+08,
2450526.515185185, A.D. 1997-Mar-19 00:21:52.0000, -4.614950612967220E+08, -4.718695750091183E+08,  4.017924707531673E+08,
2450527.515185185, A.D. 1997-Mar-20 00:21:52.0000, -4.607621162879469E+08, -4.727098915047900E+08,  4.015717477002394E+08,
2450528.515185185, A.D. 1997-Mar-21 00:21:52.0000, -4.600281819870754E+08, -4.735491916140652E+08,  4.013501618414491E+08,
2450529.515185185, A.D. 1997-Mar-22 00:21:52.0000, -4.592932598220432E+08, -4.743874733921373E+08,  4.011277135229534E+08,
2450530.515185185, A.D. 1997-Mar-23 00:21:52.0000, -4.585573512222582E+08, -4.752247348956755E+08,  4.009044030928286E+08,
2450531.515185185, A.D. 1997-Mar-24 00:21:52.0000, -4.578204576185923E+08, -4.760609741826254E+08,  4.006802309010867E+08,
2450532.515185185, A.D. 1997-Mar-25 00:21:52.0000, -4.570825804434272E+08, -4.768961893120027E+08,  4.004551972996968E+08,
2450533.515185185, A.D. 1997-Mar-26 00:21:52.0000, -4.563437211307509E+08, -4.777303783436951E+08,  4.002293026426120E+08,
2450534.515185185, A.D. 1997-Mar-27 00:21:52.0000, -4.556038811163046E+08, -4.785635393382857E+08,  4.000025472857969E+08,
2450535.515185185, A.D. 1997-Mar-28 00:21:52.0000, -4.548630618377753E+08, -4.793956703569140E+08,  3.997749315872580E+08,
2450536.515185185, A.D. 1997-Mar-29 00:21:52.0000, -4.541212647350224E+08, -4.802267694611922E+08,  3.995464559070721E+08,
2450537.515185185, A.D. 1997-Mar-30 00:21:52.0000, -4.533784912503167E+08, -4.810568347131772E+08,  3.993171206074111E+08,
2450538.515185185, A.D. 1997-Mar-31 00:21:52.0000, -4.526347428285785E+08, -4.818858641754051E+08,  3.990869260525622E+08,
2450539.515185185, A.D. 1997-Apr-01 00:21:52.0000, -4.518900209175950E+08, -4.827138559109809E+08,  3.988558726089408E+08,
2450540.515185185, A.D. 1997-Apr-02 00:21:52.0000, -4.511443269682034E+08, -4.835408079837130E+08,  3.986239606450974E+08,
2450541.515185185, A.D. 1997-Apr-03 00:21:52.0000, -4.503976624344315E+08, -4.843667184582791E+08,  3.983911905317171E+08,
2450542.515185185, A.D. 1997-Apr-04 00:21:52.0000, -4.496500287735903E+08, -4.851915854004112E+08,  3.981575626416147E+08,
2450543.515185185, A.D. 1997-Apr-05 00:21:52.0000, -4.489014274463201E+08, -4.860154068770788E+08,  3.979230773497237E+08,
2450544.515185185, A.D. 1997-Apr-06 00:21:52.0000, -4.481518599165955E+08, -4.868381809566648E+08,  3.976877350330838E+08,
2450545.515185185, A.D. 1997-Apr-07 00:21:52.0000, -4.474013276516989E+08, -4.876599057091267E+08,  3.974515360708253E+08,
2450546.515185185, A.D. 1997-Apr-08 00:21:52.0000, -4.466498321221650E+08, -4.884805792061293E+08,  3.972144808441550E+08,
2450547.515185185, A.D. 1997-Apr-09 00:21:52.0000, -4.458973748017114E+08, -4.893001995211574E+08,  3.969765697363397E+08,
2450548.515185185, A.D. 1997-Apr-10 00:21:52.0000, -4.451439571671586E+08, -4.901187647296022E+08,  3.967378031326940E+08,
2450549.515185185, A.D. 1997-Apr-11 00:21:52.0000, -4.443895806983462E+08, -4.909362729088233E+08,  3.964981814205673E+08,
2450550.515185185, A.D. 1997-Apr-12 00:21:52.0000, -4.436342468780515E+08, -4.917527221381941E+08,  3.962577049893337E+08,
2450551.515185185, A.D. 1997-Apr-13 00:21:52.0000, -4.428779571919106E+08, -4.925681104991277E+08,  3.960163742303832E+08,
2450552.515185185, A.D. 1997-Apr-14 00:21:52.0000, -4.421207131283482E+08, -4.933824360750903E+08,  3.957741895371145E+08,
2450553.515185185, A.D. 1997-Apr-15 00:21:52.0000, -4.413625161785132E+08, -4.941956969516047E+08,  3.955311513049301E+08,
2450554.515185185, A.D. 1997-Apr-16 00:21:52.0000, -4.406033678362229E+08, -4.950078912162447E+08,  3.952872599312316E+08,
2450555.515185185, A.D. 1997-Apr-17 00:21:52.0000, -4.398432695979149E+08, -4.958190169586262E+08,  3.950425158154176E+08,
2450556.515185185, A.D. 1997-Apr-18 00:21:52.0000, -4.390822229626063E+08, -4.966290722703924E+08,  3.947969193588802E+08,
2450557.515185185, A.D. 1997-Apr-19 00:21:52.0000, -4.383202294318600E+08, -4.974380552451990E+08,  3.945504709650059E+08,
2450558.515185185, A.D. 1997-Apr-20 00:21:52.0000, -4.375572905097562E+08, -4.982459639786953E+08,  3.943031710391728E+08,
2450559.515185185, A.D. 1997-Apr-21 00:21:52.0000, -4.367934077028702E+08, -4.990527965685095E+08,  3.940550199887522E+08,
2450560.515185185, A.D. 1997-Apr-22 00:21:52.0000, -4.360285825202542E+08, -4.998585511142301E+08,  3.938060182231084E+08,
2450561.515185185, A.D. 1997-Apr-23 00:21:52.0000, -4.352628164734220E+08, -5.006632257173906E+08,  3.935561661535990E+08,
2450562.515185185, A.D. 1997-Apr-24 00:21:52.0000, -4.344961110763395E+08, -5.014668184814541E+08,  3.933054641935760E+08,
2450563.515185185, A.D. 1997-Apr-25 00:21:52.0000, -4.337284678454157E+08, -5.022693275117997E+08,  3.930539127583867E+08,
2450564.515185185, A.D. 1997-Apr-26 00:21:52.0000, -4.329598882994972E+08, -5.030707509157101E+08,  3.928015122653749E+08,
2450565.515185185, A.D. 1997-Apr-27 00:21:52.0000, -4.321903739598640E+08, -5.038710868023599E+08,  3.925482631338820E+08,
2450566.515185185, A.D. 1997-Apr-28 00:21:52.0000, -4.314199263502275E+08, -5.046703332828065E+08,  3.922941657852479E+08,
2450567.515185185, A.D. 1997-Apr-29 00:21:52.0000, -4.306485469967300E+08, -5.054684884699801E+08,  3.920392206428127E+08,
2450568.515185185, A.D. 1997-Apr-30 00:21:52.0000, -4.298762374279437E+08, -5.062655504786772E+08,  3.917834281319174E+08,
2450569.515185185, A.D. 1997-May-01 00:21:52.0000, -4.291029991748731E+08, -5.070615174255548E+08,  3.915267886799054E+08,
2450570.515185185, A.D. 1997-May-02 00:21:52.0000, -4.283288337709563E+08, -5.078563874291229E+08,  3.912693027161236E+08,
2450571.515185185, A.D. 1997-May-03 00:21:52.0000, -4.275537427520675E+08, -5.086501586097434E+08,  3.910109706719235E+08,
2450572.515185185, A.D. 1997-May-04 00:21:52.0000, -4.267777276565207E+08, -5.094428290896241E+08,  3.907517929806622E+08,
2450573.515185185, A.D. 1997-May-05 00:21:52.0000, -4.260007900250720E+08, -5.102343969928179E+08,  3.904917700777038E+08,
2450574.515185185, A.D. 1997-May-06 00:21:52.0000, -4.252229314009252E+08, -5.110248604452205E+08,  3.902309024004200E+08,
2450575.515185185, A.D. 1997-May-07 00:21:52.0000, -4.244441533297343E+08, -5.118142175745705E+08,  3.899691903881913E+08,
2450576.515185185, A.D. 1997-May-08 00:21:52.0000, -4.236644573596094E+08, -5.126024665104486E+08,  3.897066344824084E+08,
2450577.515185185, A.D. 1997-May-09 00:21:52.0000, -4.228838450411208E+08, -5.133896053842784E+08,  3.894432351264721E+08,
2450578.515185185, A.D. 1997-May-10 00:21:52.0000, -4.221023179273043E+08, -5.141756323293288E+08,  3.891789927657950E+08,
2450579.515185185, A.D. 1997-May-11 00:21:52.0000, -4.213198775736662E+08, -5.149605454807151E+08,  3.889139078478022E+08,
2450580.515185185, A.D. 1997-May-12 00:21:52.0000, -4.205365255381889E+08, -5.157443429754024E+08,  3.886479808219319E+08,
2450581.515185185, A.D. 1997-May-13 00:21:52.0000, -4.197522633813365E+08, -5.165270229522094E+08,  3.883812121396363E+08,
2450582.515185185, A.D. 1997-May-14 00:21:52.0000, -4.189670926660604E+08, -5.173085835518117E+08,  3.881136022543824E+08,
2450583.515185185, A.D. 1997-May-15 00:21:52.0000, -4.181810149578059E+08, -5.180890229167483E+08,  3.878451516216525E+08,
2450584.515185185, A.D. 1997-May-16 00:21:52.0000, -4.173940318245169E+08, -5.188683391914253E+08,  3.875758606989448E+08,
2450585.515185185, A.D. 1997-May-17 00:21:52.0000, -4.166061448366435E+08, -5.196465305221242E+08,  3.873057299457742E+08,
2450586.515185185, A.D. 1997-May-18 00:21:52.0000, -4.158173555671479E+08, -5.204235950570084E+08,  3.870347598236729E+08,
2450587.515185185, A.D. 1997-May-19 00:21:52.0000, -4.150276655915102E+08, -5.211995309461309E+08,  3.867629507961904E+08,
2450588.515185185, A.D. 1997-May-20 00:21:52.0000, -4.142370764877360E+08, -5.219743363414440E+08,  3.864903033288944E+08,
2450589.515185185, A.D. 1997-May-21 00:21:52.0000, -4.134455898363620E+08, -5.227480093968094E+08,  3.862168178893709E+08,
2450590.515185185, A.D. 1997-May-22 00:21:52.0000, -4.126532072204629E+08, -5.235205482680092E+08,  3.859424949472243E+08,
2450591.515185185, A.D. 1997-May-23 00:21:52.0000, -4.118599302256578E+08, -5.242919511127579E+08,  3.856673349740779E+08,
2450592.515185185, A.D. 1997-May-24 00:21:52.0000, -4.110657604401163E+08, -5.250622160907168E+08,  3.853913384435738E+08,
2450593.515185185, A.D. 1997-May-25 00:21:52.0000, -4.102706994545650E+08, -5.258313413635087E+08,  3.851145058313726E+08,
2450594.515185185, A.D. 1997-May-26 00:21:52.0000, -4.094747488622925E+08, -5.265993250947345E+08,  3.848368376151530E+08,
2450595.515185185, A.D. 1997-May-27 00:21:52.0000, -4.086779102591541E+08, -5.273661654499915E+08,  3.845583342746117E+08,
2450596.515185185, A.D. 1997-May-28 00:21:52.0000, -4.078801852435771E+08, -5.281318605968941E+08,  3.842789962914626E+08,
2450597.515185185, A.D. 1997-May-29 00:21:52.0000, -4.070815754165626E+08, -5.288964087050962E+08,  3.839988241494359E+08,
2450598.515185185, A.D. 1997-May-30 00:21:52.0000, -4.062820823816875E+08, -5.296598079463143E+08,  3.837178183342763E+08,
2450599.515185185, A.D. 1997-May-31 00:21:52.0000, -4.054817077451047E+08, -5.304220564943560E+08,  3.834359793337422E+08,
2450600.515185185, A.D. 1997-Jun-01 00:21:52.0000, -4.046804531155394E+08, -5.311831525251477E+08,  3.831533076376029E+08,
2450601.515185185, A.D. 1997-Jun-02 00:21:52.0000, -4.038783201042840E+08, -5.319430942167671E+08,  3.828698037376369E+08,
2450602.515185185, A.D. 1997-Jun-03 00:21:52.0000, -4.030753103251882E+08, -5.327018797494760E+08,  3.825854681276278E+08,
2450603.515185185, A.D. 1997-Jun-04 00:21:52.0000, -4.022714253946450E+08, -5.334595073057572E+08,  3.823003013033621E+08,
2450604.515185185, A.D. 1997-Jun-05 00:21:52.0000, -4.014666669315703E+08, -5.342159750703511E+08,  3.820143037626232E+08,
2450605.515185185, A.D. 1997-Jun-06 00:21:52.0000, -4.006610365573769E+08, -5.349712812302949E+08,  3.817274760051880E+08,
2450606.515185185, A.D. 1997-Jun-07 00:21:52.0000, -3.998545358959388E+08, -5.357254239749619E+08,  3.814398185328203E+08,
2450607.515185185, A.D. 1997-Jun-08 00:21:52.0000, -3.990471665735484E+08, -5.364784014960980E+08,  3.811513318492645E+08,
2450608.515185185, A.D. 1997-Jun-09 00:21:52.0000, -3.982389302188615E+08, -5.372302119878564E+08,  3.808620164602383E+08,
2450609.515185185, A.D. 1997-Jun-10 00:21:52.0000, -3.974298284628329E+08, -5.379808536468263E+08,  3.805718728734258E+08,
2450610.515185185, A.D. 1997-Jun-11 00:21:52.0000, -3.966198629386377E+08, -5.387303246720531E+08,  3.802809015984684E+08,
2450611.515185185, A.D. 1997-Jun-12 00:21:52.0000, -3.958090352815857E+08, -5.394786232650450E+08,  3.799891031469575E+08,
2450612.515185185, A.D. 1997-Jun-13 00:21:52.0000, -3.949973471290206E+08, -5.402257476297643E+08,  3.796964780324264E+08,
2450613.515185185, A.D. 1997-Jun-14 00:21:52.0000, -3.941848001202154E+08, -5.409716959725972E+08,  3.794030267703443E+08,
2450614.515185185, A.D. 1997-Jun-15 00:21:52.0000, -3.933713958962635E+08, -5.417164665022972E+08,  3.791087498781110E+08,
2450615.515185185, A.D. 1997-Jun-16 00:21:52.0000, -3.925571360999733E+08, -5.424600574299005E+08,  3.788136478750553E+08,
2450616.515185185, A.D. 1997-Jun-17 00:21:52.0000, -3.917420223757737E+08, -5.432024669686109E+08,  3.785177212824361E+08,
2450617.515185185, A.D. 1997-Jun-18 00:21:52.0000, -3.909260563696406E+08, -5.439436933336525E+08,  3.782209706234491E+08,
2450618.515185185, A.D. 1997-Jun-19 00:21:52.0000, -3.901092397290553E+08, -5.446837347420975E+08,  3.779233964232364E+08,
2450619.515185185, A.D. 1997-Jun-20 00:21:52.0000, -3.892915741030036E+08, -5.454225894126744E+08,  3.776249992089040E+08,
2450620.515185185, A.D. 1997-Jun-21 00:21:52.0000, -3.884730611420242E+08, -5.461602555655690E+08,  3.773257795095425E+08,
2450621.515185185, A.D. 1997-Jun-22 00:21:52.0000, -3.876537024983086E+08, -5.468967314222327E+08,  3.770257378562530E+08,
2450622.515185185, A.D. 1997-Jun-23 00:21:52.0000, -3.868334998258535E+08, -5.476320152052149E+08,  3.767248747821757E+08,
2450623.515185185, A.D. 1997-Jun-24 00:21:52.0000, -3.860124547806566E+08, -5.483661051380342E+08,  3.764231908225185E+08,
2450624.515185185, A.D. 1997-Jun-25 00:21:52.0000, -3.851905690209453E+08, -5.490989994451020E+08,  3.761206865145856E+08,
2450625.515185185, A.D. 1997-Jun-26 00:21:52.0000, -3.843678442074168E+08, -5.498306963517048E+08,  3.758173623978008E+08,
2450626.515185185, A.D. 1997-Jun-27 00:21:52.0000, -3.835442820034787E+08, -5.505611940840493E+08,  3.755132190137281E+08,
2450627.515185185, A.D. 1997-Jun-28 00:21:52.0000, -3.827198840754669E+08, -5.512904908693595E+08,  3.752082569060830E+08,
2450628.515185185, A.D. 1997-Jun-29 00:21:52.0000, -3.818946520928276E+08, -5.520185849360228E+08,  3.749024766207390E+08,
2450629.515185185, A.D. 1997-Jun-30 00:21:52.0000, -3.810685877282575E+08, -5.527454745137628E+08,  3.745958787057263E+08,
2450630.515185185, A.D. 1997-Jul-01 00:21:52.0000, -3.802416926577957E+08, -5.534711578338330E+08,  3.742884637112263E+08,
2450631.515185185, A.D. 1997-Jul-02 00:21:52.0000, -3.794139685608682E+08, -5.541956331292083E+08,  3.739802321895595E+08,
2450632.515185185, A.D. 1997-Jul-03 00:21:52.0000, -3.785854171202931E+08, -5.549188986347702E+08,  3.736711846951727E+08,
2450633.515185185, A.D. 1997-Jul-04 00:21:52.0000, -3.777560400222511E+08, -5.556409525874718E+08,  3.733613217846228E+08,
2450634.515185185, A.D. 1997-Jul-05 00:21:52.0000, -3.769258389562305E+08, -5.563617932264822E+08,  3.730506440165613E+08,
2450635.515185185, A.D. 1997-Jul-06 00:21:52.0000, -3.760948156149555E+08, -5.570814187933040E+08,  3.727391519517183E+08,
2450636.515185185, A.D. 1997-Jul-07 00:21:52.0000, -3.752629716943060E+08, -5.577998275318682E+08,  3.724268461528888E+08,
2450637.515185185, A.D. 1997-Jul-08 00:21:52.0000, -3.744303088932320E+08, -5.585170176886052E+08,  3.721137271849195E+08,
2450638.515185185, A.D. 1997-Jul-09 00:21:52.0000, -3.735968289136704E+08, -5.592329875124953E+08,  3.717997956146975E+08,
2450639.515185185, A.D. 1997-Jul-10 00:21:52.0000, -3.727625334604657E+08, -5.599477352551044E+08,  3.714850520111418E+08,
2450640.515185185, A.D. 1997-Jul-11 00:21:52.0000, -3.719274242412966E+08, -5.606612591706053E+08,  3.711694969451947E+08,
2450641.515185185, A.D. 1997-Jul-12 00:21:52.0000, -3.710915029666105E+08, -5.613735575157878E+08,  3.708531309898161E+08,
2450642.515185185, A.D. 1997-Jul-13 00:21:52.0000, -3.702547713495648E+08, -5.620846285500636E+08,  3.705359547199787E+08,
2450643.515185185, A.D. 1997-Jul-14 00:21:52.0000, -3.694172311059768E+08, -5.627944705354624E+08,  3.702179687126642E+08,
2450644.515185185, A.D. 1997-Jul-15 00:21:52.0000, -3.685788839542799E+08, -5.635030817366279E+08,  3.698991735468605E+08,
2450645.515185185, A.D. 1997-Jul-16 00:21:52.0000, -3.677397316154867E+08, -5.642104604208097E+08,  3.695795698035600E+08,
2450646.515185185, A.D. 1997-Jul-17 00:21:52.0000, -3.668997758131567E+08, -5.649166048578532E+08,  3.692591580657578E+08,
2450647.515185185, A.D. 1997-Jul-18 00:21:52.0000, -3.660590182733713E+08, -5.656215133201917E+08,  3.689379389184512E+08,
2450648.515185185, A.D. 1997-Jul-19 00:21:52.0000, -3.652174607247106E+08, -5.663251840828370E+08,  3.686159129486394E+08,
2450649.515185185, A.D. 1997-Jul-20 00:21:52.0000, -3.643751048982356E+08, -5.670276154233708E+08,  3.682930807453222E+08,
2450650.515185185, A.D. 1997-Jul-21 00:21:52.0000, -3.635319525274721E+08, -5.677288056219385E+08,  3.679694428995014E+08,
2450651.515185185, A.D. 1997-Jul-22 00:21:52.0000, -3.626880053483987E+08, -5.684287529612417E+08,  3.676450000041797E+08,
2450652.515185185, A.D. 1997-Jul-23 00:21:52.0000, -3.618432650994354E+08, -5.691274557265344E+08,  3.673197526543617E+08,
2450653.515185185, A.D. 1997-Jul-24 00:21:52.0000, -3.609977335214347E+08, -5.698249122056187E+08,  3.669937014470539E+08,
2450654.515185185, A.D. 1997-Jul-25 00:21:52.0000, -3.601514123576741E+08, -5.705211206888410E+08,  3.666668469812646E+08,
2450655.515185185, A.D. 1997-Jul-26 00:21:52.0000, -3.593043033538492E+08, -5.712160794690930E+08,  3.663391898580047E+08,
2450656.515185185, A.D. 1997-Jul-27 00:21:52.0000, -3.584564082580681E+08, -5.719097868418086E+08,  3.660107306802880E+08,
2450657.515185185, A.D. 1997-Jul-28 00:21:52.0000, -3.576077288208469E+08, -5.726022411049665E+08,  3.656814700531310E+08,
2450658.515185185, A.D. 1997-Jul-29 00:21:52.0000, -3.567582667951043E+08, -5.732934405590905E+08,  3.653514085835534E+08,
2450659.515185185, A.D. 1997-Jul-30 00:21:52.0000, -3.559080239361586E+08, -5.739833835072514E+08,  3.650205468805784E+08,
2450660.515185185, A.D. 1997-Jul-31 00:21:52.0000, -3.550570020017235E+08, -5.746720682550718E+08,  3.646888855552325E+08,
2450661.515185185, A.D. 1997-Aug-01 00:21:52.0000, -3.542052027519046E+08, -5.753594931107277E+08,  3.643564252205459E+08,
2450662.515185185, A.D. 1997-Aug-02 00:21:52.0000, -3.533526279491966E+08, -5.760456563849549E+08,  3.640231664915525E+08,
2450663.515185185, A.D. 1997-Aug-03 00:21:52.0000, -3.524992793584794E+08, -5.767305563910531E+08,  3.636891099852899E+08,
2450664.515185185, A.D. 1997-Aug-04 00:21:52.0000, -3.516451587470165E+08, -5.774141914448917E+08,  3.633542563207991E+08,
2450665.515185185, A.D. 1997-Aug-05 00:21:52.0000, -3.507902678844506E+08, -5.780965598649155E+08,  3.630186061191248E+08,
2450666.515185185, A.D. 1997-Aug-06 00:21:52.0000, -3.499346085428016E+08, -5.787776599721522E+08,  3.626821600033151E+08,
2450667.515185185, A.D. 1997-Aug-07 00:21:52.0000, -3.490781824964637E+08, -5.794574900902194E+08,  3.623449185984213E+08,
2450668.515185185, A.D. 1997-Aug-08 00:21:52.0000, -3.482209915222028E+08, -5.801360485453315E+08,  3.620068825314980E+08,
2450669.515185185, A.D. 1997-Aug-09 00:21:52.0000, -3.473630373991534E+08, -5.808133336663084E+08,  3.616680524316019E+08,
2450670.515185185, A.D. 1997-Aug-10 00:21:52.0000, -3.465043219088159E+08, -5.814893437845843E+08,  3.613284289297929E+08,
2450671.515185185, A.D. 1997-Aug-11 00:21:52.0000, -3.456448468350545E+08, -5.821640772342159E+08,  3.609880126591325E+08,
2450672.515185185, A.D. 1997-Aug-12 00:21:52.0000, -3.447846139640940E+08, -5.828375323518920E+08,  3.606468042546841E+08,
2450673.515185185, A.D. 1997-Aug-13 00:21:52.0000, -3.439236250845176E+08, -5.835097074769448E+08,  3.603048043535122E+08,
2450674.515185185, A.D. 1997-Aug-14 00:21:52.0000, -3.430618819872637E+08, -5.841806009513590E+08,  3.599620135946820E+08,
2450675.515185185, A.D. 1997-Aug-15 00:21:52.0000, -3.421993864656238E+08, -5.848502111197839E+08,  3.596184326192589E+08,
2450676.515185185, A.D. 1997-Aug-16 00:21:52.0000, -3.413361403152397E+08, -5.855185363295448E+08,  3.592740620703077E+08,
2450677.515185185, A.D. 1997-Aug-17 00:21:52.0000, -3.404721453341006E+08, -5.861855749306558E+08,  3.589289025928918E+08,
2450678.515185185, A.D. 1997-Aug-18 00:21:52.0000, -3.396074033225403E+08, -5.868513252758338E+08,  3.585829548340724E+08,
2450679.515185185, A.D. 1997-Aug-19 00:21:52.0000, -3.387419160832348E+08, -5.875157857205127E+08,  3.582362194429079E+08,
2450680.515185185, A.D. 1997-Aug-20 00:21:52.0000, -3.378756854211984E+08, -5.881789546228584E+08,  3.578886970704525E+08,
2450681.515185185, A.D. 1997-Aug-21 00:21:52.0000, -3.370087131437801E+08, -5.888408303437855E+08,  3.575403883697547E+08,
2450682.515185185, A.D. 1997-Aug-22 00:21:52.0000, -3.361410010606600E+08, -5.895014112469771E+08,  3.571912939958568E+08,
