JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.850752315, A.D. 1998-Dec-11 08:25:05.0000, -1.384182084323089E+08, -3.029496883821953E+08, -7.368137950867033E+07,
2451159.850752315, A.D. 1998-Dec-12 08:25:05.0000, -1.368816382044653E+08, -3.039350066655875E+08, -7.373203251184078E+07,
2451160.850752315, A.D. 1998-Dec-13 08:25:05.0000, -1.353416605694111E+08, -3.049127570713187E+08, -7.378084957995997E+07,
2451161.850752315, A.D. 1998-Dec-14 08:25:05.0000, -1.337983218035944E+08, -3.058829331237527E+08, -7.382783382183027E+07,
2451162.850752315, A.D. 1998-Dec-15 08:25:05.0000, -1.322516680926139E+08, -3.068455286627219E+08, -7.387298840047112E+07,
2451163.850752315, A.D. 1998-Dec-16 08:25:05.0000, -1.307017455287603E+08, -3.078005378415206E+08, -7.391631653248847E+07,
2451164.850752315, A.D. 1998-Dec-17 08:25:05.0000, -1.291486001085891E+08, -3.087479551248608E+08, -7.395782148744254E+07,
2451165.850752315, A.D. 1998-Dec-18 08:25:05.0000, -1.275922777305304E+08, -3.096877752867919E+08, -7.399750658721527E+07,
2451166.850752315, A.D. 1998-Dec-19 08:25:05.0000, -1.260328241925389E+08, -3.106199934085900E+08, -7.403537520537713E+07,
2451167.850752315, A.D. 1998-Dec-20 08:25:05.0000, -1.244702851897867E+08, -3.115446048766189E+08, -7.407143076655266E+07,
2451168.850752315, A.D. 1998-Dec-21 08:25:05.0000, -1.229047063124003E+08, -3.124616053801671E+08, -7.410567674578594E+07,
2451169.850752315, A.D. 1998-Dec-22 08:25:05.0000, -1.213361330432431E+08, -3.133709909092652E+08, -7.413811666790582E+07,
2451170.850752315, A.D. 1998-Dec-23 08:25:05.0000, -1.197646107557423E+08, -3.142727577524843E+08, -7.416875410689135E+07,
2451171.850752315, A.D. 1998-Dec-24 08:25:05.0000, -1.181901847117598E+08, -3.151669024947215E+08, -7.419759268523705E+07,
2451172.850752315, A.D. 1998-Dec-25 08:25:05.0000, -1.166129000595074E+08, -3.160534220149709E+08, -7.422463607331978E+07,
2451173.850752315, A.D. 1998-Dec-26 08:25:05.0000, -1.150328018315051E+08, -3.169323134840847E+08, -7.424988798876567E+07,
2451174.850752315, A.D. 1998-Dec-27 08:25:05.0000, -1.134499349425806E+08, -3.178035743625246E+08, -7.427335219581874E+07,
2451175.850752315, A.D. 1998-Dec-28 08:25:05.0000, -1.118643441879107E+08, -3.186672023981049E+08, -7.429503250471075E+07,
2451176.850752315, A.D. 1998-Dec-29 08:25:05.0000, -1.102760742411026E+08, -3.195231956237285E+08, -7.431493277103257E+07,
2451177.850752315, A.D. 1998-Dec-30 08:25:05.0000, -1.086851696523152E+08, -3.203715523551162E+08, -7.433305689510748E+07,
2451178.850752315, A.D. 1998-Dec-31 08:25:05.0000, -1.070916748464188E+08, -3.212122711885308E+08, -7.434940882136597E+07,
2451179.850752315, A.D. 1999-Jan-01 08:25:05.0000, -1.054956341211929E+08, -3.220453509984961E+08, -7.436399253772306E+07,
2451180.850752315, A.D. 1999-Jan-02 08:25:05.0000, -1.038970916455622E+08, -3.228707909355105E+08, -7.437681207495730E+07,
2451181.850752315, A.D. 1999-Jan-03 08:25:05.0000, -1.022960914578691E+08, -3.236885904237580E+08, -7.438787150609253E+07,
2451182.850752315, A.D. 1999-Jan-04 08:25:05.0000, -1.006926774641828E+08, -3.244987491588144E+08, -7.439717494578157E+07,
2451183.850752315, A.D. 1999-Jan-05 08:25:05.0000, -9.908689343664451E+07, -3.253012671053508E+08, -7.440472654969247E+07,
2451184.850752315, A.D. 1999-Jan-06 08:25:05.0000, -9.747878301184894E+07, -3.260961444948348E+08, -7.441053051389754E+07,
2451185.850752315, A.D. 1999-Jan-07 08:25:05.0000, -9.586838968926001E+07, -3.268833818232288E+08, -7.441459107426468E+07,
2451186.850752315, A.D. 1999-Jan-08 08:25:05.0000, -9.425575682966231E+07, -3.276629798486860E+08, -7.441691250585164E+07,
2451187.850752315, A.D. 1999-Jan-09 08:25:05.0000, -9.264092765364721E+07, -3.284349395892459E+08, -7.441749912230287E+07,
2451188.850752315, A.D. 1999-Jan-10 08:25:05.0000, -9.102394524013279E+07, -3.291992623205276E+08, -7.441635527524933E+07,
2451189.850752315, A.D. 1999-Jan-11 08:25:05.0000, -8.940485252491829E+07, -3.299559495734228E+08, -7.441348535371126E+07,
2451190.850752315, A.D. 1999-Jan-12 08:25:05.0000, -8.778369229927175E+07, -3.307050031317883E+08, -7.440889378350368E+07,
2451191.850752315, A.D. 1999-Jan-13 08:25:05.0000, -8.616050720855165E+07, -3.314464250301380E+08, -7.440258502664515E+07,
2451192.850752315, A.D. 1999-Jan-14 08:25:05.0000, -8.453533975086132E+07, -3.321802175513360E+08, -7.439456358076952E+07,
2451193.850752315, A.D. 1999-Jan-15 08:25:05.0000, -8.290823227573635E+07, -3.329063832242894E+08, -7.438483397854085E+07,
2451194.850752315, A.D. 1999-Jan-16 08:25:05.0000, -8.127922698286448E+07, -3.336249248216430E+08, -7.437340078707145E+07,
2451195.850752315, A.D. 1999-Jan-17 08:25:05.0000, -7.964836592083815E+07, -3.343358453574749E+08, -7.436026860734326E+07,
2451196.850752315, A.D. 1999-Jan-18 08:25:05.0000, -7.801569098593882E+07, -3.350391480849946E+08, -7.434544207363245E+07,
2451197.850752315, A.D. 1999-Jan-19 08:25:05.0000, -7.638124392095268E+07, -3.357348364942415E+08, -7.432892585293774E+07,
2451198.850752315, A.D. 1999-Jan-20 08:25:05.0000, -7.474506631401928E+07, -3.364229143097893E+08, -7.431072464441143E+07,
2451199.850752315, A.D. 1999-Jan-21 08:25:05.0000, -7.310719959750979E+07, -3.371033854884496E+08, -7.429084317879438E+07,
2451200.850752315, A.D. 1999-Jan-22 08:25:05.0000, -7.146768504693711E+07, -3.377762542169815E+08, -7.426928621785459E+07,
2451201.850752315, A.D. 1999-Jan-23 08:25:05.0000, -6.982656377989617E+07, -3.384415249098041E+08, -7.424605855382915E+07,
2451202.850752315, A.D. 1999-Jan-24 08:25:05.0000, -6.818387675503543E+07, -3.390992022067127E+08, -7.422116500886944E+07,
2451203.850752315, A.D. 1999-Jan-25 08:25:05.0000, -6.653966477105752E+07, -3.397492909706005E+08, -7.419461043449087E+07,
2451204.850752315, A.D. 1999-Jan-26 08:25:05.0000, -6.489396846575022E+07, -3.403917962851843E+08, -7.416639971102542E+07,
2451205.850752315, A.D. 1999-Jan-27 08:25:05.0000, -6.324682831504665E+07, -3.410267234527360E+08, -7.413653774707848E+07,
2451206.850752315, A.D. 1999-Jan-28 08:25:05.0000, -6.159828463211481E+07, -3.416540779918209E+08, -7.410502947898950E+07,
2451207.850752315, A.D. 1999-Jan-29 08:25:05.0000, -5.994837756647566E+07, -3.422738656350396E+08, -7.407187987029594E+07,
2451208.850752315, A.D. 1999-Jan-30 08:25:05.0000, -5.829714710314967E+07, -3.428860923267789E+08, -7.403709391120189E+07,
2451209.850752315, A.D. 1999-Jan-31 08:25:05.0000, -5.664463306183130E+07, -3.434907642209694E+08, -7.400067661804993E+07,
2451210.850752315, A.D. 1999-Feb-01 08:25:05.0000, -5.499087509609151E+07, -3.440878876788495E+08, -7.396263303279796E+07,
2451211.850752315, A.D. 1999-Feb-02 08:25:05.0000, -5.333591269260599E+07, -3.446774692667380E+08, -7.392296822249880E+07,
2451212.850752315, A.D. 1999-Feb-03 08:25:05.0000, -5.167978517041142E+07, -3.452595157538154E+08, -7.388168727878518E+07,
2451213.850752315, A.D. 1999-Feb-04 08:25:05.0000, -5.002253168018657E+07, -3.458340341099131E+08, -7.383879531735814E+07,
2451214.850752315, A.D. 1999-Feb-05 08:25:05.0000, -4.836419120355959E+07, -3.464010315033129E+08, -7.379429747747998E+07,
2451215.850752315, A.D. 1999-Feb-06 08:25:05.0000, -4.670480255243808E+07, -3.469605152985551E+08, -7.374819892147180E+07,
2451216.850752315, A.D. 1999-Feb-07 08:25:05.0000, -4.504440436836447E+07, -3.475124930542567E+08, -7.370050483421494E+07,
2451217.850752315, A.D. 1999-Feb-08 08:25:05.0000, -4.338303512189298E+07, -3.480569725209401E+08, -7.365122042265730E+07,
2451218.850752315, A.D. 1999-Feb-09 08:25:05.0000, -4.172073311198848E+07, -3.485939616388706E+08, -7.360035091532435E+07,
2451219.850752315, A.D. 1999-Feb-10 08:25:05.0000, -4.005753646544493E+07, -3.491234685359067E+08, -7.354790156183439E+07,
2451220.850752315, A.D. 1999-Feb-11 08:25:05.0000, -3.839348313632343E+07, -3.496455015253575E+08, -7.349387763241915E+07,
2451221.850752315, A.D. 1999-Feb-12 08:25:05.0000, -3.672861090540726E+07, -3.501600691038501E+08, -7.343828441744854E+07,
2451222.850752315, A.D. 1999-Feb-13 08:25:05.0000, -3.506295737967283E+07, -3.506671799492064E+08, -7.338112722696079E+07,
2451223.850752315, A.D. 1999-Feb-14 08:25:05.0000, -3.339655999177499E+07, -3.511668429183249E+08, -7.332241139019704E+07,
2451224.850752315, A.D. 1999-Feb-15 08:25:05.0000, -3.172945599954594E+07, -3.516590670450691E+08, -7.326214225514066E+07,
2451225.850752315, A.D. 1999-Feb-16 08:25:05.0000, -3.006168248550571E+07, -3.521438615381564E+08, -7.320032518806164E+07,
2451226.850752315, A.D. 1999-Feb-17 08:25:05.0000, -2.839327635638475E+07, -3.526212357790471E+08, -7.313696557306467E+07,
2451227.850752315, A.D. 1999-Feb-18 08:25:05.0000, -2.672427434265844E+07, -3.530911993198284E+08, -7.307206881164138E+07,
2451228.850752315, A.D. 1999-Feb-19 08:25:05.0000, -2.505471299809622E+07, -3.535537618810882E+08, -7.300564032222617E+07,
2451229.850752315, A.D. 1999-Feb-20 08:25:05.0000, -2.338462869932738E+07, -3.540089333497774E+08, -7.293768553975427E+07,
2451230.850752315, A.D. 1999-Feb-21 08:25:05.0000, -2.171405764542948E+07, -3.544567237770532E+08, -7.286820991522230E+07,
2451231.850752315, A.D. 1999-Feb-22 08:25:05.0000, -2.004303585754592E+07, -3.548971433761044E+08, -7.279721891524944E+07,
2451232.850752315, A.D. 1999-Feb-23 08:25:05.0000, -1.837159917854163E+07, -3.553302025199541E+08, -7.272471802163839E+07,
2451233.850752315, A.D. 1999-Feb-24 08:25:05.0000, -1.669978327270729E+07, -3.557559117392469E+08, -7.265071273093635E+07,
2451234.850752315, A.D. 1999-Feb-25 08:25:05.0000, -1.502762362552057E+07, -3.561742817200235E+08, -7.257520855399473E+07,
2451235.850752315, A.D. 1999-Feb-26 08:25:05.0000, -1.335515554347361E+07, -3.565853233014920E+08, -7.249821101552735E+07,
2451236.850752315, A.D. 1999-Feb-27 08:25:05.0000, -1.168241415397466E+07, -3.569890474738138E+08, -7.241972565366863E+07,
2451237.850752315, A.D. 1999-Feb-28 08:25:05.0000, -1.000943440531933E+07, -3.573854653759153E+08, -7.233975801953207E+07,
2451238.850752315, A.D. 1999-Mar-01 08:25:05.0000, -8.336251066731505E+06, -3.577745882933433E+08, -7.225831367677104E+07,
2451239.850752315, A.D. 1999-Mar-02 08:25:05.0000, -6.662898728461352E+06, -3.581564276561807E+08, -7.217539820114490E+07,
2451240.850752315, A.D. 1999-Mar-03 08:25:05.0000, -4.989411801925605E+06, -3.585309950370300E+08, -7.209101718009037E+07,
2451241.850752315, A.D. 1999-Mar-04 08:25:05.0000, -3.315824519870230E+06, -3.588983021490698E+08, -7.200517621230321E+07,
2451242.850752315, A.D. 1999-Mar-05 08:25:05.0000, -1.642170936539205E+06, -3.592583608441814E+08, -7.191788090732874E+07,
2451243.850752315, A.D. 1999-Mar-06 08:25:05.0000,  3.151507216765181E+04, -3.596111831111382E+08, -7.182913688516390E+07,
2451244.850752315, A.D. 1999-Mar-07 08:25:05.0000,  1.705199808559091E+06, -3.599567810738432E+08, -7.173894977587000E+07,
2451245.850752315, A.D. 1999-Mar-08 08:25:05.0000,  3.378849753045071E+06, -3.602951669896069E+08, -7.164732521919583E+07,
2451246.850752315, A.D. 1999-Mar-09 08:25:05.0000,  5.052431564060334E+06, -3.606263532474401E+08, -7.155426886421008E+07,
2451247.850752315, A.D. 1999-Mar-10 08:25:05.0000,  6.725912078014798E+06, -3.609503523663557E+08, -7.145978636894070E+07,
2451248.850752315, A.D. 1999-Mar-11 08:25:05.0000,  8.399258309262289E+06, -3.612671769936712E+08, -7.136388340002151E+07,
2451249.850752315, A.D. 1999-Mar-12 08:25:05.0000,  1.007243745008350E+07, -3.615768399033014E+08, -7.126656563234343E+07,
2451250.850752315, A.D. 1999-Mar-13 08:25:05.0000,  1.174541687067301E+07, -3.618793539940396E+08, -7.116783874870965E+07,
2451251.850752315, A.D. 1999-Mar-14 08:25:05.0000,  1.341816411912195E+07, -3.621747322878263E+08, -7.106770843949398E+07,
2451252.850752315, A.D. 1999-Mar-15 08:25:05.0000,  1.509064692139156E+07, -3.624629879280082E+08, -7.096618040230216E+07,
2451253.850752315, A.D. 1999-Mar-16 08:25:05.0000,  1.676283318127182E+07, -3.627441341775891E+08, -7.086326034163493E+07,
2451254.850752315, A.D. 1999-Mar-17 08:25:05.0000,  1.843469098032184E+07, -3.630181844174741E+08, -7.075895396855426E+07,
2451255.850752315, A.D. 1999-Mar-18 08:25:05.0000,  2.010618857778972E+07, -3.632851521447144E+08, -7.065326700035083E+07,
2451256.850752315, A.D. 1999-Mar-19 08:25:05.0000,  2.177729441051076E+07, -3.635450509707525E+08, -7.054620516021471E+07,
2451257.850752315, A.D. 1999-Mar-20 08:25:05.0000,  2.344797709278353E+07, -3.637978946196713E+08, -7.043777417690834E+07,
2451258.850752315, A.D. 1999-Mar-21 08:25:05.0000,  2.511820541622417E+07, -3.640436969264510E+08, -7.032797978444225E+07,
2451259.850752315, A.D. 1999-Mar-22 08:25:05.0000,  2.678794834959926E+07, -3.642824718352358E+08, -7.021682772175345E+07,
2451260.850752315, A.D. 1999-Mar-23 08:25:05.0000,  2.845717503863835E+07, -3.645142333976087E+08, -7.010432373238726E+07,
2451261.850752315, A.D. 1999-Mar-24 08:25:05.0000,  3.012585480582691E+07, -3.647389957708808E+08, -6.999047356418233E+07,
2451262.850752315, A.D. 1999-Mar-25 08:25:05.0000,  3.179395715018075E+07, -3.649567732163920E+08, -6.987528296895874E+07,
2451263.850752315, A.D. 1999-Mar-26 08:25:05.0000,  3.346145174700291E+07, -3.651675800978259E+08, -6.975875770220970E+07,
2451264.850752315, A.D. 1999-Mar-27 08:25:05.0000,  3.512830844762386E+07, -3.653714308795378E+08, -6.964090352279685E+07,
2451265.850752315, A.D. 1999-Mar-28 08:25:05.0000,  3.679449727912603E+07, -3.655683401248989E+08, -6.952172619264914E+07,
2451266.850752315, A.D. 1999-Mar-29 08:25:05.0000,  3.845998844405326E+07, -3.657583224946531E+08, -6.940123147646528E+07,
2451267.850752315, A.D. 1999-Mar-30 08:25:05.0000,  4.012475232010612E+07, -3.659413927452897E+08, -6.927942514141980E+07,
2451268.850752315, A.D. 1999-Mar-31 08:25:05.0000,  4.178875945982361E+07, -3.661175657274306E+08, -6.915631295687298E+07,
2451269.850752315, A.D. 1999-Apr-01 08:25:05.0000,  4.345198059025181E+07, -3.662868563842326E+08, -6.903190069408460E+07,
2451270.850752315, A.D. 1999-Apr-02 08:25:05.0000,  4.511438661260019E+07, -3.664492797498034E+08, -6.890619412593082E+07,
2451271.850752315, A.D. 1999-Apr-03 08:25:05.0000,  4.677594860188584E+07, -3.666048509476341E+08, -6.877919902662545E+07,
2451272.850752315, A.D. 1999-Apr-04 08:25:05.0000,  4.843663780656620E+07, -3.667535851890443E+08, -6.865092117144459E+07,
2451273.850752315, A.D. 1999-Apr-05 08:25:05.0000,  5.009642564816061E+07, -3.668954977716436E+08, -6.852136633645490E+07,
2451274.850752315, A.D. 1999-Apr-06 08:25:05.0000,  5.175528372086123E+07, -3.670306040778061E+08, -6.839054029824583E+07,
2451275.850752315, A.D. 1999-Apr-07 08:25:05.0000,  5.341318379113331E+07, -3.671589195731604E+08, -6.825844883366498E+07,
2451276.850752315, A.D. 1999-Apr-08 08:25:05.0000,  5.507009779730547E+07, -3.672804598050933E+08, -6.812509771955784E+07,
2451277.850752315, A.D. 1999-Apr-09 08:25:05.0000,  5.672599784915013E+07, -3.673952404012685E+08, -6.799049273251046E+07,
2451278.850752315, A.D. 1999-Apr-10 08:25:05.0000,  5.838085622745429E+07, -3.675032770681583E+08, -6.785463964859587E+07,
2451279.850752315, A.D. 1999-Apr-11 08:25:05.0000,  6.003464538358116E+07, -3.676045855895907E+08, -6.771754424312463E+07,
2451280.850752315, A.D. 1999-Apr-12 08:25:05.0000,  6.168733793902263E+07, -3.676991818253096E+08, -6.757921229039793E+07,
2451281.850752315, A.D. 1999-Apr-13 08:25:05.0000,  6.333890668494296E+07, -3.677870817095495E+08, -6.743964956346509E+07,
2451282.850752315, A.D. 1999-Apr-14 08:25:05.0000,  6.498932458171362E+07, -3.678683012496245E+08, -6.729886183388397E+07,
2451283.850752315, A.D. 1999-Apr-15 08:25:05.0000,  6.663856475844053E+07, -3.679428565245300E+08, -6.715685487148534E+07,
2451284.850752315, A.D. 1999-Apr-16 08:25:05.0000,  6.828660051248220E+07, -3.680107636835599E+08, -6.701363444414003E+07,
2451285.850752315, A.D. 1999-Apr-17 08:25:05.0000,  6.993340530896047E+07, -3.680720389449360E+08, -6.686920631753026E+07,
2451286.850752315, A.D. 1999-Apr-18 08:25:05.0000,  7.157895278026347E+07, -3.681266985944529E+08, -6.672357625492375E+07,
2451287.850752315, A.D. 1999-Apr-19 08:25:05.0000,  7.322321672554088E+07, -3.681747589841348E+08, -6.657675001695161E+07,
2451288.850752315, A.D. 1999-Apr-20 08:25:05.0000,  7.486617111019206E+07, -3.682162365309078E+08, -6.642873336138913E+07,
2451289.850752315, A.D. 1999-Apr-21 08:25:05.0000,  7.650779006534691E+07, -3.682511477152851E+08, -6.627953204294048E+07,
2451290.850752315, A.D. 1999-Apr-22 08:25:05.0000,  7.814804788733993E+07, -3.682795090800660E+08, -6.612915181302616E+07,
2451291.850752315, A.D. 1999-Apr-23 08:25:05.0000,  7.978691903717753E+07, -3.683013372290484E+08, -6.597759841957401E+07,
2451292.850752315, A.D. 1999-Apr-24 08:25:05.0000,  8.142437813999869E+07, -3.683166488257563E+08, -6.582487760681362E+07,
2451293.850752315, A.D. 1999-Apr-25 08:25:05.0000,  8.306039998452960E+07, -3.683254605921798E+08, -6.567099511507347E+07,
2451294.850752315, A.D. 1999-Apr-26 08:25:05.0000,  8.469495952253230E+07, -3.683277893075291E+08, -6.551595668058205E+07,
2451295.850752315, A.D. 1999-Apr-27 08:25:05.0000,  8.632803186824715E+07, -3.683236518070037E+08, -6.535976803527141E+07,
2451296.850752315, A.D. 1999-Apr-28 08:25:05.0000,  8.795959229783039E+07, -3.683130649805741E+08, -6.520243490658475E+07,
2451297.850752315, A.D. 1999-Apr-29 08:25:05.0000,  8.958961624878578E+07, -3.682960457717781E+08, -6.504396301728635E+07,
2451298.850752315, A.D. 1999-Apr-30 08:25:05.0000,  9.121807931939209E+07, -3.682726111765317E+08, -6.488435808527558E+07,
2451299.850752315, A.D. 1999-May-01 08:25:05.0000,  9.284495726812544E+07, -3.682427782419534E+08, -6.472362582340343E+07,
2451300.850752315, A.D. 1999-May-02 08:25:05.0000,  9.447022601307817E+07, -3.682065640652037E+08, -6.456177193929262E+07,
2451301.850752315, A.D. 1999-May-03 08:25:05.0000,  9.609386163137358E+07, -3.681639857923380E+08, -6.439880213516112E+07,
2451302.850752315, A.D. 1999-May-04 08:25:05.0000,  9.771584035857783E+07, -3.681150606171756E+08, -6.423472210764842E+07,
2451303.850752315, A.D. 1999-May-05 08:25:05.0000,  9.933613858810951E+07, -3.680598057801812E+08, -6.406953754764567E+07,
2451304.850752315, A.D. 1999-May-06 08:25:05.0000,  1.009547328706473E+08, -3.679982385673628E+08, -6.390325414012849E+07,
2451305.850752315, A.D. 1999-May-07 08:25:05.0000,  1.025715999135374E+08, -3.679303763091825E+08, -6.373587756399401E+07,
2451306.850752315, A.D. 1999-May-08 08:25:05.0000,  1.041867165802000E+08, -3.678562363794830E+08, -6.356741349190038E+07,
2451307.850752315, A.D. 1999-May-09 08:25:05.0000,  1.058000598895382E+08, -3.677758361944267E+08, -6.339786759011051E+07,
2451308.850752315, A.D. 1999-May-10 08:25:05.0000,  1.074116070153485E+08, -3.676891932114487E+08, -6.322724551833872E+07,
2451309.850752315, A.D. 1999-May-11 08:25:05.0000,  1.090213352857355E+08, -3.675963249282225E+08, -6.305555292960107E+07,
2451310.850752315, A.D. 1999-May-12 08:25:05.0000,  1.106292221825318E+08, -3.674972488816355E+08, -6.288279547006924E+07,
2451311.850752315, A.D. 1999-May-13 08:25:05.0000,  1.122352453407233E+08, -3.673919826467760E+08, -6.270897877892773E+07,
2451312.850752315, A.D. 1999-May-14 08:25:05.0000,  1.138393825478834E+08, -3.672805438359246E+08, -6.253410848823430E+07,
2451313.850752315, A.D. 1999-May-15 08:25:05.0000,  1.154416117436147E+08, -3.671629500975525E+08, -6.235819022278339E+07,
2451314.850752315, A.D. 1999-May-16 08:25:05.0000,  1.170419110189995E+08, -3.670392191153181E+08, -6.218122959997302E+07,
2451315.850752315, A.D. 1999-May-17 08:25:05.0000,  1.186402586160570E+08, -3.669093686070615E+08, -6.200323222967269E+07,
2451316.850752315, A.D. 1999-May-18 08:25:05.0000,  1.202366329272087E+08, -3.667734163237911E+08, -6.182420371409464E+07,
2451317.850752315, A.D. 1999-May-19 08:25:05.0000,  1.218310124947441E+08, -3.666313800486572E+08, -6.164414964766516E+07,
2451318.850752315, A.D. 1999-May-20 08:25:05.0000,  1.234233760102840E+08, -3.664832775959091E+08, -6.146307561689612E+07,
2451319.850752315, A.D. 1999-May-21 08:25:05.0000,  1.250137023142337E+08, -3.663291268098330E+08, -6.128098720025623E+07,
2451320.850752315, A.D. 1999-May-22 08:25:05.0000,  1.266019703952177E+08, -3.661689455636709E+08, -6.109788996804091E+07,
2451321.850752315, A.D. 1999-May-23 08:25:05.0000,  1.281881593894844E+08, -3.660027517585208E+08, -6.091378948223853E+07,
2451322.850752315, A.D. 1999-May-24 08:25:05.0000,  1.297722485802711E+08, -3.658305633222249E+08, -6.072869129639527E+07,
2451323.850752315, A.D. 1999-May-25 08:25:05.0000,  1.313542173971217E+08, -3.656523982082578E+08, -6.054260095547616E+07,
2451324.850752315, A.D. 1999-May-26 08:25:05.0000,  1.329340454151509E+08, -3.654682743946246E+08, -6.035552399572404E+07,
2451325.850752315, A.D. 1999-May-27 08:25:05.0000,  1.345117123542536E+08, -3.652782098827873E+08, -6.016746594451787E+07,
2451326.850752315, A.D. 1999-May-28 08:25:05.0000,  1.360871980782656E+08, -3.650822226966352E+08, -5.997843232023059E+07,
2451327.850752315, A.D. 1999-May-29 08:25:05.0000,  1.376604825940830E+08, -3.648803308815119E+08, -5.978842863209082E+07,
2451328.850752315, A.D. 1999-May-30 08:25:05.0000,  1.392315460507615E+08, -3.646725525033115E+08, -5.959746038004868E+07,
2451329.850752315, A.D. 1999-May-31 08:25:05.0000,  1.408003687386077E+08, -3.644589056476441E+08, -5.940553305464892E+07,
2451330.850752315, A.D. 1999-Jun-01 08:25:05.0000,  1.423669310882833E+08, -3.642394084190719E+08, -5.921265213691166E+07,
2451331.850752315, A.D. 1999-Jun-02 08:25:05.0000,  1.439312136699382E+08, -3.640140789404044E+08, -5.901882309822285E+07,
2451332.850752315, A.D. 1999-Jun-03 08:25:05.0000,  1.454931971923830E+08, -3.637829353520401E+08, -5.882405140023297E+07,
2451333.850752315, A.D. 1999-Jun-04 08:25:05.0000,  1.470528625023070E+08, -3.635459958113426E+08, -5.862834249476458E+07,
2451334.850752315, A.D. 1999-Jun-05 08:25:05.0000,  1.486101905835423E+08, -3.633032784920325E+08, -5.843170182372622E+07,
2451335.850752315, A.D. 1999-Jun-06 08:25:05.0000,  1.501651625563726E+08, -3.630548015835854E+08, -5.823413481903285E+07,
2451336.850752315, A.D. 1999-Jun-07 08:25:05.0000,  1.517177596768744E+08, -3.628005832906243E+08, -5.803564690252954E+07,
2451337.850752315, A.D. 1999-Jun-08 08:25:05.0000,  1.532679633362908E+08, -3.625406418323011E+08, -5.783624348591906E+07,
2451338.850752315, A.D. 1999-Jun-09 08:25:05.0000,  1.548157550604217E+08, -3.622749954416633E+08, -5.763592997069071E+07,
2451339.850752315, A.D. 1999-Jun-10 08:25:05.0000,  1.563611165090282E+08, -3.620036623650055E+08, -5.743471174805066E+07,
2451340.850752315, A.D. 1999-Jun-11 08:25:05.0000,  1.579040294752408E+08, -3.617266608612065E+08, -5.723259419885238E+07,
2451341.850752315, A.D. 1999-Jun-12 08:25:05.0000,  1.594444758849688E+08, -3.614440092010555E+08, -5.702958269352786E+07,
2451342.850752315, A.D. 1999-Jun-13 08:25:05.0000,  1.609824377963066E+08, -3.611557256665683E+08, -5.682568259201850E+07,
2451343.850752315, A.D. 1999-Jun-14 08:25:05.0000,  1.625178973989335E+08, -3.608618285502998E+08, -5.662089924370696E+07,
2451344.850752315, A.D. 1999-Jun-15 08:25:05.0000,  1.640508370135075E+08, -3.605623361546534E+08, -5.641523798734801E+07,
2451345.850752315, A.D. 1999-Jun-16 08:25:05.0000,  1.655812390910500E+08, -3.602572667911901E+08, -5.620870415100123E+07,
2451346.850752315, A.D. 1999-Jun-17 08:25:05.0000,  1.671090862123248E+08, -3.599466387799423E+08, -5.600130305196345E+07,
2451347.850752315, A.D. 1999-Jun-18 08:25:05.0000,  1.686343610872083E+08, -3.596304704487306E+08, -5.579303999670218E+07,
2451348.850752315, A.D. 1999-Jun-19 08:25:05.0000,  1.701570465540540E+08, -3.593087801324874E+08, -5.558392028078975E+07,
