JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.343287037, A.D. 1998-Sep-27 20:14:20.0000,  6.112659334372844E+07,  4.718643327242128E+08, -9.851588409502847E+07,
2451085.343287037, A.D. 1998-Sep-28 20:14:20.0000,  5.974028380894342E+07,  4.720434273608303E+08, -9.824266209609686E+07,
2451086.343287037, A.D. 1998-Sep-29 20:14:20.0000,  5.835345763877702E+07,  4.722184434716902E+08, -9.796859125821538E+07,
2451087.343287037, A.D. 1998-Sep-30 20:14:20.0000,  5.696612664562171E+07,  4.723893781947675E+08, -9.769367366799358E+07,
2451088.343287037, A.D. 1998-Oct-01 20:14:20.0000,  5.557830265388942E+07,  4.725562287008335E+08, -9.741791142066894E+07,
2451089.343287037, A.D. 1998-Oct-02 20:14:20.0000,  5.418999749993987E+07,  4.727189921935402E+08, -9.714130662010062E+07,
2451090.343287037, A.D. 1998-Oct-03 20:14:20.0000,  5.280122303200555E+07,  4.728776659095010E+08, -9.686386137876220E+07,
2451091.343287037, A.D. 1998-Oct-04 20:14:20.0000,  5.141199111011371E+07,  4.730322471183723E+08, -9.658557781773505E+07,
2451092.343287037, A.D. 1998-Oct-05 20:14:20.0000,  5.002231360600600E+07,  4.731827331229318E+08, -9.630645806670067E+07,
2451093.343287037, A.D. 1998-Oct-06 20:14:20.0000,  4.863220240305603E+07,  4.733291212591572E+08, -9.602650426393323E+07,
2451094.343287037, A.D. 1998-Oct-07 20:14:20.0000,  4.724166939618507E+07,  4.734714088963021E+08, -9.574571855629218E+07,
2451095.343287037, A.D. 1998-Oct-08 20:14:20.0000,  4.585072649177643E+07,  4.736095934369712E+08, -9.546410309921436E+07,
2451096.343287037, A.D. 1998-Oct-09 20:14:20.0000,  4.445938560758851E+07,  4.737436723171950E+08, -9.518166005670625E+07,
2451097.343287037, A.D. 1998-Oct-10 20:14:20.0000,  4.306765867266681E+07,  4.738736430065016E+08, -9.489839160133606E+07,
2451098.343287037, A.D. 1998-Oct-11 20:14:20.0000,  4.167555762725506E+07,  4.739995030079883E+08, -9.461429991422568E+07,
2451099.343287037, A.D. 1998-Oct-12 20:14:20.0000,  4.028309442270545E+07,  4.741212498583937E+08, -9.432938718504271E+07,
2451100.343287037, A.D. 1998-Oct-13 20:14:20.0000,  3.889028102138845E+07,  4.742388811281649E+08, -9.404365561199228E+07,
2451101.343287037, A.D. 1998-Oct-14 20:14:20.0000,  3.749712939660166E+07,  4.743523944215281E+08, -9.375710740180887E+07,
2451102.343287037, A.D. 1998-Oct-15 20:14:20.0000,  3.610365153247844E+07,  4.744617873765556E+08, -9.346974476974806E+07,
2451103.343287037, A.D. 1998-Oct-16 20:14:20.0000,  3.470985942389580E+07,  4.745670576652328E+08, -9.318156993957819E+07,
2451104.343287037, A.D. 1998-Oct-17 20:14:20.0000,  3.331576507638206E+07,  4.746682029935245E+08, -9.289258514357199E+07,
2451105.343287037, A.D. 1998-Oct-18 20:14:20.0000,  3.192138050602385E+07,  4.747652211014403E+08, -9.260279262249792E+07,
2451106.343287037, A.D. 1998-Oct-19 20:14:20.0000,  3.052671773937289E+07,  4.748581097630996E+08, -9.231219462561204E+07,
2451107.343287037, A.D. 1998-Oct-20 20:14:20.0000,  2.913178881335230E+07,  4.749468667867953E+08, -9.202079341064902E+07,
2451108.343287037, A.D. 1998-Oct-21 20:14:20.0000,  2.773660577516245E+07,  4.750314900150573E+08, -9.172859124381359E+07,
2451109.343287037, A.D. 1998-Oct-22 20:14:20.0000,  2.634118068218656E+07,  4.751119773247158E+08, -9.143559039977197E+07,
2451110.343287037, A.D. 1998-Oct-23 20:14:20.0000,  2.494552560189584E+07,  4.751883266269621E+08, -9.114179316164270E+07,
2451111.343287037, A.D. 1998-Oct-24 20:14:20.0000,  2.354965261175429E+07,  4.752605358674116E+08, -9.084720182098821E+07,
2451112.343287037, A.D. 1998-Oct-25 20:14:20.0000,  2.215357379912313E+07,  4.753286030261626E+08, -9.055181867780541E+07,
2451113.343287037, A.D. 1998-Oct-26 20:14:20.0000,  2.075730126116481E+07,  4.753925261178578E+08, -9.025564604051703E+07,
2451114.343287037, A.D. 1998-Oct-27 20:14:20.0000,  1.936084710474678E+07,  4.754523031917425E+08, -8.995868622596242E+07,
2451115.343287037, A.D. 1998-Oct-28 20:14:20.0000,  1.796422344634481E+07,  4.755079323317230E+08, -8.966094155938838E+07,
2451116.343287037, A.D. 1998-Oct-29 20:14:20.0000,  1.656744241194606E+07,  4.755594116564245E+08, -8.936241437444019E+07,
2451117.343287037, A.D. 1998-Oct-30 20:14:20.0000,  1.517051613695182E+07,  4.756067393192467E+08, -8.906310701315218E+07,
2451118.343287037, A.D. 1998-Oct-31 20:14:20.0000,  1.377345676608003E+07,  4.756499135084199E+08, -8.876302182593863E+07,
2451119.343287037, A.D. 1998-Nov-01 20:14:20.0000,  1.237627645326757E+07,  4.756889324470586E+08, -8.846216117158438E+07,
2451120.343287037, A.D. 1998-Nov-02 20:14:20.0000,  1.097898736157255E+07,  4.757237943932149E+08, -8.816052741723579E+07,
2451121.343287037, A.D. 1998-Nov-03 20:14:20.0000,  9.581601663076395E+06,  4.757544976399296E+08, -8.785812293839146E+07,
2451122.343287037, A.D. 1998-Nov-04 20:14:20.0000,  8.184131538786246E+06,  4.757810405152826E+08, -8.755495011889283E+07,
2451123.343287037, A.D. 1998-Nov-05 20:14:20.0000,  6.786589178537535E+06,  4.758034213824407E+08, -8.725101135091534E+07,
2451124.343287037, A.D. 1998-Nov-06 20:14:20.0000,  5.388986780897124E+06,  4.758216386397049E+08, -8.694630903495929E+07,
2451125.343287037, A.D. 1998-Nov-07 20:14:20.0000,  3.991336553067229E+06,  4.758356907205541E+08, -8.664084557984103E+07,
2451126.343287037, A.D. 1998-Nov-08 20:14:20.0000,  2.593650710790439E+06,  4.758455760936877E+08, -8.633462340268417E+07,
2451127.343287037, A.D. 1998-Nov-09 20:14:20.0000,  1.195941478256323E+06,  4.758512932630659E+08, -8.602764492891127E+07,
2451128.343287037, A.D. 1998-Nov-10 20:14:20.0000, -2.017789119898829E+05,  4.758528407679478E+08, -8.571991259223561E+07,
2451129.343287037, A.D. 1998-Nov-11 20:14:20.0000, -1.599498219135953E+06,  4.758502171829259E+08, -8.541142883465317E+07,
2451130.343287037, A.D. 1998-Nov-12 20:14:20.0000, -2.997204194187633E+06,  4.758434211179603E+08, -8.510219610643566E+07,
2451131.343287037, A.D. 1998-Nov-13 20:14:20.0000, -4.394884580049861E+06,  4.758324512184092E+08, -8.479221686612314E+07,
2451132.343287037, A.D. 1998-Nov-14 20:14:20.0000, -5.792527111602085E+06,  4.758173061650581E+08, -8.448149358051783E+07,
2451133.343287037, A.D. 1998-Nov-15 20:14:20.0000, -7.190119515767463E+06,  4.757979846741492E+08, -8.417002872467816E+07,
2451134.343287037, A.D. 1998-Nov-16 20:14:20.0000, -8.587649511574421E+06,  4.757744854974084E+08, -8.385782478191370E+07,
2451135.343287037, A.D. 1998-Nov-17 20:14:20.0000, -9.985104810209468E+06,  4.757468074220758E+08, -8.354488424378024E+07,
2451136.343287037, A.D. 1998-Nov-18 20:14:20.0000, -1.138247311506009E+07,  4.757149492709381E+08, -8.323120961007601E+07,
2451137.343287037, A.D. 1998-Nov-19 20:14:20.0000, -1.277974212174704E+07,  4.756789099023677E+08, -8.291680338883778E+07,
2451138.343287037, A.D. 1998-Nov-20 20:14:20.0000, -1.417689951814457E+07,  4.756386882103693E+08, -8.260166809633748E+07,
2451139.343287037, A.D. 1998-Nov-21 20:14:20.0000, -1.557393298439166E+07,  4.755942831246411E+08, -8.228580625707877E+07,
2451140.343287037, A.D. 1998-Nov-22 20:14:20.0000, -1.697083019289208E+07,  4.755456936106492E+08, -8.196922040379234E+07,
2451141.343287037, A.D. 1998-Nov-23 20:14:20.0000, -1.836757880830705E+07,  4.754929186697280E+08, -8.165191307743143E+07,
2451142.343287037, A.D. 1998-Nov-24 20:14:20.0000, -1.976416648754738E+07,  4.754359573392024E+08, -8.133388682716389E+07,
2451143.343287037, A.D. 1998-Nov-25 20:14:20.0000, -2.116058087976823E+07,  4.753748086925398E+08, -8.101514421036215E+07,
2451144.343287037, A.D. 1998-Nov-26 20:14:20.0000, -2.255680962637510E+07,  4.753094718395345E+08, -8.069568779258972E+07,
2451145.343287037, A.D. 1998-Nov-27 20:14:20.0000, -2.395284036105410E+07,  4.752399459265199E+08, -8.037552014758199E+07,
2451146.343287037, A.D. 1998-Nov-28 20:14:20.0000, -2.534866070982873E+07,  4.751662301366104E+08, -8.005464385722391E+07,
2451147.343287037, A.D. 1998-Nov-29 20:14:20.0000, -2.674425829116486E+07,  4.750883236899596E+08, -7.973306151152003E+07,
2451148.343287037, A.D. 1998-Nov-30 20:14:20.0000, -2.813962071612140E+07,  4.750062258440260E+08, -7.941077570856047E+07,
2451149.343287037, A.D. 1998-Dec-01 20:14:20.0000, -2.953473558855461E+07,  4.749199358938314E+08, -7.908778905448249E+07,
2451150.343287037, A.D. 1998-Dec-02 20:14:20.0000, -3.092959050537367E+07,  4.748294531721954E+08, -7.876410416342883E+07,
2451151.343287037, A.D. 1998-Dec-03 20:14:20.0000, -3.232417305684219E+07,  4.747347770499309E+08, -7.843972365750559E+07,
2451152.343287037, A.D. 1998-Dec-04 20:14:20.0000, -3.371847082691099E+07,  4.746359069359849E+08, -7.811465016674054E+07,
2451153.343287037, A.D. 1998-Dec-05 20:14:20.0000, -3.511247139356400E+07,  4.745328422775224E+08, -7.778888632904564E+07,
2451154.343287037, A.D. 1998-Dec-06 20:14:20.0000, -3.650616232916389E+07,  4.744255825599489E+08, -7.746243479018436E+07,
2451155.343287037, A.D. 1998-Dec-07 20:14:20.0000, -3.789953120077521E+07,  4.743141273068753E+08, -7.713529820374505E+07,
2451156.343287037, A.D. 1998-Dec-08 20:14:20.0000, -3.929256557045345E+07,  4.741984760800410E+08, -7.680747923112153E+07,
2451157.343287037, A.D. 1998-Dec-09 20:14:20.0000, -4.068525299549106E+07,  4.740786284792036E+08, -7.647898054149957E+07,
2451158.343287037, A.D. 1998-Dec-10 20:14:20.0000, -4.207758102861614E+07,  4.739545841420138E+08, -7.614980481184913E+07,
2451159.343287037, A.D. 1998-Dec-11 20:14:20.0000, -4.346953721814555E+07,  4.738263427438871E+08, -7.581995472692098E+07,
2451160.343287037, A.D. 1998-Dec-12 20:14:20.0000, -4.486110910809741E+07,  4.736939039978863E+08, -7.548943297924590E+07,
2451161.343287037, A.D. 1998-Dec-13 20:14:20.0000, -4.625228423827074E+07,  4.735572676546203E+08, -7.515824226913512E+07,
2451162.343287037, A.D. 1998-Dec-14 20:14:20.0000, -4.764305014430042E+07,  4.734164335021667E+08, -7.482638530468197E+07,
2451163.343287037, A.D. 1998-Dec-15 20:14:20.0000, -4.903339435769583E+07,  4.732714013660183E+08, -7.449386480176167E+07,
2451164.343287037, A.D. 1998-Dec-16 20:14:20.0000, -5.042330440587067E+07,  4.731221711090539E+08, -7.416068348403080E+07,
2451165.343287037, A.D. 1998-Dec-17 20:14:20.0000, -5.181276781216989E+07,  4.729687426315328E+08, -7.382684408292471E+07,
2451166.343287037, A.D. 1998-Dec-18 20:14:20.0000, -5.320177209589822E+07,  4.728111158711078E+08, -7.349234933765288E+07,
2451167.343287037, A.D. 1998-Dec-19 20:14:20.0000, -5.459030477235349E+07,  4.726492908028544E+08, -7.315720199519272E+07,
2451168.343287037, A.D. 1998-Dec-20 20:14:20.0000, -5.597835335286674E+07,  4.724832674393137E+08, -7.282140481028150E+07,
2451169.343287037, A.D. 1998-Dec-21 20:14:20.0000, -5.736590534485038E+07,  4.723130458305457E+08, -7.248496054540637E+07,
2451170.343287037, A.D. 1998-Dec-22 20:14:20.0000, -5.875294825185408E+07,  4.721386260641893E+08, -7.214787197079323E+07,
2451171.343287037, A.D. 1998-Dec-23 20:14:20.0000, -6.013946957362950E+07,  4.719600082655269E+08, -7.181014186439396E+07,
2451172.343287037, A.D. 1998-Dec-24 20:14:20.0000, -6.152545680620185E+07,  4.717771925975541E+08, -7.147177301187307E+07,
2451173.343287037, A.D. 1998-Dec-25 20:14:20.0000, -6.291089744194888E+07,  4.715901792610499E+08, -7.113276820659281E+07,
2451174.343287037, A.D. 1998-Dec-26 20:14:20.0000, -6.429577896968598E+07,  4.713989684946472E+08, -7.079313024959794E+07,
2451175.343287037, A.D. 1998-Dec-27 20:14:20.0000, -6.568008887475692E+07,  4.712035605749058E+08, -7.045286194959985E+07,
2451176.343287037, A.D. 1998-Dec-28 20:14:20.0000, -6.706381463912937E+07,  4.710039558163818E+08, -7.011196612296000E+07,
2451177.343287037, A.D. 1998-Dec-29 20:14:20.0000, -6.844694374149443E+07,  4.708001545716973E+08, -6.977044559367271E+07,
2451178.343287037, A.D. 1998-Dec-30 20:14:20.0000, -6.982946365737016E+07,  4.705921572316101E+08, -6.942830319334844E+07,
2451179.343287037, A.D. 1998-Dec-31 20:14:20.0000, -7.121136185920779E+07,  4.703799642250791E+08, -6.908554176119564E+07,
2451180.343287037, A.D. 1999-Jan-01 20:14:20.0000, -7.259262581650069E+07,  4.701635760193312E+08, -6.874216414400326E+07,
2451181.343287037, A.D. 1999-Jan-02 20:14:20.0000, -7.397324299589562E+07,  4.699429931199241E+08, -6.839817319612259E+07,
2451182.343287037, A.D. 1999-Jan-03 20:14:20.0000, -7.535320086130595E+07,  4.697182160708097E+08, -6.805357177944899E+07,
2451183.343287037, A.D. 1999-Jan-04 20:14:20.0000, -7.673248687402630E+07,  4.694892454543944E+08, -6.770836276340348E+07,
2451184.343287037, A.D. 1999-Jan-05 20:14:20.0000, -7.811108849284893E+07,  4.692560818915992E+08, -6.736254902491432E+07,
2451185.343287037, A.D. 1999-Jan-06 20:14:20.0000, -7.948899317418103E+07,  4.690187260419172E+08, -6.701613344839828E+07,
2451186.343287037, A.D. 1999-Jan-07 20:14:20.0000, -8.086618837216346E+07,  4.687771786034710E+08, -6.666911892574172E+07,
2451187.343287037, A.D. 1999-Jan-08 20:14:20.0000, -8.224266153879003E+07,  4.685314403130683E+08, -6.632150835628186E+07,
2451188.343287037, A.D. 1999-Jan-09 20:14:20.0000, -8.361840012402810E+07,  4.682815119462558E+08, -6.597330464678746E+07,
2451189.343287037, A.D. 1999-Jan-10 20:14:20.0000, -8.499339157593961E+07,  4.680273943173728E+08, -6.562451071144000E+07,
2451190.343287037, A.D. 1999-Jan-11 20:14:20.0000, -8.636762334080289E+07,  4.677690882796037E+08, -6.527512947181410E+07,
2451191.343287037, A.D. 1999-Jan-12 20:14:20.0000, -8.774108286323544E+07,  4.675065947250285E+08, -6.492516385685819E+07,
2451192.343287037, A.D. 1999-Jan-13 20:14:20.0000, -8.911375758631693E+07,  4.672399145846739E+08, -6.457461680287537E+07,
2451193.343287037, A.D. 1999-Jan-14 20:14:20.0000, -9.048563495171294E+07,  4.669690488285617E+08, -6.422349125350313E+07,
2451194.343287037, A.D. 1999-Jan-15 20:14:20.0000, -9.185670239979956E+07,  4.666939984657577E+08, -6.387179015969422E+07,
2451195.343287037, A.D. 1999-Jan-16 20:14:20.0000, -9.322694736978810E+07,  4.664147645444185E+08, -6.351951647969663E+07,
2451196.343287037, A.D. 1999-Jan-17 20:14:20.0000, -9.459635729985076E+07,  4.661313481518385E+08, -6.316667317903337E+07,
2451197.343287037, A.D. 1999-Jan-18 20:14:20.0000, -9.596491962724647E+07,  4.658437504144949E+08, -6.281326323048283E+07,
2451198.343287037, A.D. 1999-Jan-19 20:14:20.0000, -9.733262178844759E+07,  4.655519724980929E+08, -6.245928961405838E+07,
2451199.343287037, A.D. 1999-Jan-20 20:14:20.0000, -9.869945121926703E+07,  4.652560156076088E+08, -6.210475531698804E+07,
2451200.343287037, A.D. 1999-Jan-21 20:14:20.0000, -1.000653953549858E+08,  4.649558809873329E+08, -6.174966333369429E+07,
2451201.343287037, A.D. 1999-Jan-22 20:14:20.0000, -1.014304416304811E+08,  4.646515699209114E+08, -6.139401666577338E+07,
2451202.343287037, A.D. 1999-Jan-23 20:14:20.0000, -1.027945774803552E+08,  4.643430837313864E+08, -6.103781832197487E+07,
2451203.343287037, A.D. 1999-Jan-24 20:14:20.0000, -1.041577903390642E+08,  4.640304237812362E+08, -6.068107131818099E+07,
2451204.343287037, A.D. 1999-Jan-25 20:14:20.0000, -1.055200676410480E+08,  4.637135914724128E+08, -6.032377867738570E+07,
2451205.343287037, A.D. 1999-Jan-26 20:14:20.0000, -1.068813968208601E+08,  4.633925882463800E+08, -5.996594342967403E+07,
2451206.343287037, A.D. 1999-Jan-27 20:14:20.0000, -1.082417653132980E+08,  4.630674155841480E+08, -5.960756861220099E+07,
2451207.343287037, A.D. 1999-Jan-28 20:14:20.0000, -1.096011605535339E+08,  4.627380750063089E+08, -5.924865726917098E+07,
2451208.343287037, A.D. 1999-Jan-29 20:14:20.0000, -1.109595699772459E+08,  4.624045680730680E+08, -5.888921245181634E+07,
2451209.343287037, A.D. 1999-Jan-30 20:14:20.0000, -1.123169810207489E+08,  4.620668963842764E+08, -5.852923721837682E+07,
2451210.343287037, A.D. 1999-Jan-31 20:14:20.0000, -1.136733811211255E+08,  4.617250615794592E+08, -5.816873463407807E+07,
2451211.343287037, A.D. 1999-Feb-01 20:14:20.0000, -1.150287577163572E+08,  4.613790653378431E+08, -5.780770777111119E+07,
2451212.343287037, A.D. 1999-Feb-02 20:14:20.0000, -1.163830982454547E+08,  4.610289093783809E+08, -5.744615970861168E+07,
2451213.343287037, A.D. 1999-Feb-03 20:14:20.0000, -1.177363901485880E+08,  4.606745954597756E+08, -5.708409353263843E+07,
2451214.343287037, A.D. 1999-Feb-04 20:14:20.0000, -1.190886208672147E+08,  4.603161253804994E+08, -5.672151233615349E+07,
2451215.343287037, A.D. 1999-Feb-05 20:14:20.0000, -1.204397778442075E+08,  4.599535009788126E+08, -5.635841921900140E+07,
2451216.343287037, A.D. 1999-Feb-06 20:14:20.0000, -1.217898485239797E+08,  4.595867241327777E+08, -5.599481728788920E+07,
2451217.343287037, A.D. 1999-Feb-07 20:14:20.0000, -1.231388203526074E+08,  4.592157967602729E+08, -5.563070965636629E+07,
