JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.978564815, A.D. 1998-Nov-21 11:29:08.0000, -1.486921115158713E+08,  4.436897134789720E+08, -1.974147252321035E+07,
2451139.978564815, A.D. 1998-Nov-22 11:29:08.0000, -1.500064972430798E+08,  4.433349511573685E+08, -1.974630671067181E+07,
2451140.978564815, A.D. 1998-Nov-23 11:29:08.0000, -1.513194381677577E+08,  4.429759157013518E+08, -1.975095054144061E+07,
2451141.978564815, A.D. 1998-Nov-24 11:29:08.0000, -1.526309224127945E+08,  4.426126128275859E+08, -1.975540407182851E+07,
2451142.978564815, A.D. 1998-Nov-25 11:29:08.0000, -1.539409381218026E+08,  4.422450482724885E+08, -1.975966735935041E+07,
2451143.978564815, A.D. 1998-Nov-26 11:29:08.0000, -1.552494734589607E+08,  4.418732277922870E+08, -1.976374046272123E+07,
2451144.978564815, A.D. 1998-Nov-27 11:29:08.0000, -1.565565166088730E+08,  4.414971571631081E+08, -1.976762344184905E+07,
2451145.978564815, A.D. 1998-Nov-28 11:29:08.0000, -1.578620557764579E+08,  4.411168421810960E+08, -1.977131635782325E+07,
2451146.978564815, A.D. 1998-Nov-29 11:29:08.0000, -1.591660791868747E+08,  4.407322886625534E+08, -1.977481927289745E+07,
2451147.978564815, A.D. 1998-Nov-30 11:29:08.0000, -1.604685750854959E+08,  4.403435024440959E+08, -1.977813225046691E+07,
2451148.978564815, A.D. 1998-Dec-01 11:29:08.0000, -1.617695317379331E+08,  4.399504893828045E+08, -1.978125535504216E+07,
2451149.978564815, A.D. 1998-Dec-02 11:29:08.0000, -1.630689374301142E+08,  4.395532553563617E+08, -1.978418865221828E+07,
2451150.978564815, A.D. 1998-Dec-03 11:29:08.0000, -1.643667804684085E+08,  4.391518062631546E+08, -1.978693220864338E+07,
2451151.978564815, A.D. 1998-Dec-04 11:29:08.0000, -1.656630491797898E+08,  4.387461480223293E+08, -1.978948609198725E+07,
2451152.978564815, A.D. 1998-Dec-05 11:29:08.0000, -1.669577319120187E+08,  4.383362865737913E+08, -1.979185037091297E+07,
2451153.978564815, A.D. 1998-Dec-06 11:29:08.0000, -1.682508170338295E+08,  4.379222278781435E+08, -1.979402511505365E+07,
2451154.978564815, A.D. 1998-Dec-07 11:29:08.0000, -1.695422929351021E+08,  4.375039779165684E+08, -1.979601039499417E+07,
2451155.978564815, A.D. 1998-Dec-08 11:29:08.0000, -1.708321480270034E+08,  4.370815426906601E+08, -1.979780628226086E+07,
2451156.978564815, A.D. 1998-Dec-09 11:29:08.0000, -1.721203707420879E+08,  4.366549282222235E+08, -1.979941284931749E+07,
2451157.978564815, A.D. 1998-Dec-10 11:29:08.0000, -1.734069495343517E+08,  4.362241405530511E+08, -1.980083016956714E+07,
2451158.978564815, A.D. 1998-Dec-11 11:29:08.0000, -1.746918728792399E+08,  4.357891857446940E+08, -1.980205831735930E+07,
2451159.978564815, A.D. 1998-Dec-12 11:29:08.0000, -1.759751292736104E+08,  4.353500698782402E+08, -1.980309736800015E+07,
2451160.978564815, A.D. 1998-Dec-13 11:29:08.0000, -1.772567072356622E+08,  4.349067990541078E+08, -1.980394739776543E+07,
2451161.978564815, A.D. 1998-Dec-14 11:29:08.0000, -1.785365953048350E+08,  4.344593793918616E+08, -1.980460848391339E+07,
2451162.978564815, A.D. 1998-Dec-15 11:29:08.0000, -1.798147820416907E+08,  4.340078170300532E+08, -1.980508070469835E+07,
2451163.978564815, A.D. 1998-Dec-16 11:29:08.0000, -1.810912560277817E+08,  4.335521181260886E+08, -1.980536413938299E+07,
2451164.978564815, A.D. 1998-Dec-17 11:29:08.0000, -1.823660058655150E+08,  4.330922888561186E+08, -1.980545886824906E+07,
2451165.978564815, A.D. 1998-Dec-18 11:29:08.0000, -1.836390201780164E+08,  4.326283354149519E+08, -1.980536497260666E+07,
2451166.978564815, A.D. 1998-Dec-19 11:29:08.0000, -1.849102876089976E+08,  4.321602640159862E+08, -1.980508253480190E+07,
2451167.978564815, A.D. 1998-Dec-20 11:29:08.0000, -1.861797968226301E+08,  4.316880808911543E+08, -1.980461163822243E+07,
2451168.978564815, A.D. 1998-Dec-21 11:29:08.0000, -1.874475365034257E+08,  4.312117922908828E+08, -1.980395236730185E+07,
2451169.978564815, A.D. 1998-Dec-22 11:29:08.0000, -1.887134953561261E+08,  4.307314044840602E+08, -1.980310480752254E+07,
2451170.978564815, A.D. 1998-Dec-23 11:29:08.0000, -1.899776621055992E+08,  4.302469237580107E+08, -1.980206904541713E+07,
2451171.978564815, A.D. 1998-Dec-24 11:29:08.0000, -1.912400254967437E+08,  4.297583564184750E+08, -1.980084516856959E+07,
2451172.978564815, A.D. 1998-Dec-25 11:29:08.0000, -1.925005742944013E+08,  4.292657087895919E+08, -1.979943326561448E+07,
2451173.978564815, A.D. 1998-Dec-26 11:29:08.0000, -1.937592972832738E+08,  4.287689872138842E+08, -1.979783342623672E+07,
2451174.978564815, A.D. 1998-Dec-27 11:29:08.0000, -1.950161832678474E+08,  4.282681980522444E+08, -1.979604574116972E+07,
2451175.978564815, A.D. 1998-Dec-28 11:29:08.0000, -1.962712210723210E+08,  4.277633476839219E+08, -1.979407030219415E+07,
2451176.978564815, A.D. 1998-Dec-29 11:29:08.0000, -1.975243995405387E+08,  4.272544425065092E+08, -1.979190720213565E+07,
2451177.978564815, A.D. 1998-Dec-30 11:29:08.0000, -1.987757075359268E+08,  4.267414889359294E+08, -1.978955653486270E+07,
2451178.978564815, A.D. 1998-Dec-31 11:29:08.0000, -2.000251339414326E+08,  4.262244934064214E+08, -1.978701839528388E+07,
2451179.978564815, A.D. 1999-Jan-01 11:29:08.0000, -2.012726676594671E+08,  4.257034623705266E+08, -1.978429287934613E+07,
2451180.978564815, A.D. 1999-Jan-02 11:29:08.0000, -2.025182976118488E+08,  4.251784022990731E+08, -1.978138008403152E+07,
2451181.978564815, A.D. 1999-Jan-03 11:29:08.0000, -2.037620127397503E+08,  4.246493196811609E+08, -1.977828010735503E+07,
2451182.978564815, A.D. 1999-Jan-04 11:29:08.0000, -2.050038020036458E+08,  4.241162210241454E+08, -1.977499304836175E+07,
2451183.978564815, A.D. 1999-Jan-05 11:29:08.0000, -2.062436543832604E+08,  4.235791128536211E+08, -1.977151900712457E+07,
2451184.978564815, A.D. 1999-Jan-06 11:29:08.0000, -2.074815588775204E+08,  4.230380017134047E+08, -1.976785808474147E+07,
2451185.978564815, A.D. 1999-Jan-07 11:29:08.0000, -2.087175045045042E+08,  4.224928941655174E+08, -1.976401038333318E+07,
2451186.978564815, A.D. 1999-Jan-08 11:29:08.0000, -2.099514803013949E+08,  4.219437967901681E+08, -1.975997600604057E+07,
2451187.978564815, A.D. 1999-Jan-09 11:29:08.0000, -2.111834753244326E+08,  4.213907161857338E+08, -1.975575505702218E+07,
2451188.978564815, A.D. 1999-Jan-10 11:29:08.0000, -2.124134786488685E+08,  4.208336589687436E+08, -1.975134764145225E+07,
2451189.978564815, A.D. 1999-Jan-11 11:29:08.0000, -2.136414793689185E+08,  4.202726317738586E+08, -1.974675386551794E+07,
2451190.978564815, A.D. 1999-Jan-12 11:29:08.0000, -2.148674665977182E+08,  4.197076412538546E+08, -1.974197383641732E+07,
2451191.978564815, A.D. 1999-Jan-13 11:29:08.0000, -2.160914294672779E+08,  4.191386940796032E+08, -1.973700766235712E+07,
2451192.978564815, A.D. 1999-Jan-14 11:29:08.0000, -2.173133571284381E+08,  4.185657969400536E+08, -1.973185545255080E+07,
2451193.978564815, A.D. 1999-Jan-15 11:29:08.0000, -2.185332387508260E+08,  4.179889565422140E+08, -1.972651731721598E+07,
2451194.978564815, A.D. 1999-Jan-16 11:29:08.0000, -2.197510635228117E+08,  4.174081796111326E+08, -1.972099336757272E+07,
2451195.978564815, A.D. 1999-Jan-17 11:29:08.0000, -2.209668206514651E+08,  4.168234728898803E+08, -1.971528371584159E+07,
2451196.978564815, A.D. 1999-Jan-18 11:29:08.0000, -2.221804993625136E+08,  4.162348431395311E+08, -1.970938847524151E+07,
2451197.978564815, A.D. 1999-Jan-19 11:29:08.0000, -2.233920889002995E+08,  4.156422971391447E+08, -1.970330775998792E+07,
2451198.978564815, A.D. 1999-Jan-20 11:29:08.0000, -2.246015785277388E+08,  4.150458416857466E+08, -1.969704168529096E+07,
2451199.978564815, A.D. 1999-Jan-21 11:29:08.0000, -2.258089575262790E+08,  4.144454835943111E+08, -1.969059036735383E+07,
2451200.978564815, A.D. 1999-Jan-22 11:29:08.0000, -2.270142151958587E+08,  4.138412296977426E+08, -1.968395392337081E+07,
2451201.978564815, A.D. 1999-Jan-23 11:29:08.0000, -2.282173408548670E+08,  4.132330868468557E+08, -1.967713247152588E+07,
2451202.978564815, A.D. 1999-Jan-24 11:29:08.0000, -2.294183238401030E+08,  4.126210619103577E+08, -1.967012613099068E+07,
2451203.978564815, A.D. 1999-Jan-25 11:29:08.0000, -2.306171535067364E+08,  4.120051617748290E+08, -1.966293502192371E+07,
2451204.978564815, A.D. 1999-Jan-26 11:29:08.0000, -2.318138192282675E+08,  4.113853933447040E+08, -1.965555926546817E+07,
2451205.978564815, A.D. 1999-Jan-27 11:29:08.0000, -2.330083103964885E+08,  4.107617635422513E+08, -1.964799898375109E+07,
2451206.978564815, A.D. 1999-Jan-28 11:29:08.0000, -2.342006164214444E+08,  4.101342793075533E+08, -1.964025429988191E+07,
2451207.978564815, A.D. 1999-Jan-29 11:29:08.0000, -2.353907267313942E+08,  4.095029475984860E+08, -1.963232533795151E+07,
2451208.978564815, A.D. 1999-Jan-30 11:29:08.0000, -2.365786307727724E+08,  4.088677753906969E+08, -1.962421222303097E+07,
2451209.978564815, A.D. 1999-Jan-31 11:29:08.0000, -2.377643180101502E+08,  4.082287696775830E+08, -1.961591508117102E+07,
2451210.978564815, A.D. 1999-Feb-01 11:29:08.0000, -2.389477779261969E+08,  4.075859374702674E+08, -1.960743403940150E+07,
2451211.978564815, A.D. 1999-Feb-02 11:29:08.0000, -2.401290000216401E+08,  4.069392857975748E+08, -1.959876922573069E+07,
2451212.978564815, A.D. 1999-Feb-03 11:29:08.0000, -2.413079738152264E+08,  4.062888217060055E+08, -1.958992076914519E+07,
2451213.978564815, A.D. 1999-Feb-04 11:29:08.0000, -2.424846888436803E+08,  4.056345522597086E+08, -1.958088879961048E+07,
2451214.978564815, A.D. 1999-Feb-05 11:29:08.0000, -2.436591346616617E+08,  4.049764845404531E+08, -1.957167344807097E+07,
2451215.978564815, A.D. 1999-Feb-06 11:29:08.0000, -2.448313008417224E+08,  4.043146256475965E+08, -1.956227484645122E+07,
2451216.978564815, A.D. 1999-Feb-07 11:29:08.0000, -2.460011769742590E+08,  4.036489826980537E+08, -1.955269312765698E+07,
2451217.978564815, A.D. 1999-Feb-08 11:29:08.0000, -2.471687526674636E+08,  4.029795628262621E+08, -1.954292842557745E+07,
2451218.978564815, A.D. 1999-Feb-09 11:29:08.0000, -2.483340175472701E+08,  4.023063731841468E+08, -1.953298087508748E+07,
2451219.978564815, A.D. 1999-Feb-10 11:29:08.0000, -2.494969612572955E+08,  4.016294209410829E+08, -1.952285061205079E+07,
2451220.978564815, A.D. 1999-Feb-11 11:29:08.0000, -2.506575734587755E+08,  4.009487132838589E+08, -1.951253777332374E+07,
2451221.978564815, A.D. 1999-Feb-12 11:29:08.0000, -2.518158438304928E+08,  4.002642574166391E+08, -1.950204249675995E+07,
2451222.978564815, A.D. 1999-Feb-13 11:29:08.0000, -2.529717620686971E+08,  3.995760605609273E+08, -1.949136492121542E+07,
2451223.978564815, A.D. 1999-Feb-14 11:29:08.0000, -2.541253178870153E+08,  3.988841299555345E+08, -1.948050518655464E+07,
2451224.978564815, A.D. 1999-Feb-15 11:29:08.0000, -2.552765010163517E+08,  3.981884728565512E+08, -1.946946343365718E+07,
2451225.978564815, A.D. 1999-Feb-16 11:29:08.0000, -2.564253012047772E+08,  3.974890965373289E+08, -1.945823980442466E+07,
2451226.978564815, A.D. 1999-Feb-17 11:29:08.0000, -2.575717082174065E+08,  3.967860082884721E+08, -1.944683444178793E+07,
2451227.978564815, A.D. 1999-Feb-18 11:29:08.0000, -2.587157118362667E+08,  3.960792154178475E+08, -1.943524748971404E+07,
2451228.978564815, A.D. 1999-Feb-19 11:29:08.0000, -2.598573018601552E+08,  3.953687252506120E+08, -1.942347909321202E+07,
2451229.978564815, A.D. 1999-Feb-20 11:29:08.0000, -2.609964681044982E+08,  3.946545451292675E+08, -1.941152939833787E+07,
2451230.978564815, A.D. 1999-Feb-21 11:29:08.0000, -2.621332004012061E+08,  3.939366824137428E+08, -1.939939855219620E+07,
2451231.978564815, A.D. 1999-Feb-22 11:29:08.0000, -2.632674885985397E+08,  3.932151444815056E+08, -1.938708670293927E+07,
2451232.978564815, A.D. 1999-Feb-23 11:29:08.0000, -2.643993225609950E+08,  3.924899387277091E+08, -1.937459399976176E+07,
2451233.978564815, A.D. 1999-Feb-24 11:29:08.0000, -2.655286921692167E+08,  3.917610725653638E+08, -1.936192059289043E+07,
2451234.978564815, A.D. 1999-Feb-25 11:29:08.0000, -2.666555873199491E+08,  3.910285534255342E+08, -1.934906663356870E+07,
2451235.978564815, A.D. 1999-Feb-26 11:29:08.0000, -2.677799979260350E+08,  3.902923887575468E+08, -1.933603227403609E+07,
2451236.978564815, A.D. 1999-Feb-27 11:29:08.0000, -2.689019139164682E+08,  3.895525860291951E+08, -1.932281766750287E+07,
2451237.978564815, A.D. 1999-Feb-28 11:29:08.0000, -2.700213252364969E+08,  3.888091527269280E+08, -1.930942296812144E+07,
2451238.978564815, A.D. 1999-Mar-01 11:29:08.0000, -2.711382218477753E+08,  3.880620963560040E+08, -1.929584833095656E+07,
2451239.978564815, A.D. 1999-Mar-02 11:29:08.0000, -2.722525937285528E+08,  3.873114244405971E+08, -1.928209391195573E+07,
2451240.978564815, A.D. 1999-Mar-03 11:29:08.0000, -2.733644308738837E+08,  3.865571445238451E+08, -1.926815986792274E+07,
2451241.978564815, A.D. 1999-Mar-04 11:29:08.0000, -2.744737232958387E+08,  3.857992641678386E+08, -1.925404635649607E+07,
2451242.978564815, A.D. 1999-Mar-05 11:29:08.0000, -2.755804610237023E+08,  3.850377909535514E+08, -1.923975353613295E+07,
2451243.978564815, A.D. 1999-Mar-06 11:29:08.0000, -2.766846341041402E+08,  3.842727324807241E+08, -1.922528156610088E+07,
2451244.978564815, A.D. 1999-Mar-07 11:29:08.0000, -2.777862326013247E+08,  3.835040963677108E+08, -1.921063060647543E+07,
2451245.978564815, A.D. 1999-Mar-08 11:29:08.0000, -2.788852465970151E+08,  3.827318902513060E+08, -1.919580081814431E+07,
2451246.978564815, A.D. 1999-Mar-09 11:29:08.0000, -2.799816661905897E+08,  3.819561217865652E+08, -1.918079236281590E+07,
2451247.978564815, A.D. 1999-Mar-10 11:29:08.0000, -2.810754814990361E+08,  3.811767986466340E+08, -1.916560540303203E+07,
2451248.978564815, A.D. 1999-Mar-11 11:29:08.0000, -2.821666826569065E+08,  3.803939285225890E+08, -1.915024010218158E+07,
2451249.978564815, A.D. 1999-Mar-12 11:29:08.0000, -2.832552598162442E+08,  3.796075191233049E+08, -1.913469662451641E+07,
2451250.978564815, A.D. 1999-Mar-13 11:29:08.0000, -2.843412031464916E+08,  3.788175781753436E+08, -1.911897513516574E+07,
2451251.978564815, A.D. 1999-Mar-14 11:29:08.0000, -2.854245028343875E+08,  3.780241134228702E+08, -1.910307580015032E+07,
2451252.978564815, A.D. 1999-Mar-15 11:29:08.0000, -2.865051490838588E+08,  3.772271326275910E+08, -1.908699878639494E+07,
2451253.978564815, A.D. 1999-Mar-16 11:29:08.0000, -2.875831321159135E+08,  3.764266435687150E+08, -1.907074426173943E+07,
2451254.978564815, A.D. 1999-Mar-17 11:29:08.0000, -2.886584421685361E+08,  3.756226540429313E+08, -1.905431239494750E+07,
2451255.978564815, A.D. 1999-Mar-18 11:29:08.0000, -2.897310694965913E+08,  3.748151718644028E+08, -1.903770335571462E+07,
2451256.978564815, A.D. 1999-Mar-19 11:29:08.0000, -2.908010043717332E+08,  3.740042048647704E+08, -1.902091731467359E+07,
2451257.978564815, A.D. 1999-Mar-20 11:29:08.0000, -2.918682370823241E+08,  3.731897608931668E+08, -1.900395444339904E+07,
2451258.978564815, A.D. 1999-Mar-21 11:29:08.0000, -2.929327579333608E+08,  3.723718478162359E+08, -1.898681491441099E+07,
2451259.978564815, A.D. 1999-Mar-22 11:29:08.0000, -2.939945572464089E+08,  3.715504735181577E+08, -1.896949890117691E+07,
2451260.978564815, A.D. 1999-Mar-23 11:29:08.0000, -2.950536253595446E+08,  3.707256459006754E+08, -1.895200657811345E+07,
2451261.978564815, A.D. 1999-Mar-24 11:29:08.0000, -2.961099526273018E+08,  3.698973728831241E+08, -1.893433812058711E+07,
2451262.978564815, A.D. 1999-Mar-25 11:29:08.0000, -2.971635294206264E+08,  3.690656624024613E+08, -1.891649370491491E+07,
2451263.978564815, A.D. 1999-Mar-26 11:29:08.0000, -2.982143461268353E+08,  3.682305224132960E+08, -1.889847350836407E+07,
2451264.978564815, A.D. 1999-Mar-27 11:29:08.0000, -2.992623931495785E+08,  3.673919608879189E+08, -1.888027770915179E+07,
2451265.978564815, A.D. 1999-Mar-28 11:29:08.0000, -3.003076609088072E+08,  3.665499858163317E+08, -1.886190648644485E+07,
2451266.978564815, A.D. 1999-Mar-29 11:29:08.0000, -3.013501398407423E+08,  3.657046052062749E+08, -1.884336002035876E+07,
2451267.978564815, A.D. 1999-Mar-30 11:29:08.0000, -3.023898203978486E+08,  3.648558270832556E+08, -1.882463849195716E+07,
2451268.978564815, A.D. 1999-Mar-31 11:29:08.0000, -3.034266930488089E+08,  3.640036594905739E+08, -1.880574208325095E+07,
2451269.978564815, A.D. 1999-Apr-01 11:29:08.0000, -3.044607482785010E+08,  3.631481104893486E+08, -1.878667097719739E+07,
2451270.978564815, A.D. 1999-Apr-02 11:29:08.0000, -3.054919765879771E+08,  3.622891881585414E+08, -1.876742535769944E+07,
2451271.978564815, A.D. 1999-Apr-03 11:29:08.0000, -3.065203684944426E+08,  3.614269005949820E+08, -1.874800540960479E+07,
2451272.978564815, A.D. 1999-Apr-04 11:29:08.0000, -3.075459145312381E+08,  3.605612559133895E+08, -1.872841131870523E+07,
2451273.978564815, A.D. 1999-Apr-05 11:29:08.0000, -3.085686052478223E+08,  3.596922622463962E+08, -1.870864327173582E+07,
2451274.978564815, A.D. 1999-Apr-06 11:29:08.0000, -3.095884312097536E+08,  3.588199277445685E+08, -1.868870145637420E+07,
2451275.978564815, A.D. 1999-Apr-07 11:29:08.0000, -3.106053829986753E+08,  3.579442605764284E+08, -1.866858606124009E+07,
2451276.978564815, A.D. 1999-Apr-08 11:29:08.0000, -3.116194512122997E+08,  3.570652689284741E+08, -1.864829727589467E+07,
2451277.978564815, A.D. 1999-Apr-09 11:29:08.0000, -3.126306264643938E+08,  3.561829610051999E+08, -1.862783529083996E+07,
2451278.978564815, A.D. 1999-Apr-10 11:29:08.0000, -3.136388993847647E+08,  3.552973450291159E+08, -1.860720029751848E+07,
2451279.978564815, A.D. 1999-Apr-11 11:29:08.0000, -3.146442606192461E+08,  3.544084292407678E+08, -1.858639248831289E+07,
2451280.978564815, A.D. 1999-Apr-12 11:29:08.0000, -3.156467008296852E+08,  3.535162218987551E+08, -1.856541205654559E+07,
2451281.978564815, A.D. 1999-Apr-13 11:29:08.0000, -3.166462106939300E+08,  3.526207312797505E+08, -1.854425919647849E+07,
2451282.978564815, A.D. 1999-Apr-14 11:29:08.0000, -3.176427809058164E+08,  3.517219656785175E+08, -1.852293410331264E+07,
2451283.978564815, A.D. 1999-Apr-15 11:29:08.0000, -3.186364021751576E+08,  3.508199334079292E+08, -1.850143697318852E+07,
2451284.978564815, A.D. 1999-Apr-16 11:29:08.0000, -3.196270652277311E+08,  3.499146427989853E+08, -1.847976800318538E+07,
2451285.978564815, A.D. 1999-Apr-17 11:29:08.0000, -3.206147608052685E+08,  3.490061022008300E+08, -1.845792739132154E+07,
2451286.978564815, A.D. 1999-Apr-18 11:29:08.0000, -3.215994796654446E+08,  3.480943199807688E+08, -1.843591533655439E+07,
2451287.978564815, A.D. 1999-Apr-19 11:29:08.0000, -3.225812125818666E+08,  3.471793045242858E+08, -1.841373203878039E+07,
2451288.978564815, A.D. 1999-Apr-20 11:29:08.0000, -3.235599503440646E+08,  3.462610642350596E+08, -1.839137769883536E+07,
2451289.978564815, A.D. 1999-Apr-21 11:29:08.0000, -3.245356837574814E+08,  3.453396075349796E+08, -1.836885251849452E+07,
2451290.978564815, A.D. 1999-Apr-22 11:29:08.0000, -3.255084036434637E+08,  3.444149428641614E+08, -1.834615670047301E+07,
2451291.978564815, A.D. 1999-Apr-23 11:29:08.0000, -3.264781008392523E+08,  3.434870786809623E+08, -1.832329044842614E+07,
2451292.978564815, A.D. 1999-Apr-24 11:29:08.0000, -3.274447661979738E+08,  3.425560234619951E+08, -1.830025396694988E+07,
2451293.978564815, A.D. 1999-Apr-25 11:29:08.0000, -3.284083905886321E+08,  3.416217857021425E+08, -1.827704746158147E+07,
2451294.978564815, A.D. 1999-Apr-26 11:29:08.0000, -3.293689648960994E+08,  3.406843739145702E+08, -1.825367113880011E+07,
2451295.978564815, A.D. 1999-Apr-27 11:29:08.0000, -3.303264800211084E+08,  3.397437966307386E+08, -1.823012520602787E+07,
2451296.978564815, A.D. 1999-Apr-28 11:29:08.0000, -3.312809268802441E+08,  3.388000624004142E+08, -1.820640987163039E+07,
2451297.978564815, A.D. 1999-Apr-29 11:29:08.0000, -3.322322964059349E+08,  3.378531797916802E+08, -1.818252534491847E+07,
2451298.978564815, A.D. 1999-Apr-30 11:29:08.0000, -3.331805795464442E+08,  3.369031573909448E+08, -1.815847183614895E+07,
2451299.978564815, A.D. 1999-May-01 11:29:08.0000, -3.341257672658609E+08,  3.359500038029489E+08, -1.813424955652668E+07,
2451300.978564815, A.D. 1999-May-02 11:29:08.0000, -3.350678505440906E+08,  3.349937276507719E+08, -1.810985871820608E+07,
2451301.978564815, A.D. 1999-May-03 11:29:08.0000, -3.360068203768427E+08,  3.340343375758362E+08, -1.808529953429355E+07,
2451302.978564815, A.D. 1999-May-04 11:29:08.0000, -3.369426677756194E+08,  3.330718422379094E+08, -1.806057221884975E+07,
2451303.978564815, A.D. 1999-May-05 11:29:08.0000, -3.378753837677009E+08,  3.321062503151048E+08, -1.803567698689255E+07,
2451304.978564815, A.D. 1999-May-06 11:29:08.0000, -3.388049593961279E+08,  3.311375705038801E+08, -1.801061405440064E+07,
2451305.978564815, A.D. 1999-May-07 11:29:08.0000, -3.397313857196823E+08,  3.301658115190343E+08, -1.798538363831730E+07,
2451306.978564815, A.D. 1999-May-08 11:29:08.0000, -3.406546538128619E+08,  3.291909820937020E+08, -1.795998595655474E+07,
2451307.978564815, A.D. 1999-May-09 11:29:08.0000, -3.415747547658513E+08,  3.282130909793473E+08, -1.793442122799967E+07,
2451308.978564815, A.D. 1999-May-10 11:29:08.0000, -3.424916796844870E+08,  3.272321469457569E+08, -1.790868967251892E+07,
2451309.978564815, A.D. 1999-May-11 11:29:08.0000, -3.434054196902139E+08,  3.262481587810321E+08, -1.788279151096603E+07,
2451310.978564815, A.D. 1999-May-12 11:29:08.0000, -3.443159659200339E+08,  3.252611352915834E+08, -1.785672696518877E+07,
2451311.978564815, A.D. 1999-May-13 11:29:08.0000, -3.452233095264454E+08,  3.242710853021277E+08, -1.783049625803727E+07,
2451312.978564815, A.D. 1999-May-14 11:29:08.0000, -3.461274416773720E+08,  3.232780176556901E+08, -1.780409961337253E+07,
2451313.978564815, A.D. 1999-May-15 11:29:08.0000, -3.470283535560789E+08,  3.222819412136153E+08, -1.777753725607572E+07,
2451314.978564815, A.D. 1999-May-16 11:29:08.0000, -3.479260363610801E+08,  3.212828648555901E+08, -1.775080941205753E+07,
2451315.978564815, A.D. 1999-May-17 11:29:08.0000, -3.488204813060339E+08,  3.202807974796816E+08, -1.772391630826695E+07,
2451316.978564815, A.D. 1999-May-18 11:29:08.0000, -3.497116796196307E+08,  3.192757480023959E+08, -1.769685817269967E+07,
2451317.978564815, A.D. 1999-May-19 11:29:08.0000, -3.505996225454772E+08,  3.182677253587623E+08, -1.766963523440461E+07,
2451318.978564815, A.D. 1999-May-20 11:29:08.0000, -3.514843013419824E+08,  3.172567385024447E+08, -1.764224772348797E+07,
2451319.978564815, A.D. 1999-May-21 11:29:08.0000, -3.523657072822518E+08,  3.162427964058853E+08, -1.761469587111433E+07,
2451320.978564815, A.D. 1999-May-22 11:29:08.0000, -3.532438316540010E+08,  3.152259080604789E+08, -1.758697990950340E+07,
2451321.978564815, A.D. 1999-May-23 11:29:08.0000, -3.541186657594970E+08,  3.142060824767759E+08, -1.755910007192180E+07,
2451322.978564815, A.D. 1999-May-24 11:29:08.0000, -3.549902009155402E+08,  3.131833286847079E+08, -1.753105659266958E+07,
2451323.978564815, A.D. 1999-May-25 11:29:08.0000, -3.558584284534922E+08,  3.121576557338240E+08, -1.750284970706174E+07,
