JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.252372685, A.D. 1998-Oct-12 18:03:25.0000,  4.003177012143674E+08,  1.996315128973936E+08,  1.063969575093282E+08,
2451100.252372685, A.D. 1998-Oct-13 18:03:25.0000,  3.995451470867457E+08,  2.008365524842759E+08,  1.068035300346504E+08,
2451101.252372685, A.D. 1998-Oct-14 18:03:25.0000,  3.987685221261755E+08,  2.020395421724199E+08,  1.072090124417328E+08,
2451102.252372685, A.D. 1998-Oct-15 18:03:25.0000,  3.979878328361989E+08,  2.032404690040252E+08,  1.076134002230690E+08,
2451103.252372685, A.D. 1998-Oct-16 18:03:25.0000,  3.972030857698768E+08,  2.044393200351057E+08,  1.080166888802149E+08,
2451104.252372685, A.D. 1998-Oct-17 18:03:25.0000,  3.964142875297654E+08,  2.056360823356768E+08,  1.084188739238592E+08,
2451105.252372685, A.D. 1998-Oct-18 18:03:25.0000,  3.956214447678921E+08,  2.068307429899421E+08,  1.088199508738943E+08,
2451106.252372685, A.D. 1998-Oct-19 18:03:25.0000,  3.948245641857309E+08,  2.080232890964799E+08,  1.092199152594870E+08,
2451107.252372685, A.D. 1998-Oct-20 18:03:25.0000,  3.940236525341756E+08,  2.092137077684293E+08,  1.096187626191492E+08,
2451108.252372685, A.D. 1998-Oct-21 18:03:25.0000,  3.932187166135131E+08,  2.104019861336762E+08,  1.100164885008082E+08,
2451109.252372685, A.D. 1998-Oct-22 18:03:25.0000,  3.924097632733954E+08,  2.115881113350381E+08,  1.104130884618777E+08,
2451110.252372685, A.D. 1998-Oct-23 18:03:25.0000,  3.915967994128103E+08,  2.127720705304498E+08,  1.108085580693275E+08,
2451111.252372685, A.D. 1998-Oct-24 18:03:25.0000,  3.907798319800521E+08,  2.139538508931475E+08,  1.112028928997546E+08,
2451112.252372685, A.D. 1998-Oct-25 18:03:25.0000,  3.899588679726897E+08,  2.151334396118537E+08,  1.115960885394537E+08,
2451113.252372685, A.D. 1998-Oct-26 18:03:25.0000,  3.891339144375362E+08,  2.163108238909605E+08,  1.119881405844863E+08,
2451114.252372685, A.D. 1998-Oct-27 18:03:25.0000,  3.883049784706146E+08,  2.174859909507134E+08,  1.123790446407526E+08,
2451115.252372685, A.D. 1998-Oct-28 18:03:25.0000,  3.874720672171252E+08,  2.186589280273942E+08,  1.127687963240599E+08,
2451116.252372685, A.D. 1998-Oct-29 18:03:25.0000,  3.866351878714104E+08,  2.198296223735031E+08,  1.131573912601940E+08,
2451117.252372685, A.D. 1998-Oct-30 18:03:25.0000,  3.857943476769195E+08,  2.209980612579405E+08,  1.135448250849884E+08,
2451118.252372685, A.D. 1998-Oct-31 18:03:25.0000,  3.849495539261722E+08,  2.221642319661881E+08,  1.139310934443940E+08,
2451119.252372685, A.D. 1998-Nov-01 18:03:25.0000,  3.841008139607213E+08,  2.233281218004888E+08,  1.143161919945495E+08,
2451120.252372685, A.D. 1998-Nov-02 18:03:25.0000,  3.832481351711152E+08,  2.244897180800261E+08,  1.147001164018502E+08,
2451121.252372685, A.D. 1998-Nov-03 18:03:25.0000,  3.823915249968590E+08,  2.256490081411017E+08,  1.150828623430176E+08,
2451122.252372685, A.D. 1998-Nov-04 18:03:25.0000,  3.815309909263759E+08,  2.268059793373132E+08,  1.154644255051689E+08,
2451123.252372685, A.D. 1998-Nov-05 18:03:25.0000,  3.806665404969678E+08,  2.279606190397287E+08,  1.158448015858853E+08,
2451124.252372685, A.D. 1998-Nov-06 18:03:25.0000,  3.797981812947753E+08,  2.291129146370618E+08,  1.162239862932815E+08,
2451125.252372685, A.D. 1998-Nov-07 18:03:25.0000,  3.789259209547395E+08,  2.302628535358429E+08,  1.166019753460733E+08,
2451126.252372685, A.D. 1998-Nov-08 18:03:25.0000,  3.780497671605621E+08,  2.314104231605906E+08,  1.169787644736463E+08,
2451127.252372685, A.D. 1998-Nov-09 18:03:25.0000,  3.771697276446683E+08,  2.325556109539798E+08,  1.173543494161231E+08,
2451128.252372685, A.D. 1998-Nov-10 18:03:25.0000,  3.762858101881703E+08,  2.336984043770085E+08,  1.177287259244311E+08,
2451129.252372685, A.D. 1998-Nov-11 18:03:25.0000,  3.753980226208323E+08,  2.348387909091623E+08,  1.181018897603686E+08,
2451130.252372685, A.D. 1998-Nov-12 18:03:25.0000,  3.745063728210391E+08,  2.359767580485768E+08,  1.184738366966715E+08,
2451131.252372685, A.D. 1998-Nov-13 18:03:25.0000,  3.736108687157687E+08,  2.371122933121983E+08,  1.188445625170786E+08,
2451132.252372685, A.D. 1998-Nov-14 18:03:25.0000,  3.727115182805679E+08,  2.382453842359434E+08,  1.192140630163965E+08,
2451133.252372685, A.D. 1998-Nov-15 18:03:25.0000,  3.718083295395351E+08,  2.393760183748569E+08,  1.195823340005638E+08,
2451134.252372685, A.D. 1998-Nov-16 18:03:25.0000,  3.709013105653095E+08,  2.405041833032708E+08,  1.199493712867144E+08,
2451135.252372685, A.D. 1998-Nov-17 18:03:25.0000,  3.699904694790677E+08,  2.416298666149638E+08,  1.203151707032400E+08,
2451136.252372685, A.D. 1998-Nov-18 18:03:25.0000,  3.690758144505312E+08,  2.427530559233251E+08,  1.206797280898521E+08,
2451137.252372685, A.D. 1998-Nov-19 18:03:25.0000,  3.681573536979816E+08,  2.438737388615235E+08,  1.210430392976432E+08,
2451138.252372685, A.D. 1998-Nov-20 18:03:25.0000,  3.672350954882889E+08,  2.449919030826845E+08,  1.214051001891478E+08,
2451139.252372685, A.D. 1998-Nov-21 18:03:25.0000,  3.663090481369480E+08,  2.461075362600812E+08,  1.217659066384024E+08,
2451140.252372685, A.D. 1998-Nov-22 18:03:25.0000,  3.653792200081253E+08,  2.472206260873409E+08,  1.221254545310079E+08,
2451141.252372685, A.D. 1998-Nov-23 18:03:25.0000,  3.644456195147126E+08,  2.483311602786724E+08,  1.224837397641903E+08,
2451142.252372685, A.D. 1998-Nov-24 18:03:25.0000,  3.635082551183823E+08,  2.494391265691200E+08,  1.228407582468654E+08,
2451143.252372685, A.D. 1998-Nov-25 18:03:25.0000,  3.625671353296385E+08,  2.505445127148451E+08,  1.231965058997043E+08,
2451144.252372685, A.D. 1998-Nov-26 18:03:25.0000,  3.616222687078574E+08,  2.516473064934393E+08,  1.235509786552038E+08,
2451145.252372685, A.D. 1998-Nov-27 18:03:25.0000,  3.606736638613067E+08,  2.527474957042689E+08,  1.239041724577597E+08,
2451146.252372685, A.D. 1998-Nov-28 18:03:25.0000,  3.597213294471323E+08,  2.538450681688453E+08,  1.242560832637461E+08,
2451147.252372685, A.D. 1998-Nov-29 18:03:25.0000,  3.587652741713033E+08,  2.549400117312166E+08,  1.246067070415994E+08,
2451148.252372685, A.D. 1998-Nov-30 18:03:25.0000,  3.578055067885079E+08,  2.560323142583664E+08,  1.249560397719076E+08,
2451149.252372685, A.D. 1998-Dec-01 18:03:25.0000,  3.568420361019964E+08,  2.571219636406077E+08,  1.253040774475034E+08,
2451150.252372685, A.D. 1998-Dec-02 18:03:25.0000,  3.558748709633706E+08,  2.582089477919536E+08,  1.256508160735609E+08,
2451151.252372685, A.D. 1998-Dec-03 18:03:25.0000,  3.549040202723270E+08,  2.592932546504504E+08,  1.259962516676922E+08,
2451152.252372685, A.D. 1998-Dec-04 18:03:25.0000,  3.539294929763659E+08,  2.603748721784603E+08,  1.263403802600440E+08,
2451153.252372685, A.D. 1998-Dec-05 18:03:25.0000,  3.529512980704849E+08,  2.614537883628833E+08,  1.266831978933895E+08,
2451154.252372685, A.D. 1998-Dec-06 18:03:25.0000,  3.519694445968714E+08,  2.625299912153211E+08,  1.270247006232160E+08,
2451155.252372685, A.D. 1998-Dec-07 18:03:25.0000,  3.509839416446142E+08,  2.636034687721819E+08,  1.273648845178060E+08,
2451156.252372685, A.D. 1998-Dec-08 18:03:25.0000,  3.499947983494484E+08,  2.646742090947422E+08,  1.277037456583104E+08,
2451157.252372685, A.D. 1998-Dec-09 18:03:25.0000,  3.490020238935416E+08,  2.657422002691751E+08,  1.280412801388166E+08,
2451158.252372685, A.D. 1998-Dec-10 18:03:25.0000,  3.480056275053269E+08,  2.668074304065613E+08,  1.283774840664094E+08,
2451159.252372685, A.D. 1998-Dec-11 18:03:25.0000,  3.470056184593813E+08,  2.678698876428975E+08,  1.287123535612281E+08,
2451160.252372685, A.D. 1998-Dec-12 18:03:25.0000,  3.460020060763441E+08,  2.689295601391133E+08,  1.290458847565199E+08,
2451161.252372685, A.D. 1998-Dec-13 18:03:25.0000,  3.449947997228692E+08,  2.699864360811059E+08,  1.293780737986922E+08,
2451162.252372685, A.D. 1998-Dec-14 18:03:25.0000,  3.439840088116012E+08,  2.710405036797963E+08,  1.297089168473633E+08,
2451163.252372685, A.D. 1998-Dec-15 18:03:25.0000,  3.429696428011689E+08,  2.720917511712112E+08,  1.300384100754143E+08,
2451164.252372685, A.D. 1998-Dec-16 18:03:25.0000,  3.419517111961872E+08,  2.731401668165892E+08,  1.303665496690414E+08,
2451165.252372685, A.D. 1998-Dec-17 18:03:25.0000,  3.409302235472608E+08,  2.741857389025100E+08,  1.306933318278102E+08,
2451166.252372685, A.D. 1998-Dec-18 18:03:25.0000,  3.399051894509882E+08,  2.752284557410434E+08,  1.310187527647109E+08,
2451167.252372685, A.D. 1998-Dec-19 18:03:25.0000,  3.388766185499577E+08,  2.762683056699156E+08,  1.313428087062158E+08,
2451168.252372685, A.D. 1998-Dec-20 18:03:25.0000,  3.378445205327390E+08,  2.773052770526882E+08,  1.316654958923378E+08,
2451169.252372685, A.D. 1998-Dec-21 18:03:25.0000,  3.368089051338636E+08,  2.783393582789494E+08,  1.319868105766913E+08,
2451170.252372685, A.D. 1998-Dec-22 18:03:25.0000,  3.357697821337981E+08,  2.793705377645103E+08,  1.323067490265525E+08,
2451171.252372685, A.D. 1998-Dec-23 18:03:25.0000,  3.347271613589082E+08,  2.803988039516096E+08,  1.326253075229228E+08,
2451172.252372685, A.D. 1998-Dec-24 18:03:25.0000,  3.336810526814146E+08,  2.814241453091197E+08,  1.329424823605919E+08,
2451173.252372685, A.D. 1998-Dec-25 18:03:25.0000,  3.326314660193403E+08,  2.824465503327559E+08,  1.332582698482017E+08,
2451174.252372685, A.D. 1998-Dec-26 18:03:25.0000,  3.315784113364518E+08,  2.834660075452870E+08,  1.335726663083106E+08,
2451175.252372685, A.D. 1998-Dec-27 18:03:25.0000,  3.305218986421942E+08,  2.844825054967449E+08,  1.338856680774589E+08,
2451176.252372685, A.D. 1998-Dec-28 18:03:25.0000,  3.294619379916197E+08,  2.854960327646356E+08,  1.341972715062334E+08,
2451177.252372685, A.D. 1998-Dec-29 18:03:25.0000,  3.283985394853118E+08,  2.865065779541470E+08,  1.345074729593330E+08,
2451178.252372685, A.D. 1998-Dec-30 18:03:25.0000,  3.273317132693057E+08,  2.875141296983581E+08,  1.348162688156338E+08,
2451179.252372685, A.D. 1998-Dec-31 18:03:25.0000,  3.262614695350035E+08,  2.885186766584448E+08,  1.351236554682546E+08,
2451180.252372685, A.D. 1999-Jan-01 18:03:25.0000,  3.251878185190877E+08,  2.895202075238861E+08,  1.354296293246223E+08,
2451181.252372685, A.D. 1999-Jan-02 18:03:25.0000,  3.241107705034303E+08,  2.905187110126675E+08,  1.357341868065371E+08,
2451182.252372685, A.D. 1999-Jan-03 18:03:25.0000,  3.230303358150004E+08,  2.915141758714841E+08,  1.360373243502375E+08,
2451183.252372685, A.D. 1999-Jan-04 18:03:25.0000,  3.219465248257685E+08,  2.925065908759411E+08,  1.363390384064655E+08,
2451184.252372685, A.D. 1999-Jan-05 18:03:25.0000,  3.208593479526100E+08,  2.934959448307547E+08,  1.366393254405316E+08,
2451185.252372685, A.D. 1999-Jan-06 18:03:25.0000,  3.197688156572044E+08,  2.944822265699502E+08,  1.369381819323791E+08,
2451186.252372685, A.D. 1999-Jan-07 18:03:25.0000,  3.186749384459361E+08,  2.954654249570596E+08,  1.372356043766489E+08,
2451187.252372685, A.D. 1999-Jan-08 18:03:25.0000,  3.175777268697903E+08,  2.964455288853183E+08,  1.375315892827441E+08,
2451188.252372685, A.D. 1999-Jan-09 18:03:25.0000,  3.164771915242493E+08,  2.974225272778601E+08,  1.378261331748935E+08,
2451189.252372685, A.D. 1999-Jan-10 18:03:25.0000,  3.153733430491867E+08,  2.983964090879117E+08,  1.381192325922163E+08,
2451190.252372685, A.D. 1999-Jan-11 18:03:25.0000,  3.142661921287604E+08,  2.993671632989860E+08,  1.384108840887855E+08,
2451191.252372685, A.D. 1999-Jan-12 18:03:25.0000,  3.131557494913039E+08,  3.003347789250745E+08,  1.387010842336914E+08,
2451192.252372685, A.D. 1999-Jan-13 18:03:25.0000,  3.120420259092165E+08,  3.012992450108392E+08,  1.389898296111053E+08,
2451193.252372685, A.D. 1999-Jan-14 18:03:25.0000,  3.109250321988526E+08,  3.022605506318028E+08,  1.392771168203425E+08,
2451194.252372685, A.D. 1999-Jan-15 18:03:25.0000,  3.098047792204091E+08,  3.032186848945386E+08,  1.395629424759252E+08,
2451195.252372685, A.D. 1999-Jan-16 18:03:25.0000,  3.086812778778118E+08,  3.041736369368602E+08,  1.398473032076456E+08,
2451196.252372685, A.D. 1999-Jan-17 18:03:25.0000,  3.075545391186007E+08,  3.051253959280088E+08,  1.401301956606278E+08,
2451197.252372685, A.D. 1999-Jan-18 18:03:25.0000,  3.064245739338144E+08,  3.060739510688411E+08,  1.404116164953912E+08,
2451198.252372685, A.D. 1999-Jan-19 18:03:25.0000,  3.052913933578719E+08,  3.070192915920157E+08,  1.406915623879115E+08,
2451199.252372685, A.D. 1999-Jan-20 18:03:25.0000,  3.041550084684553E+08,  3.079614067621789E+08,  1.409700300296835E+08,
2451200.252372685, A.D. 1999-Jan-21 18:03:25.0000,  3.030154303863893E+08,  3.089002858761492E+08,  1.412470161277825E+08,
2451201.252372685, A.D. 1999-Jan-22 18:03:25.0000,  3.018726702755212E+08,  3.098359182631013E+08,  1.415225174049255E+08,
2451202.252372685, A.D. 1999-Jan-23 18:03:25.0000,  3.007267393425983E+08,  3.107682932847490E+08,  1.417965305995331E+08,
2451203.252372685, A.D. 1999-Jan-24 18:03:25.0000,  2.995776488371450E+08,  3.116974003355272E+08,  1.420690524657899E+08,
2451204.252372685, A.D. 1999-Jan-25 18:03:25.0000,  2.984254100513389E+08,  3.126232288427722E+08,  1.423400797737054E+08,
2451205.252372685, A.D. 1999-Jan-26 18:03:25.0000,  2.972700343198845E+08,  3.135457682669014E+08,  1.426096093091749E+08,
2451206.252372685, A.D. 1999-Jan-27 18:03:25.0000,  2.961115330198880E+08,  3.144650081015918E+08,  1.428776378740392E+08,
2451207.252372685, A.D. 1999-Jan-28 18:03:25.0000,  2.949499175707290E+08,  3.153809378739567E+08,  1.431441622861449E+08,
2451208.252372685, A.D. 1999-Jan-29 18:03:25.0000,  2.937851994339325E+08,  3.162935471447209E+08,  1.434091793794039E+08,
2451209.252372685, A.D. 1999-Jan-30 18:03:25.0000,  2.926173901130397E+08,  3.172028255083947E+08,  1.436726860038528E+08,
2451210.252372685, A.D. 1999-Jan-31 18:03:25.0000,  2.914465011534784E+08,  3.181087625934455E+08,  1.439346790257117E+08,
2451211.252372685, A.D. 1999-Feb-01 18:03:25.0000,  2.902725441424325E+08,  3.190113480624685E+08,  1.441951553274428E+08,
2451212.252372685, A.D. 1999-Feb-02 18:03:25.0000,  2.890955307087113E+08,  3.199105716123537E+08,  1.444541118078088E+08,
2451213.252372685, A.D. 1999-Feb-03 18:03:25.0000,  2.879154725226194E+08,  3.208064229744521E+08,  1.447115453819304E+08,
2451214.252372685, A.D. 1999-Feb-04 18:03:25.0000,  2.867323812958260E+08,  3.216988919147389E+08,  1.449674529813434E+08,
2451215.252372685, A.D. 1999-Feb-05 18:03:25.0000,  2.855462687812355E+08,  3.225879682339743E+08,  1.452218315540558E+08,
2451216.252372685, A.D. 1999-Feb-06 18:03:25.0000,  2.843571467728595E+08,  3.234736417678614E+08,  1.454746780646031E+08,
2451217.252372685, A.D. 1999-Feb-07 18:03:25.0000,  2.831650271056905E+08,  3.243559023872016E+08,  1.457259894941044E+08,
2451218.252372685, A.D. 1999-Feb-08 18:03:25.0000,  2.819699216555779E+08,  3.252347399980478E+08,  1.459757628403168E+08,
2451219.252372685, A.D. 1999-Feb-09 18:03:25.0000,  2.807718423391085E+08,  3.261101445418540E+08,  1.462239951176890E+08,
2451220.252372685, A.D. 1999-Feb-10 18:03:25.0000,  2.795708011134904E+08,  3.269821059956246E+08,  1.464706833574145E+08,
2451221.252372685, A.D. 1999-Feb-11 18:03:25.0000,  2.783668099764432E+08,  3.278506143720609E+08,  1.467158246074836E+08,
2451222.252372685, A.D. 1999-Feb-12 18:03:25.0000,  2.771598809660953E+08,  3.287156597197071E+08,  1.469594159327347E+08,
2451223.252372685, A.D. 1999-Feb-13 18:03:25.0000,  2.759500261608865E+08,  3.295772321230989E+08,  1.472014544149039E+08,
2451224.252372685, A.D. 1999-Feb-14 18:03:25.0000,  2.747372576794853E+08,  3.304353217029115E+08,  1.474419371526752E+08,
2451225.252372685, A.D. 1999-Feb-15 18:03:25.0000,  2.735215876807104E+08,  3.312899186161171E+08,  1.476808612617280E+08,
2451226.252372685, A.D. 1999-Feb-16 18:03:25.0000,  2.723030283634660E+08,  3.321410130561469E+08,  1.479182238747859E+08,
2451227.252372685, A.D. 1999-Feb-17 18:03:25.0000,  2.710815919666859E+08,  3.329885952530671E+08,  1.481540221416636E+08,
2451228.252372685, A.D. 1999-Feb-18 18:03:25.0000,  2.698572907692878E+08,  3.338326554737697E+08,  1.483882532293152E+08,
2451229.252372685, A.D. 1999-Feb-19 18:03:25.0000,  2.686301370901332E+08,  3.346731840221856E+08,  1.486209143218827E+08,
2451230.252372685, A.D. 1999-Feb-20 18:03:25.0000,  2.674001432879892E+08,  3.355101712395201E+08,  1.488520026207464E+08,
2451231.252372685, A.D. 1999-Feb-21 18:03:25.0000,  2.661673217614874E+08,  3.363436075045191E+08,  1.490815153445768E+08,
2451232.252372685, A.D. 1999-Feb-22 18:03:25.0000,  2.649316849490700E+08,  3.371734832337640E+08,  1.493094497293912E+08,
2451233.252372685, A.D. 1999-Feb-23 18:03:25.0000,  2.636932453289142E+08,  3.379997888819981E+08,  1.495358030286128E+08,
2451234.252372685, A.D. 1999-Feb-24 18:03:25.0000,  2.624520154188243E+08,  3.388225149424773E+08,  1.497605725131364E+08,
2451235.252372685, A.D. 1999-Feb-25 18:03:25.0000,  2.612080077760833E+08,  3.396416519473425E+08,  1.499837554713971E+08,
