JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.536863426, A.D. 1998-Dec-01 00:53:05.0000,  2.152909080636918E+08, -3.515272317330862E+08,  3.487934370446283E+07,
2451149.536863426, A.D. 1998-Dec-02 00:53:05.0000,  2.166633725880860E+08, -3.508397977866969E+08,  3.497273191296014E+07,
2451150.536863426, A.D. 1998-Dec-03 00:53:05.0000,  2.180328084971870E+08, -3.501474581089091E+08,  3.506563107887718E+07,
2451151.536863426, A.D. 1998-Dec-04 00:53:05.0000,  2.193991997619752E+08, -3.494502273655642E+08,  3.515804040139604E+07,
2451152.536863426, A.D. 1998-Dec-05 00:53:05.0000,  2.207625304282429E+08, -3.487481202587487E+08,  3.524995908813353E+07,
2451153.536863426, A.D. 1998-Dec-06 00:53:05.0000,  2.221227846162950E+08, -3.480411515263974E+08,  3.534138635514237E+07,
2451154.536863426, A.D. 1998-Dec-07 00:53:05.0000,  2.234799465206540E+08, -3.473293359419588E+08,  3.543232142690688E+07,
2451155.536863426, A.D. 1998-Dec-08 00:53:05.0000,  2.248340004097873E+08, -3.466126883141156E+08,  3.552276353633174E+07,
2451156.536863426, A.D. 1998-Dec-09 00:53:05.0000,  2.261849306258713E+08, -3.458912234865499E+08,  3.561271192472416E+07,
2451157.536863426, A.D. 1998-Dec-10 00:53:05.0000,  2.275327215845973E+08, -3.451649563377373E+08,  3.570216584176956E+07,
2451158.536863426, A.D. 1998-Dec-11 00:53:05.0000,  2.288773577750235E+08, -3.444339017807574E+08,  3.579112454550155E+07,
2451159.536863426, A.D. 1998-Dec-12 00:53:05.0000,  2.302188237594714E+08, -3.436980747631038E+08,  3.587958730226789E+07,
2451160.536863426, A.D. 1998-Dec-13 00:53:05.0000,  2.315571041734596E+08, -3.429574902664862E+08,  3.596755338669384E+07,
2451161.536863426, A.D. 1998-Dec-14 00:53:05.0000,  2.328921837256685E+08, -3.422121633066140E+08,  3.605502208164385E+07,
2451162.536863426, A.D. 1998-Dec-15 00:53:05.0000,  2.342240471979256E+08, -3.414621089329589E+08,  3.614199267818311E+07,
2451163.536863426, A.D. 1998-Dec-16 00:53:05.0000,  2.355526794452060E+08, -3.407073422284949E+08,  3.622846447553991E+07,
2451164.536863426, A.D. 1998-Dec-17 00:53:05.0000,  2.368780653956382E+08, -3.399478783094143E+08,  3.631443678106853E+07,
2451165.536863426, A.D. 1998-Dec-18 00:53:05.0000,  2.382001900505111E+08, -3.391837323248253E+08,  3.639990891021462E+07,
2451166.536863426, A.D. 1998-Dec-19 00:53:05.0000,  2.395190384842781E+08, -3.384149194564310E+08,  3.648488018648161E+07,
2451167.536863426, A.D. 1998-Dec-20 00:53:05.0000,  2.408345958445534E+08, -3.376414549181938E+08,  3.656934994139902E+07,
2451168.536863426, A.D. 1998-Dec-21 00:53:05.0000,  2.421468473521022E+08, -3.368633539559917E+08,  3.665331751449247E+07,
2451169.536863426, A.D. 1998-Dec-22 00:53:05.0000,  2.434557783008202E+08, -3.360806318472631E+08,  3.673678225325517E+07,
2451170.536863426, A.D. 1998-Dec-23 00:53:05.0000,  2.447613740577048E+08, -3.352933039006490E+08,  3.681974351312035E+07,
2451171.536863426, A.D. 1998-Dec-24 00:53:05.0000,  2.460636200628166E+08, -3.345013854556307E+08,  3.690220065743519E+07,
2451172.536863426, A.D. 1998-Dec-25 00:53:05.0000,  2.473625018292336E+08, -3.337048918821669E+08,  3.698415305743524E+07,
2451173.536863426, A.D. 1998-Dec-26 00:53:05.0000,  2.486580049429960E+08, -3.329038385803304E+08,  3.706560009222019E+07,
2451174.536863426, A.D. 1998-Dec-27 00:53:05.0000,  2.499501150630456E+08, -3.320982409799455E+08,  3.714654114872916E+07,
2451175.536863426, A.D. 1998-Dec-28 00:53:05.0000,  2.512388179211577E+08, -3.312881145402275E+08,  3.722697562171751E+07,
2451176.536863426, A.D. 1998-Dec-29 00:53:05.0000,  2.525240993218676E+08, -3.304734747494245E+08,  3.730690291373324E+07,
2451177.536863426, A.D. 1998-Dec-30 00:53:05.0000,  2.538059451423931E+08, -3.296543371244615E+08,  3.738632243509413E+07,
2451178.536863426, A.D. 1998-Dec-31 00:53:05.0000,  2.550843413325512E+08, -3.288307172105880E+08,  3.746523360386451E+07,
2451179.536863426, A.D. 1999-Jan-01 00:53:05.0000,  2.563592739146723E+08, -3.280026305810282E+08,  3.754363584583288E+07,
2451180.536863426, A.D. 1999-Jan-02 00:53:05.0000,  2.576307289835102E+08, -3.271700928366336E+08,  3.762152859448871E+07,
2451181.536863426, A.D. 1999-Jan-03 00:53:05.0000,  2.588986927061499E+08, -3.263331196055403E+08,  3.769891129100004E+07,
2451182.536863426, A.D. 1999-Jan-04 00:53:05.0000,  2.601631513219120E+08, -3.254917265428278E+08,  3.777578338419086E+07,
2451183.536863426, A.D. 1999-Jan-05 00:53:05.0000,  2.614240911422552E+08, -3.246459293301817E+08,  3.785214433051823E+07,
2451184.536863426, A.D. 1999-Jan-06 00:53:05.0000,  2.626814985506769E+08, -3.237957436755592E+08,  3.792799359404971E+07,
2451185.536863426, A.D. 1999-Jan-07 00:53:05.0000,  2.639353600026113E+08, -3.229411853128573E+08,  3.800333064644063E+07,
2451186.536863426, A.D. 1999-Jan-08 00:53:05.0000,  2.651856620253265E+08, -3.220822700015841E+08,  3.807815496691142E+07,
2451187.536863426, A.D. 1999-Jan-09 00:53:05.0000,  2.664323912178193E+08, -3.212190135265324E+08,  3.815246604222471E+07,
2451188.536863426, A.D. 1999-Jan-10 00:53:05.0000,  2.676755342507091E+08, -3.203514316974564E+08,  3.822626336666252E+07,
2451189.536863426, A.D. 1999-Jan-11 00:53:05.0000,  2.689150778661304E+08, -3.194795403487515E+08,  3.829954644200370E+07,
2451190.536863426, A.D. 1999-Jan-12 00:53:05.0000,  2.701510088776231E+08, -3.186033553391352E+08,  3.837231477750064E+07,
2451191.536863426, A.D. 1999-Jan-13 00:53:05.0000,  2.713833141700235E+08, -3.177228925513325E+08,  3.844456788985674E+07,
2451192.536863426, A.D. 1999-Jan-14 00:53:05.0000,  2.726119806993515E+08, -3.168381678917618E+08,  3.851630530320330E+07,
2451193.536863426, A.D. 1999-Jan-15 00:53:05.0000,  2.738369954926991E+08, -3.159491972902251E+08,  3.858752654907654E+07,
2451194.536863426, A.D. 1999-Jan-16 00:53:05.0000,  2.750583456481166E+08, -3.150559966995991E+08,  3.865823116639489E+07,
2451195.536863426, A.D. 1999-Jan-17 00:53:05.0000,  2.762760183344977E+08, -3.141585820955304E+08,  3.872841870143569E+07,
2451196.536863426, A.D. 1999-Jan-18 00:53:05.0000,  2.774900007914637E+08, -3.132569694761311E+08,  3.879808870781240E+07,
2451197.536863426, A.D. 1999-Jan-19 00:53:05.0000,  2.787002803292475E+08, -3.123511748616788E+08,  3.886724074645147E+07,
2451198.536863426, A.D. 1999-Jan-20 00:53:05.0000,  2.799068443285753E+08, -3.114412142943175E+08,  3.893587438556932E+07,
2451199.536863426, A.D. 1999-Jan-21 00:53:05.0000,  2.811096802405477E+08, -3.105271038377623E+08,  3.900398920064947E+07,
2451200.536863426, A.D. 1999-Jan-22 00:53:05.0000,  2.823087755865210E+08, -3.096088595770052E+08,  3.907158477441914E+07,
2451201.536863426, A.D. 1999-Jan-23 00:53:05.0000,  2.835041179579861E+08, -3.086864976180247E+08,  3.913866069682656E+07,
2451202.536863426, A.D. 1999-Jan-24 00:53:05.0000,  2.846956950164469E+08, -3.077600340874968E+08,  3.920521656501749E+07,
2451203.536863426, A.D. 1999-Jan-25 00:53:05.0000,  2.858834944932987E+08, -3.068294851325095E+08,  3.927125198331231E+07,
2451204.536863426, A.D. 1999-Jan-26 00:53:05.0000,  2.870675041897042E+08, -3.058948669202798E+08,  3.933676656318292E+07,
2451205.536863426, A.D. 1999-Jan-27 00:53:05.0000,  2.882477119764705E+08, -3.049561956378730E+08,  3.940175992322938E+07,
2451206.536863426, A.D. 1999-Jan-28 00:53:05.0000,  2.894241057939237E+08, -3.040134874919248E+08,  3.946623168915659E+07,
2451207.536863426, A.D. 1999-Jan-29 00:53:05.0000,  2.905966736517842E+08, -3.030667587083673E+08,  3.953018149375133E+07,
2451208.536863426, A.D. 1999-Jan-30 00:53:05.0000,  2.917654036290408E+08, -3.021160255321571E+08,  3.959360897685835E+07,
2451209.536863426, A.D. 1999-Jan-31 00:53:05.0000,  2.929302838738238E+08, -3.011613042270065E+08,  3.965651378535731E+07,
2451210.536863426, A.D. 1999-Feb-01 00:53:05.0000,  2.940913026032798E+08, -3.002026110751187E+08,  3.971889557313888E+07,
2451211.536863426, A.D. 1999-Feb-02 00:53:05.0000,  2.952484481034437E+08, -2.992399623769263E+08,  3.978075400108108E+07,
2451212.536863426, A.D. 1999-Feb-03 00:53:05.0000,  2.964017087291132E+08, -2.982733744508324E+08,  3.984208873702517E+07,
2451213.536863426, A.D. 1999-Feb-04 00:53:05.0000,  2.975510729037226E+08, -2.973028636329567E+08,  3.990289945575164E+07,
2451214.536863426, A.D. 1999-Feb-05 00:53:05.0000,  2.986965291192178E+08, -2.963284462768851E+08,  3.996318583895548E+07,
2451215.536863426, A.D. 1999-Feb-06 00:53:05.0000,  2.998380659359323E+08, -2.953501387534224E+08,  4.002294757522160E+07,
2451216.536863426, A.D. 1999-Feb-07 00:53:05.0000,  3.009756719824654E+08, -2.943679574503506E+08,  4.008218435999946E+07,
2451217.536863426, A.D. 1999-Feb-08 00:53:05.0000,  3.021093359555632E+08, -2.933819187721898E+08,  4.014089589557762E+07,
2451218.536863426, A.D. 1999-Feb-09 00:53:05.0000,  3.032390466200021E+08, -2.923920391399635E+08,  4.019908189105754E+07,
2451219.536863426, A.D. 1999-Feb-10 00:53:05.0000,  3.043647928084773E+08, -2.913983349909683E+08,  4.025674206232683E+07,
2451220.536863426, A.D. 1999-Feb-11 00:53:05.0000,  3.054865634214959E+08, -2.904008227785456E+08,  4.031387613203204E+07,
2451221.536863426, A.D. 1999-Feb-12 00:53:05.0000,  3.066043474272774E+08, -2.893995189718571E+08,  4.037048382955070E+07,
2451222.536863426, A.D. 1999-Feb-13 00:53:05.0000,  3.077181338616611E+08, -2.883944400556600E+08,  4.042656489096265E+07,
2451223.536863426, A.D. 1999-Feb-14 00:53:05.0000,  3.088279118280219E+08, -2.873856025300843E+08,  4.048211905902065E+07,
2451224.536863426, A.D. 1999-Feb-15 00:53:05.0000,  3.099336704971974E+08, -2.863730229104064E+08,  4.053714608312051E+07,
2451225.536863426, A.D. 1999-Feb-16 00:53:05.0000,  3.110353991074241E+08, -2.853567177268180E+08,  4.059164571927080E+07,
2451226.536863426, A.D. 1999-Feb-17 00:53:05.0000,  3.121330869642864E+08, -2.843367035241889E+08,  4.064561773006222E+07,
2451227.536863426, A.D. 1999-Feb-18 00:53:05.0000,  3.132267234406745E+08, -2.833129968618152E+08,  4.069906188463709E+07,
2451228.536863426, A.D. 1999-Feb-19 00:53:05.0000,  3.143162979767523E+08, -2.822856143131536E+08,  4.075197795865946E+07,
2451229.536863426, A.D. 1999-Feb-20 00:53:05.0000,  3.154018000799311E+08, -2.812545724655342E+08,  4.080436573428686E+07,
2451230.536863426, A.D. 1999-Feb-21 00:53:05.0000,  3.164832193248440E+08, -2.802198879198486E+08,  4.085622500014365E+07,
2451231.536863426, A.D. 1999-Feb-22 00:53:05.0000,  3.175605453533157E+08, -2.791815772902107E+08,  4.090755555129766E+07,
2451232.536863426, A.D. 1999-Feb-23 00:53:05.0000,  3.186337678743175E+08, -2.781396572035865E+08,  4.095835718924039E+07,
2451233.536863426, A.D. 1999-Feb-24 00:53:05.0000,  3.197028766638984E+08, -2.770941442993971E+08,  4.100862972187209E+07,
2451234.536863426, A.D. 1999-Feb-25 00:53:05.0000,  3.207678615650819E+08, -2.760450552290989E+08,  4.105837296349221E+07,
2451235.536863426, A.D. 1999-Feb-26 00:53:05.0000,  3.218287124877205E+08, -2.749924066557460E+08,  4.110758673479477E+07,
2451236.536863426, A.D. 1999-Feb-27 00:53:05.0000,  3.228854194082972E+08, -2.739362152535537E+08,  4.115627086286925E+07,
2451237.536863426, A.D. 1999-Feb-28 00:53:05.0000,  3.239379723696744E+08, -2.728764977074732E+08,  4.120442518120506E+07,
2451238.536863426, A.D. 1999-Mar-01 00:53:05.0000,  3.249863614807944E+08, -2.718132707127948E+08,  4.125204952969886E+07,
2451239.536863426, A.D. 1999-Mar-02 00:53:05.0000,  3.260305769163340E+08, -2.707465509747975E+08,  4.129914375466181E+07,
2451240.536863426, A.D. 1999-Mar-03 00:53:05.0000,  3.270706089163346E+08, -2.696763552084520E+08,  4.134570770882557E+07,
2451241.536863426, A.D. 1999-Mar-04 00:53:05.0000,  3.281064477858180E+08, -2.686027001381888E+08,  4.139174125134383E+07,
2451242.536863426, A.D. 1999-Mar-05 00:53:05.0000,  3.291380838944124E+08, -2.675256024977251E+08,  4.143724424778867E+07,
2451243.536863426, A.D. 1999-Mar-06 00:53:05.0000,  3.301655076760012E+08, -2.664450790299483E+08,  4.148221657014031E+07,
2451244.536863426, A.D. 1999-Mar-07 00:53:05.0000,  3.311887096284083E+08, -2.653611464868421E+08,  4.152665809676991E+07,
2451245.536863426, A.D. 1999-Mar-08 00:53:05.0000,  3.322076803131291E+08, -2.642738216294428E+08,  4.157056871241628E+07,
2451246.536863426, A.D. 1999-Mar-09 00:53:05.0000,  3.332224103551079E+08, -2.631831212278097E+08,  4.161394830815715E+07,
2451247.536863426, A.D. 1999-Mar-10 00:53:05.0000,  3.342328904425616E+08, -2.620890620609950E+08,  4.165679678137623E+07,
2451248.536863426, A.D. 1999-Mar-11 00:53:05.0000,  3.352391113268410E+08, -2.609916609170040E+08,  4.169911403572813E+07,
2451249.536863426, A.D. 1999-Mar-12 00:53:05.0000,  3.362410638223240E+08, -2.598909345927404E+08,  4.174089998110149E+07,
2451250.536863426, A.D. 1999-Mar-13 00:53:05.0000,  3.372387388063319E+08, -2.587868998939247E+08,  4.178215453358239E+07,
2451251.536863426, A.D. 1999-Mar-14 00:53:05.0000,  3.382321272190606E+08, -2.576795736349931E+08,  4.182287761541817E+07,
2451252.536863426, A.D. 1999-Mar-15 00:53:05.0000,  3.392212200635182E+08, -2.565689726389732E+08,  4.186306915498292E+07,
2451253.536863426, A.D. 1999-Mar-16 00:53:05.0000,  3.402060084054661E+08, -2.554551137373374E+08,  4.190272908674416E+07,
2451254.536863426, A.D. 1999-Mar-17 00:53:05.0000,  3.411864833733571E+08, -2.543380137698410E+08,  4.194185735123190E+07,
2451255.536863426, A.D. 1999-Mar-18 00:53:05.0000,  3.421626361582677E+08, -2.532176895843448E+08,  4.198045389500897E+07,
2451256.536863426, A.D. 1999-Mar-19 00:53:05.0000,  3.431344580138254E+08, -2.520941580366271E+08,  4.201851867064352E+07,
2451257.536863426, A.D. 1999-Mar-20 00:53:05.0000,  3.441019402561265E+08, -2.509674359901877E+08,  4.205605163668262E+07,
2451258.536863426, A.D. 1999-Mar-21 00:53:05.0000,  3.450650742636468E+08, -2.498375403160463E+08,  4.209305275762761E+07,
2451259.536863426, A.D. 1999-Mar-22 00:53:05.0000,  3.460238514771448E+08, -2.487044878925379E+08,  4.212952200391041E+07,
2451260.536863426, A.D. 1999-Mar-23 00:53:05.0000,  3.469782633995565E+08, -2.475682956051060E+08,  4.216545935187084E+07,
2451261.536863426, A.D. 1999-Mar-24 00:53:05.0000,  3.479283015958856E+08, -2.464289803460961E+08,  4.220086478373467E+07,
2451262.536863426, A.D. 1999-Mar-25 00:53:05.0000,  3.488739576930866E+08, -2.452865590145501E+08,  4.223573828759257E+07,
2451263.536863426, A.D. 1999-Mar-26 00:53:05.0000,  3.498152233799425E+08, -2.441410485160013E+08,  4.227007985737923E+07,
2451264.536863426, A.D. 1999-Mar-27 00:53:05.0000,  3.507520904069401E+08, -2.429924657622722E+08,  4.230388949285320E+07,
2451265.536863426, A.D. 1999-Mar-28 00:53:05.0000,  3.516845505861395E+08, -2.418408276712749E+08,  4.233716719957697E+07,
2451266.536863426, A.D. 1999-Mar-29 00:53:05.0000,  3.526125957910418E+08, -2.406861511668129E+08,  4.236991298889720E+07,
2451267.536863426, A.D. 1999-Mar-30 00:53:05.0000,  3.535362179564538E+08, -2.395284531783874E+08,  4.240212687792529E+07,
2451268.536863426, A.D. 1999-Mar-31 00:53:05.0000,  3.544554090783507E+08, -2.383677506410045E+08,  4.243380888951813E+07,
2451269.536863426, A.D. 1999-Apr-01 00:53:05.0000,  3.553701612137373E+08, -2.372040604949869E+08,  4.246495905225880E+07,
2451270.536863426, A.D. 1999-Apr-02 00:53:05.0000,  3.562804664805072E+08, -2.360373996857871E+08,  4.249557740043751E+07,
2451271.536863426, A.D. 1999-Apr-03 00:53:05.0000,  3.571863170573009E+08, -2.348677851638041E+08,  4.252566397403257E+07,
2451272.536863426, A.D. 1999-Apr-04 00:53:05.0000,  3.580877051833645E+08, -2.336952338842026E+08,  4.255521881869158E+07,
2451273.536863426, A.D. 1999-Apr-05 00:53:05.0000,  3.589846231584052E+08, -2.325197628067342E+08,  4.258424198571222E+07,
2451274.536863426, A.D. 1999-Apr-06 00:53:05.0000,  3.598770633424485E+08, -2.313413888955622E+08,  4.261273353202371E+07,
2451275.536863426, A.D. 1999-Apr-07 00:53:05.0000,  3.607650181556936E+08, -2.301601291190875E+08,  4.264069352016780E+07,
2451276.536863426, A.D. 1999-Apr-08 00:53:05.0000,  3.616484800783687E+08, -2.289760004497780E+08,  4.266812201827993E+07,
2451277.536863426, A.D. 1999-Apr-09 00:53:05.0000,  3.625274416505871E+08, -2.277890198640001E+08,  4.269501910007071E+07,
2451278.536863426, A.D. 1999-Apr-10 00:53:05.0000,  3.634018954722016E+08, -2.265992043418514E+08,  4.272138484480698E+07,
2451279.536863426, A.D. 1999-Apr-11 00:53:05.0000,  3.642718342026603E+08, -2.254065708669970E+08,  4.274721933729322E+07,
2451280.536863426, A.D. 1999-Apr-12 00:53:05.0000,  3.651372505608606E+08, -2.242111364265069E+08,  4.277252266785280E+07,
2451281.536863426, A.D. 1999-Apr-13 00:53:05.0000,  3.659981373250056E+08, -2.230129180106961E+08,  4.279729493230942E+07,
2451282.536863426, A.D. 1999-Apr-14 00:53:05.0000,  3.668544873324578E+08, -2.218119326129663E+08,  4.282153623196853E+07,
2451283.536863426, A.D. 1999-Apr-15 00:53:05.0000,  3.677062934795955E+08, -2.206081972296500E+08,  4.284524667359867E+07,
2451284.536863426, A.D. 1999-Apr-16 00:53:05.0000,  3.685535487216672E+08, -2.194017288598562E+08,  4.286842636941299E+07,
2451285.536863426, A.D. 1999-Apr-17 00:53:05.0000,  3.693962460726473E+08, -2.181925445053186E+08,  4.289107543705075E+07,
2451286.536863426, A.D. 1999-Apr-18 00:53:05.0000,  3.702343786050913E+08, -2.169806611702450E+08,  4.291319399955881E+07,
2451287.536863426, A.D. 1999-Apr-19 00:53:05.0000,  3.710679394499918E+08, -2.157660958611700E+08,  4.293478218537316E+07,
2451288.536863426, A.D. 1999-Apr-20 00:53:05.0000,  3.718969217966338E+08, -2.145488655868084E+08,  4.295584012830057E+07,
2451289.536863426, A.D. 1999-Apr-21 00:53:05.0000,  3.727213188924511E+08, -2.133289873579111E+08,  4.297636796750013E+07,
2451290.536863426, A.D. 1999-Apr-22 00:53:05.0000,  3.735411240428824E+08, -2.121064781871232E+08,  4.299636584746485E+07,
2451291.536863426, A.D. 1999-Apr-23 00:53:05.0000,  3.743563306112272E+08, -2.108813550888446E+08,  4.301583391800327E+07,
2451292.536863426, A.D. 1999-Apr-24 00:53:05.0000,  3.751669320185030E+08, -2.096536350790916E+08,  4.303477233422117E+07,
2451293.536863426, A.D. 1999-Apr-25 00:53:05.0000,  3.759729217433024E+08, -2.084233351753619E+08,  4.305318125650315E+07,
2451294.536863426, A.D. 1999-Apr-26 00:53:05.0000,  3.767742933216498E+08, -2.071904723965014E+08,  4.307106085049414E+07,
2451295.536863426, A.D. 1999-Apr-27 00:53:05.0000,  3.775710403468601E+08, -2.059550637625734E+08,  4.308841128708109E+07,
2451296.536863426, A.D. 1999-Apr-28 00:53:05.0000,  3.783631564693956E+08, -2.047171262947304E+08,  4.310523274237439E+07,
2451297.536863426, A.D. 1999-Apr-29 00:53:05.0000,  3.791506353967271E+08, -2.034766770150890E+08,  4.312152539768953E+07,
2451298.536863426, A.D. 1999-Apr-30 00:53:05.0000,  3.799334708931920E+08, -2.022337329466060E+08,  4.313728943952806E+07,
2451299.536863426, A.D. 1999-May-01 00:53:05.0000,  3.807116567798556E+08, -2.009883111129596E+08,  4.315252505955920E+07,
2451300.536863426, A.D. 1999-May-02 00:53:05.0000,  3.814851869343734E+08, -1.997404285384316E+08,  4.316723245460057E+07,
2451301.536863426, A.D. 1999-May-03 00:53:05.0000,  3.822540552908549E+08, -1.984901022477944E+08,  4.318141182659939E+07,
2451302.536863426, A.D. 1999-May-04 00:53:05.0000,  3.830182558397284E+08, -1.972373492661999E+08,  4.319506338261278E+07,
2451303.536863426, A.D. 1999-May-05 00:53:05.0000,  3.837777826276104E+08, -1.959821866190735E+08,  4.320818733478847E+07,
2451304.536863426, A.D. 1999-May-06 00:53:05.0000,  3.845326297571749E+08, -1.947246313320088E+08,  4.322078390034426E+07,
2451305.536863426, A.D. 1999-May-07 00:53:05.0000,  3.852827913870284E+08, -1.934647004306690E+08,  4.323285330154792E+07,
2451306.536863426, A.D. 1999-May-08 00:53:05.0000,  3.860282617315891E+08, -1.922024109406889E+08,  4.324439576569622E+07,
2451307.536863426, A.D. 1999-May-09 00:53:05.0000,  3.867690350609712E+08, -1.909377798875826E+08,  4.325541152509336E+07,
2451308.536863426, A.D. 1999-May-10 00:53:05.0000,  3.875051057008746E+08, -1.896708242966506E+08,  4.326590081702902E+07,
2451309.536863426, A.D. 1999-May-11 00:53:05.0000,  3.882364680324836E+08, -1.884015611928913E+08,  4.327586388375551E+07,
2451310.536863426, A.D. 1999-May-12 00:53:05.0000,  3.889631164923730E+08, -1.871300076009123E+08,  4.328530097246454E+07,
2451311.536863426, A.D. 1999-May-13 00:53:05.0000,  3.896850455724246E+08, -1.858561805448414E+08,  4.329421233526297E+07,
2451312.536863426, A.D. 1999-May-14 00:53:05.0000,  3.904022498197548E+08, -1.845800970482337E+08,  4.330259822914849E+07,
2451313.536863426, A.D. 1999-May-15 00:53:05.0000,  3.911147238366534E+08, -1.833017741339742E+08,  4.331045891598444E+07,
2451314.536863426, A.D. 1999-May-16 00:53:05.0000,  3.918224622805356E+08, -1.820212288241717E+08,  4.331779466247448E+07,
2451315.536863426, A.D. 1999-May-17 00:53:05.0000,  3.925254598639022E+08, -1.807384781400388E+08,  4.332460574013752E+07,
2451316.536863426, A.D. 1999-May-18 00:53:05.0000,  3.932237113543149E+08, -1.794535391017570E+08,  4.333089242528360E+07,
2451317.536863426, A.D. 1999-May-19 00:53:05.0000,  3.939172115743740E+08, -1.781664287283185E+08,  4.333665499899044E+07,
2451318.536863426, A.D. 1999-May-20 00:53:05.0000,  3.946059554016995E+08, -1.768771640373436E+08,  4.334189374708281E+07,
2451319.536863426, A.D. 1999-May-21 00:53:05.0000,  3.952899377689078E+08, -1.755857620448675E+08,  4.334660896011432E+07,
2451320.536863426, A.D. 1999-May-22 00:53:05.0000,  3.959691536635742E+08, -1.742922397651000E+08,  4.335080093335353E+07,
2451321.536863426, A.D. 1999-May-23 00:53:05.0000,  3.966435981281736E+08, -1.729966142101536E+08,  4.335446996677445E+07,
2451322.536863426, A.D. 1999-May-24 00:53:05.0000,  3.973132662599856E+08, -1.716989023897487E+08,  4.335761636505255E+07,
2451323.536863426, A.D. 1999-May-25 00:53:05.0000,  3.979781532109575E+08, -1.703991213109026E+08,  4.336024043756604E+07,
2451324.536863426, A.D. 1999-May-26 00:53:05.0000,  3.986382541875165E+08, -1.690972879776183E+08,  4.336234249840213E+07,
2451325.536863426, A.D. 1999-May-27 00:53:05.0000,  3.992935644503316E+08, -1.677934193905827E+08,  4.336392286636733E+07,
2451326.536863426, A.D. 1999-May-28 00:53:05.0000,  3.999440793140251E+08, -1.664875325468958E+08,  4.336498186500042E+07,
2451327.536863426, A.D. 1999-May-29 00:53:05.0000,  4.005897941468400E+08, -1.651796444398432E+08,  4.336551982258491E+07,
2451328.536863426, A.D. 1999-May-30 00:53:05.0000,  4.012307043702852E+08, -1.638697720587242E+08,  4.336553707216079E+07,
2451329.536863426, A.D. 1999-May-31 00:53:05.0000,  4.018668054587699E+08, -1.625579323887412E+08,  4.336503395153141E+07,
2451330.536863426, A.D. 1999-Jun-01 00:53:05.0000,  4.024980929392444E+08, -1.612441424109494E+08,  4.336401080326547E+07,
2451331.536863426, A.D. 1999-Jun-02 00:53:05.0000,  4.031245623908690E+08, -1.599284191022620E+08,  4.336246797469188E+07,
2451332.536863426, A.D. 1999-Jun-03 00:53:05.0000,  4.037462094447199E+08, -1.586107794354953E+08,  4.336040581788830E+07,
2451333.536863426, A.D. 1999-Jun-04 00:53:05.0000,  4.043630297835406E+08, -1.572912403794431E+08,  4.335782468966319E+07,
2451334.536863426, A.D. 1999-Jun-05 00:53:05.0000,  4.049750191415420E+08, -1.559698188989648E+08,  4.335472495153251E+07,
2451335.536863426, A.D. 1999-Jun-06 00:53:05.0000,  4.055821733042474E+08, -1.546465319550711E+08,  4.335110696969269E+07,
2451336.536863426, A.D. 1999-Jun-07 00:53:05.0000,  4.061844881083778E+08, -1.533213965050004E+08,  4.334697111499089E+07,
