JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.191250000, A.D. 1997-Jan-14 16:35:24.0000, -1.201019414848805E+08, -7.231508152938442E+08,  1.821288868710318E+08,
2450464.191250000, A.D. 1997-Jan-15 16:35:24.0000, -1.189471428464368E+08, -7.232883404657705E+08,  1.822123274793274E+08,
2450465.191250000, A.D. 1997-Jan-16 16:35:24.0000, -1.177920682782000E+08, -7.234242008835949E+08,  1.822953479703563E+08,
2450466.191250000, A.D. 1997-Jan-17 16:35:24.0000, -1.166367204093000E+08, -7.235583960205224E+08,  1.823779481015529E+08,
2450467.191250000, A.D. 1997-Jan-18 16:35:24.0000, -1.154811018704587E+08, -7.236909253542948E+08,  1.824601276313568E+08,
2450468.191250000, A.D. 1997-Jan-19 16:35:24.0000, -1.143252152939364E+08, -7.238217883671798E+08,  1.825418863192108E+08,
2450469.191250000, A.D. 1997-Jan-20 16:35:24.0000, -1.131690633134844E+08, -7.239509845459590E+08,  1.826232239255608E+08,
2450470.191250000, A.D. 1997-Jan-21 16:35:24.0000, -1.120126485643051E+08, -7.240785133819134E+08,  1.827041402118549E+08,
2450471.191250000, A.D. 1997-Jan-22 16:35:24.0000, -1.108559736830159E+08, -7.242043743708086E+08,  1.827846349405441E+08,
2450472.191250000, A.D. 1997-Jan-23 16:35:24.0000, -1.096990413076191E+08, -7.243285670128796E+08,  1.828647078750826E+08,
2450473.191250000, A.D. 1997-Jan-24 16:35:24.0000, -1.085418540774747E+08, -7.244510908128165E+08,  1.829443587799297E+08,
2450474.191250000, A.D. 1997-Jan-25 16:35:24.0000, -1.073844146332781E+08, -7.245719452797508E+08,  1.830235874205500E+08,
2450475.191250000, A.D. 1997-Jan-26 16:35:24.0000, -1.062267256170387E+08, -7.246911299272422E+08,  1.831023935634156E+08,
2450476.191250000, A.D. 1997-Jan-27 16:35:24.0000, -1.050687896720628E+08, -7.248086442732686E+08,  1.831807769760078E+08,
2450477.191250000, A.D. 1997-Jan-28 16:35:24.0000, -1.039106094429370E+08, -7.249244878402134E+08,  1.832587374268180E+08,
2450478.191250000, A.D. 1997-Jan-29 16:35:24.0000, -1.027521875755139E+08, -7.250386601548574E+08,  1.833362746853501E+08,
2450479.191250000, A.D. 1997-Jan-30 16:35:24.0000, -1.015935267168995E+08, -7.251511607483710E+08,  1.834133885221220E+08,
2450480.191250000, A.D. 1997-Jan-31 16:35:24.0000, -1.004346295154408E+08, -7.252619891563056E+08,  1.834900787086675E+08,
2450481.191250000, A.D. 1997-Feb-01 16:35:24.0000, -9.927549862071484E+07, -7.253711449185883E+08,  1.835663450175378E+08,
2450482.191250000, A.D. 1997-Feb-02 16:35:24.0000, -9.811613668351862E+07, -7.254786275795165E+08,  1.836421872223032E+08,
2450483.191250000, A.D. 1997-Feb-03 16:35:24.0000, -9.695654635585909E+07, -7.255844366877530E+08,  1.837176050975548E+08,
2450484.191250000, A.D. 1997-Feb-04 16:35:24.0000, -9.579673029094414E+07, -7.256885717963229E+08,  1.837925984189071E+08,
2450485.191250000, A.D. 1997-Feb-05 16:35:24.0000, -9.463669114317374E+07, -7.257910324626098E+08,  1.838671669629976E+08,
2450486.191250000, A.D. 1997-Feb-06 16:35:24.0000, -9.347643156813143E+07, -7.258918182483540E+08,  1.839413105074906E+08,
2450487.191250000, A.D. 1997-Feb-07 16:35:24.0000, -9.231595422257614E+07, -7.259909287196505E+08,  1.840150288310770E+08,
2450488.191250000, A.D. 1997-Feb-08 16:35:24.0000, -9.115526176443432E+07, -7.260883634469490E+08,  1.840883217134774E+08,
2450489.191250000, A.D. 1997-Feb-09 16:35:24.0000, -8.999435685279210E+07, -7.261841220050507E+08,  1.841611889354420E+08,
2450490.191250000, A.D. 1997-Feb-10 16:35:24.0000, -8.883324214788768E+07, -7.262782039731109E+08,  1.842336302787534E+08,
2450491.191250000, A.D. 1997-Feb-11 16:35:24.0000, -8.767192031110419E+07, -7.263706089346385E+08,  1.843056455262274E+08,
2450492.191250000, A.D. 1997-Feb-12 16:35:24.0000, -8.651039400496227E+07, -7.264613364774953E+08,  1.843772344617142E+08,
2450493.191250000, A.D. 1997-Feb-13 16:35:24.0000, -8.534866589311308E+07, -7.265503861938999E+08,  1.844483968701003E+08,
2450494.191250000, A.D. 1997-Feb-14 16:35:24.0000, -8.418673864033128E+07, -7.266377576804273E+08,  1.845191325373096E+08,
2450495.191250000, A.D. 1997-Feb-15 16:35:24.0000, -8.302461491250829E+07, -7.267234505380127E+08,  1.845894412503045E+08,
2450496.191250000, A.D. 1997-Feb-16 16:35:24.0000, -8.186229737664567E+07, -7.268074643719535E+08,  1.846593227970872E+08,
2450497.191250000, A.D. 1997-Feb-17 16:35:24.0000, -8.069978870084855E+07, -7.268897987919124E+08,  1.847287769667013E+08,
2450498.191250000, A.D. 1997-Feb-18 16:35:24.0000, -7.953709155431916E+07, -7.269704534119223E+08,  1.847978035492324E+08,
2450499.191250000, A.D. 1997-Feb-19 16:35:24.0000, -7.837420860735059E+07, -7.270494278503889E+08,  1.848664023358097E+08,
2450500.191250000, A.D. 1997-Feb-20 16:35:24.0000, -7.721114253132063E+07, -7.271267217300986E+08,  1.849345731186066E+08,
2450501.191250000, A.D. 1997-Feb-21 16:35:24.0000, -7.604789599868530E+07, -7.272023346782218E+08,  1.850023156908421E+08,
2450502.191250000, A.D. 1997-Feb-22 16:35:24.0000, -7.488447168297309E+07, -7.272762663263211E+08,  1.850696298467814E+08,
2450503.191250000, A.D. 1997-Feb-23 16:35:24.0000, -7.372087225877851E+07, -7.273485163103588E+08,  1.851365153817368E+08,
2450504.191250000, A.D. 1997-Feb-24 16:35:24.0000, -7.255710040175584E+07, -7.274190842707052E+08,  1.852029720920690E+08,
2450505.191250000, A.D. 1997-Feb-25 16:35:24.0000, -7.139315878861268E+07, -7.274879698521490E+08,  1.852689997751863E+08,
2450506.191250000, A.D. 1997-Feb-26 16:35:24.0000, -7.022905009710306E+07, -7.275551727039078E+08,  1.853345982295466E+08,
2450507.191250000, A.D. 1997-Feb-27 16:35:24.0000, -6.906477700602022E+07, -7.276206924796417E+08,  1.853997672546568E+08,
2450508.191250000, A.D. 1997-Feb-28 16:35:24.0000, -6.790034219518848E+07, -7.276845288374662E+08,  1.854645066510730E+08,
2450509.191250000, A.D. 1997-Mar-01 16:35:24.0000, -6.673574834545448E+07, -7.277466814399695E+08,  1.855288162204006E+08,
2450510.191250000, A.D. 1997-Mar-02 16:35:24.0000, -6.557099813867685E+07, -7.278071499542296E+08,  1.855926957652936E+08,
2450511.191250000, A.D. 1997-Mar-03 16:35:24.0000, -6.440609425771452E+07, -7.278659340518333E+08,  1.856561450894540E+08,
2450512.191250000, A.D. 1997-Mar-04 16:35:24.0000, -6.324103938641249E+07, -7.279230334089000E+08,  1.857191639976305E+08,
2450513.191250000, A.D. 1997-Mar-05 16:35:24.0000, -6.207583620958541E+07, -7.279784477061048E+08,  1.857817522956174E+08,
2450514.191250000, A.D. 1997-Mar-06 16:35:24.0000, -6.091048741299737E+07, -7.280321766287038E+08,  1.858439097902516E+08,
2450515.191250000, A.D. 1997-Mar-07 16:35:24.0000, -5.974499568333747E+07, -7.280842198665644E+08,  1.859056362894111E+08,
2450516.191250000, A.D. 1997-Mar-08 16:35:24.0000, -5.857936370819018E+07, -7.281345771141936E+08,  1.859669316020110E+08,
2450517.191250000, A.D. 1997-Mar-09 16:35:24.0000, -5.741359417599972E+07, -7.281832480707692E+08,  1.860277955379996E+08,
2450518.191250000, A.D. 1997-Mar-10 16:35:24.0000, -5.624768977602665E+07, -7.282302324401722E+08,  1.860882279083543E+08,
2450519.191250000, A.D. 1997-Mar-11 16:35:24.0000, -5.508165319829599E+07, -7.282755299310157E+08,  1.861482285250754E+08,
2450520.191250000, A.D. 1997-Mar-12 16:35:24.0000, -5.391548713353560E+07, -7.283191402566736E+08,  1.862077972011812E+08,
2450521.191250000, A.D. 1997-Mar-13 16:35:24.0000, -5.274919427310382E+07, -7.283610631353028E+08,  1.862669337507000E+08,
2450522.191250000, A.D. 1997-Mar-14 16:35:24.0000, -5.158277730890563E+07, -7.284012982898583E+08,  1.863256379886644E+08,
2450523.191250000, A.D. 1997-Mar-15 16:35:24.0000, -5.041623893329749E+07, -7.284398454480973E+08,  1.863839097311027E+08,
2450524.191250000, A.D. 1997-Mar-16 16:35:24.0000, -4.924958183898158E+07, -7.284767043425674E+08,  1.864417487950338E+08,
2450525.191250000, A.D. 1997-Mar-17 16:35:24.0000, -4.808280871889192E+07, -7.285118747105742E+08,  1.864991549984590E+08,
2450526.191250000, A.D. 1997-Mar-18 16:35:24.0000, -4.691592226607572E+07, -7.285453562941275E+08,  1.865561281603592E+08,
2450527.191250000, A.D. 1997-Mar-19 16:35:24.0000, -4.574892517357568E+07, -7.285771488398565E+08,  1.866126681006920E+08,
2450528.191250000, A.D. 1997-Mar-20 16:35:24.0000, -4.458182013432062E+07, -7.286072520988960E+08,  1.866687746403928E+08,
2450529.191250000, A.D. 1997-Mar-21 16:35:24.0000, -4.341460984103388E+07, -7.286356658267407E+08,  1.867244476013801E+08,
2450530.191250000, A.D. 1997-Mar-22 16:35:24.0000, -4.224729698617020E+07, -7.286623897830726E+08,  1.867796868065663E+08,
2450531.191250000, A.D. 1997-Mar-23 16:35:24.0000, -4.107988426188859E+07, -7.286874237315624E+08,  1.868344920798720E+08,
2450532.191250000, A.D. 1997-Mar-24 16:35:24.0000, -3.991237436007407E+07, -7.287107674396641E+08,  1.868888632462475E+08,
2450533.191250000, A.D. 1997-Mar-25 16:35:24.0000, -3.874476997241098E+07, -7.287324206784068E+08,  1.869428001316977E+08,
2450534.191250000, A.D. 1997-Mar-26 16:35:24.0000, -3.757707379050773E+07, -7.287523832222075E+08,  1.869963025633112E+08,
2450535.191250000, A.D. 1997-Mar-27 16:35:24.0000, -3.640928850606979E+07, -7.287706548487155E+08,  1.870493703692901E+08,
2450536.191250000, A.D. 1997-Mar-28 16:35:24.0000, -3.524141681111059E+07, -7.287872353387058E+08,  1.871020033789802E+08,
2450537.191250000, A.D. 1997-Mar-29 16:35:24.0000, -3.407346139818172E+07, -7.288021244760301E+08,  1.871542014228978E+08,
2450538.191250000, A.D. 1997-Mar-30 16:35:24.0000, -3.290542496060768E+07, -7.288153220476279E+08,  1.872059643327516E+08,
2450539.191250000, A.D. 1997-Mar-31 16:35:24.0000, -3.173731019270504E+07, -7.288268278435965E+08,  1.872572919414594E+08,
2450540.191250000, A.D. 1997-Apr-01 16:35:24.0000, -3.056911978997188E+07, -7.288366416573079E+08,  1.873081840831577E+08,
2450541.191250000, A.D. 1997-Apr-02 16:35:24.0000, -2.940085644923652E+07, -7.288447632855651E+08,  1.873586405932034E+08,
2450542.191250000, A.D. 1997-Apr-03 16:35:24.0000, -2.823252286875977E+07, -7.288511925287772E+08,  1.874086613081715E+08,
2450543.191250000, A.D. 1997-Apr-04 16:35:24.0000, -2.706412174828874E+07, -7.288559291911435E+08,  1.874582460658465E+08,
2450544.191250000, A.D. 1997-Apr-05 16:35:24.0000, -2.589565578906879E+07, -7.288589730808274E+08,  1.875073947052105E+08,
2450545.191250000, A.D. 1997-Apr-06 16:35:24.0000, -2.472712769381996E+07, -7.288603240101215E+08,  1.875561070664297E+08,
2450546.191250000, A.D. 1997-Apr-07 16:35:24.0000, -2.355854016668344E+07, -7.288599817955858E+08,  1.876043829908398E+08,
2450547.191250000, A.D. 1997-Apr-08 16:35:24.0000, -2.238989591314976E+07, -7.288579462581640E+08,  1.876522223209311E+08,
2450548.191250000, A.D. 1997-Apr-09 16:35:24.0000, -2.122119763997504E+07, -7.288542172232749E+08,  1.876996249003356E+08,
2450549.191250000, A.D. 1997-Apr-10 16:35:24.0000, -2.005244805509188E+07, -7.288487945208787E+08,  1.877465905738145E+08,
2450550.191250000, A.D. 1997-Apr-11 16:35:24.0000, -1.888364986752001E+07, -7.288416779855237E+08,  1.877931191872484E+08,
2450551.191250000, A.D. 1997-Apr-12 16:35:24.0000, -1.771480578728060E+07, -7.288328674563756E+08,  1.878392105876279E+08,
2450552.191250000, A.D. 1997-Apr-13 16:35:24.0000, -1.654591852531638E+07, -7.288223627772305E+08,  1.878848646230478E+08,
2450553.191250000, A.D. 1997-Apr-14 16:35:24.0000, -1.537699079341908E+07, -7.288101637965184E+08,  1.879300811427006E+08,
2450554.191250000, A.D. 1997-Apr-15 16:35:24.0000, -1.420802530416471E+07, -7.287962703672963E+08,  1.879748599968739E+08,
2450555.191250000, A.D. 1997-Apr-16 16:35:24.0000, -1.303902477085670E+07, -7.287806823472376E+08,  1.880192010369464E+08,
2450556.191250000, A.D. 1997-Apr-17 16:35:24.0000, -1.186999190747654E+07, -7.287633995986145E+08,  1.880631041153880E+08,
2450557.191250000, A.D. 1997-Apr-18 16:35:24.0000, -1.070092942864149E+07, -7.287444219882803E+08,  1.881065690857573E+08,
2450558.191250000, A.D. 1997-Apr-19 16:35:24.0000, -9.531840049568314E+06, -7.287237493876486E+08,  1.881495958027026E+08,
2450559.191250000, A.D. 1997-Apr-20 16:35:24.0000, -8.362726486042741E+06, -7.287013816726731E+08,  1.881921841219621E+08,
2450560.191250000, A.D. 1997-Apr-21 16:35:24.0000, -7.193591454393595E+06, -7.286773187238264E+08,  1.882343339003644E+08,
2450561.191250000, A.D. 1997-Apr-22 16:35:24.0000, -6.024437671471051E+06, -7.286515604260806E+08,  1.882760449958305E+08,
2450562.191250000, A.D. 1997-Apr-23 16:35:24.0000, -4.855267854628426E+06, -7.286241066688889E+08,  1.883173172673743E+08,
2450563.191250000, A.D. 1997-Apr-24 16:35:24.0000, -3.686084721706906E+06, -7.285949573461666E+08,  1.883581505751051E+08,
2450564.191250000, A.D. 1997-Apr-25 16:35:24.0000, -2.516890991022777E+06, -7.285641123562756E+08,  1.883985447802286E+08,
2450565.191250000, A.D. 1997-Apr-26 16:35:24.0000, -1.347689381356658E+06, -7.285315716020086E+08,  1.884384997450492E+08,
2450566.191250000, A.D. 1997-Apr-27 16:35:24.0000, -1.784826119445484E+05, -7.284973349905758E+08,  1.884780153329716E+08,
2450567.191250000, A.D. 1997-Apr-28 16:35:24.0000,  9.907265975297536E+05, -7.284614024335912E+08,  1.885170914085030E+08,
2450568.191250000, A.D. 1997-Apr-29 16:35:24.0000,  2.159935526941023E+06, -7.284237738470620E+08,  1.885557278372545E+08,
2450569.191250000, A.D. 1997-Apr-30 16:35:24.0000,  3.329141455727987E+06, -7.283844491513780E+08,  1.885939244859436E+08,
2450570.191250000, A.D. 1997-May-01 16:35:24.0000,  4.498341662897917E+06, -7.283434282713017E+08,  1.886316812223955E+08,
2450571.191250000, A.D. 1997-May-02 16:35:24.0000,  5.667533427030502E+06, -7.283007111359617E+08,  1.886689979155457E+08,
2450572.191250000, A.D. 1997-May-03 16:35:24.0000,  6.836714026281171E+06, -7.282562976788430E+08,  1.887058744354408E+08,
2450573.191250000, A.D. 1997-May-04 16:35:24.0000,  8.005880738383920E+06, -7.282101878377831E+08,  1.887423106532413E+08,
2450574.191250000, A.D. 1997-May-05 16:35:24.0000,  9.175030840653744E+06, -7.281623815549649E+08,  1.887783064412227E+08,
2450575.191250000, A.D. 1997-May-06 16:35:24.0000,  1.034416160998871E+07, -7.281128787769126E+08,  1.888138616727777E+08,
2450576.191250000, A.D. 1997-May-07 16:35:24.0000,  1.151327032287173E+07, -7.280616794544872E+08,  1.888489762224175E+08,
2450577.191250000, A.D. 1997-May-08 16:35:24.0000,  1.268235425537205E+07, -7.280087835428841E+08,  1.888836499657737E+08,
2450578.191250000, A.D. 1997-May-09 16:35:24.0000,  1.385141068314651E+07, -7.279541910016296E+08,  1.889178827796000E+08,
2450579.191250000, A.D. 1997-May-10 16:35:24.0000,  1.502043688144061E+07, -7.278979017945796E+08,  1.889516745417733E+08,
2450580.191250000, A.D. 1997-May-11 16:35:24.0000,  1.618943012508930E+07, -7.278399158899187E+08,  1.889850251312961E+08,
2450581.191250000, A.D. 1997-May-12 16:35:24.0000,  1.735838768851768E+07, -7.277802332601587E+08,  1.890179344282972E+08,
2450582.191250000, A.D. 1997-May-13 16:35:24.0000,  1.852730684574145E+07, -7.277188538821394E+08,  1.890504023140337E+08,
2450583.191250000, A.D. 1997-May-14 16:35:24.0000,  1.969618487036722E+07, -7.276557777370298E+08,  1.890824286708921E+08,
2450584.191250000, A.D. 1997-May-15 16:35:24.0000,  2.086501903559267E+07, -7.275910048103282E+08,  1.891140133823900E+08,
2450585.191250000, A.D. 1997-May-16 16:35:24.0000,  2.203380661420657E+07, -7.275245350918665E+08,  1.891451563331774E+08,
2450586.191250000, A.D. 1997-May-17 16:35:24.0000,  2.320254487858864E+07, -7.274563685758116E+08,  1.891758574090377E+08,
2450587.191250000, A.D. 1997-May-18 16:35:24.0000,  2.437123110070932E+07, -7.273865052606696E+08,  1.892061164968894E+08,
2450588.191250000, A.D. 1997-May-19 16:35:24.0000,  2.553986255212954E+07, -7.273149451492912E+08,  1.892359334847867E+08,
2450589.191250000, A.D. 1997-May-20 16:35:24.0000,  2.670843650400024E+07, -7.272416882488772E+08,  1.892653082619213E+08,
2450590.191250000, A.D. 1997-May-21 16:35:24.0000,  2.787695022706208E+07, -7.271667345709845E+08,  1.892942407186232E+08,
2450591.191250000, A.D. 1997-May-22 16:35:24.0000,  2.904540099164512E+07, -7.270900841315355E+08,  1.893227307463613E+08,
2450592.191250000, A.D. 1997-May-23 16:35:24.0000,  3.021378606766869E+07, -7.270117369508257E+08,  1.893507782377442E+08,
2450593.191250000, A.D. 1997-May-24 16:35:24.0000,  3.138210272464136E+07, -7.269316930535352E+08,  1.893783830865219E+08,
2450594.191250000, A.D. 1997-May-25 16:35:24.0000,  3.255034823166146E+07, -7.268499524687402E+08,  1.894055451875848E+08,
2450595.191250000, A.D. 1997-May-26 16:35:24.0000,  3.371851985741802E+07, -7.267665152299273E+08,  1.894322644369652E+08,
2450596.191250000, A.D. 1997-May-27 16:35:24.0000,  3.488661487019245E+07, -7.266813813750088E+08,  1.894585407318372E+08,
2450597.191250000, A.D. 1997-May-28 16:35:24.0000,  3.605463053786128E+07, -7.265945509463392E+08,  1.894843739705163E+08,
2450598.191250000, A.D. 1997-May-29 16:35:24.0000,  3.722256412790019E+07, -7.265060239907362E+08,  1.895097640524592E+08,
2450599.191250000, A.D. 1997-May-30 16:35:24.0000,  3.839041290738980E+07, -7.264158005595020E+08,  1.895347108782635E+08,
2450600.191250000, A.D. 1997-May-31 16:35:24.0000,  3.955817414302369E+07, -7.263238807084459E+08,  1.895592143496653E+08,
2450601.191250000, A.D. 1997-Jun-01 16:35:24.0000,  4.072584510111923E+07, -7.262302644979131E+08,  1.895832743695395E+08,
2450602.191250000, A.D. 1997-Jun-02 16:35:24.0000,  4.189342304763199E+07, -7.261349519928114E+08,  1.896068908418958E+08,
2450603.191250000, A.D. 1997-Jun-03 16:35:24.0000,  4.306090524817444E+07, -7.260379432626442E+08,  1.896300636718778E+08,
2450604.191250000, A.D. 1997-Jun-04 16:35:24.0000,  4.422828896804012E+07, -7.259392383815415E+08,  1.896527927657583E+08,
2450605.191250000, A.D. 1997-Jun-05 16:35:24.0000,  4.539557147223400E+07, -7.258388374282945E+08,  1.896750780309362E+08,
2450606.191250000, A.D. 1997-Jun-06 16:35:24.0000,  4.656275002551072E+07, -7.257367404863908E+08,  1.896969193759314E+08,
2450607.191250000, A.D. 1997-Jun-07 16:35:24.0000,  4.772982189242129E+07, -7.256329476440474E+08,  1.897183167103795E+08,
2450608.191250000, A.D. 1997-Jun-08 16:35:24.0000,  4.889678433736999E+07, -7.255274589942423E+08,  1.897392699450259E+08,
2450609.191250000, A.D. 1997-Jun-09 16:35:24.0000,  5.006363462468185E+07, -7.254202746347404E+08,  1.897597789917182E+08,
2450610.191250000, A.D. 1997-Jun-10 16:35:24.0000,  5.123037001868252E+07, -7.253113946681125E+08,  1.897798437634003E+08,
2450611.191250000, A.D. 1997-Jun-11 16:35:24.0000,  5.239698778378819E+07, -7.252008192017434E+08,  1.897994641741043E+08,
2450612.191250000, A.D. 1997-Jun-12 16:35:24.0000,  5.356348518460723E+07, -7.250885483478222E+08,  1.898186401389434E+08,
2450613.191250000, A.D. 1997-Jun-13 16:35:24.0000,  5.472985948605046E+07, -7.249745822233170E+08,  1.898373715741062E+08,
2450614.191250000, A.D. 1997-Jun-14 16:35:24.0000,  5.589610795344528E+07, -7.248589209499216E+08,  1.898556583968517E+08,
2450615.191250000, A.D. 1997-Jun-15 16:35:24.0000,  5.706222785264860E+07, -7.247415646539767E+08,  1.898735005255076E+08,
2450616.191250000, A.D. 1997-Jun-16 16:35:24.0000,  5.822821645015235E+07, -7.246225134663588E+08,  1.898908978794703E+08,
2450617.191250000, A.D. 1997-Jun-17 16:35:24.0000,  5.939407101317081E+07, -7.245017675223398E+08,  1.899078503792115E+08,
2450618.191250000, A.D. 1997-Jun-18 16:35:24.0000,  6.055978880969979E+07, -7.243793269614177E+08,  1.899243579462870E+08,
2450619.191250000, A.D. 1997-Jun-19 16:35:24.0000,  6.172536710853746E+07, -7.242551919271243E+08,  1.899404205033528E+08,
2450620.191250000, A.D. 1997-Jun-20 16:35:24.0000,  6.289080317925875E+07, -7.241293625668237E+08,  1.899560379741857E+08,
2450621.191250000, A.D. 1997-Jun-21 16:35:24.0000,  6.405609429213815E+07, -7.240018390315117E+08,  1.899712102837081E+08,
2450622.191250000, A.D. 1997-Jun-22 16:35:24.0000,  6.522123771802019E+07, -7.238726214756325E+08,  1.899859373580166E+08,
2450623.191250000, A.D. 1997-Jun-23 16:35:24.0000,  6.638623072814216E+07, -7.237417100569332E+08,  1.900002191244119E+08,
2450624.191250000, A.D. 1997-Jun-24 16:35:24.0000,  6.755107059392023E+07, -7.236091049363637E+08,  1.900140555114292E+08,
2450625.191250000, A.D. 1997-Jun-25 16:35:24.0000,  6.871575458671764E+07, -7.234748062780344E+08,  1.900274464488629E+08,
2450626.191250000, A.D. 1997-Jun-26 16:35:24.0000,  6.988027997760750E+07, -7.233388142492365E+08,  1.900403918677896E+08,
2450627.191250000, A.D. 1997-Jun-27 16:35:24.0000,  7.104464403715256E+07, -7.232011290205196E+08,  1.900528917005838E+08,
2450628.191250000, A.D. 1997-Jun-28 16:35:24.0000,  7.220884403521566E+07, -7.230617507658170E+08,  1.900649458809258E+08,
2450629.191250000, A.D. 1997-Jun-29 16:35:24.0000,  7.337287724081106E+07, -7.229206796626085E+08,  1.900765543438050E+08,
