JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.452453704, A.D. 1998-Sep-07 22:51:32.0000,  3.563706429854204E+08,  1.780489032864496E+08, -5.851157254284856E+07,
2451065.452453704, A.D. 1998-Sep-08 22:51:32.0000,  3.558583853630311E+08,  1.796514895274598E+08, -5.860453123116206E+07,
2451066.452453704, A.D. 1998-Sep-09 22:51:32.0000,  3.553407399095912E+08,  1.812513524618964E+08, -5.869660191333137E+07,
2451067.452453704, A.D. 1998-Sep-10 22:51:32.0000,  3.548177253888746E+08,  1.828484734406275E+08, -5.878778500099859E+07,
2451068.452453704, A.D. 1998-Sep-11 22:51:32.0000,  3.542893606135635E+08,  1.844428339555287E+08, -5.887808092477677E+07,
2451069.452453704, A.D. 1998-Sep-12 22:51:32.0000,  3.537556644439606E+08,  1.860344156391517E+08, -5.896749013410176E+07,
2451070.452453704, A.D. 1998-Sep-13 22:51:32.0000,  3.532166557867557E+08,  1.876232002643686E+08, -5.905601309708937E+07,
2451071.452453704, A.D. 1998-Sep-14 22:51:32.0000,  3.526723535938459E+08,  1.892091697440060E+08, -5.914365030039655E+07,
2451072.452453704, A.D. 1998-Sep-15 22:51:32.0000,  3.521227768612036E+08,  1.907923061304823E+08, -5.923040224908576E+07,
2451073.452453704, A.D. 1998-Sep-16 22:51:32.0000,  3.515679446277820E+08,  1.923725916154494E+08, -5.931626946649072E+07,
2451074.452453704, A.D. 1998-Sep-17 22:51:32.0000,  3.510078759744574E+08,  1.939500085294549E+08, -5.940125249408247E+07,
2451075.452453704, A.D. 1998-Sep-18 22:51:32.0000,  3.504425900229898E+08,  1.955245393416157E+08, -5.948535189133501E+07,
2451076.452453704, A.D. 1998-Sep-19 22:51:32.0000,  3.498721059350028E+08,  1.970961666593103E+08, -5.956856823558968E+07,
2451077.452453704, A.D. 1998-Sep-20 22:51:32.0000,  3.492964429109729E+08,  1.986648732278833E+08, -5.965090212191828E+07,
2451078.452453704, A.D. 1998-Sep-21 22:51:32.0000,  3.487156201892253E+08,  2.002306419303624E+08, -5.973235416298425E+07,
2451079.452453704, A.D. 1998-Sep-22 22:51:32.0000,  3.481296570449320E+08,  2.017934557871829E+08, -5.981292498890233E+07,
2451080.452453704, A.D. 1998-Sep-23 22:51:32.0000,  3.475385727891119E+08,  2.033532979559171E+08, -5.989261524709683E+07,
2451081.452453704, A.D. 1998-Sep-24 22:51:32.0000,  3.469423867676300E+08,  2.049101517310064E+08, -5.997142560215817E+07,
2451082.452453704, A.D. 1998-Sep-25 22:51:32.0000,  3.463411183601977E+08,  2.064640005434923E+08, -6.004935673569867E+07,
2451083.452453704, A.D. 1998-Sep-26 22:51:32.0000,  3.457347869793724E+08,  2.080148279607455E+08, -6.012640934620705E+07,
2451084.452453704, A.D. 1998-Sep-27 22:51:32.0000,  3.451234120695581E+08,  2.095626176861902E+08, -6.020258414890236E+07,
2451085.452453704, A.D. 1998-Sep-28 22:51:32.0000,  3.445070131060066E+08,  2.111073535590243E+08, -6.027788187558724E+07,
2451086.452453704, A.D. 1998-Sep-29 22:51:32.0000,  3.438856095938218E+08,  2.126490195539313E+08, -6.035230327450092E+07,
2451087.452453704, A.D. 1998-Sep-30 22:51:32.0000,  3.432592210669665E+08,  2.141875997807871E+08, -6.042584911017179E+07,
2451088.452453704, A.D. 1998-Oct-01 22:51:32.0000,  3.426278670872718E+08,  2.157230784843583E+08, -6.049852016326997E+07,
2451089.452453704, A.D. 1998-Oct-02 22:51:32.0000,  3.419915672434520E+08,  2.172554400439932E+08, -6.057031723045990E+07,
2451090.452453704, A.D. 1998-Oct-03 22:51:32.0000,  3.413503411501237E+08,  2.187846689733047E+08, -6.064124112425286E+07,
2451091.452453704, A.D. 1998-Oct-04 22:51:32.0000,  3.407042084468300E+08,  2.203107499198453E+08, -6.071129267285968E+07,
2451092.452453704, A.D. 1998-Oct-05 22:51:32.0000,  3.400531887970710E+08,  2.218336676647750E+08, -6.078047272004370E+07,
2451093.452453704, A.D. 1998-Oct-06 22:51:32.0000,  3.393973018873405E+08,  2.233534071225213E+08, -6.084878212497404E+07,
2451094.452453704, A.D. 1998-Oct-07 22:51:32.0000,  3.387365674261686E+08,  2.248699533404302E+08, -6.091622176207886E+07,
2451095.452453704, A.D. 1998-Oct-08 22:51:32.0000,  3.380710051431721E+08,  2.263832914984122E+08, -6.098279252089936E+07,
2451096.452453704, A.D. 1998-Oct-09 22:51:32.0000,  3.374006347881109E+08,  2.278934069085793E+08, -6.104849530594377E+07,
2451097.452453704, A.D. 1998-Oct-10 22:51:32.0000,  3.367254761299528E+08,  2.294002850148760E+08, -6.111333103654203E+07,
2451098.452453704, A.D. 1998-Oct-11 22:51:32.0000,  3.360455489559445E+08,  2.309039113927026E+08, -6.117730064670050E+07,
2451099.452453704, A.D. 1998-Oct-12 22:51:32.0000,  3.353608730706912E+08,  2.324042717485327E+08, -6.124040508495753E+07,
2451100.452453704, A.D. 1998-Oct-13 22:51:32.0000,  3.346714682952433E+08,  2.339013519195238E+08, -6.130264531423900E+07,
2451101.452453704, A.D. 1998-Oct-14 22:51:32.0000,  3.339773544661907E+08,  2.353951378731214E+08, -6.136402231171458E+07,
2451102.452453704, A.D. 1998-Oct-15 22:51:32.0000,  3.332785514347652E+08,  2.368856157066575E+08, -6.142453706865443E+07,
2451103.452453704, A.D. 1998-Oct-16 22:51:32.0000,  3.325750790659512E+08,  2.383727716469430E+08, -6.148419059028627E+07,
2451104.452453704, A.D. 1998-Oct-17 22:51:32.0000,  3.318669572376026E+08,  2.398565920498540E+08, -6.154298389565295E+07,
2451105.452453704, A.D. 1998-Oct-18 22:51:32.0000,  3.311542058395701E+08,  2.413370633999124E+08, -6.160091801747044E+07,
2451106.452453704, A.D. 1998-Oct-19 22:51:32.0000,  3.304368447728337E+08,  2.428141723098622E+08, -6.165799400198664E+07,
2451107.452453704, A.D. 1998-Oct-20 22:51:32.0000,  3.297148939486457E+08,  2.442879055202378E+08, -6.171421290884002E+07,
2451108.452453704, A.D. 1998-Oct-21 22:51:32.0000,  3.289883732876798E+08,  2.457582498989307E+08, -6.176957581091964E+07,
2451109.452453704, A.D. 1998-Oct-22 22:51:32.0000,  3.282573027191888E+08,  2.472251924407471E+08, -6.182408379422492E+07,
2451110.452453704, A.D. 1998-Oct-23 22:51:32.0000,  3.275217021801705E+08,  2.486887202669635E+08, -6.187773795772628E+07,
2451111.452453704, A.D. 1998-Oct-24 22:51:32.0000,  3.267815916145410E+08,  2.501488206248762E+08, -6.193053941322653E+07,
2451112.452453704, A.D. 1998-Oct-25 22:51:32.0000,  3.260369909723161E+08,  2.516054808873455E+08, -6.198248928522240E+07,
2451113.452453704, A.D. 1998-Oct-26 22:51:32.0000,  3.252879202088012E+08,  2.530586885523353E+08, -6.203358871076675E+07,
2451114.452453704, A.D. 1998-Oct-27 22:51:32.0000,  3.245343992837878E+08,  2.545084312424494E+08, -6.208383883933157E+07,
2451115.452453704, A.D. 1998-Oct-28 22:51:32.0000,  3.237764481607596E+08,  2.559546967044606E+08, -6.213324083267147E+07,
2451116.452453704, A.D. 1998-Oct-29 22:51:32.0000,  3.230140868061051E+08,  2.573974728088373E+08, -6.218179586468748E+07,
2451117.452453704, A.D. 1998-Oct-30 22:51:32.0000,  3.222473351883391E+08,  2.588367475492643E+08, -6.222950512129195E+07,
2451118.452453704, A.D. 1998-Oct-31 22:51:32.0000,  3.214762132773312E+08,  2.602725090421595E+08, -6.227636980027382E+07,
2451119.452453704, A.D. 1998-Nov-01 22:51:32.0000,  3.207007410435439E+08,  2.617047455261860E+08, -6.232239111116456E+07,
2451120.452453704, A.D. 1998-Nov-02 22:51:32.0000,  3.199209384572768E+08,  2.631334453617592E+08, -6.236757027510481E+07,
2451121.452453704, A.D. 1998-Nov-03 22:51:32.0000,  3.191368254879205E+08,  2.645585970305499E+08, -6.241190852471185E+07,
2451122.452453704, A.D. 1998-Nov-04 22:51:32.0000,  3.183484221032184E+08,  2.659801891349818E+08, -6.245540710394762E+07,
2451123.452453704, A.D. 1998-Nov-05 22:51:32.0000,  3.175557482685365E+08,  2.673982103977255E+08, -6.249806726798777E+07,
2451124.452453704, A.D. 1998-Nov-06 22:51:32.0000,  3.167588239461422E+08,  2.688126496611865E+08, -6.253989028309125E+07,
2451125.452453704, A.D. 1998-Nov-07 22:51:32.0000,  3.159576690944919E+08,  2.702234958869891E+08, -6.258087742647100E+07,
2451126.452453704, A.D. 1998-Nov-08 22:51:32.0000,  3.151523036675284E+08,  2.716307381554558E+08, -6.262102998616550E+07,
2451127.452453704, A.D. 1998-Nov-09 22:51:32.0000,  3.143427476139868E+08,  2.730343656650804E+08, -6.266034926091106E+07,
2451128.452453704, A.D. 1998-Nov-10 22:51:32.0000,  3.135290208767117E+08,  2.744343677319976E+08, -6.269883656001564E+07,
2451129.452453704, A.D. 1998-Nov-11 22:51:32.0000,  3.127111433919845E+08,  2.758307337894471E+08, -6.273649320323323E+07,
2451130.452453704, A.D. 1998-Nov-12 22:51:32.0000,  3.118891350888625E+08,  2.772234533872336E+08, -6.277332052063987E+07,
2451131.452453704, A.D. 1998-Nov-13 22:51:32.0000,  3.110630158885302E+08,  2.786125161911814E+08, -6.280931985251042E+07,
2451132.452453704, A.D. 1998-Nov-14 22:51:32.0000,  3.102328057036644E+08,  2.799979119825869E+08, -6.284449254919725E+07,
2451133.452453704, A.D. 1998-Nov-15 22:51:32.0000,  3.093985244378125E+08,  2.813796306576663E+08, -6.287883997100963E+07,
2451134.452453704, A.D. 1998-Nov-16 22:51:32.0000,  3.085601919847885E+08,  2.827576622270024E+08, -6.291236348809506E+07,
2451135.452453704, A.D. 1998-Nov-17 22:51:32.0000,  3.077178282280837E+08,  2.841319968149914E+08, -6.294506448032165E+07,
2451136.452453704, A.D. 1998-Nov-18 22:51:32.0000,  3.068714530402963E+08,  2.855026246592897E+08, -6.297694433716202E+07,
2451137.452453704, A.D. 1998-Nov-19 22:51:32.0000,  3.060210862825794E+08,  2.868695361102666E+08, -6.300800445757810E+07,
2451138.452453704, A.D. 1998-Nov-20 22:51:32.0000,  3.051667478041086E+08,  2.882327216304635E+08, -6.303824624990752E+07,
2451139.452453704, A.D. 1998-Nov-21 22:51:32.0000,  3.043084574415661E+08,  2.895921717940659E+08, -6.306767113174999E+07,
2451140.452453704, A.D. 1998-Nov-22 22:51:32.0000,  3.034462350186446E+08,  2.909478772863885E+08, -6.309628052985417E+07,
2451141.452453704, A.D. 1998-Nov-23 22:51:32.0000,  3.025801003455643E+08,  2.922998289033833E+08, -6.312407588000423E+07,
2451142.452453704, A.D. 1998-Nov-24 22:51:32.0000,  3.017100732185978E+08,  2.936480175511705E+08, -6.315105862690466E+07,
2451143.452453704, A.D. 1998-Nov-25 22:51:32.0000,  3.008361734196018E+08,  2.949924342455983E+08, -6.317723022406404E+07,
2451144.452453704, A.D. 1998-Nov-26 22:51:32.0000,  2.999584207155383E+08,  2.963330701118318E+08, -6.320259213367406E+07,
2451145.452453704, A.D. 1998-Nov-27 22:51:32.0000,  2.990768348579859E+08,  2.976699163839716E+08, -6.322714582648665E+07,
2451146.452453704, A.D. 1998-Nov-28 22:51:32.0000,  2.981914355826222E+08,  2.990029644046965E+08, -6.325089278168548E+07,
2451147.452453704, A.D. 1998-Nov-29 22:51:32.0000,  2.973022426086714E+08,  3.003322056249228E+08, -6.327383448675311E+07,
2451148.452453704, A.D. 1998-Nov-30 22:51:32.0000,  2.964092756383103E+08,  3.016576316034685E+08, -6.329597243733387E+07,
2451149.452453704, A.D. 1998-Dec-01 22:51:32.0000,  2.955125543560268E+08,  3.029792340067075E+08, -6.331730813709356E+07,
2451150.452453704, A.D. 1998-Dec-02 22:51:32.0000,  2.946120984279369E+08,  3.042970046081972E+08, -6.333784309757667E+07,
2451151.452453704, A.D. 1998-Dec-03 22:51:32.0000,  2.937079275010625E+08,  3.056109352882628E+08, -6.335757883806431E+07,
2451152.452453704, A.D. 1998-Dec-04 22:51:32.0000,  2.928000612025880E+08,  3.069210180335307E+08, -6.337651688543420E+07,
2451153.452453704, A.D. 1998-Dec-05 22:51:32.0000,  2.918885191391119E+08,  3.082272449363980E+08, -6.339465877402525E+07,
2451154.452453704, A.D. 1998-Dec-06 22:51:32.0000,  2.909733208959091E+08,  3.095296081944438E+08, -6.341200604550789E+07,
2451155.452453704, A.D. 1998-Dec-07 22:51:32.0000,  2.900544860362229E+08,  3.108281001097832E+08, -6.342856024876234E+07,
2451156.452453704, A.D. 1998-Dec-08 22:51:32.0000,  2.891320341006010E+08,  3.121227130883800E+08, -6.344432293976399E+07,
2451157.452453704, A.D. 1998-Dec-09 22:51:32.0000,  2.882059846062815E+08,  3.134134396393279E+08, -6.345929568147592E+07,
2451158.452453704, A.D. 1998-Dec-10 22:51:32.0000,  2.872763570466326E+08,  3.147002723741174E+08, -6.347348004374807E+07,
2451159.452453704, A.D. 1998-Dec-11 22:51:32.0000,  2.863431708906470E+08,  3.159832040059029E+08, -6.348687760322114E+07,
2451160.452453704, A.D. 1998-Dec-12 22:51:32.0000,  2.854064455824800E+08,  3.172622273487788E+08, -6.349948994323406E+07,
2451161.452453704, A.D. 1998-Dec-13 22:51:32.0000,  2.844662005410290E+08,  3.185373353170756E+08, -6.351131865373375E+07,
2451162.452453704, A.D. 1998-Dec-14 22:51:32.0000,  2.835224551595424E+08,  3.198085209246774E+08, -6.352236533118577E+07,
2451163.452453704, A.D. 1998-Dec-15 22:51:32.0000,  2.825752288052509E+08,  3.210757772843655E+08, -6.353263157848544E+07,
2451164.452453704, A.D. 1998-Dec-16 22:51:32.0000,  2.816245408190146E+08,  3.223390976071858E+08, -6.354211900486823E+07,
2451165.452453704, A.D. 1998-Dec-17 22:51:32.0000,  2.806704105149777E+08,  3.235984752018388E+08, -6.355082922581923E+07,
2451166.452453704, A.D. 1998-Dec-18 22:51:32.0000,  2.797128571802293E+08,  3.248539034740895E+08, -6.355876386298203E+07,
2451167.452453704, A.D. 1998-Dec-19 22:51:32.0000,  2.787519000744649E+08,  3.261053759261926E+08, -6.356592454406600E+07,
2451168.452453704, A.D. 1998-Dec-20 22:51:32.0000,  2.777875584296479E+08,  3.273528861563320E+08, -6.357231290275345E+07,
2451169.452453704, A.D. 1998-Dec-21 22:51:32.0000,  2.768198514496698E+08,  3.285964278580700E+08, -6.357793057860494E+07,
2451170.452453704, A.D. 1998-Dec-22 22:51:32.0000,  2.758487983100081E+08,  3.298359948198035E+08, -6.358277921696499E+07,
2451171.452453704, A.D. 1998-Dec-23 22:51:32.0000,  2.748744181573836E+08,  3.310715809242268E+08, -6.358686046886700E+07,
2451172.452453704, A.D. 1998-Dec-24 22:51:32.0000,  2.738967301094158E+08,  3.323031801477977E+08, -6.359017599093784E+07,
2451173.452453704, A.D. 1998-Dec-25 22:51:32.0000,  2.729157532542781E+08,  3.335307865602053E+08, -6.359272744530265E+07,
2451174.452453704, A.D. 1998-Dec-26 22:51:32.0000,  2.719315066503528E+08,  3.347543943238405E+08, -6.359451649948959E+07,
2451175.452453704, A.D. 1998-Dec-27 22:51:32.0000,  2.709440093258879E+08,  3.359739976932660E+08, -6.359554482633506E+07,
2451176.452453704, A.D. 1998-Dec-28 22:51:32.0000,  2.699532802786537E+08,  3.371895910146874E+08, -6.359581410388908E+07,
2451177.452453704, A.D. 1998-Dec-29 22:51:32.0000,  2.689593384756034E+08,  3.384011687254230E+08, -6.359532601532108E+07,
2451178.452453704, A.D. 1998-Dec-30 22:51:32.0000,  2.679622028525346E+08,  3.396087253533746E+08, -6.359408224882644E+07,
2451179.452453704, A.D. 1998-Dec-31 22:51:32.0000,  2.669618923137555E+08,  3.408122555164967E+08, -6.359208449753359E+07,
2451180.452453704, A.D. 1999-Jan-01 22:51:32.0000,  2.659584257317528E+08,  3.420117539222656E+08, -6.358933445941140E+07,
2451181.452453704, A.D. 1999-Jan-02 22:51:32.0000,  2.649518219468653E+08,  3.432072153671486E+08, -6.358583383717775E+07,
2451182.452453704, A.D. 1999-Jan-03 22:51:32.0000,  2.639420997669600E+08,  3.443986347360710E+08, -6.358158433820821E+07,
2451183.452453704, A.D. 1999-Jan-04 22:51:32.0000,  2.629292779671134E+08,  3.455860070018851E+08, -6.357658767444605E+07,
2451184.452453704, A.D. 1999-Jan-05 22:51:32.0000,  2.619133752892971E+08,  3.467693272248374E+08, -6.357084556231236E+07,
2451185.452453704, A.D. 1999-Jan-06 22:51:32.0000,  2.608944104420679E+08,  3.479485905520358E+08, -6.356435972261743E+07,
2451186.452453704, A.D. 1999-Jan-07 22:51:32.0000,  2.598724021002625E+08,  3.491237922169175E+08, -6.355713188047251E+07,
2451187.452453704, A.D. 1999-Jan-08 22:51:32.0000,  2.588473689046976E+08,  3.502949275387164E+08, -6.354916376520246E+07,
2451188.452453704, A.D. 1999-Jan-09 22:51:32.0000,  2.578193294618739E+08,  3.514619919219304E+08, -6.354045711025910E+07,
2451189.452453704, A.D. 1999-Jan-10 22:51:32.0000,  2.567883023436862E+08,  3.526249808557901E+08, -6.353101365313542E+07,
2451190.452453704, A.D. 1999-Jan-11 22:51:32.0000,  2.557543060871369E+08,  3.537838899137262E+08, -6.352083513528037E+07,
2451191.452453704, A.D. 1999-Jan-12 22:51:32.0000,  2.547173591940558E+08,  3.549387147528392E+08, -6.350992330201434E+07,
2451192.452453704, A.D. 1999-Jan-13 22:51:32.0000,  2.536774801308240E+08,  3.560894511133679E+08, -6.349827990244581E+07,
2451193.452453704, A.D. 1999-Jan-14 22:51:32.0000,  2.526346873281029E+08,  3.572360948181597E+08, -6.348590668938822E+07,
2451194.452453704, A.D. 1999-Jan-15 22:51:32.0000,  2.515889991805680E+08,  3.583786417721410E+08, -6.347280541927776E+07,
2451195.452453704, A.D. 1999-Jan-16 22:51:32.0000,  2.505404340466475E+08,  3.595170879617882E+08, -6.345897785209197E+07,
2451196.452453704, A.D. 1999-Jan-17 22:51:32.0000,  2.494890102482663E+08,  3.606514294545999E+08, -6.344442575126928E+07,
2451197.452453704, A.D. 1999-Jan-18 22:51:32.0000,  2.484347460705933E+08,  3.617816623985690E+08, -6.342915088362859E+07,
2451198.452453704, A.D. 1999-Jan-19 22:51:32.0000,  2.473776597617948E+08,  3.629077830216572E+08, -6.341315501929045E+07,
2451199.452453704, A.D. 1999-Jan-20 22:51:32.0000,  2.463177695327923E+08,  3.640297876312677E+08, -6.339643993159814E+07,
2451200.452453704, A.D. 1999-Jan-21 22:51:32.0000,  2.452550935570243E+08,  3.651476726137215E+08, -6.337900739704034E+07,
2451201.452453704, A.D. 1999-Jan-22 22:51:32.0000,  2.441896499702134E+08,  3.662614344337329E+08, -6.336085919517368E+07,
2451202.452453704, A.D. 1999-Jan-23 22:51:32.0000,  2.431214568701378E+08,  3.673710696338855E+08, -6.334199710854660E+07,
2451203.452453704, A.D. 1999-Jan-24 22:51:32.0000,  2.420505323164068E+08,  3.684765748341103E+08, -6.332242292262384E+07,
2451204.452453704, A.D. 1999-Jan-25 22:51:32.0000,  2.409768943302419E+08,  3.695779467311635E+08, -6.330213842571151E+07,
2451205.452453704, A.D. 1999-Jan-26 22:51:32.0000,  2.399005608942612E+08,  3.706751820981047E+08, -6.328114540888298E+07,
2451206.452453704, A.D. 1999-Jan-27 22:51:32.0000,  2.388215499522692E+08,  3.717682777837771E+08, -6.325944566590552E+07,
2451207.452453704, A.D. 1999-Jan-28 22:51:32.0000,  2.377398794090511E+08,  3.728572307122866E+08, -6.323704099316795E+07,
2451208.452453704, A.D. 1999-Jan-29 22:51:32.0000,  2.366555671301706E+08,  3.739420378824823E+08, -6.321393318960872E+07,
2451209.452453704, A.D. 1999-Jan-30 22:51:32.0000,  2.355686309417742E+08,  3.750226963674369E+08, -6.319012405664480E+07,
2451210.452453704, A.D. 1999-Jan-31 22:51:32.0000,  2.344790886303983E+08,  3.760992033139281E+08, -6.316561539810196E+07,
2451211.452453704, A.D. 1999-Feb-01 22:51:32.0000,  2.333869579427828E+08,  3.771715559419186E+08, -6.314040902014494E+07,
2451212.452453704, A.D. 1999-Feb-02 22:51:32.0000,  2.322922565856883E+08,  3.782397515440372E+08, -6.311450673120941E+07,
2451213.452453704, A.D. 1999-Feb-03 22:51:32.0000,  2.311950022257201E+08,  3.793037874850597E+08, -6.308791034193431E+07,
2451214.452453704, A.D. 1999-Feb-04 22:51:32.0000,  2.300952124891566E+08,  3.803636612013890E+08, -6.306062166509548E+07,
2451215.452453704, A.D. 1999-Feb-05 22:51:32.0000,  2.289929049617842E+08,  3.814193702005347E+08, -6.303264251553978E+07,
2451216.452453704, A.D. 1999-Feb-06 22:51:32.0000,  2.278880971887391E+08,  3.824709120605935E+08, -6.300397471012107E+07,
2451217.452453704, A.D. 1999-Feb-07 22:51:32.0000,  2.267808066743554E+08,  3.835182844297269E+08, -6.297462006763633E+07,
2451218.452453704, A.D. 1999-Feb-08 22:51:32.0000,  2.256710508820215E+08,  3.845614850256410E+08, -6.294458040876396E+07,
2451219.452453704, A.D. 1999-Feb-09 22:51:32.0000,  2.245588472340457E+08,  3.856005116350644E+08, -6.291385755600250E+07,
2451220.452453704, A.D. 1999-Feb-10 22:51:32.0000,  2.234442131115303E+08,  3.866353621132274E+08, -6.288245333361103E+07,
2451221.452453704, A.D. 1999-Feb-11 22:51:32.0000,  2.223271658542573E+08,  3.876660343833416E+08, -6.285036956755087E+07,
2451222.452453704, A.D. 1999-Feb-12 22:51:32.0000,  2.212077227605858E+08,  3.886925264360826E+08, -6.281760808542879E+07,
2451223.452453704, A.D. 1999-Feb-13 22:51:32.0000,  2.200859010873627E+08,  3.897148363290744E+08, -6.278417071644089E+07,
2451224.452453704, A.D. 1999-Feb-14 22:51:32.0000,  2.189617180498466E+08,  3.907329621863821E+08, -6.275005929131880E+07,
2451225.452453704, A.D. 1999-Feb-15 22:51:32.0000,  2.178351908216470E+08,  3.917469021980100E+08, -6.271527564227605E+07,
2451226.452453704, A.D. 1999-Feb-16 22:51:32.0000,  2.167063365346801E+08,  3.927566546194127E+08, -6.267982160295600E+07,
2451227.452453704, A.D. 1999-Feb-17 22:51:32.0000,  2.155751722791371E+08,  3.937622177710205E+08, -6.264369900837991E+07,
2451228.452453704, A.D. 1999-Feb-18 22:51:32.0000,  2.144417151034671E+08,  3.947635900377853E+08, -6.260690969489557E+07,
2451229.452453704, A.D. 1999-Feb-19 22:51:32.0000,  2.133059820143697E+08,  3.957607698687487E+08, -6.256945550012475E+07,
