JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.582534722, A.D. 1998-Aug-26 01:58:51.0000, -1.935104281664193E+08, -4.221889883540890E+08, -1.276222493464156E+08,
2451052.582534722, A.D. 1998-Aug-27 01:58:51.0000, -1.922478111745156E+08, -4.228538043030097E+08, -1.276433397712476E+08,
2451053.582534722, A.D. 1998-Aug-28 01:58:51.0000, -1.909834913394014E+08, -4.235148723925440E+08, -1.276632988250040E+08,
2451054.582534722, A.D. 1998-Aug-29 01:58:51.0000, -1.897174807370494E+08, -4.241721887124770E+08, -1.276821269168419E+08,
2451055.582534722, A.D. 1998-Aug-30 01:58:51.0000, -1.884497914448105E+08, -4.248257493892692E+08, -1.276998244653949E+08,
2451056.582534722, A.D. 1998-Aug-31 01:58:51.0000, -1.871804355412150E+08, -4.254755505858824E+08, -1.277163918987473E+08,
2451057.582534722, A.D. 1998-Sep-01 01:58:51.0000, -1.859094251057986E+08, -4.261215885015781E+08, -1.277318296544036E+08,
2451058.582534722, A.D. 1998-Sep-02 01:58:51.0000, -1.846367722189614E+08, -4.267638593716893E+08, -1.277461381792521E+08,
2451059.582534722, A.D. 1998-Sep-03 01:58:51.0000, -1.833624889618700E+08, -4.274023594673748E+08, -1.277593179295247E+08,
2451060.582534722, A.D. 1998-Sep-04 01:58:51.0000, -1.820865874164117E+08, -4.280370850953708E+08, -1.277713693707494E+08,
2451061.582534722, A.D. 1998-Sep-05 01:58:51.0000, -1.808090796652016E+08, -4.286680325977519E+08, -1.277822929777016E+08,
2451062.582534722, A.D. 1998-Sep-06 01:58:51.0000, -1.795299777916388E+08, -4.292951983517189E+08, -1.277920892343506E+08,
2451063.582534722, A.D. 1998-Sep-07 01:58:51.0000, -1.782492938800069E+08, -4.299185787694298E+08, -1.278007586338071E+08,
2451064.582534722, A.D. 1998-Sep-08 01:58:51.0000, -1.769670400156026E+08, -4.305381702978842E+08, -1.278083016782718E+08,
2451065.582534722, A.D. 1998-Sep-09 01:58:51.0000, -1.756832282848743E+08, -4.311539694188685E+08, -1.278147188789887E+08,
2451066.582534722, A.D. 1998-Sep-10 01:58:51.0000, -1.743978707755556E+08, -4.317659726489601E+08, -1.278200107562029E+08,
2451067.582534722, A.D. 1998-Sep-11 01:58:51.0000, -1.731109795767723E+08, -4.323741765395847E+08, -1.278241778391260E+08,
2451068.582534722, A.D. 1998-Sep-12 01:58:51.0000, -1.718225667791157E+08, -4.329785776771159E+08, -1.278272206659076E+08,
2451069.582534722, A.D. 1998-Sep-13 01:58:51.0000, -1.705326444746693E+08, -4.335791726830035E+08, -1.278291397836138E+08,
2451070.582534722, A.D. 1998-Sep-14 01:58:51.0000, -1.692412247569892E+08, -4.341759582139134E+08, -1.278299357482105E+08,
2451071.582534722, A.D. 1998-Sep-15 01:58:51.0000, -1.679483197210384E+08, -4.347689309618655E+08, -1.278296091245514E+08,
2451072.582534722, A.D. 1998-Sep-16 01:58:51.0000, -1.666539414630830E+08, -4.353580876543617E+08, -1.278281604863678E+08,
2451073.582534722, A.D. 1998-Sep-17 01:58:51.0000, -1.653581020805571E+08, -4.359434250544949E+08, -1.278255904162613E+08,
2451074.582534722, A.D. 1998-Sep-18 01:58:51.0000, -1.640608136719041E+08, -4.365249399610316E+08, -1.278218995056947E+08,
2451075.582534722, A.D. 1998-Sep-19 01:58:51.0000, -1.627620883364034E+08, -4.371026292084726E+08, -1.278170883549841E+08,
2451076.582534722, A.D. 1998-Sep-20 01:58:51.0000, -1.614619381739899E+08, -4.376764896670872E+08, -1.278111575732884E+08,
2451077.582534722, A.D. 1998-Sep-21 01:58:51.0000, -1.601603752850714E+08, -4.382465182429257E+08, -1.278041077785982E+08,
2451078.582534722, A.D. 1998-Sep-22 01:58:51.0000, -1.588574117703479E+08, -4.388127118778127E+08, -1.277959395977221E+08,
2451079.582534722, A.D. 1998-Sep-23 01:58:51.0000, -1.575530597306370E+08, -4.393750675493245E+08, -1.277866536662720E+08,
2451080.582534722, A.D. 1998-Sep-24 01:58:51.0000, -1.562473312667054E+08, -4.399335822707533E+08, -1.277762506286463E+08,
2451081.582534722, A.D. 1998-Sep-25 01:58:51.0000, -1.549402384791088E+08, -4.404882530910614E+08, -1.277647311380118E+08,
2451082.582534722, A.D. 1998-Sep-26 01:58:51.0000, -1.536317934680397E+08, -4.410390770948294E+08, -1.277520958562842E+08,
2451083.582534722, A.D. 1998-Sep-27 01:58:51.0000, -1.523220083331837E+08, -4.415860514021972E+08, -1.277383454541077E+08,
2451084.582534722, A.D. 1998-Sep-28 01:58:51.0000, -1.510108951735819E+08, -4.421291731688039E+08, -1.277234806108336E+08,
2451085.582534722, A.D. 1998-Sep-29 01:58:51.0000, -1.496984660875017E+08, -4.426684395857234E+08, -1.277075020144980E+08,
2451086.582534722, A.D. 1998-Sep-30 01:58:51.0000, -1.483847331723122E+08, -4.432038478794009E+08, -1.276904103617994E+08,
2451087.582534722, A.D. 1998-Oct-01 01:58:51.0000, -1.470697085243656E+08, -4.437353953115880E+08, -1.276722063580750E+08,
2451088.582534722, A.D. 1998-Oct-02 01:58:51.0000, -1.457534042388835E+08, -4.442630791792787E+08, -1.276528907172779E+08,
2451089.582534722, A.D. 1998-Oct-03 01:58:51.0000, -1.444358324098458E+08, -4.447868968146453E+08, -1.276324641619526E+08,
2451090.582534722, A.D. 1998-Oct-04 01:58:51.0000, -1.431170051298848E+08, -4.453068455849761E+08, -1.276109274232117E+08,
2451091.582534722, A.D. 1998-Oct-05 01:58:51.0000, -1.417969344901808E+08, -4.458229228926130E+08, -1.275882812407114E+08,
2451092.582534722, A.D. 1998-Oct-06 01:58:51.0000, -1.404756325803605E+08, -4.463351261748916E+08, -1.275645263626274E+08,
2451093.582534722, A.D. 1998-Oct-07 01:58:51.0000, -1.391531114883981E+08, -4.468434529040806E+08, -1.275396635456311E+08,
2451094.582534722, A.D. 1998-Oct-08 01:58:51.0000, -1.378293833005169E+08, -4.473479005873244E+08, -1.275136935548649E+08,
2451095.582534722, A.D. 1998-Oct-09 01:58:51.0000, -1.365044601010936E+08, -4.478484667665840E+08, -1.274866171639181E+08,
2451096.582534722, A.D. 1998-Oct-10 01:58:51.0000, -1.351783539725631E+08, -4.483451490185817E+08, -1.274584351548032E+08,
2451097.582534722, A.D. 1998-Oct-11 01:58:51.0000, -1.338510769953250E+08, -4.488379449547444E+08, -1.274291483179312E+08,
2451098.582534722, A.D. 1998-Oct-12 01:58:51.0000, -1.325226412476502E+08, -4.493268522211491E+08, -1.273987574520878E+08,
2451099.582534722, A.D. 1998-Oct-13 01:58:51.0000, -1.311930588055895E+08, -4.498118684984685E+08, -1.273672633644089E+08,
2451100.582534722, A.D. 1998-Oct-14 01:58:51.0000, -1.298623417428817E+08, -4.502929915019171E+08, -1.273346668703574E+08,
2451101.582534722, A.D. 1998-Oct-15 01:58:51.0000, -1.285305021308632E+08, -4.507702189811988E+08, -1.273009687936986E+08,
2451102.582534722, A.D. 1998-Oct-16 01:58:51.0000, -1.271975520383780E+08, -4.512435487204540E+08, -1.272661699664766E+08,
2451103.582534722, A.D. 1998-Oct-17 01:58:51.0000, -1.258635035316880E+08, -4.517129785382077E+08, -1.272302712289902E+08,
2451104.582534722, A.D. 1998-Oct-18 01:58:51.0000, -1.245283686743840E+08, -4.521785062873182E+08, -1.271932734297694E+08,
2451105.582534722, A.D. 1998-Oct-19 01:58:51.0000, -1.231921595272976E+08, -4.526401298549260E+08, -1.271551774255514E+08,
2451106.582534722, A.D. 1998-Oct-20 01:58:51.0000, -1.218548881484125E+08, -4.530978471624033E+08, -1.271159840812575E+08,
2451107.582534722, A.D. 1998-Oct-21 01:58:51.0000, -1.205165665927773E+08, -4.535516561653028E+08, -1.270756942699684E+08,
2451108.582534722, A.D. 1998-Oct-22 01:58:51.0000, -1.191772069124184E+08, -4.540015548533094E+08, -1.270343088729018E+08,
2451109.582534722, A.D. 1998-Oct-23 01:58:51.0000, -1.178368211562531E+08, -4.544475412501894E+08, -1.269918287793884E+08,
2451110.582534722, A.D. 1998-Oct-24 01:58:51.0000, -1.164954213700035E+08, -4.548896134137422E+08, -1.269482548868484E+08,
2451111.582534722, A.D. 1998-Oct-25 01:58:51.0000, -1.151530195961104E+08, -4.553277694357508E+08, -1.269035881007681E+08,
2451112.582534722, A.D. 1998-Oct-26 01:58:51.0000, -1.138096278736481E+08, -4.557620074419342E+08, -1.268578293346770E+08,
2451113.582534722, A.D. 1998-Oct-27 01:58:51.0000, -1.124652582382393E+08, -4.561923255918989E+08, -1.268109795101237E+08,
2451114.582534722, A.D. 1998-Oct-28 01:58:51.0000, -1.111199227219705E+08, -4.566187220790925E+08, -1.267630395566541E+08,
2451115.582534722, A.D. 1998-Oct-29 01:58:51.0000, -1.097736333533080E+08, -4.570411951307557E+08, -1.267140104117869E+08,
2451116.582534722, A.D. 1998-Oct-30 01:58:51.0000, -1.084264021570134E+08, -4.574597430078771E+08, -1.266638930209916E+08,
2451117.582534722, A.D. 1998-Oct-31 01:58:51.0000, -1.070782411540609E+08, -4.578743640051471E+08, -1.266126883376651E+08,
2451118.582534722, A.D. 1998-Nov-01 01:58:51.0000, -1.057291623615532E+08, -4.582850564509140E+08, -1.265603973231093E+08,
2451119.582534722, A.D. 1998-Nov-02 01:58:51.0000, -1.043791777926393E+08, -4.586918187071393E+08, -1.265070209465081E+08,
2451120.582534722, A.D. 1998-Nov-03 01:58:51.0000, -1.030282994564313E+08, -4.590946491693552E+08, -1.264525601849052E+08,
2451121.582534722, A.D. 1998-Nov-04 01:58:51.0000, -1.016765393579213E+08, -4.594935462666231E+08, -1.263970160231815E+08,
2451122.582534722, A.D. 1998-Nov-05 01:58:51.0000, -1.003239094978988E+08, -4.598885084614937E+08, -1.263403894540332E+08,
2451123.582534722, A.D. 1998-Nov-06 01:58:51.0000, -9.897042187286711E+07, -4.602795342499670E+08, -1.262826814779498E+08,
2451124.582534722, A.D. 1998-Nov-07 01:58:51.0000, -9.761608847496000E+07, -4.606666221614559E+08, -1.262238931031924E+08,
2451125.582534722, A.D. 1998-Nov-08 01:58:51.0000, -9.626092129185678E+07, -4.610497707587495E+08, -1.261640253457721E+08,
2451126.582534722, A.D. 1998-Nov-09 01:58:51.0000, -9.490493230669670E+07, -4.614289786379805E+08, -1.261030792294294E+08,
2451127.582534722, A.D. 1998-Nov-10 01:58:51.0000, -9.354813349799150E+07, -4.618042444285924E+08, -1.260410557856137E+08,
2451128.582534722, A.D. 1998-Nov-11 01:58:51.0000, -9.219053683953586E+07, -4.621755667933105E+08, -1.259779560534620E+08,
2451129.582534722, A.D. 1998-Nov-12 01:58:51.0000, -9.083215430031502E+07, -4.625429444281136E+08, -1.259137810797803E+08,
2451130.582534722, A.D. 1998-Nov-13 01:58:51.0000, -8.947299784440887E+07, -4.629063760622083E+08, -1.258485319190242E+08,
2451131.582534722, A.D. 1998-Nov-14 01:58:51.0000, -8.811307943089142E+07, -4.632658604580057E+08, -1.257822096332802E+08,
2451132.582534722, A.D. 1998-Nov-15 01:58:51.0000, -8.675241101372480E+07, -4.636213964110971E+08, -1.257148152922477E+08,
2451133.582534722, A.D. 1998-Nov-16 01:58:51.0000, -8.539100454164678E+07, -4.639729827502337E+08, -1.256463499732223E+08,
2451134.582534722, A.D. 1998-Nov-17 01:58:51.0000, -8.402887195805007E+07, -4.643206183373018E+08, -1.255768147610796E+08,
2451135.582534722, A.D. 1998-Nov-18 01:58:51.0000, -8.266602520085309E+07, -4.646643020672995E+08, -1.255062107482586E+08,
2451136.582534722, A.D. 1998-Nov-19 01:58:51.0000, -8.130247620236030E+07, -4.650040328683072E+08, -1.254345390347478E+08,
2451137.582534722, A.D. 1998-Nov-20 01:58:51.0000, -7.993823688911195E+07, -4.653398097014518E+08, -1.253618007280704E+08,
2451138.582534722, A.D. 1998-Nov-21 01:58:51.0000, -7.857331918172164E+07, -4.656716315608619E+08, -1.252879969432698E+08,
2451139.582534722, A.D. 1998-Nov-22 01:58:51.0000, -7.720773499470569E+07, -4.659994974736074E+08, -1.252131288028960E+08,
2451140.582534722, A.D. 1998-Nov-23 01:58:51.0000, -7.584149623630048E+07, -4.663234064996228E+08, -1.251371974369904E+08,
2451141.582534722, A.D. 1998-Nov-24 01:58:51.0000, -7.447461480827539E+07, -4.666433577316074E+08, -1.250602039830696E+08,
2451142.582534722, A.D. 1998-Nov-25 01:58:51.0000, -7.310710260574482E+07, -4.669593502948981E+08, -1.249821495861079E+08,
2451143.582534722, A.D. 1998-Nov-26 01:58:51.0000, -7.173897151698542E+07, -4.672713833473122E+08, -1.249030353985157E+08,
2451144.582534722, A.D. 1998-Nov-27 01:58:51.0000, -7.037023342326690E+07, -4.675794560789607E+08, -1.248228625801156E+08,
2451145.582534722, A.D. 1998-Nov-28 01:58:51.0000, -6.900090019870740E+07, -4.678835677120290E+08, -1.247416322981119E+08,
2451146.582534722, A.D. 1998-Nov-29 01:58:51.0000, -6.763098371016341E+07, -4.681837175005339E+08, -1.246593457270575E+08,
2451147.582534722, A.D. 1998-Nov-30 01:58:51.0000, -6.626049581716388E+07, -4.684799047300634E+08, -1.245760040488130E+08,
2451148.582534722, A.D. 1998-Dec-01 01:58:51.0000, -6.488944837189386E+07, -4.687721287175130E+08, -1.244916084525021E+08,
2451149.582534722, A.D. 1998-Dec-02 01:58:51.0000, -6.351785321923366E+07, -4.690603888108321E+08, -1.244061601344635E+08,
2451150.582534722, A.D. 1998-Dec-03 01:58:51.0000, -6.214572219684432E+07, -4.693446843887999E+08, -1.243196602981999E+08,
2451151.582534722, A.D. 1998-Dec-04 01:58:51.0000, -6.077306713530043E+07, -4.696250148608408E+08, -1.242321101543256E+08,
2451152.582534722, A.D. 1998-Dec-05 01:58:51.0000, -5.939989985824784E+07, -4.699013796668974E+08, -1.241435109205187E+08,
2451153.582534722, A.D. 1998-Dec-06 01:58:51.0000, -5.802623218257091E+07, -4.701737782773623E+08, -1.240538638214747E+08,
2451154.582534722, A.D. 1998-Dec-07 01:58:51.0000, -5.665207591855789E+07, -4.704422101930669E+08, -1.239631700888665E+08,
2451155.582534722, A.D. 1998-Dec-08 01:58:51.0000, -5.527744287003323E+07, -4.707066749453297E+08, -1.238714309613124E+08,
2451156.582534722, A.D. 1998-Dec-09 01:58:51.0000, -5.390234483446073E+07, -4.709671720960395E+08, -1.237786476843493E+08,
2451157.582534722, A.D. 1998-Dec-10 01:58:51.0000, -5.252679360299819E+07, -4.712237012377692E+08, -1.236848215104123E+08,
2451158.582534722, A.D. 1998-Dec-11 01:58:51.0000, -5.115080096050560E+07, -4.714762619939005E+08, -1.235899536988208E+08,
2451159.582534722, A.D. 1998-Dec-12 01:58:51.0000, -4.977437868550849E+07, -4.717248540187490E+08, -1.234940455157681E+08,
2451160.582534722, A.D. 1998-Dec-13 01:58:51.0000, -4.839753855012253E+07, -4.719694769976747E+08, -1.233970982343135E+08,
2451161.582534722, A.D. 1998-Dec-14 01:58:51.0000, -4.702029231994691E+07, -4.722101306471756E+08, -1.232991131343759E+08,
2451162.582534722, A.D. 1998-Dec-15 01:58:51.0000, -4.564265175393532E+07, -4.724468147149557E+08, -1.232000915027269E+08,
2451163.582534722, A.D. 1998-Dec-16 01:58:51.0000, -4.426462860425234E+07, -4.726795289799690E+08, -1.231000346329859E+08,
2451164.582534722, A.D. 1998-Dec-17 01:58:51.0000, -4.288623461612254E+07, -4.729082732524387E+08, -1.229989438256096E+08,
2451165.582534722, A.D. 1998-Dec-18 01:58:51.0000, -4.150748152767797E+07, -4.731330473738540E+08, -1.228968203878841E+08,
2451166.582534722, A.D. 1998-Dec-19 01:58:51.0000, -4.012838106980802E+07, -4.733538512169484E+08, -1.227936656339125E+08,
2451167.582534722, A.D. 1998-Dec-20 01:58:51.0000, -3.874894496601474E+07, -4.735706846856613E+08, -1.226894808846026E+08,
2451168.582534722, A.D. 1998-Dec-21 01:58:51.0000, -3.736918493227514E+07, -4.737835477150881E+08, -1.225842674676511E+08,
2451169.582534722, A.D. 1998-Dec-22 01:58:51.0000, -3.598911267691183E+07, -4.739924402714190E+08, -1.224780267175287E+08,
2451170.582534722, A.D. 1998-Dec-23 01:58:51.0000, -3.460873990047142E+07, -4.741973623518721E+08, -1.223707599754614E+08,
2451171.582534722, A.D. 1998-Dec-24 01:58:51.0000, -3.322807829561118E+07, -4.743983139846212E+08, -1.222624685894135E+08,
2451172.582534722, A.D. 1998-Dec-25 01:58:51.0000, -3.184713954699317E+07, -4.745952952287198E+08, -1.221531539140668E+08,
2451173.582534722, A.D. 1998-Dec-26 01:58:51.0000, -3.046593533118504E+07, -4.747883061740234E+08, -1.220428173108012E+08,
2451174.582534722, A.D. 1998-Dec-27 01:58:51.0000, -2.908447731656704E+07, -4.749773469411116E+08, -1.219314601476746E+08,
2451175.582534722, A.D. 1998-Dec-28 01:58:51.0000, -2.770277716324439E+07, -4.751624176812087E+08, -1.218190837994010E+08,
2451176.582534722, A.D. 1998-Dec-29 01:58:51.0000, -2.632084652296422E+07, -4.753435185761066E+08, -1.217056896473296E+08,
2451177.582534722, A.D. 1998-Dec-30 01:58:51.0000, -2.493869703903664E+07, -4.755206498380861E+08, -1.215912790794232E+08,
2451178.582534722, A.D. 1998-Dec-31 01:58:51.0000, -2.355634034625923E+07, -4.756938117098414E+08, -1.214758534902363E+08,
2451179.582534722, A.D. 1999-Jan-01 01:58:51.0000, -2.217378807084450E+07, -4.758630044644042E+08, -1.213594142808941E+08,
2451180.582534722, A.D. 1999-Jan-02 01:58:51.0000, -2.079105183034985E+07, -4.760282284050697E+08, -1.212419628590693E+08,
2451181.582534722, A.D. 1999-Jan-03 01:58:51.0000, -1.940814323360971E+07, -4.761894838653241E+08, -1.211235006389611E+08,
2451182.582534722, A.D. 1999-Jan-04 01:58:51.0000, -1.802507388066951E+07, -4.763467712087723E+08, -1.210040290412733E+08,
2451183.582534722, A.D. 1999-Jan-05 01:58:51.0000, -1.664185536272121E+07, -4.765000908290671E+08, -1.208835494931920E+08,
2451184.582534722, A.D. 1999-Jan-06 01:58:51.0000, -1.525849926204044E+07, -4.766494431498407E+08, -1.207620634283646E+08,
2451185.582534722, A.D. 1999-Jan-07 01:58:51.0000, -1.387501715192428E+07, -4.767948286246349E+08, -1.206395722868767E+08,
2451186.582534722, A.D. 1999-Jan-08 01:58:51.0000, -1.249142059663068E+07, -4.769362477368344E+08, -1.205160775152319E+08,
2451187.582534722, A.D. 1999-Jan-09 01:58:51.0000, -1.110772115131850E+07, -4.770737009996001E+08, -1.203915805663293E+08,
2451188.582534722, A.D. 1999-Jan-10 01:58:51.0000, -9.723930361988463E+06, -4.772071889558027E+08, -1.202660828994419E+08,
2451189.582534722, A.D. 1999-Jan-11 01:58:51.0000, -8.340059765424821E+06, -4.773367121779584E+08, -1.201395859801957E+08,
2451190.582534722, A.D. 1999-Jan-12 01:58:51.0000, -6.956120889137757E+06, -4.774622712681639E+08, -1.200120912805478E+08,
2451191.582534722, A.D. 1999-Jan-13 01:58:51.0000, -5.572125251306428E+06, -4.775838668580331E+08, -1.198836002787647E+08,
2451192.582534722, A.D. 1999-Jan-14 01:58:51.0000, -4.188084360722568E+06, -4.777014996086339E+08, -1.197541144594026E+08,
2451193.582534722, A.D. 1999-Jan-15 01:58:51.0000, -2.804009716734909E+06, -4.778151702104256E+08, -1.196236353132838E+08,
2451194.582534722, A.D. 1999-Jan-16 01:58:51.0000, -1.419912809193670E+06, -4.779248793831978E+08, -1.194921643374780E+08,
2451195.582534722, A.D. 1999-Jan-17 01:58:51.0000, -3.580511839612448E+04, -4.780306278760083E+08, -1.193597030352793E+08,
2451196.582534722, A.D. 1999-Jan-18 01:58:51.0000,  1.348301884967576E+06, -4.781324164671227E+08, -1.192262529161864E+08,
2451197.582534722, A.D. 1999-Jan-19 01:58:51.0000,  2.732396739868014E+06, -4.782302459639544E+08, -1.190918154958813E+08,
2451198.582534722, A.D. 1999-Jan-20 01:58:51.0000,  4.116467994989594E+06, -4.783241172030047E+08, -1.189563922962084E+08,
2451199.582534722, A.D. 1999-Jan-21 01:58:51.0000,  5.500504208783122E+06, -4.784140310498042E+08, -1.188199848451536E+08,
2451200.582534722, A.D. 1999-Jan-22 01:58:51.0000,  6.884493949517907E+06, -4.784999883988544E+08, -1.186825946768240E+08,
2451201.582534722, A.D. 1999-Jan-23 01:58:51.0000,  8.268425795333206E+06, -4.785819901735697E+08, -1.185442233314270E+08,
2451202.582534722, A.D. 1999-Jan-24 01:58:51.0000,  9.652288334289597E+06, -4.786600373262209E+08, -1.184048723552497E+08,
2451203.582534722, A.D. 1999-Jan-25 01:58:51.0000,  1.103607016441944E+07, -4.787341308378783E+08, -1.182645433006386E+08,
2451204.582534722, A.D. 1999-Jan-26 01:58:51.0000,  1.241975989377717E+07, -4.788042717183571E+08, -1.181232377259796E+08,
2451205.582534722, A.D. 1999-Jan-27 01:58:51.0000,  1.380334614048912E+07, -4.788704610061623E+08, -1.179809571956768E+08,
2451206.582534722, A.D. 1999-Jan-28 01:58:51.0000,  1.518681753280302E+07, -4.789326997684357E+08, -1.178377032801334E+08,
2451207.582534722, A.D. 1999-Jan-29 01:58:51.0000,  1.657016270913727E+07, -4.789909891009030E+08, -1.176934775557313E+08,
2451208.582534722, A.D. 1999-Jan-30 01:58:51.0000,  1.795337031812992E+07, -4.790453301278234E+08, -1.175482816048111E+08,
2451209.582534722, A.D. 1999-Jan-31 01:58:51.0000,  1.933642901868771E+07, -4.790957240019388E+08, -1.174021170156524E+08,
2451210.582534722, A.D. 1999-Feb-01 01:58:51.0000,  2.071932748003504E+07, -4.791421719044265E+08, -1.172549853824551E+08,
2451211.582534722, A.D. 1999-Feb-02 01:58:51.0000,  2.210205438176334E+07, -4.791846750448520E+08, -1.171068883053194E+08,
2451212.582534722, A.D. 1999-Feb-03 01:58:51.0000,  2.348459841388088E+07, -4.792232346611247E+08, -1.169578273902268E+08,
2451213.582534722, A.D. 1999-Feb-04 01:58:51.0000,  2.486694827686341E+07, -4.792578520194542E+08, -1.168078042490222E+08,
2451214.582534722, A.D. 1999-Feb-05 01:58:51.0000,  2.624909268170589E+07, -4.792885284143103E+08, -1.166568204993946E+08,
2451215.582534722, A.D. 1999-Feb-06 01:58:51.0000,  2.763102034997592E+07, -4.793152651683843E+08, -1.165048777648599E+08,
2451216.582534722, A.D. 1999-Feb-07 01:58:51.0000,  2.901272001386937E+07, -4.793380636325523E+08, -1.163519776747432E+08,
2451217.582534722, A.D. 1999-Feb-08 01:58:51.0000,  3.039418041626880E+07, -4.793569251858420E+08, -1.161981218641619E+08,
2451218.582534722, A.D. 1999-Feb-09 01:58:51.0000,  3.177539031080529E+07, -4.793718512354006E+08, -1.160433119740092E+08,
2451219.582534722, A.D. 1999-Feb-10 01:58:51.0000,  3.315633846192533E+07, -4.793828432164646E+08, -1.158875496509384E+08,
2451220.582534722, A.D. 1999-Feb-11 01:58:51.0000,  3.453701364496268E+07, -4.793899025923321E+08, -1.157308365473482E+08,
2451221.582534722, A.D. 1999-Feb-12 01:58:51.0000,  3.591740464621713E+07, -4.793930308543354E+08, -1.155731743213678E+08,
2451222.582534722, A.D. 1999-Feb-13 01:58:51.0000,  3.729750026304135E+07, -4.793922295218122E+08, -1.154145646368441E+08,
2451223.582534722, A.D. 1999-Feb-14 01:58:51.0000,  3.867728930393648E+07, -4.793875001420771E+08, -1.152550091633283E+08,
2451224.582534722, A.D. 1999-Feb-15 01:58:51.0000,  4.005676058865799E+07, -4.793788442903874E+08, -1.150945095760642E+08,
2451225.582534722, A.D. 1999-Feb-16 01:58:51.0000,  4.143590294833236E+07, -4.793662635699032E+08, -1.149330675559766E+08,
2451226.582534722, A.D. 1999-Feb-17 01:58:51.0000,  4.281470522558515E+07, -4.793497596116376E+08, -1.147706847896596E+08,
2451227.582534722, A.D. 1999-Feb-18 01:58:51.0000,  4.419315627467948E+07, -4.793293340743932E+08, -1.146073629693663E+08,
