JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.046053241, A.D. 1998-Nov-24 13:06:19.0000, -1.548900081553665E+08, -3.953559881861642E+08, -3.711923850653169E+07,
2451143.046053241, A.D. 1998-Nov-25 13:06:19.0000, -1.535306289670440E+08, -3.959600603449355E+08, -3.729713328094870E+07,
2451144.046053241, A.D. 1998-Nov-26 13:06:19.0000, -1.521692876461427E+08, -3.965590692632794E+08, -3.747455110064301E+07,
2451145.046053241, A.D. 1998-Nov-27 13:06:19.0000, -1.508060027524568E+08, -3.971530102938868E+08, -3.765148998129788E+07,
2451146.046053241, A.D. 1998-Nov-28 13:06:19.0000, -1.494407928452867E+08, -3.977418788535127E+08, -3.782794794656482E+07,
2451147.046053241, A.D. 1998-Nov-29 13:06:19.0000, -1.480736764832361E+08, -3.983256704226644E+08, -3.800392302804869E+07,
2451148.046053241, A.D. 1998-Nov-30 13:06:19.0000, -1.467046722240561E+08, -3.989043805452790E+08, -3.817941326528794E+07,
2451149.046053241, A.D. 1998-Dec-01 13:06:19.0000, -1.453337986245428E+08, -3.994780048284034E+08, -3.835441670573005E+07,
2451150.046053241, A.D. 1998-Dec-02 13:06:19.0000, -1.439610742404885E+08, -4.000465389418921E+08, -3.852893140470347E+07,
2451151.046053241, A.D. 1998-Dec-03 13:06:19.0000, -1.425865176266809E+08, -4.006099786181417E+08, -3.870295542538807E+07,
2451152.046053241, A.D. 1998-Dec-04 13:06:19.0000, -1.412101473369396E+08, -4.011683196518714E+08, -3.887648683878645E+07,
2451153.046053241, A.D. 1998-Dec-05 13:06:19.0000, -1.398319819241723E+08, -4.017215578999633E+08, -3.904952372369757E+07,
2451154.046053241, A.D. 1998-Dec-06 13:06:19.0000, -1.384520399404346E+08, -4.022696892813622E+08, -3.922206416669565E+07,
2451155.046053241, A.D. 1998-Dec-07 13:06:19.0000, -1.370703399369752E+08, -4.028127097770336E+08, -3.939410626211441E+07,
2451156.046053241, A.D. 1998-Dec-08 13:06:19.0000, -1.356869004642505E+08, -4.033506154299689E+08, -3.956564811203900E+07,
2451157.046053241, A.D. 1998-Dec-09 13:06:19.0000, -1.343017400718986E+08, -4.038834023452263E+08, -3.973668782630357E+07,
2451158.046053241, A.D. 1998-Dec-10 13:06:19.0000, -1.329148773086674E+08, -4.044110666899912E+08, -3.990722352249530E+07,
2451159.046053241, A.D. 1998-Dec-11 13:06:19.0000, -1.315263307222974E+08, -4.049336046936432E+08, -4.007725332596305E+07,
2451160.046053241, A.D. 1998-Dec-12 13:06:19.0000, -1.301361188593619E+08, -4.054510126478156E+08, -4.024677536982891E+07,
2451161.046053241, A.D. 1998-Dec-13 13:06:19.0000, -1.287442602650729E+08, -4.059632869064399E+08, -4.041578779500264E+07,
2451162.046053241, A.D. 1998-Dec-14 13:06:19.0000, -1.273507734830611E+08, -4.064704238857667E+08, -4.058428875019512E+07,
2451163.046053241, A.D. 1998-Dec-15 13:06:19.0000, -1.259556770551367E+08, -4.069724200643640E+08, -4.075227639193347E+07,
2451164.046053241, A.D. 1998-Dec-16 13:06:19.0000, -1.245589895210406E+08, -4.074692719830900E+08, -4.091974888457337E+07,
2451165.046053241, A.D. 1998-Dec-17 13:06:19.0000, -1.231607294181919E+08, -4.079609762450411E+08, -4.108670440031123E+07,
2451166.046053241, A.D. 1998-Dec-18 13:06:19.0000, -1.217609152814360E+08, -4.084475295154811E+08, -4.125314111919311E+07,
2451167.046053241, A.D. 1998-Dec-19 13:06:19.0000, -1.203595656427977E+08, -4.089289285217506E+08, -4.141905722912332E+07,
2451168.046053241, A.D. 1998-Dec-20 13:06:19.0000, -1.189566990312412E+08, -4.094051700531647E+08, -4.158445092587021E+07,
2451169.046053241, A.D. 1998-Dec-21 13:06:19.0000, -1.175523339724383E+08, -4.098762509608964E+08, -4.174932041307050E+07,
2451170.046053241, A.D. 1998-Dec-22 13:06:19.0000, -1.161464889885455E+08, -4.103421681578543E+08, -4.191366390223280E+07,
2451171.046053241, A.D. 1998-Dec-23 13:06:19.0000, -1.147391825979898E+08, -4.108029186185535E+08, -4.207747961273843E+07,
2451172.046053241, A.D. 1998-Dec-24 13:06:19.0000, -1.133304333152636E+08, -4.112584993789804E+08, -4.224076577184308E+07,
2451173.046053241, A.D. 1998-Dec-25 13:06:19.0000, -1.119202596507261E+08, -4.117089075364584E+08, -4.240352061467558E+07,
2451174.046053241, A.D. 1998-Dec-26 13:06:19.0000, -1.105086801104130E+08, -4.121541402495092E+08, -4.256574238423756E+07,
2451175.046053241, A.D. 1998-Dec-27 13:06:19.0000, -1.090957131958524E+08, -4.125941947377157E+08, -4.272742933140159E+07,
2451176.046053241, A.D. 1998-Dec-28 13:06:19.0000, -1.076813774038857E+08, -4.130290682815839E+08, -4.288857971490887E+07,
2451177.046053241, A.D. 1998-Dec-29 13:06:19.0000, -1.062656912264945E+08, -4.134587582224055E+08, -4.304919180136710E+07,
2451178.046053241, A.D. 1998-Dec-30 13:06:19.0000, -1.048486731506313E+08, -4.138832619621221E+08, -4.320926386524758E+07,
2451179.046053241, A.D. 1998-Dec-31 13:06:19.0000, -1.034303416580536E+08, -4.143025769631900E+08, -4.336879418888211E+07,
2451180.046053241, A.D. 1999-Jan-01 13:06:19.0000, -1.020107152251629E+08, -4.147167007484462E+08, -4.352778106245989E+07,
2451181.046053241, A.D. 1999-Jan-02 13:06:19.0000, -1.005898123228448E+08, -4.151256309009757E+08, -4.368622278402400E+07,
2451182.046053241, A.D. 1999-Jan-03 13:06:19.0000, -9.916765141631325E+07, -4.155293650639806E+08, -4.384411765946832E+07,
2451183.046053241, A.D. 1999-Jan-04 13:06:19.0000, -9.774425096495597E+07, -4.159279009406494E+08, -4.400146400253335E+07,
2451184.046053241, A.D. 1999-Jan-05 13:06:19.0000, -9.631962942218305E+07, -4.163212362940280E+08, -4.415826013480332E+07,
2451185.046053241, A.D. 1999-Jan-06 13:06:19.0000, -9.489380523527652E+07, -4.167093689468924E+08, -4.431450438570204E+07,
2451186.046053241, A.D. 1999-Jan-07 13:06:19.0000, -9.346679684524223E+07, -4.170922967816215E+08, -4.447019509248912E+07,
2451187.046053241, A.D. 1999-Jan-08 13:06:19.0000, -9.203862268666294E+07, -4.174700177400708E+08, -4.462533060025659E+07,
2451188.046053241, A.D. 1999-Jan-09 13:06:19.0000, -9.060930118755317E+07, -4.178425298234485E+08, -4.477990926192486E+07,
2451189.046053241, A.D. 1999-Jan-10 13:06:19.0000, -8.917885076921526E+07, -4.182098310921910E+08, -4.493392943823892E+07,
2451190.046053241, A.D. 1999-Jan-11 13:06:19.0000, -8.774728984609684E+07, -4.185719196658390E+08, -4.508738949776429E+07,
2451191.046053241, A.D. 1999-Jan-12 13:06:19.0000, -8.631463682564954E+07, -4.189287937229164E+08, -4.524028781688350E+07,
2451192.046053241, A.D. 1999-Jan-13 13:06:19.0000, -8.488091010818876E+07, -4.192804515008072E+08, -4.539262277979201E+07,
2451193.046053241, A.D. 1999-Jan-14 13:06:19.0000, -8.344612808675478E+07, -4.196268912956355E+08, -4.554439277849409E+07,
2451194.046053241, A.D. 1999-Jan-15 13:06:19.0000, -8.201030914697500E+07, -4.199681114621447E+08, -4.569559621279907E+07,
2451195.046053241, A.D. 1999-Jan-16 13:06:19.0000, -8.057347166692713E+07, -4.203041104135778E+08, -4.584623149031734E+07,
2451196.046053241, A.D. 1999-Jan-17 13:06:19.0000, -7.913563401700367E+07, -4.206348866215584E+08, -4.599629702645624E+07,
2451197.046053241, A.D. 1999-Jan-18 13:06:19.0000, -7.769681455977732E+07, -4.209604386159724E+08, -4.614579124441591E+07,
2451198.046053241, A.D. 1999-Jan-19 13:06:19.0000, -7.625703164986758E+07, -4.212807649848502E+08, -4.629471257518563E+07,
2451199.046053241, A.D. 1999-Jan-20 13:06:19.0000, -7.481630363380834E+07, -4.215958643742501E+08, -4.644305945753929E+07,
2451200.046053241, A.D. 1999-Jan-21 13:06:19.0000, -7.337464884991588E+07, -4.219057354881403E+08, -4.659083033803150E+07,
2451201.046053241, A.D. 1999-Jan-22 13:06:19.0000, -7.193208562815975E+07, -4.222103770882860E+08, -4.673802367099354E+07,
2451202.046053241, A.D. 1999-Jan-23 13:06:19.0000, -7.048863229003248E+07, -4.225097879941326E+08, -4.688463791852909E+07,
2451203.046053241, A.D. 1999-Jan-24 13:06:19.0000, -6.904430714842147E+07, -4.228039670826922E+08, -4.703067155051032E+07,
2451204.046053241, A.D. 1999-Jan-25 13:06:19.0000, -6.759912850748158E+07, -4.230929132884309E+08, -4.717612304457355E+07,
2451205.046053241, A.D. 1999-Jan-26 13:06:19.0000, -6.615311466250859E+07, -4.233766256031560E+08, -4.732099088611540E+07,
2451206.046053241, A.D. 1999-Jan-27 13:06:19.0000, -6.470628389981373E+07, -4.236551030759060E+08, -4.746527356828859E+07,
2451207.046053241, A.D. 1999-Jan-28 13:06:19.0000, -6.325865449659883E+07, -4.239283448128400E+08, -4.760896959199798E+07,
2451208.046053241, A.D. 1999-Jan-29 13:06:19.0000, -6.181024472083227E+07, -4.241963499771296E+08, -4.775207746589646E+07,
2451209.046053241, A.D. 1999-Jan-30 13:06:19.0000, -6.036107283112573E+07, -4.244591177888513E+08, -4.789459570638144E+07,
2451210.046053241, A.D. 1999-Jan-31 13:06:19.0000, -5.891115707661071E+07, -4.247166475248817E+08, -4.803652283759084E+07,
2451211.046053241, A.D. 1999-Feb-01 13:06:19.0000, -5.746051569681690E+07, -4.249689385187933E+08, -4.817785739139932E+07,
2451212.046053241, A.D. 1999-Feb-02 13:06:19.0000, -5.600916692154901E+07, -4.252159901607521E+08, -4.831859790741518E+07,
2451213.046053241, A.D. 1999-Feb-03 13:06:19.0000, -5.455712897076444E+07, -4.254578018974183E+08, -4.845874293297684E+07,
2451214.046053241, A.D. 1999-Feb-04 13:06:19.0000, -5.310442005445011E+07, -4.256943732318484E+08, -4.859829102314970E+07,
2451215.046053241, A.D. 1999-Feb-05 13:06:19.0000, -5.165105837249859E+07, -4.259257037233998E+08, -4.873724074072376E+07,
2451216.046053241, A.D. 1999-Feb-06 13:06:19.0000, -5.019706211458274E+07, -4.261517929876373E+08, -4.887559065621105E+07,
2451217.046053241, A.D. 1999-Feb-07 13:06:19.0000, -4.874244946002829E+07, -4.263726406962433E+08, -4.901333934784362E+07,
2451218.046053241, A.D. 1999-Feb-08 13:06:19.0000, -4.728723857768400E+07, -4.265882465769290E+08, -4.915048540157211E+07,
2451219.046053241, A.D. 1999-Feb-09 13:06:19.0000, -4.583144762578784E+07, -4.267986104133489E+08, -4.928702741106454E+07,
2451220.046053241, A.D. 1999-Feb-10 13:06:19.0000, -4.437509475182895E+07, -4.270037320450169E+08, -4.942296397770640E+07,
2451221.046053241, A.D. 1999-Feb-11 13:06:19.0000, -4.291819809240407E+07, -4.272036113672235E+08, -4.955829371060053E+07,
2451222.046053241, A.D. 1999-Feb-12 13:06:19.0000, -4.146077577306690E+07, -4.273982483309537E+08, -4.969301522656810E+07,
2451223.046053241, A.D. 1999-Feb-13 13:06:19.0000, -4.000284590816966E+07, -4.275876429428045E+08, -4.982712715015048E+07,
2451224.046053241, A.D. 1999-Feb-14 13:06:19.0000, -3.854442660069546E+07, -4.277717952648991E+08, -4.996062811361125E+07,
2451225.046053241, A.D. 1999-Feb-15 13:06:19.0000, -3.708553594208078E+07, -4.279507054147971E+08, -5.009351675693938E+07,
2451226.046053241, A.D. 1999-Feb-16 13:06:19.0000, -3.562619201202703E+07, -4.281243735653959E+08, -5.022579172785208E+07,
2451227.046053241, A.D. 1999-Feb-17 13:06:19.0000, -3.416641287830158E+07, -4.282927999448218E+08, -5.035745168179828E+07,
2451228.046053241, A.D. 1999-Feb-18 13:06:19.0000, -3.270621659652913E+07, -4.284559848363054E+08, -5.048849528196162E+07,
2451229.046053241, A.D. 1999-Feb-19 13:06:19.0000, -3.124562120997597E+07, -4.286139285780365E+08, -5.061892119926229E+07,
2451230.046053241, A.D. 1999-Feb-20 13:06:19.0000, -2.978464474933064E+07, -4.287666315629953E+08, -5.074872811235741E+07,
2451231.046053241, A.D. 1999-Feb-21 13:06:19.0000, -2.832330523248701E+07, -4.289140942387559E+08, -5.087791470763898E+07,
2451232.046053241, A.D. 1999-Feb-22 13:06:19.0000, -2.686162066433712E+07, -4.290563171072587E+08, -5.100647967922831E+07,
2451233.046053241, A.D. 1999-Feb-23 13:06:19.0000, -2.539960903658367E+07, -4.291933007245526E+08, -5.113442172896621E+07,
2451234.046053241, A.D. 1999-Feb-24 13:06:19.0000, -2.393728832758239E+07, -4.293250457005091E+08, -5.126173956639829E+07,
2451235.046053241, A.D. 1999-Feb-25 13:06:19.0000, -2.247467650222289E+07, -4.294515526985156E+08, -5.138843190875483E+07,
2451236.046053241, A.D. 1999-Feb-26 13:06:19.0000, -2.101179151185855E+07, -4.295728224351583E+08, -5.151449748092559E+07,
2451237.046053241, A.D. 1999-Feb-27 13:06:19.0000, -1.954865129429000E+07, -4.296888556799098E+08, -5.163993501542971E+07,
2451238.046053241, A.D. 1999-Feb-28 13:06:19.0000, -1.808527377380015E+07, -4.297996532548342E+08, -5.176474325238302E+07,
2451239.046053241, A.D. 1999-Mar-01 13:06:19.0000, -1.662167686123713E+07, -4.299052160343302E+08, -5.188892093946314E+07,
2451240.046053241, A.D. 1999-Mar-02 13:06:19.0000, -1.515787845413388E+07, -4.300055449449223E+08, -5.201246683187577E+07,
2451241.046053241, A.D. 1999-Mar-03 13:06:19.0000, -1.369389643684716E+07, -4.301006409651122E+08, -5.213537969232419E+07,
2451242.046053241, A.D. 1999-Mar-04 13:06:19.0000, -1.222974868070004E+07, -4.301905051252867E+08, -5.225765829098269E+07,
2451243.046053241, A.D. 1999-Mar-05 13:06:19.0000, -1.076545304410447E+07, -4.302751385076920E+08, -5.237930140547767E+07,
2451244.046053241, A.D. 1999-Mar-06 13:06:19.0000, -9.301027372657632E+06, -4.303545422464468E+08, -5.250030782087383E+07,
2451245.046053241, A.D. 1999-Mar-07 13:06:19.0000, -7.836489499194895E+06, -4.304287175275958E+08, -5.262067632966819E+07,
2451246.046053241, A.D. 1999-Mar-08 13:06:19.0000, -6.371857243796940E+06, -4.304976655891829E+08, -5.274040573178965E+07,
2451247.046053241, A.D. 1999-Mar-09 13:06:19.0000, -4.907148413750205E+06, -4.305613877213290E+08, -5.285949483460322E+07,
2451248.046053241, A.D. 1999-Mar-10 13:06:19.0000, -3.442380803465390E+06, -4.306198852663035E+08, -5.297794245291767E+07,
2451249.046053241, A.D. 1999-Mar-11 13:06:19.0000, -1.977572194362183E+06, -4.306731596185808E+08, -5.309574740899506E+07,
2451250.046053241, A.D. 1999-Mar-12 13:06:19.0000, -5.127403547262828E+05, -4.307212122248757E+08, -5.321290853256130E+07,
2451251.046053241, A.D. 1999-Mar-13 13:06:19.0000,  9.520969604528224E+05, -4.307640445841531E+08, -5.332942466081583E+07,
2451252.046053241, A.D. 1999-Mar-14 13:06:19.0000,  2.416922009650697E+06, -4.308016582476136E+08, -5.344529463844061E+07,
2451253.046053241, A.D. 1999-Mar-15 13:06:19.0000,  3.881717064985270E+06, -4.308340548186581E+08, -5.356051731760767E+07,
2451254.046053241, A.D. 1999-Mar-16 13:06:19.0000,  5.346464412391094E+06, -4.308612359528289E+08, -5.367509155798501E+07,
2451255.046053241, A.D. 1999-Mar-17 13:06:19.0000,  6.811146351789755E+06, -4.308832033577375E+08, -5.378901622674036E+07,
2451256.046053241, A.D. 1999-Mar-18 13:06:19.0000,  8.275745197253646E+06, -4.308999587929751E+08, -5.390229019854376E+07,
2451257.046053241, A.D. 1999-Mar-19 13:06:19.0000,  9.740243277161969E+06, -4.309115040700148E+08, -5.401491235556787E+07,
2451258.046053241, A.D. 1999-Mar-20 13:06:19.0000,  1.120462293434833E+07, -4.309178410521053E+08, -5.412688158748785E+07,
2451259.046053241, A.D. 1999-Mar-21 13:06:19.0000,  1.266886652624003E+07, -4.309189716541586E+08, -5.423819679147881E+07,
2451260.046053241, A.D. 1999-Mar-22 13:06:19.0000,  1.413295642498939E+07, -4.309148978426346E+08, -5.434885687221354E+07,
2451261.046053241, A.D. 1999-Mar-23 13:06:19.0000,  1.559687501759779E+07, -4.309056216354242E+08, -5.445886074185836E+07,
2451262.046053241, A.D. 1999-Mar-24 13:06:19.0000,  1.706060470603305E+07, -4.308911451017300E+08, -5.456820732006887E+07,
2451263.046053241, A.D. 1999-Mar-25 13:06:19.0000,  1.852412790734095E+07, -4.308714703619487E+08, -5.467689553398523E+07,
2451264.046053241, A.D. 1999-Mar-26 13:06:19.0000,  1.998742705375161E+07, -4.308465995875529E+08, -5.478492431822643E+07,
2451265.046053241, A.D. 1999-Mar-27 13:06:19.0000,  2.145048459278134E+07, -4.308165350009749E+08, -5.489229261488515E+07,
2451266.046053241, A.D. 1999-Mar-28 13:06:19.0000,  2.291328298733070E+07, -4.307812788754911E+08, -5.499899937352142E+07,
2451267.046053241, A.D. 1999-Mar-29 13:06:19.0000,  2.437580471577923E+07, -4.307408335351088E+08, -5.510504355115712E+07,
2451268.046053241, A.D. 1999-Mar-30 13:06:19.0000,  2.583803227207733E+07, -4.306952013544537E+08, -5.521042411226913E+07,
2451269.046053241, A.D. 1999-Mar-31 13:06:19.0000,  2.729994816583565E+07, -4.306443847586602E+08, -5.531514002878398E+07,
2451270.046053241, A.D. 1999-Apr-01 13:06:19.0000,  2.876153492241257E+07, -4.305883862232621E+08, -5.541919028007096E+07,
2451271.046053241, A.D. 1999-Apr-02 13:06:19.0000,  3.022277508299972E+07, -4.305272082740867E+08, -5.552257385293603E+07,
2451272.046053241, A.D. 1999-Apr-03 13:06:19.0000,  3.168365120470611E+07, -4.304608534871485E+08, -5.562528974161574E+07,
2451273.046053241, A.D. 1999-Apr-04 13:06:19.0000,  3.314414586064076E+07, -4.303893244885461E+08, -5.572733694777071E+07,
2451274.046053241, A.D. 1999-Apr-05 13:06:19.0000,  3.460424163999443E+07, -4.303126239543598E+08, -5.582871448047951E+07,
2451275.046053241, A.D. 1999-Apr-06 13:06:19.0000,  3.606392114812003E+07, -4.302307546105507E+08, -5.592942135623261E+07,
2451276.046053241, A.D. 1999-Apr-07 13:06:19.0000,  3.752316700661235E+07, -4.301437192328608E+08, -5.602945659892592E+07,
2451277.046053241, A.D. 1999-Apr-08 13:06:19.0000,  3.898196185338692E+07, -4.300515206467158E+08, -5.612881923985505E+07,
2451278.046053241, A.D. 1999-Apr-09 13:06:19.0000,  4.044028834275811E+07, -4.299541617271272E+08, -5.622750831770870E+07,
2451279.046053241, A.D. 1999-Apr-10 13:06:19.0000,  4.189812914551655E+07, -4.298516453985971E+08, -5.632552287856334E+07,
2451280.046053241, A.D. 1999-Apr-11 13:06:19.0000,  4.335546694900605E+07, -4.297439746350230E+08, -5.642286197587669E+07,
2451281.046053241, A.D. 1999-Apr-12 13:06:19.0000,  4.481228445719980E+07, -4.296311524596049E+08, -5.651952467048168E+07,
2451282.046053241, A.D. 1999-Apr-13 13:06:19.0000,  4.626856439077609E+07, -4.295131819447519E+08, -5.661551003058133E+07,
2451283.046053241, A.D. 1999-Apr-14 13:06:19.0000,  4.772428948719364E+07, -4.293900662119920E+08, -5.671081713174179E+07,
2451284.046053241, A.D. 1999-Apr-15 13:06:19.0000,  4.917944250076585E+07, -4.292618084318808E+08, -5.680544505688772E+07,
2451285.046053241, A.D. 1999-Apr-16 13:06:19.0000,  5.063400620273577E+07, -4.291284118239120E+08, -5.689939289629552E+07,
2451286.046053241, A.D. 1999-Apr-17 13:06:19.0000,  5.208796338134939E+07, -4.289898796564301E+08, -5.699265974758819E+07,
2451287.046053241, A.D. 1999-Apr-18 13:06:19.0000,  5.354129684192914E+07, -4.288462152465419E+08, -5.708524471572974E+07,
2451288.046053241, A.D. 1999-Apr-19 13:06:19.0000,  5.499398940694672E+07, -4.286974219600308E+08, -5.717714691301909E+07,
2451289.046053241, A.D. 1999-Apr-20 13:06:19.0000,  5.644602391609588E+07, -4.285435032112717E+08, -5.726836545908511E+07,
2451290.046053241, A.D. 1999-Apr-21 13:06:19.0000,  5.789738322636386E+07, -4.283844624631467E+08, -5.735889948088077E+07,
2451291.046053241, A.D. 1999-Apr-22 13:06:19.0000,  5.934805021210429E+07, -4.282203032269624E+08, -5.744874811267796E+07,
2451292.046053241, A.D. 1999-Apr-23 13:06:19.0000,  6.079800776510785E+07, -4.280510290623677E+08, -5.753791049606204E+07,
2451293.046053241, A.D. 1999-Apr-24 13:06:19.0000,  6.224723879467361E+07, -4.278766435772743E+08, -5.762638577992660E+07,
2451294.046053241, A.D. 1999-Apr-25 13:06:19.0000,  6.369572622768009E+07, -4.276971504277771E+08, -5.771417312046838E+07,
2451295.046053241, A.D. 1999-Apr-26 13:06:19.0000,  6.514345300865571E+07, -4.275125533180758E+08, -5.780127168118224E+07,
2451296.046053241, A.D. 1999-Apr-27 13:06:19.0000,  6.659040209984996E+07, -4.273228560004007E+08, -5.788768063285643E+07,
2451297.046053241, A.D. 1999-Apr-28 13:06:19.0000,  6.803655648130374E+07, -4.271280622749373E+08, -5.797339915356725E+07,
2451298.046053241, A.D. 1999-Apr-29 13:06:19.0000,  6.948189915092035E+07, -4.269281759897535E+08, -5.805842642867523E+07,
2451299.046053241, A.D. 1999-Apr-30 13:06:19.0000,  7.092641312453672E+07, -4.267232010407296E+08, -5.814276165082037E+07,
2451300.046053241, A.D. 1999-May-01 13:06:19.0000,  7.237008143599506E+07, -4.265131413714898E+08, -5.822640401991802E+07,
2451301.046053241, A.D. 1999-May-02 13:06:19.0000,  7.381288713721554E+07, -4.262980009733360E+08, -5.830935274315476E+07,
2451302.046053241, A.D. 1999-May-03 13:06:19.0000,  7.525481329826997E+07, -4.260777838851832E+08, -5.839160703498557E+07,
2451303.046053241, A.D. 1999-May-04 13:06:19.0000,  7.669584300745732E+07, -4.258524941934994E+08, -5.847316611712995E+07,
2451304.046053241, A.D. 1999-May-05 13:06:19.0000,  7.813595937138075E+07, -4.256221360322465E+08, -5.855402921856919E+07,
2451305.046053241, A.D. 1999-May-06 13:06:19.0000,  7.957514551502800E+07, -4.253867135828234E+08, -5.863419557554445E+07,
2451306.046053241, A.D. 1999-May-07 13:06:19.0000,  8.101338458185491E+07, -4.251462310740138E+08, -5.871366443155476E+07,
2451307.046053241, A.D. 1999-May-08 13:06:19.0000,  8.245065973387301E+07, -4.249006927819345E+08, -5.879243503735569E+07,
2451308.046053241, A.D. 1999-May-09 13:06:19.0000,  8.388695415174280E+07, -4.246501030299867E+08, -5.887050665095907E+07,
2451309.046053241, A.D. 1999-May-10 13:06:19.0000,  8.532225103487289E+07, -4.243944661888082E+08, -5.894787853763339E+07,
2451310.046053241, A.D. 1999-May-11 13:06:19.0000,  8.675653360152696E+07, -4.241337866762267E+08, -5.902454996990412E+07,
2451311.046053241, A.D. 1999-May-12 13:06:19.0000,  8.818978508893922E+07, -4.238680689572130E+08, -5.910052022755605E+07,
2451312.046053241, A.D. 1999-May-13 13:06:19.0000,  8.962198875343992E+07, -4.235973175438293E+08, -5.917578859763548E+07,
2451313.046053241, A.D. 1999-May-14 13:06:19.0000,  9.105312787059139E+07, -4.233215369951758E+08, -5.925035437445325E+07,
2451314.046053241, A.D. 1999-May-15 13:06:19.0000,  9.248318573533608E+07, -4.230407319173280E+08, -5.932421685958821E+07,
2451315.046053241, A.D. 1999-May-16 13:06:19.0000,  9.391214566215476E+07, -4.227549069632615E+08, -5.939737536189094E+07,
2451316.046053241, A.D. 1999-May-17 13:06:19.0000,  9.533999098523566E+07, -4.224640668327640E+08, -5.946982919748685E+07,
2451317.046053241, A.D. 1999-May-18 13:06:19.0000,  9.676670505865216E+07, -4.221682162723250E+08, -5.954157768977866E+07,
2451318.046053241, A.D. 1999-May-19 13:06:19.0000,  9.819227125654320E+07, -4.218673600750026E+08, -5.961262016944730E+07,
2451319.046053241, A.D. 1999-May-20 13:06:19.0000,  9.961667297329219E+07, -4.215615030802614E+08, -5.968295597445011E+07,
2451320.046053241, A.D. 1999-May-21 13:06:19.0000,  1.010398936236967E+08, -4.212506501737806E+08, -5.975258445001587E+07,
2451321.046053241, A.D. 1999-May-22 13:06:19.0000,  1.024619166431192E+08, -4.209348062872308E+08, -5.982150494863567E+07,
2451322.046053241, A.D. 1999-May-23 13:06:19.0000,  1.038827254876086E+08, -4.206139763980244E+08, -5.988971683004868E+07,
2451323.046053241, A.D. 1999-May-24 13:06:19.0000,  1.053023036339813E+08, -4.202881655290440E+08, -5.995721946122265E+07,
2451324.046053241, A.D. 1999-May-25 13:06:19.0000,  1.067206345798562E+08, -4.199573787483612E+08, -6.002401221632954E+07,
2451325.046053241, A.D. 1999-May-26 13:06:19.0000,  1.081377018436364E+08, -4.196216211689612E+08, -6.009009447671640E+07,
2451326.046053241, A.D. 1999-May-27 13:06:19.0000,  1.095534889644392E+08, -4.192808979484845E+08, -6.015546563087311E+07,
2451327.046053241, A.D. 1999-May-28 13:06:19.0000,  1.109679795019788E+08, -4.189352142890079E+08, -6.022012507439902E+07,
2451328.046053241, A.D. 1999-May-29 13:06:19.0000,  1.123811570364145E+08, -4.185845754368736E+08, -6.028407220997036E+07,
2451329.046053241, A.D. 1999-May-30 13:06:19.0000,  1.137930051681804E+08, -4.182289866825772E+08, -6.034730644731078E+07,
2451330.046053241, A.D. 1999-May-31 13:06:19.0000,  1.152035075178139E+08, -4.178684533607173E+08, -6.040982720316684E+07,
2451331.046053241, A.D. 1999-Jun-01 13:06:19.0000,  1.166126477258006E+08, -4.175029808500012E+08, -6.047163390128922E+07,
2451332.046053241, A.D. 1999-Jun-02 13:06:19.0000,  1.180204094524522E+08, -4.171325745733010E+08, -6.053272597242236E+07,
