JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.907812500, A.D. 1998-Sep-21 09:47:15.0000,  4.598791601481864E+08, -7.423014063026111E+07,  8.439341444728591E+06,
2451078.907812500, A.D. 1998-Sep-22 09:47:15.0000,  4.600832835146337E+08, -7.280683993366921E+07,  8.200509874203194E+06,
2451079.907812500, A.D. 1998-Sep-23 09:47:15.0000,  4.602829096959185E+08, -7.138282611984795E+07,  7.961596911067631E+06,
2451080.907812500, A.D. 1998-Sep-24 09:47:15.0000,  4.604780359532946E+08, -6.995811302384639E+07,  7.722604891653944E+06,
2451081.907812500, A.D. 1998-Sep-25 09:47:15.0000,  4.606686595907671E+08, -6.853271449276692E+07,  7.483536153958570E+06,
2451082.907812500, A.D. 1998-Sep-26 09:47:15.0000,  4.608547779551986E+08, -6.710664438562708E+07,  7.244393037615430E+06,
2451083.907812500, A.D. 1998-Sep-27 09:47:15.0000,  4.610363884364072E+08, -6.567991657321675E+07,  7.005177883869838E+06,
2451084.907812500, A.D. 1998-Sep-28 09:47:15.0000,  4.612134884672575E+08, -6.425254493795262E+07,  6.765893035553336E+06,
2451085.907812500, A.D. 1998-Sep-29 09:47:15.0000,  4.613860755237452E+08, -6.282454337373044E+07,  6.526540837059081E+06,
2451086.907812500, A.D. 1998-Sep-30 09:47:15.0000,  4.615541471250765E+08, -6.139592578577656E+07,  6.287123634317722E+06,
2451087.907812500, A.D. 1998-Oct-01 09:47:15.0000,  4.617177008337411E+08, -5.996670609049905E+07,  6.047643774773620E+06,
2451088.907812500, A.D. 1998-Oct-02 09:47:15.0000,  4.618767342555826E+08, -5.853689821533936E+07,  5.808103607361361E+06,
2451089.907812500, A.D. 1998-Oct-03 09:47:15.0000,  4.620312450398636E+08, -5.710651609862439E+07,  5.568505482482418E+06,
2451090.907812500, A.D. 1998-Oct-04 09:47:15.0000,  4.621812308793292E+08, -5.567557368941906E+07,  5.328851751981925E+06,
2451091.907812500, A.D. 1998-Oct-05 09:47:15.0000,  4.623266895102664E+08, -5.424408494738026E+07,  5.089144769125486E+06,
2451092.907812500, A.D. 1998-Oct-06 09:47:15.0000,  4.624676187125620E+08, -5.281206384261129E+07,  4.849386888576057E+06,
2451093.907812500, A.D. 1998-Oct-07 09:47:15.0000,  4.626040163097588E+08, -5.137952435551737E+07,  4.609580466370773E+06,
2451094.907812500, A.D. 1998-Oct-08 09:47:15.0000,  4.627358801691093E+08, -4.994648047666198E+07,  4.369727859897690E+06,
2451095.907812500, A.D. 1998-Oct-09 09:47:15.0000,  4.628632082016290E+08, -4.851294620662408E+07,  4.129831427872602E+06,
2451096.907812500, A.D. 1998-Oct-10 09:47:15.0000,  4.629859983621482E+08, -4.707893555585599E+07,  3.889893530315613E+06,
2451097.907812500, A.D. 1998-Oct-11 09:47:15.0000,  4.631042486493620E+08, -4.564446254454201E+07,  3.649916528527811E+06,
2451098.907812500, A.D. 1998-Oct-12 09:47:15.0000,  4.632179571058814E+08, -4.420954120245767E+07,  3.409902785067670E+06,
2451099.907812500, A.D. 1998-Oct-13 09:47:15.0000,  4.633271218182808E+08, -4.277418556882945E+07,  3.169854663727535E+06,
2451100.907812500, A.D. 1998-Oct-14 09:47:15.0000,  4.634317409171478E+08, -4.133840969219511E+07,  2.929774529509889E+06,
2451101.907812500, A.D. 1998-Oct-15 09:47:15.0000,  4.635318125771302E+08, -3.990222763026430E+07,  2.689664748603608E+06,
2451102.907812500, A.D. 1998-Oct-16 09:47:15.0000,  4.636273350169837E+08, -3.846565344977961E+07,  2.449527688360054E+06,
2451103.907812500, A.D. 1998-Oct-17 09:47:15.0000,  4.637183064996185E+08, -3.702870122637808E+07,  2.209365717269197E+06,
2451104.907812500, A.D. 1998-Oct-18 09:47:15.0000,  4.638047253321456E+08, -3.559138504445261E+07,  1.969181204935426E+06,
2451105.907812500, A.D. 1998-Oct-19 09:47:15.0000,  4.638865898659223E+08, -3.415371899701412E+07,  1.728976522053491E+06,
2451106.907812500, A.D. 1998-Oct-20 09:47:15.0000,  4.639638984965985E+08, -3.271571718555357E+07,  1.488754040384248E+06,
2451107.907812500, A.D. 1998-Oct-21 09:47:15.0000,  4.640366496641605E+08, -3.127739371990439E+07,  1.248516132730328E+06,
2451108.907812500, A.D. 1998-Oct-22 09:47:15.0000,  4.641048418529766E+08, -2.983876271810511E+07,  1.008265172911761E+06,
2451109.907812500, A.D. 1998-Oct-23 09:47:15.0000,  4.641684735918406E+08, -2.839983830626205E+07,  7.680035357413813E+05,
2451110.907812500, A.D. 1998-Oct-24 09:47:15.0000,  4.642275434540156E+08, -2.696063461841241E+07,  5.277335970003121E+05,
2451111.907812500, A.D. 1998-Oct-25 09:47:15.0000,  4.642820500572773E+08, -2.552116579638757E+07,  2.874577334132250E+05,
2451112.907812500, A.D. 1998-Oct-26 09:47:15.0000,  4.643319920639572E+08, -2.408144598967658E+07,  4.717832262361236E+04,
2451113.907812500, A.D. 1998-Oct-27 09:47:15.0000,  4.643773681809845E+08, -2.264148935528997E+07, -1.931022568311673E+05,
2451114.907812500, A.D. 1998-Oct-28 09:47:15.0000,  4.644181771599289E+08, -2.120131005762405E+07, -4.333816255447827E+05,
2451115.907812500, A.D. 1998-Oct-29 09:47:15.0000,  4.644544177970419E+08, -1.976092226832543E+07, -6.736574032670651E+05,
2451116.907812500, A.D. 1998-Oct-30 09:47:15.0000,  4.644860889332979E+08, -1.832034016615612E+07, -9.139272089292174E+05,
2451117.907812500, A.D. 1998-Oct-31 09:47:15.0000,  4.645131894544359E+08, -1.687957793685918E+07, -1.154188660669113E+06,
2451118.907812500, A.D. 1998-Nov-01 09:47:15.0000,  4.645357182909997E+08, -1.543864977302503E+07, -1.394439375856776E+06,
2451119.907812500, A.D. 1998-Nov-02 09:47:15.0000,  4.645536744183789E+08, -1.399756987395854E+07, -1.634676971119985E+06,
2451120.907812500, A.D. 1998-Nov-03 09:47:15.0000,  4.645670568568493E+08, -1.255635244554694E+07, -1.874899062370050E+06,
2451121.907812500, A.D. 1998-Nov-04 09:47:15.0000,  4.645758646716129E+08, -1.111501170012883E+07, -2.115103264827783E+06,
2451122.907812500, A.D. 1998-Nov-05 09:47:15.0000,  4.645800969728393E+08, -9.673561856364271E+06, -2.355287193049684E+06,
2451123.907812500, A.D. 1998-Nov-06 09:47:15.0000,  4.645797529157063E+08, -8.232017139106382E+06, -2.595448460954372E+06,
2451124.907812500, A.D. 1998-Nov-07 09:47:15.0000,  4.645748317004409E+08, -6.790391779273685E+06, -2.835584681849239E+06,
2451125.907812500, A.D. 1998-Nov-08 09:47:15.0000,  4.645653325723633E+08, -5.348700013725527E+06, -3.075693468457568E+06,
2451126.907812500, A.D. 1998-Nov-09 09:47:15.0000,  4.645512548219292E+08, -3.906956085137681E+06, -3.315772432945851E+06,
2451127.907812500, A.D. 1998-Nov-10 09:47:15.0000,  4.645325977847762E+08, -2.465174241880652E+06, -3.555819186951609E+06,
2451128.907812500, A.D. 1998-Nov-11 09:47:15.0000,  4.645093608417712E+08, -1.023368737899765E+06, -3.795831341611696E+06,
2451129.907812500, A.D. 1998-Nov-12 09:47:15.0000,  4.644815434190621E+08,  4.184461674032728E+05, -4.035806507591047E+06,
2451130.907812500, A.D. 1998-Nov-13 09:47:15.0000,  4.644491449881320E+08,  1.860256209286087E+06, -4.275742295112189E+06,
2451131.907812500, A.D. 1998-Nov-14 09:47:15.0000,  4.644121650658586E+08,  3.302047117780984E+06, -4.515636313985242E+06,
2451132.907812500, A.D. 1998-Nov-15 09:47:15.0000,  4.643706032145805E+08,  4.743804617808823E+06, -4.755486173638718E+06,
2451133.907812500, A.D. 1998-Nov-16 09:47:15.0000,  4.643244590421686E+08,  6.185514429292887E+06, -4.995289483151058E+06,
2451134.907812500, A.D. 1998-Nov-17 09:47:15.0000,  4.642737322021076E+08,  7.627162267273854E+06, -5.235043851282906E+06,
2451135.907812500, A.D. 1998-Nov-18 09:47:15.0000,  4.642184223935851E+08,  9.068733842027610E+06, -5.474746886510173E+06,
2451136.907812500, A.D. 1998-Nov-19 09:47:15.0000,  4.641585293615922E+08,  1.051021485918795E+07, -5.714396197057652E+06,
2451137.907812500, A.D. 1998-Nov-20 09:47:15.0000,  4.640940528970346E+08,  1.195159101987707E+07, -5.953989390933214E+06,
2451138.907812500, A.D. 1998-Nov-21 09:47:15.0000,  4.640249928368550E+08,  1.339284802084753E+07, -6.193524075962087E+06,
2451139.907812500, A.D. 1998-Nov-22 09:47:15.0000,  4.639513490641650E+08,  1.483397155463941E+07, -6.432997859820926E+06,
2451140.907812500, A.D. 1998-Nov-23 09:47:15.0000,  4.638731215083860E+08,  1.627494730975689E+07, -6.672408350071274E+06,
2451141.907812500, A.D. 1998-Nov-24 09:47:15.0000,  4.637903101453943E+08,  1.771576097086940E+07, -6.911753154191386E+06,
2451142.907812500, A.D. 1998-Nov-25 09:47:15.0000,  4.637029149976646E+08,  1.915639821904075E+07, -7.151029879605801E+06,
2451143.907812500, A.D. 1998-Nov-26 09:47:15.0000,  4.636109361344063E+08,  2.059684473198879E+07, -7.390236133711808E+06,
2451144.907812500, A.D. 1998-Nov-27 09:47:15.0000,  4.635143736716819E+08,  2.203708618437667E+07, -7.629369523901843E+06,
2451145.907812500, A.D. 1998-Nov-28 09:47:15.0000,  4.634132277724980E+08,  2.347710824813325E+07, -7.868427657581016E+06,
2451146.907812500, A.D. 1998-Nov-29 09:47:15.0000,  4.633074986468583E+08,  2.491689659279657E+07, -8.107408142179411E+06,
2451147.907812500, A.D. 1998-Nov-30 09:47:15.0000,  4.631971865517699E+08,  2.635643688587017E+07, -8.346308585159088E+06,
2451148.907812500, A.D. 1998-Dec-01 09:47:15.0000,  4.630822917911981E+08,  2.779571479317900E+07, -8.585126594016518E+06,
2451149.907812500, A.D. 1998-Dec-02 09:47:15.0000,  4.629628147159676E+08,  2.923471597920901E+07, -8.823859776281528E+06,
2451150.907812500, A.D. 1998-Dec-03 09:47:15.0000,  4.628387557236154E+08,  3.067342610741431E+07, -9.062505739514517E+06,
2451151.907812500, A.D. 1998-Dec-04 09:47:15.0000,  4.627101152582050E+08,  3.211183084047725E+07, -9.301062091304032E+06,
2451152.907812500, A.D. 1998-Dec-05 09:47:15.0000,  4.625768938101187E+08,  3.354991584051181E+07, -9.539526439267121E+06,
2451153.907812500, A.D. 1998-Dec-06 09:47:15.0000,  4.624390919158452E+08,  3.498766676920678E+07, -9.777896391054194E+06,
2451154.907812500, A.D. 1998-Dec-07 09:47:15.0000,  4.622967101577789E+08,  3.642506928791042E+07, -1.001616955435983E+07,
2451155.907812500, A.D. 1998-Dec-08 09:47:15.0000,  4.621497491640499E+08,  3.786210905766536E+07, -1.025434353694061E+07,
2451156.907812500, A.D. 1998-Dec-09 09:47:15.0000,  4.619982096083925E+08,  3.929877173920749E+07, -1.049241594663939E+07,
2451157.907812500, A.D. 1998-Dec-10 09:47:15.0000,  4.618420922100610E+08,  4.073504299294189E+07, -1.073038439141599E+07,
2451158.907812500, A.D. 1998-Dec-11 09:47:15.0000,  4.616813977337908E+08,  4.217090847891133E+07, -1.096824647938271E+07,
2451159.907812500, A.D. 1998-Dec-12 09:47:15.0000,  4.615161269898035E+08,  4.360635385677028E+07, -1.120599981884349E+07,
2451160.907812500, A.D. 1998-Dec-13 09:47:15.0000,  4.613462808338484E+08,  4.504136478577413E+07, -1.144364201833520E+07,
2451161.907812500, A.D. 1998-Dec-14 09:47:15.0000,  4.611718601672713E+08,  4.647592692478919E+07, -1.168117068666996E+07,
2451162.907812500, A.D. 1998-Dec-15 09:47:15.0000,  4.609928659371040E+08,  4.791002593232736E+07, -1.191858343297729E+07,
2451163.907812500, A.D. 1998-Dec-16 09:47:15.0000,  4.608092991361644E+08,  4.934364746660616E+07, -1.215587786674536E+07,
2451164.907812500, A.D. 1998-Dec-17 09:47:15.0000,  4.606211608031634E+08,  5.077677718563271E+07, -1.239305159786089E+07,
2451165.907812500, A.D. 1998-Dec-18 09:47:15.0000,  4.604284520228098E+08,  5.220940074730919E+07, -1.263010223664726E+07,
2451166.907812500, A.D. 1998-Dec-19 09:47:15.0000,  4.602311739259135E+08,  5.364150380955625E+07, -1.286702739390103E+07,
2451167.907812500, A.D. 1998-Dec-20 09:47:15.0000,  4.600293276894811E+08,  5.507307203045128E+07, -1.310382468092663E+07,
2451168.907812500, A.D. 1998-Dec-21 09:47:15.0000,  4.598229145368037E+08,  5.650409106837907E+07, -1.334049170956952E+07,
2451169.907812500, A.D. 1998-Dec-22 09:47:15.0000,  4.596119357375376E+08,  5.793454658219101E+07, -1.357702609224785E+07,
2451170.907812500, A.D. 1998-Dec-23 09:47:15.0000,  4.593963926077756E+08,  5.936442423137061E+07, -1.381342544198305E+07,
2451171.907812500, A.D. 1998-Dec-24 09:47:15.0000,  4.591762865101107E+08,  6.079370967620410E+07, -1.404968737242922E+07,
2451172.907812500, A.D. 1998-Dec-25 09:47:15.0000,  4.589516188536920E+08,  6.222238857795346E+07, -1.428580949790176E+07,
2451173.907812500, A.D. 1998-Dec-26 09:47:15.0000,  4.587223910942747E+08,  6.365044659903155E+07, -1.452178943340534E+07,
2451174.907812500, A.D. 1998-Dec-27 09:47:15.0000,  4.584886047342626E+08,  6.507786940317767E+07, -1.475762479466125E+07,
2451175.907812500, A.D. 1998-Dec-28 09:47:15.0000,  4.582502613227467E+08,  6.650464265563344E+07, -1.499331319813435E+07,
2451176.907812500, A.D. 1998-Dec-29 09:47:15.0000,  4.580073624555383E+08,  6.793075202331822E+07, -1.522885226105980E+07,
2451177.907812500, A.D. 1998-Dec-30 09:47:15.0000,  4.577599097751989E+08,  6.935618317500380E+07, -1.546423960146936E+07,
2451178.907812500, A.D. 1998-Dec-31 09:47:15.0000,  4.575079049710650E+08,  7.078092178148831E+07, -1.569947283821769E+07,
2451179.907812500, A.D. 1999-Jan-01 09:47:15.0000,  4.572513497792719E+08,  7.220495351576898E+07, -1.593454959100839E+07,
2451180.907812500, A.D. 1999-Jan-02 09:47:15.0000,  4.569902459827738E+08,  7.362826405321392E+07, -1.616946748042012E+07,
2451181.907812500, A.D. 1999-Jan-03 09:47:15.0000,  4.567245954113614E+08,  7.505083907173286E+07, -1.640422412793247E+07,
2451182.907812500, A.D. 1999-Jan-04 09:47:15.0000,  4.564543999416786E+08,  7.647266425194691E+07, -1.663881715595199E+07,
2451183.907812500, A.D. 1999-Jan-05 09:47:15.0000,  4.561796614972364E+08,  7.789372527735703E+07, -1.687324418783805E+07,
2451184.907812500, A.D. 1999-Jan-06 09:47:15.0000,  4.559003820484258E+08,  7.931400783451204E+07, -1.710750284792887E+07,
2451185.907812500, A.D. 1999-Jan-07 09:47:15.0000,  4.556165636125296E+08,  8.073349761317548E+07, -1.734159076156743E+07,
2451186.907812500, A.D. 1999-Jan-08 09:47:15.0000,  4.553282082537326E+08,  8.215218030649157E+07, -1.757550555512745E+07,
2451187.907812500, A.D. 1999-Jan-09 09:47:15.0000,  4.550353180831305E+08,  8.357004161115086E+07, -1.780924485603943E+07,
2451188.907812500, A.D. 1999-Jan-10 09:47:15.0000,  4.547378952587386E+08,  8.498706722755463E+07, -1.804280629281663E+07,
2451189.907812500, A.D. 1999-Jan-11 09:47:15.0000,  4.544359419854987E+08,  8.640324285997914E+07, -1.827618749508118E+07,
2451190.907812500, A.D. 1999-Jan-12 09:47:15.0000,  4.541294605152853E+08,  8.781855421673910E+07, -1.850938609359016E+07,
2451191.907812500, A.D. 1999-Jan-13 09:47:15.0000,  4.538184531469116E+08,  8.923298701035056E+07, -1.874239972026166E+07,
2451192.907812500, A.D. 1999-Jan-14 09:47:15.0000,  4.535029222261341E+08,  9.064652695769338E+07, -1.897522600820110E+07,
2451193.907812500, A.D. 1999-Jan-15 09:47:15.0000,  4.531828701456560E+08,  9.205915978017323E+07, -1.920786259172721E+07,
2451194.907812500, A.D. 1999-Jan-16 09:47:15.0000,  4.528582993451307E+08,  9.347087120388298E+07, -1.944030710639839E+07,
2451195.907812500, A.D. 1999-Jan-17 09:47:15.0000,  4.525292123111639E+08,  9.488164695976377E+07, -1.967255718903886E+07,
2451196.907812500, A.D. 1999-Jan-18 09:47:15.0000,  4.521956115773155E+08,  9.629147278376561E+07, -1.990461047776498E+07,
2451197.907812500, A.D. 1999-Jan-19 09:47:15.0000,  4.518574997241004E+08,  9.770033441700727E+07, -2.013646461201154E+07,
2451198.907812500, A.D. 1999-Jan-20 09:47:15.0000,  4.515148793789879E+08,  9.910821760593626E+07, -2.036811723255811E+07,
2451199.907812500, A.D. 1999-Jan-21 09:47:15.0000,  4.511677532164018E+08,  1.005151081024876E+08, -2.059956598155531E+07,
2451200.907812500, A.D. 1999-Jan-22 09:47:15.0000,  4.508161239577184E+08,  1.019209916642426E+08, -2.083080850255134E+07,
2451201.907812500, A.D. 1999-Jan-23 09:47:15.0000,  4.504599943712648E+08,  1.033258540545866E+08, -2.106184244051830E+07,
2451202.907812500, A.D. 1999-Jan-24 09:47:15.0000,  4.500993672723152E+08,  1.047296810428669E+08, -2.129266544187873E+07,
2451203.907812500, A.D. 1999-Jan-25 09:47:15.0000,  4.497342455230885E+08,  1.061324584045481E+08, -2.152327515453219E+07,
2451204.907812500, A.D. 1999-Jan-26 09:47:15.0000,  4.493646320327424E+08,  1.075341719213697E+08, -2.175366922788166E+07,
2451205.907812500, A.D. 1999-Jan-27 09:47:15.0000,  4.489905297573699E+08,  1.089348073815001E+08, -2.198384531286040E+07,
2451206.907812500, A.D. 1999-Jan-28 09:47:15.0000,  4.486119416999924E+08,  1.103343505796906E+08, -2.221380106195854E+07,
2451207.907812500, A.D. 1999-Jan-29 09:47:15.0000,  4.482288709105545E+08,  1.117327873174288E+08, -2.244353412924998E+07,
2451208.907812500, A.D. 1999-Jan-30 09:47:15.0000,  4.478413204859172E+08,  1.131301034030903E+08, -2.267304217041932E+07,
2451209.907812500, A.D. 1999-Jan-31 09:47:15.0000,  4.474492935698505E+08,  1.145262846520890E+08, -2.290232284278886E+07,
2451210.907812500, A.D. 1999-Feb-01 09:47:15.0000,  4.470527933530272E+08,  1.159213168870265E+08, -2.313137380534592E+07,
2451211.907812500, A.D. 1999-Feb-02 09:47:15.0000,  4.466518230730146E+08,  1.173151859378389E+08, -2.336019271877022E+07,
2451212.907812500, A.D. 1999-Feb-03 09:47:15.0000,  4.462463860142694E+08,  1.187078776419432E+08, -2.358877724546150E+07,
2451213.907812500, A.D. 1999-Feb-04 09:47:15.0000,  4.458364855081291E+08,  1.200993778443799E+08, -2.381712504956743E+07,
2451214.907812500, A.D. 1999-Feb-05 09:47:15.0000,  4.454221249328093E+08,  1.214896723979559E+08, -2.404523379701186E+07,
2451215.907812500, A.D. 1999-Feb-06 09:47:15.0000,  4.450033077133987E+08,  1.228787471633830E+08, -2.427310115552343E+07,
2451216.907812500, A.D. 1999-Feb-07 09:47:15.0000,  4.445800373218575E+08,  1.242665880094154E+08, -2.450072479466444E+07,
2451217.907812500, A.D. 1999-Feb-08 09:47:15.0000,  4.441523172770182E+08,  1.256531808129850E+08, -2.472810238586053E+07,
2451218.907812500, A.D. 1999-Feb-09 09:47:15.0000,  4.437201511445899E+08,  1.270385114593339E+08, -2.495523160243045E+07,
2451219.907812500, A.D. 1999-Feb-10 09:47:15.0000,  4.432835425371692E+08,  1.284225658421458E+08, -2.518211011961695E+07,
2451220.907812500, A.D. 1999-Feb-11 09:47:15.0000,  4.428424951142523E+08,  1.298053298636763E+08, -2.540873561461798E+07,
2451221.907812500, A.D. 1999-Feb-12 09:47:15.0000,  4.423970125822583E+08,  1.311867894348819E+08, -2.563510576661861E+07,
2451222.907812500, A.D. 1999-Feb-13 09:47:15.0000,  4.419470986945573E+08,  1.325669304755515E+08, -2.586121825682376E+07,
2451223.907812500, A.D. 1999-Feb-14 09:47:15.0000,  4.414927572515092E+08,  1.339457389144381E+08, -2.608707076849169E+07,
2451224.907812500, A.D. 1999-Feb-15 09:47:15.0000,  4.410339921005124E+08,  1.353232006893972E+08, -2.631266098696782E+07,
2451225.907812500, A.D. 1999-Feb-16 09:47:15.0000,  4.405708071360623E+08,  1.366993017475322E+08, -2.653798659971914E+07,
2451226.907812500, A.D. 1999-Feb-17 09:47:15.0000,  4.401032062998210E+08,  1.380740280453505E+08, -2.676304529636870E+07,
2451227.907812500, A.D. 1999-Feb-18 09:47:15.0000,  4.396311935806987E+08,  1.394473655489350E+08, -2.698783476872991E+07,
2451228.907812500, A.D. 1999-Feb-19 09:47:15.0000,  4.391547730149384E+08,  1.408193002341350E+08, -2.721235271083980E+07,
2451229.907812500, A.D. 1999-Feb-20 09:47:15.0000,  4.386739486862097E+08,  1.421898180867808E+08, -2.743659681899090E+07,
2451230.907812500, A.D. 1999-Feb-21 09:47:15.0000,  4.381887247256979E+08,  1.435589051029275E+08, -2.766056479176070E+07,
2451231.907812500, A.D. 1999-Feb-22 09:47:15.0000,  4.376991053121866E+08,  1.449265472891253E+08, -2.788425433003822E+07,
2451232.907812500, A.D. 1999-Feb-23 09:47:15.0000,  4.372050946721194E+08,  1.462927306627279E+08, -2.810766313704551E+07,
2451233.907812500, A.D. 1999-Feb-24 09:47:15.0000,  4.367066970796362E+08,  1.476574412522224E+08, -2.833078891835522E+07,
2451234.907812500, A.D. 1999-Feb-25 09:47:15.0000,  4.362039168565702E+08,  1.490206650975850E+08, -2.855362938190255E+07,
2451235.907812500, A.D. 1999-Feb-26 09:47:15.0000,  4.356967583723980E+08,  1.503823882506496E+08, -2.877618223799172E+07,
2451236.907812500, A.D. 1999-Feb-27 09:47:15.0000,  4.351852260441365E+08,  1.517425967754733E+08, -2.899844519929796E+07,
2451237.907812500, A.D. 1999-Feb-28 09:47:15.0000,  4.346693243361867E+08,  1.531012767486853E+08, -2.922041598086596E+07,
2451238.907812500, A.D. 1999-Mar-01 09:47:15.0000,  4.341490577601306E+08,  1.544584142598038E+08, -2.944209230010679E+07,
2451239.907812500, A.D. 1999-Mar-02 09:47:15.0000,  4.336244308744879E+08,  1.558139954115035E+08, -2.966347187679492E+07,
2451240.907812500, A.D. 1999-Mar-03 09:47:15.0000,  4.330954482844512E+08,  1.571680063198264E+08, -2.988455243306834E+07,
2451241.907812500, A.D. 1999-Mar-04 09:47:15.0000,  4.325621146416170E+08,  1.585204331143320E+08, -3.010533169343296E+07,
2451242.907812500, A.D. 1999-Mar-05 09:47:15.0000,  4.320244346437304E+08,  1.598712619381892E+08, -3.032580738477314E+07,
2451243.907812500, A.D. 1999-Mar-06 09:47:15.0000,  4.314824130344590E+08,  1.612204789482189E+08, -3.054597723636904E+07,
2451244.907812500, A.D. 1999-Mar-07 09:47:15.0000,  4.309360546032054E+08,  1.625680703148991E+08, -3.076583897992055E+07,
2451245.907812500, A.D. 1999-Mar-08 09:47:15.0000,  4.303853641849675E+08,  1.639140222223479E+08, -3.098539034957749E+07,
2451246.907812500, A.D. 1999-Mar-09 09:47:15.0000,  4.298303466602438E+08,  1.652583208683001E+08, -3.120462908197448E+07,
2451247.907812500, A.D. 1999-Mar-10 09:47:15.0000,  4.292710069549836E+08,  1.666009524640885E+08, -3.142355291626942E+07,
2451248.907812500, A.D. 1999-Mar-11 09:47:15.0000,  4.287073500405701E+08,  1.679419032346399E+08, -3.164215959418420E+07,
