JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.396331018, A.D. 1998-Sep-21 21:30:43.0000,  4.316878805273437E+08, -1.295480850422519E+07,  2.483176806891724E+07,
2451079.396331018, A.D. 1998-Sep-22 21:30:43.0000,  4.316706880465621E+08, -1.141792102097389E+07,  2.455052197001639E+07,
2451080.396331018, A.D. 1998-Sep-23 21:30:43.0000,  4.316482177050404E+08, -9.880895625643726E+06,  2.426897406946004E+07,
2451081.396331018, A.D. 1998-Sep-24 21:30:43.0000,  4.316204669752396E+08, -8.343751076248799E+06,  2.398712766798855E+07,
2451082.396331018, A.D. 1998-Sep-25 21:30:43.0000,  4.315874334047927E+08, -6.806506152513953E+06,  2.370498607426789E+07,
2451083.396331018, A.D. 1998-Sep-26 21:30:43.0000,  4.315491146167465E+08, -5.269179655524375E+06,  2.342255260483282E+07,
2451084.396331018, A.D. 1998-Sep-27 21:30:43.0000,  4.315055083097948E+08, -3.731790407370038E+06,  2.313983058403065E+07,
2451085.396331018, A.D. 1998-Sep-28 21:30:43.0000,  4.314566122585028E+08, -2.194357250786488E+06,  2.285682334396536E+07,
2451086.396331018, A.D. 1998-Sep-29 21:30:43.0000,  4.314024243135247E+08, -6.568990487928670E+05,  2.257353422444191E+07,
2451087.396331018, A.D. 1998-Sep-30 21:30:43.0000,  4.313429424018141E+08,  8.805653156718174E+05,  2.228996657291069E+07,
2451088.396331018, A.D. 1998-Oct-01 21:30:43.0000,  4.312781645268278E+08,  2.418016940113822E+06,  2.200612374441186E+07,
2451089.396331018, A.D. 1998-Oct-02 21:30:43.0000,  4.312080887687249E+08,  3.955436902850418E+06,  2.172200910151960E+07,
2451090.396331018, A.D. 1998-Oct-03 21:30:43.0000,  4.311327132845600E+08,  5.492806263376513E+06,  2.143762601428621E+07,
2451091.396331018, A.D. 1998-Oct-04 21:30:43.0000,  4.310520363084736E+08,  7.030106062731491E+06,  2.115297786018594E+07,
2451092.396331018, A.D. 1998-Oct-05 21:30:43.0000,  4.309660561518759E+08,  8.567317323866589E+06,  2.086806802405846E+07,
2451093.396331018, A.D. 1998-Oct-06 21:30:43.0000,  4.308747712036296E+08,  1.010442105201248E+07,  2.058289989805206E+07,
2451094.396331018, A.D. 1998-Oct-07 21:30:43.0000,  4.307781799302277E+08,  1.164139823504725E+07,  2.029747688156656E+07,
2451095.396331018, A.D. 1998-Oct-08 21:30:43.0000,  4.306762808759688E+08,  1.317822984386476E+07,  2.001180238119568E+07,
2451096.396331018, A.D. 1998-Oct-09 21:30:43.0000,  4.305690726631295E+08,  1.471489683274339E+07,  1.972587981066916E+07,
2451097.396331018, A.D. 1998-Oct-10 21:30:43.0000,  4.304565539921338E+08,  1.625138013971536E+07,  1.943971259079443E+07,
2451098.396331018, A.D. 1998-Oct-11 21:30:43.0000,  4.303387236417205E+08,  1.778766068693645E+07,  1.915330414939790E+07,
2451099.396331018, A.D. 1998-Oct-12 21:30:43.0000,  4.302155804691074E+08,  1.932371938105648E+07,  1.886665792126577E+07,
2451100.396331018, A.D. 1998-Oct-13 21:30:43.0000,  4.300871234101539E+08,  2.085953711359031E+07,  1.857977734808452E+07,
2451101.396331018, A.D. 1998-Oct-14 21:30:43.0000,  4.299533514795210E+08,  2.239509476128966E+07,  1.829266587838098E+07,
2451102.396331018, A.D. 1998-Oct-15 21:30:43.0000,  4.298142637708281E+08,  2.393037318651557E+07,  1.800532696746191E+07,
2451103.396331018, A.D. 1998-Oct-16 21:30:43.0000,  4.296698594568098E+08,  2.546535323761181E+07,  1.771776407735325E+07,
2451104.396331018, A.D. 1998-Oct-17 21:30:43.0000,  4.295201377894676E+08,  2.700001574927894E+07,  1.742998067673898E+07,
2451105.396331018, A.D. 1998-Oct-18 21:30:43.0000,  4.293650981002223E+08,  2.853434154294932E+07,  1.714198024089949E+07,
2451106.396331018, A.D. 1998-Oct-19 21:30:43.0000,  4.292047398000620E+08,  3.006831142716293E+07,  1.685376625164960E+07,
2451107.396331018, A.D. 1998-Oct-20 21:30:43.0000,  4.290390623796887E+08,  3.160190619794413E+07,  1.656534219727625E+07,
2451108.396331018, A.D. 1998-Oct-21 21:30:43.0000,  4.288680654096633E+08,  3.313510663917922E+07,  1.627671157247566E+07,
2451109.396331018, A.D. 1998-Oct-22 21:30:43.0000,  4.286917485405474E+08,  3.466789352299464E+07,  1.598787787829021E+07,
2451110.396331018, A.D. 1998-Oct-23 21:30:43.0000,  4.285101115030435E+08,  3.620024761013673E+07,  1.569884462204486E+07,
2451111.396331018, A.D. 1998-Oct-24 21:30:43.0000,  4.283231541081327E+08,  3.773214965035138E+07,  1.540961531728320E+07,
2451112.396331018, A.D. 1998-Oct-25 21:30:43.0000,  4.281308762472105E+08,  3.926358038276510E+07,  1.512019348370313E+07,
2451113.396331018, A.D. 1998-Oct-26 21:30:43.0000,  4.279332778922200E+08,  4.079452053626660E+07,  1.483058264709211E+07,
2451114.396331018, A.D. 1998-Oct-27 21:30:43.0000,  4.277303590957829E+08,  4.232495082988876E+07,  1.454078633926203E+07,
2451115.396331018, A.D. 1998-Oct-28 21:30:43.0000,  4.275221199913285E+08,  4.385485197319205E+07,  1.425080809798374E+07,
2451116.396331018, A.D. 1998-Oct-29 21:30:43.0000,  4.273085607932206E+08,  4.538420466664763E+07,  1.396065146692107E+07,
2451117.396331018, A.D. 1998-Oct-30 21:30:43.0000,  4.270896817968813E+08,  4.691298960202122E+07,  1.367031999556447E+07,
2451118.396331018, A.D. 1998-Oct-31 21:30:43.0000,  4.268654833789138E+08,  4.844118746275736E+07,  1.337981723916437E+07,
2451119.396331018, A.D. 1998-Nov-01 21:30:43.0000,  4.266359659972222E+08,  4.996877892436390E+07,  1.308914675866386E+07,
2451120.396331018, A.D. 1998-Nov-02 21:30:43.0000,  4.264011301911296E+08,  5.149574465479647E+07,  1.279831212063119E+07,
2451121.396331018, A.D. 1998-Nov-03 21:30:43.0000,  4.261609765814943E+08,  5.302206531484307E+07,  1.250731689719159E+07,
2451122.396331018, A.D. 1998-Nov-04 21:30:43.0000,  4.259155058708237E+08,  5.454772155850837E+07,  1.221616466595878E+07,
2451123.396331018, A.D. 1998-Nov-05 21:30:43.0000,  4.256647188433871E+08,  5.607269403339769E+07,  1.192485900996585E+07,
2451124.396331018, A.D. 1998-Nov-06 21:30:43.0000,  4.254086163653265E+08,  5.759696338110042E+07,  1.163340351759565E+07,
2451125.396331018, A.D. 1998-Nov-07 21:30:43.0000,  4.251471993847657E+08,  5.912051023757316E+07,  1.134180178251070E+07,
2451126.396331018, A.D. 1998-Nov-08 21:30:43.0000,  4.248804689319211E+08,  6.064331523352106E+07,  1.105005740358223E+07,
2451127.396331018, A.D. 1998-Nov-09 21:30:43.0000,  4.246084261192082E+08,  6.216535899477915E+07,  1.075817398481886E+07,
2451128.396331018, A.D. 1998-Nov-10 21:30:43.0000,  4.243310721413510E+08,  6.368662214269235E+07,  1.046615513529439E+07,
2451129.396331018, A.D. 1998-Nov-11 21:30:43.0000,  4.240484082754909E+08,  6.520708529449381E+07,  1.017400446907480E+07,
2451130.396331018, A.D. 1998-Nov-12 21:30:43.0000,  4.237604358812974E+08,  6.672672906368366E+07,  9.881725605144717E+06,
2451131.396331018, A.D. 1998-Nov-13 21:30:43.0000,  4.234671564010807E+08,  6.824553406040443E+07,  9.589322167332366E+06,
2451132.396331018, A.D. 1998-Nov-14 21:30:43.0000,  4.231685713599075E+08,  6.976348089181848E+07,  9.296797784234252E+06,
2451133.396331018, A.D. 1998-Nov-15 21:30:43.0000,  4.228646823657225E+08,  7.128055016248426E+07,  9.004156089138482E+06,
2451134.396331018, A.D. 1998-Nov-16 21:30:43.0000,  4.225554911094728E+08,  7.279672247473417E+07,  8.711400719947137E+06,
2451135.396331018, A.D. 1998-Nov-17 21:30:43.0000,  4.222409993652417E+08,  7.431197842905471E+07,  8.418535319097657E+06,
2451136.396331018, A.D. 1998-Nov-18 21:30:43.0000,  4.219212089903886E+08,  7.582629862447134E+07,  8.125563533483211E+06,
2451137.396331018, A.D. 1998-Nov-19 21:30:43.0000,  4.215961219256976E+08,  7.733966365894014E+07,  7.832489014372364E+06,
2451138.396331018, A.D. 1998-Nov-20 21:30:43.0000,  4.212657401955365E+08,  7.885205412974936E+07,  7.539315417327970E+06,
2451139.396331018, A.D. 1998-Nov-21 21:30:43.0000,  4.209300659080219E+08,  8.036345063393539E+07,  7.246046402126029E+06,
2451140.396331018, A.D. 1998-Nov-22 21:30:43.0000,  4.205891012551941E+08,  8.187383376871602E+07,  6.952685632674593E+06,
2451141.396331018, A.D. 1998-Nov-23 21:30:43.0000,  4.202428485131955E+08,  8.338318413194652E+07,  6.659236776933439E+06,
2451142.396331018, A.D. 1998-Nov-24 21:30:43.0000,  4.198913100424479E+08,  8.489148232260261E+07,  6.365703506835625E+06,
2451143.396331018, A.D. 1998-Nov-25 21:30:43.0000,  4.195344882878245E+08,  8.639870894129343E+07,  6.072089498211265E+06,
2451144.396331018, A.D. 1998-Nov-26 21:30:43.0000,  4.191723857788071E+08,  8.790484459080626E+07,  5.778398430714808E+06,
2451145.396331018, A.D. 1998-Nov-27 21:30:43.0000,  4.188050051296191E+08,  8.940986987668286E+07,  5.484633987756394E+06,
2451146.396331018, A.D. 1998-Nov-28 21:30:43.0000,  4.184323490393229E+08,  9.091376540782283E+07,  5.190799856438283E+06,
2451147.396331018, A.D. 1998-Nov-29 21:30:43.0000,  4.180544202918727E+08,  9.241651179710616E+07,  4.896899727496199E+06,
2451148.396331018, A.D. 1998-Nov-30 21:30:43.0000,  4.176712217561164E+08,  9.391808966202287E+07,  4.602937295245554E+06,
2451149.396331018, A.D. 1998-Dec-01 21:30:43.0000,  4.172827563857406E+08,  9.541847962529530E+07,  4.308916257531606E+06,
2451150.396331018, A.D. 1998-Dec-02 21:30:43.0000,  4.168890272191635E+08,  9.691766231547666E+07,  4.014840315681867E+06,
2451151.396331018, A.D. 1998-Dec-03 21:30:43.0000,  4.164900373793799E+08,  9.841561836750963E+07,  3.720713174459442E+06,
2451152.396331018, A.D. 1998-Dec-04 21:30:43.0000,  4.160857900737724E+08,  9.991232842323375E+07,  3.426538542014204E+06,
2451153.396331018, A.D. 1998-Dec-05 21:30:43.0000,  4.156762885939100E+08,  1.014077731318329E+08,  3.132320129830226E+06,
2451154.396331018, A.D. 1998-Dec-06 21:30:43.0000,  4.152615363153435E+08,  1.029019331502243E+08,  2.838061652667835E+06,
2451155.396331018, A.D. 1998-Dec-07 21:30:43.0000,  4.148415366974234E+08,  1.043947891433920E+08,  2.543766828498751E+06,
2451156.396331018, A.D. 1998-Dec-08 21:30:43.0000,  4.144162932831491E+08,  1.058863217846773E+08,  2.249439378434174E+06,
2451157.396331018, A.D. 1998-Dec-09 21:30:43.0000,  4.139858096990602E+08,  1.073765117560408E+08,  1.955083026646264E+06,
2451158.396331018, A.D. 1998-Dec-10 21:30:43.0000,  4.135500896551722E+08,  1.088653397483084E+08,  1.660701500283718E+06,
2451159.396331018, A.D. 1998-Dec-11 21:30:43.0000,  4.131091369449546E+08,  1.103527864614172E+08,  1.366298529382832E+06,
2451160.396331018, A.D. 1998-Dec-12 21:30:43.0000,  4.126629554453477E+08,  1.118388326046725E+08,  1.071877846775487E+06,
2451161.396331018, A.D. 1998-Dec-13 21:30:43.0000,  4.122115491168100E+08,  1.133234588970232E+08,  7.774431879953071E+05,
2451162.396331018, A.D. 1998-Dec-14 21:30:43.0000,  4.117549220033856E+08,  1.148066460673609E+08,  4.829982911834866E+05,
2451163.396331018, A.D. 1998-Dec-15 21:30:43.0000,  4.112930782327869E+08,  1.162883748548438E+08,  1.885468969946206E+05,
2451164.396331018, A.D. 1998-Dec-16 21:30:43.0000,  4.108260220164818E+08,  1.177686260092461E+08, -1.059072514964193E+05,
2451165.396331018, A.D. 1998-Dec-17 21:30:43.0000,  4.103537576497825E+08,  1.192473802913307E+08, -4.003604088858292E+05,
2451166.396331018, A.D. 1998-Dec-18 21:30:43.0000,  4.098762895119292E+08,  1.207246184732417E+08, -6.948088275311589E+05,
2451167.396331018, A.D. 1998-Dec-19 21:30:43.0000,  4.093936220661659E+08,  1.222003213389130E+08, -9.892487576398700E+05,
2451168.396331018, A.D. 1998-Dec-20 21:30:43.0000,  4.089057598598083E+08,  1.236744696844908E+08, -1.283676447356388E+06,
2451169.396331018, A.D. 1998-Dec-21 21:30:43.0000,  4.084127075242999E+08,  1.251470443187680E+08, -1.578088142847620E+06,
2451170.396331018, A.D. 1998-Dec-22 21:30:43.0000,  4.079144697752582E+08,  1.266180260636239E+08, -1.872480088387758E+06,
2451171.396331018, A.D. 1998-Dec-23 21:30:43.0000,  4.074110514125099E+08,  1.280873957544716E+08, -2.166848526441753E+06,
2451172.396331018, A.D. 1998-Dec-24 21:30:43.0000,  4.069024573201168E+08,  1.295551342407077E+08, -2.461189697748095E+06,
2451173.396331018, A.D. 1998-Dec-25 21:30:43.0000,  4.063886924663906E+08,  1.310212223861656E+08, -2.755499841401063E+06,
2451174.396331018, A.D. 1998-Dec-26 21:30:43.0000,  4.058697619039010E+08,  1.324856410695692E+08, -3.049775194932483E+06,
2451175.396331018, A.D. 1998-Dec-27 21:30:43.0000,  4.053456707694746E+08,  1.339483711849867E+08, -3.344011994393118E+06,
2451176.396331018, A.D. 1998-Dec-28 21:30:43.0000,  4.048164242841865E+08,  1.354093936422857E+08, -3.638206474433906E+06,
2451177.396331018, A.D. 1998-Dec-29 21:30:43.0000,  4.042820277533452E+08,  1.368686893675861E+08, -3.932354868386954E+06,
2451178.396331018, A.D. 1998-Dec-30 21:30:43.0000,  4.037424865664724E+08,  1.383262393037132E+08, -4.226453408346608E+06,
2451179.396331018, A.D. 1998-Dec-31 21:30:43.0000,  4.031978061972756E+08,  1.397820244106493E+08, -4.520498325250424E+06,
2451180.396331018, A.D. 1999-Jan-01 21:30:43.0000,  4.026479922036170E+08,  1.412360256659842E+08, -4.814485848960146E+06,
2451181.396331018, A.D. 1999-Jan-02 21:30:43.0000,  4.020930502274771E+08,  1.426882240653649E+08, -5.108412208342910E+06,
2451182.396331018, A.D. 1999-Jan-03 21:30:43.0000,  4.015329859949136E+08,  1.441386006229436E+08, -5.402273631352291E+06,
2451183.396331018, A.D. 1999-Jan-04 21:30:43.0000,  4.009678053160164E+08,  1.455871363718252E+08, -5.696066345109768E+06,
2451184.396331018, A.D. 1999-Jan-05 21:30:43.0000,  4.003975140848587E+08,  1.470338123645129E+08, -5.989786575985976E+06,
2451185.396331018, A.D. 1999-Jan-06 21:30:43.0000,  3.998221182794442E+08,  1.484786096733535E+08, -6.283430549682371E+06,
2451186.396331018, A.D. 1999-Jan-07 21:30:43.0000,  3.992416239616509E+08,  1.499215093909811E+08, -6.576994491312884E+06,
2451187.396331018, A.D. 1999-Jan-08 21:30:43.0000,  3.986560372771715E+08,  1.513624926307603E+08, -6.870474625485696E+06,
2451188.396331018, A.D. 1999-Jan-09 21:30:43.0000,  3.980653644554494E+08,  1.528015405272278E+08, -7.163867176385298E+06,
2451189.396331018, A.D. 1999-Jan-10 21:30:43.0000,  3.974696118096128E+08,  1.542386342365341E+08, -7.457168367854506E+06,
2451190.396331018, A.D. 1999-Jan-11 21:30:43.0000,  3.968687857364048E+08,  1.556737549368832E+08, -7.750374423476711E+06,
2451191.396331018, A.D. 1999-Jan-12 21:30:43.0000,  3.962628927161101E+08,  1.571068838289723E+08, -8.043481566658236E+06,
2451192.396331018, A.D. 1999-Jan-13 21:30:43.0000,  3.956519393124791E+08,  1.585380021364301E+08, -8.336486020710789E+06,
2451193.396331018, A.D. 1999-Jan-14 21:30:43.0000,  3.950359321726485E+08,  1.599670911062554E+08, -8.629384008934222E+06,
2451194.396331018, A.D. 1999-Jan-15 21:30:43.0000,  3.944148780270591E+08,  1.613941320092524E+08, -8.922171754698977E+06,
2451195.396331018, A.D. 1999-Jan-16 21:30:43.0000,  3.937887836893697E+08,  1.628191061404685E+08, -9.214845481529236E+06,
2451196.396331018, A.D. 1999-Jan-17 21:30:43.0000,  3.931576560563692E+08,  1.642419948196284E+08, -9.507401413185634E+06,
2451197.396331018, A.D. 1999-Jan-18 21:30:43.0000,  3.925215021078841E+08,  1.656627793915692E+08, -9.799835773748532E+06,
2451198.396331018, A.D. 1999-Jan-19 21:30:43.0000,  3.918803289066845E+08,  1.670814412266735E+08, -1.009214478770096E+07,
2451199.396331018, A.D. 1999-Jan-20 21:30:43.0000,  3.912341435983858E+08,  1.684979617213019E+08, -1.038432468001207E+07,
2451200.396331018, A.D. 1999-Jan-21 21:30:43.0000,  3.905829534113481E+08,  1.699123222982251E+08, -1.067637167622051E+07,
2451201.396331018, A.D. 1999-Jan-22 21:30:43.0000,  3.899267656565722E+08,  1.713245044070538E+08, -1.096828200251780E+07,
2451202.396331018, A.D. 1999-Jan-23 21:30:43.0000,  3.892655877275925E+08,  1.727344895246685E+08, -1.126005188583195E+07,
2451203.396331018, A.D. 1999-Jan-24 21:30:43.0000,  3.885994271003670E+08,  1.741422591556477E+08, -1.155167755391125E+07,
2451204.396331018, A.D. 1999-Jan-25 21:30:43.0000,  3.879282913331640E+08,  1.755477948326948E+08, -1.184315523540788E+07,
2451205.396331018, A.D. 1999-Jan-26 21:30:43.0000,  3.872521880664486E+08,  1.769510781170636E+08, -1.213448115996215E+07,
2451206.396331018, A.D. 1999-Jan-27 21:30:43.0000,  3.865711250227596E+08,  1.783520905989826E+08, -1.242565155828619E+07,
2451207.396331018, A.D. 1999-Jan-28 21:30:43.0000,  3.858851100065913E+08,  1.797508138980772E+08, -1.271666266224822E+07,
2451208.396331018, A.D. 1999-Jan-29 21:30:43.0000,  3.851941509042672E+08,  1.811472296637908E+08, -1.300751070495706E+07,
2451209.396331018, A.D. 1999-Jan-30 21:30:43.0000,  3.844982556838144E+08,  1.825413195758030E+08, -1.329819192084638E+07,
2451210.396331018, A.D. 1999-Jan-31 21:30:43.0000,  3.837974323948328E+08,  1.839330653444470E+08, -1.358870254575946E+07,
2451211.396331018, A.D. 1999-Feb-01 21:30:43.0000,  3.830916891683639E+08,  1.853224487111236E+08, -1.387903881703413E+07,
2451212.396331018, A.D. 1999-Feb-02 21:30:43.0000,  3.823810342167557E+08,  1.867094514487134E+08, -1.416919697358770E+07,
2451213.396331018, A.D. 1999-Feb-03 21:30:43.0000,  3.816654758335287E+08,  1.880940553619863E+08, -1.445917325600245E+07,
2451214.396331018, A.D. 1999-Feb-04 21:30:43.0000,  3.809450223932363E+08,  1.894762422880081E+08, -1.474896390661132E+07,
2451215.396331018, A.D. 1999-Feb-05 21:30:43.0000,  3.802196823513287E+08,  1.908559940965449E+08, -1.503856516958388E+07,
2451216.396331018, A.D. 1999-Feb-06 21:30:43.0000,  3.794894642440118E+08,  1.922332926904615E+08, -1.532797329101293E+07,
2451217.396331018, A.D. 1999-Feb-07 21:30:43.0000,  3.787543766881105E+08,  1.936081200061227E+08, -1.561718451900108E+07,
2451218.396331018, A.D. 1999-Feb-08 21:30:43.0000,  3.780144283809298E+08,  1.949804580137858E+08, -1.590619510374852E+07,
2451219.396331018, A.D. 1999-Feb-09 21:30:43.0000,  3.772696281001190E+08,  1.963502887179926E+08, -1.619500129764083E+07,
2451220.396331018, A.D. 1999-Feb-10 21:30:43.0000,  3.765199847035384E+08,  1.977175941579590E+08, -1.648359935533766E+07,
2451221.396331018, A.D. 1999-Feb-11 21:30:43.0000,  3.757655071291301E+08,  1.990823564079633E+08, -1.677198553386213E+07,
2451222.396331018, A.D. 1999-Feb-12 21:30:43.0000,  3.750062043947936E+08,  2.004445575777321E+08, -1.706015609269061E+07,
2451223.396331018, A.D. 1999-Feb-13 21:30:43.0000,  3.742420855982686E+08,  2.018041798128288E+08, -1.734810729384368E+07,
2451224.396331018, A.D. 1999-Feb-14 21:30:43.0000,  3.734731599170233E+08,  2.031612052950429E+08, -1.763583540197731E+07,
2451225.396331018, A.D. 1999-Feb-15 21:30:43.0000,  3.726994366081528E+08,  2.045156162427858E+08, -1.792333668447466E+07,
2451226.396331018, A.D. 1999-Feb-16 21:30:43.0000,  3.719209250082858E+08,  2.058673949114936E+08, -1.821060741153829E+07,
2451227.396331018, A.D. 1999-Feb-17 21:30:43.0000,  3.711376345334987E+08,  2.072165235940424E+08, -1.849764385628189E+07,
2451228.396331018, A.D. 1999-Feb-18 21:30:43.0000,  3.703495746792371E+08,  2.085629846211798E+08, -1.878444229482209E+07,
2451229.396331018, A.D. 1999-Feb-19 21:30:43.0000,  3.695567550202414E+08,  2.099067603619764E+08, -1.907099900636832E+07,
2451230.396331018, A.D. 1999-Feb-20 21:30:43.0000,  3.687591852104722E+08,  2.112478332243029E+08, -1.935731027331135E+07,
2451231.396331018, A.D. 1999-Feb-21 21:30:43.0000,  3.679568749830276E+08,  2.125861856553349E+08, -1.964337238130851E+07,
2451232.396331018, A.D. 1999-Feb-22 21:30:43.0000,  3.671498341500469E+08,  2.139218001420877E+08, -1.992918161936563E+07,
2451233.396331018, A.D. 1999-Feb-23 21:30:43.0000,  3.663380726025879E+08,  2.152546592119802E+08, -2.021473427991392E+07,
2451234.396331018, A.D. 1999-Feb-24 21:30:43.0000,  3.655216003104683E+08,  2.165847454334231E+08, -2.050002665888200E+07,
2451235.396331018, A.D. 1999-Feb-25 21:30:43.0000,  3.647004273220660E+08,  2.179120414164263E+08, -2.078505505576234E+07,
2451236.396331018, A.D. 1999-Feb-26 21:30:43.0000,  3.638745637640610E+08,  2.192365298132071E+08, -2.106981577367245E+07,
2451237.396331018, A.D. 1999-Feb-27 21:30:43.0000,  3.630440198411258E+08,  2.205581933187919E+08, -2.135430511941229E+07,
2451238.396331018, A.D. 1999-Feb-28 21:30:43.0000,  3.622088058355612E+08,  2.218770146715895E+08, -2.163851940351830E+07,
2451239.396331018, A.D. 1999-Mar-01 21:30:43.0000,  3.613689321068850E+08,  2.231929766539235E+08, -2.192245494031718E+07,
2451240.396331018, A.D. 1999-Mar-02 21:30:43.0000,  3.605244090913888E+08,  2.245060620925098E+08, -2.220610804798094E+07,
2451241.396331018, A.D. 1999-Mar-03 21:30:43.0000,  3.596752473016776E+08,  2.258162538588727E+08, -2.248947504858540E+07,
2451242.396331018, A.D. 1999-Mar-04 21:30:43.0000,  3.588214573262133E+08,  2.271235348697000E+08, -2.277255226817419E+07,
2451243.396331018, A.D. 1999-Mar-05 21:30:43.0000,  3.579630498288772E+08,  2.284278880871428E+08, -2.305533603682906E+07,
2451244.396331018, A.D. 1999-Mar-06 21:30:43.0000,  3.571000355485653E+08,  2.297292965190690E+08, -2.333782268874669E+07,
2451245.396331018, A.D. 1999-Mar-07 21:30:43.0000,  3.562324252988253E+08,  2.310277432192856E+08, -2.362000856232224E+07,
2451246.396331018, A.D. 1999-Mar-08 21:30:43.0000,  3.553602299675380E+08,  2.323232112877460E+08, -2.390189000023805E+07,
2451247.396331018, A.D. 1999-Mar-09 21:30:43.0000,  3.544834605166436E+08,  2.336156838707546E+08, -2.418346334955666E+07,
2451248.396331018, A.D. 1999-Mar-10 21:30:43.0000,  3.536021279819037E+08,  2.349051441611812E+08, -2.446472496181625E+07,
2451249.396331018, A.D. 1999-Mar-11 21:30:43.0000,  3.527162434726933E+08,  2.361915753986894E+08, -2.474567119312782E+07,
2451250.396331018, A.D. 1999-Mar-12 21:30:43.0000,  3.518258181718175E+08,  2.374749608699908E+08, -2.502629840427236E+07,
