JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.147858796, A.D. 1999-Jan-30 15:32:55.0000, -2.710254528838466E+08,  3.756297712241206E+08,  5.404150201556090E+07,
2451210.147858796, A.D. 1999-Jan-31 15:32:55.0000, -2.720985707927276E+08,  3.750240245147390E+08,  5.444678811194138E+07,
2451211.147858796, A.D. 1999-Feb-01 15:32:55.0000, -2.731690348504386E+08,  3.744146181195245E+08,  5.485154296042906E+07,
2451212.147858796, A.D. 1999-Feb-02 15:32:55.0000, -2.742368377546113E+08,  3.738015622853538E+08,  5.525576324248779E+07,
2451213.147858796, A.D. 1999-Feb-03 15:32:55.0000, -2.753019722309074E+08,  3.731848672499284E+08,  5.565944564956328E+07,
2451214.147858796, A.D. 1999-Feb-04 15:32:55.0000, -2.763644310328194E+08,  3.725645432417972E+08,  5.606258688301264E+07,
2451215.147858796, A.D. 1999-Feb-05 15:32:55.0000, -2.774242069414684E+08,  3.719406004803786E+08,  5.646518365403444E+07,
2451216.147858796, A.D. 1999-Feb-06 15:32:55.0000, -2.784812927654038E+08,  3.713130491759803E+08,  5.686723268359855E+07,
2451217.147858796, A.D. 1999-Feb-07 15:32:55.0000, -2.795356813404000E+08,  3.706818995298182E+08,  5.726873070237565E+07,
2451218.147858796, A.D. 1999-Feb-08 15:32:55.0000, -2.805873655292519E+08,  3.700471617340339E+08,  5.766967445066680E+07,
2451219.147858796, A.D. 1999-Feb-09 15:32:55.0000, -2.816363382215660E+08,  3.694088459717099E+08,  5.807006067833297E+07,
2451220.147858796, A.D. 1999-Feb-10 15:32:55.0000, -2.826825923335480E+08,  3.687669624168845E+08,  5.846988614472392E+07,
2451221.147858796, A.D. 1999-Feb-11 15:32:55.0000, -2.837261208077865E+08,  3.681215212345666E+08,  5.886914761860700E+07,
2451222.147858796, A.D. 1999-Feb-12 15:32:55.0000, -2.847669166130277E+08,  3.674725325807502E+08,  5.926784187809540E+07,
2451223.147858796, A.D. 1999-Feb-13 15:32:55.0000, -2.858049727439454E+08,  3.668200066024309E+08,  5.966596571057667E+07,
2451224.147858796, A.D. 1999-Feb-14 15:32:55.0000, -2.868402822208998E+08,  3.661639534376270E+08,  6.006351591263942E+07,
2451225.147858796, A.D. 1999-Feb-15 15:32:55.0000, -2.878728380896888E+08,  3.655043832154049E+08,  6.046048929000174E+07,
2451226.147858796, A.D. 1999-Feb-16 15:32:55.0000, -2.889026334212880E+08,  3.648413060559145E+08,  6.085688265743816E+07,
2451227.147858796, A.D. 1999-Feb-17 15:32:55.0000, -2.899296613115801E+08,  3.641747320704374E+08,  6.125269283870754E+07,
2451228.147858796, A.D. 1999-Feb-18 15:32:55.0000, -2.909539148810772E+08,  3.635046713614513E+08,  6.164791666648115E+07,
2451229.147858796, A.D. 1999-Feb-19 15:32:55.0000, -2.919753872746350E+08,  3.628311340227153E+08,  6.204255098227313E+07,
2451230.147858796, A.D. 1999-Feb-20 15:32:55.0000, -2.929940716611654E+08,  3.621541301393818E+08,  6.243659263637155E+07,
2451231.147858796, A.D. 1999-Feb-21 15:32:55.0000, -2.940099612333528E+08,  3.614736697881361E+08,  6.283003848777361E+07,
2451232.147858796, A.D. 1999-Feb-22 15:32:55.0000, -2.950230492073808E+08,  3.607897630373690E+08,  6.322288540412395E+07,
2451233.147858796, A.D. 1999-Feb-23 15:32:55.0000, -2.960333288226811E+08,  3.601024199473795E+08,  6.361513026165771E+07,
2451234.147858796, A.D. 1999-Feb-24 15:32:55.0000, -2.970407933417134E+08,  3.594116505706058E+08,  6.400676994514929E+07,
2451235.147858796, A.D. 1999-Feb-25 15:32:55.0000, -2.980454360497847E+08,  3.587174649518781E+08,  6.439780134786597E+07,
2451236.147858796, A.D. 1999-Feb-26 15:32:55.0000, -2.990472502549205E+08,  3.580198731286804E+08,  6.478822137152819E+07,
2451237.147858796, A.D. 1999-Feb-27 15:32:55.0000, -3.000462292877885E+08,  3.573188851314075E+08,  6.517802692627352E+07,
2451238.147858796, A.D. 1999-Feb-28 15:32:55.0000, -3.010423665016750E+08,  3.566145109836026E+08,  6.556721493062460E+07,
2451239.147858796, A.D. 1999-Mar-01 15:32:55.0000, -3.020356552725092E+08,  3.559067607021576E+08,  6.595578231145835E+07,
2451240.147858796, A.D. 1999-Mar-02 15:32:55.0000, -3.030260889989227E+08,  3.551956442974641E+08,  6.634372600397474E+07,
2451241.147858796, A.D. 1999-Mar-03 15:32:55.0000, -3.040136611023271E+08,  3.544811717735048E+08,  6.673104295166239E+07,
2451242.147858796, A.D. 1999-Mar-04 15:32:55.0000, -3.049983650269930E+08,  3.537633531278867E+08,  6.711773010625987E+07,
2451243.147858796, A.D. 1999-Mar-05 15:32:55.0000, -3.059801942401111E+08,  3.530421983518167E+08,  6.750378442771065E+07,
2451244.147858796, A.D. 1999-Mar-06 15:32:55.0000, -3.069591422318215E+08,  3.523177174300316E+08,  6.788920288411185E+07,
2451245.147858796, A.D. 1999-Mar-07 15:32:55.0000, -3.079352025152037E+08,  3.515899203406953E+08,  6.827398245165634E+07,
2451246.147858796, A.D. 1999-Mar-08 15:32:55.0000, -3.089083686262178E+08,  3.508588170552767E+08,  6.865812011456977E+07,
2451247.147858796, A.D. 1999-Mar-09 15:32:55.0000, -3.098786341236017E+08,  3.501244175384259E+08,  6.904161286504275E+07,
2451248.147858796, A.D. 1999-Mar-10 15:32:55.0000, -3.108459925887271E+08,  3.493867317478591E+08,  6.942445770316103E+07,
2451249.147858796, A.D. 1999-Mar-11 15:32:55.0000, -3.118104376254224E+08,  3.486457696342574E+08,  6.980665163683282E+07,
2451250.147858796, A.D. 1999-Mar-12 15:32:55.0000, -3.127719628597697E+08,  3.479015411411914E+08,  7.018819168171734E+07,
2451251.147858796, A.D. 1999-Mar-13 15:32:55.0000, -3.137305619398850E+08,  3.471540562050708E+08,  7.056907486115274E+07,
2451252.147858796, A.D. 1999-Mar-14 15:32:55.0000, -3.146862285356899E+08,  3.464033247551165E+08,  7.094929820608640E+07,
2451253.147858796, A.D. 1999-Mar-15 15:32:55.0000, -3.156389563386791E+08,  3.456493567133591E+08,  7.132885875500628E+07,
2451254.147858796, A.D. 1999-Mar-16 15:32:55.0000, -3.165887390616903E+08,  3.448921619946561E+08,  7.170775355387484E+07,
2451255.147858796, A.D. 1999-Mar-17 15:32:55.0000, -3.175355704386798E+08,  3.441317505067282E+08,  7.208597965606458E+07,
2451256.147858796, A.D. 1999-Mar-18 15:32:55.0000, -3.184794442245034E+08,  3.433681321502077E+08,  7.246353412229609E+07,
2451257.147858796, A.D. 1999-Mar-19 15:32:55.0000, -3.194203541947083E+08,  3.426013168187004E+08,  7.284041402057725E+07,
2451258.147858796, A.D. 1999-Mar-20 15:32:55.0000, -3.203582941453321E+08,  3.418313143988538E+08,  7.321661642614509E+07,
2451259.147858796, A.D. 1999-Mar-21 15:32:55.0000, -3.212932578927106E+08,  3.410581347704329E+08,  7.359213842140804E+07,
2451260.147858796, A.D. 1999-Mar-22 15:32:55.0000, -3.222252392732958E+08,  3.402817878063991E+08,  7.396697709589021E+07,
2451261.147858796, A.D. 1999-Mar-23 15:32:55.0000, -3.231542321434790E+08,  3.395022833729926E+08,  7.434112954617669E+07,
2451262.147858796, A.D. 1999-Mar-24 15:32:55.0000, -3.240802303794235E+08,  3.387196313298156E+08,  7.471459287585939E+07,
2451263.147858796, A.D. 1999-Mar-25 15:32:55.0000, -3.250032278769016E+08,  3.379338415299166E+08,  7.508736419548433E+07,
2451264.147858796, A.D. 1999-Mar-26 15:32:55.0000, -3.259232185511385E+08,  3.371449238198751E+08,  7.545944062249865E+07,
2451265.147858796, A.D. 1999-Mar-27 15:32:55.0000, -3.268401963366607E+08,  3.363528880398851E+08,  7.583081928119950E+07,
2451266.147858796, A.D. 1999-Mar-28 15:32:55.0000, -3.277541551871485E+08,  3.355577440238386E+08,  7.620149730268236E+07,
2451267.147858796, A.D. 1999-Mar-29 15:32:55.0000, -3.286650890752919E+08,  3.347595015994080E+08,  7.657147182479030E+07,
2451268.147858796, A.D. 1999-Mar-30 15:32:55.0000, -3.295729919926512E+08,  3.339581705881281E+08,  7.694073999206346E+07,
2451269.147858796, A.D. 1999-Mar-31 15:32:55.0000, -3.304778579495189E+08,  3.331537608054762E+08,  7.730929895568921E+07,
2451270.147858796, A.D. 1999-Apr-01 15:32:55.0000, -3.313796809747846E+08,  3.323462820609518E+08,  7.767714587345216E+07,
2451271.147858796, A.D. 1999-Apr-02 15:32:55.0000, -3.322784551158031E+08,  3.315357441581562E+08,  7.804427790968479E+07,
2451272.147858796, A.D. 1999-Apr-03 15:32:55.0000, -3.331741744382628E+08,  3.307221568948695E+08,  7.841069223521830E+07,
2451273.147858796, A.D. 1999-Apr-04 15:32:55.0000, -3.340668330260569E+08,  3.299055300631284E+08,  7.877638602733372E+07,
2451274.147858796, A.D. 1999-Apr-05 15:32:55.0000, -3.349564249811566E+08,  3.290858734493025E+08,  7.914135646971330E+07,
2451275.147858796, A.D. 1999-Apr-06 15:32:55.0000, -3.358429444234847E+08,  3.282631968341699E+08,  7.950560075239192E+07,
2451276.147858796, A.D. 1999-Apr-07 15:32:55.0000, -3.367263854907914E+08,  3.274375099929925E+08,  7.986911607170914E+07,
2451277.147858796, A.D. 1999-Apr-08 15:32:55.0000, -3.376067423385303E+08,  3.266088226955909E+08,  8.023189963026117E+07,
2451278.147858796, A.D. 1999-Apr-09 15:32:55.0000, -3.384840091397375E+08,  3.257771447064180E+08,  8.059394863685331E+07,
2451279.147858796, A.D. 1999-Apr-10 15:32:55.0000, -3.393581800849095E+08,  3.249424857846333E+08,  8.095526030645226E+07,
2451280.147858796, A.D. 1999-Apr-11 15:32:55.0000, -3.402292493818841E+08,  3.241048556841757E+08,  8.131583186013898E+07,
2451281.147858796, A.D. 1999-Apr-12 15:32:55.0000, -3.410972112557209E+08,  3.232642641538368E+08,  8.167566052506182E+07,
2451282.147858796, A.D. 1999-Apr-13 15:32:55.0000, -3.419620599485834E+08,  3.224207209373333E+08,  8.203474353438954E+07,
2451283.147858796, A.D. 1999-Apr-14 15:32:55.0000, -3.428237897196229E+08,  3.215742357733793E+08,  8.239307812726475E+07,
2451284.147858796, A.D. 1999-Apr-15 15:32:55.0000, -3.436823948448612E+08,  3.207248183957580E+08,  8.275066154875764E+07,
2451285.147858796, A.D. 1999-Apr-16 15:32:55.0000, -3.445378696170764E+08,  3.198724785333936E+08,  8.310749104981966E+07,
2451286.147858796, A.D. 1999-Apr-17 15:32:55.0000, -3.453902083456882E+08,  3.190172259104224E+08,  8.346356388723779E+07,
2451287.147858796, A.D. 1999-Apr-18 15:32:55.0000, -3.462394053566445E+08,  3.181590702462639E+08,  8.381887732358870E+07,
2451288.147858796, A.D. 1999-Apr-19 15:32:55.0000, -3.470854549923095E+08,  3.172980212556910E+08,  8.417342862719300E+07,
2451289.147858796, A.D. 1999-Apr-20 15:32:55.0000, -3.479283516113513E+08,  3.164340886489006E+08,  8.452721507207049E+07,
2451290.147858796, A.D. 1999-Apr-21 15:32:55.0000, -3.487680895886310E+08,  3.155672821315827E+08,  8.488023393789406E+07,
2451291.147858796, A.D. 1999-Apr-22 15:32:55.0000, -3.496046633150936E+08,  3.146976114049903E+08,  8.523248250994568E+07,
2451292.147858796, A.D. 1999-Apr-23 15:32:55.0000, -3.504380671976578E+08,  3.138250861660079E+08,  8.558395807907102E+07,
2451293.147858796, A.D. 1999-Apr-24 15:32:55.0000, -3.512682956591078E+08,  3.129497161072189E+08,  8.593465794163483E+07,
2451294.147858796, A.D. 1999-Apr-25 15:32:55.0000, -3.520953431379852E+08,  3.120715109169739E+08,  8.628457939947669E+07,
2451295.147858796, A.D. 1999-Apr-26 15:32:55.0000, -3.529192040884819E+08,  3.111904802794564E+08,  8.663371975986648E+07,
2451296.147858796, A.D. 1999-Apr-27 15:32:55.0000, -3.537398729803335E+08,  3.103066338747488E+08,  8.698207633546008E+07,
2451297.147858796, A.D. 1999-Apr-28 15:32:55.0000, -3.545573442987126E+08,  3.094199813788968E+08,  8.732964644425519E+07,
2451298.147858796, A.D. 1999-Apr-29 15:32:55.0000, -3.553716125441228E+08,  3.085305324639728E+08,  8.767642740954752E+07,
2451299.147858796, A.D. 1999-Apr-30 15:32:55.0000, -3.561826722322931E+08,  3.076382967981380E+08,  8.802241655988632E+07,
2451300.147858796, A.D. 1999-May-01 15:32:55.0000, -3.569905178940720E+08,  3.067432840457025E+08,  8.836761122903056E+07,
2451301.147858796, A.D. 1999-May-02 15:32:55.0000, -3.577951440753201E+08,  3.058455038671852E+08,  8.871200875590493E+07,
2451302.147858796, A.D. 1999-May-03 15:32:55.0000, -3.585965453368037E+08,  3.049449659193701E+08,  8.905560648455551E+07,
2451303.147858796, A.D. 1999-May-04 15:32:55.0000, -3.593947162540867E+08,  3.040416798553625E+08,  8.939840176410571E+07,
2451304.147858796, A.D. 1999-May-05 15:32:55.0000, -3.601896514174199E+08,  3.031356553246412E+08,  8.974039194871151E+07,
2451305.147858796, A.D. 1999-May-06 15:32:55.0000, -3.609813454316291E+08,  3.022269019731108E+08,  9.008157439751704E+07,
2451306.147858796, A.D. 1999-May-07 15:32:55.0000, -3.617697929160002E+08,  3.013154294431509E+08,  9.042194647460957E+07,
2451307.147858796, A.D. 1999-May-08 15:32:55.0000, -3.625549885041592E+08,  3.004012473736637E+08,  9.076150554897396E+07,
2451308.147858796, A.D. 1999-May-09 15:32:55.0000, -3.633369268439493E+08,  2.994843654001202E+08,  9.110024899444710E+07,
2451309.147858796, A.D. 1999-May-10 15:32:55.0000, -3.641156025972998E+08,  2.985647931546061E+08,  9.143817418967150E+07,
2451310.147858796, A.D. 1999-May-11 15:32:55.0000, -3.648910104400901E+08,  2.976425402658671E+08,  9.177527851804866E+07,
2451311.147858796, A.D. 1999-May-12 15:32:55.0000, -3.656631450620034E+08,  2.967176163593566E+08,  9.211155936769180E+07,
2451312.147858796, A.D. 1999-May-13 15:32:55.0000, -3.664320011663726E+08,  2.957900310572858E+08,  9.244701413137792E+07,
2451313.147858796, A.D. 1999-May-14 15:32:55.0000, -3.671975734700148E+08,  2.948597939786807E+08,  9.278164020650004E+07,
2451314.147858796, A.D. 1999-May-15 15:32:55.0000, -3.679598567030547E+08,  2.939269147394465E+08,  9.311543499501869E+07,
2451315.147858796, A.D. 1999-May-16 15:32:55.0000, -3.687188456087382E+08,  2.929914029524455E+08,  9.344839590341385E+07,
2451316.147858796, A.D. 1999-May-17 15:32:55.0000, -3.694745349432369E+08,  2.920532682275918E+08,  9.378052034263775E+07,
2451317.147858796, A.D. 1999-May-18 15:32:55.0000, -3.702269194754426E+08,  2.911125201719651E+08,  9.411180572806829E+07,
2451318.147858796, A.D. 1999-May-19 15:32:55.0000, -3.709759939867623E+08,  2.901691683899527E+08,  9.444224947946471E+07,
2451319.147858796, A.D. 1999-May-20 15:32:55.0000, -3.717217532709149E+08,  2.892232224834182E+08,  9.477184902092636E+07,
2451320.147858796, A.D. 1999-May-21 15:32:55.0000, -3.724641921337382E+08,  2.882746920519031E+08,  9.510060178085448E+07,
2451321.147858796, A.D. 1999-May-22 15:32:55.0000, -3.732033053930176E+08,  2.873235866928582E+08,  9.542850519191889E+07,
2451322.147858796, A.D. 1999-May-23 15:32:55.0000, -3.739390878783442E+08,  2.863699160019037E+08,  9.575555669103023E+07,
2451323.147858796, A.D. 1999-May-24 15:32:55.0000, -3.746715344310152E+08,  2.854136895731089E+08,  9.608175371931696E+07,
2451324.147858796, A.D. 1999-May-25 15:32:55.0000, -3.754006399039829E+08,  2.844549169992824E+08,  9.640709372210842E+07,
2451325.147858796, A.D. 1999-May-26 15:32:55.0000, -3.761263991618559E+08,  2.834936078722554E+08,  9.673157414892215E+07,
2451326.147858796, A.D. 1999-May-27 15:32:55.0000, -3.768488070809528E+08,  2.825297717831458E+08,  9.705519245345439E+07,
2451327.147858796, A.D. 1999-May-28 15:32:55.0000, -3.775678585494033E+08,  2.815634183225838E+08,  9.737794609357230E+07,
2451328.147858796, A.D. 1999-May-29 15:32:55.0000, -3.782835484672826E+08,  2.805945570808877E+08,  9.769983253130470E+07,
2451329.147858796, A.D. 1999-May-30 15:32:55.0000, -3.789958717467635E+08,  2.796231976481810E+08,  9.802084923283033E+07,
2451330.147858796, A.D. 1999-May-31 15:32:55.0000, -3.797048233122665E+08,  2.786493496144500E+08,  9.834099366846086E+07,
2451331.147858796, A.D. 1999-Jun-01 15:32:55.0000, -3.804103981005948E+08,  2.776730225695440E+08,  9.866026331261802E+07,
2451332.147858796, A.D. 1999-Jun-02 15:32:55.0000, -3.811125910610338E+08,  2.766942261031305E+08,  9.897865564380403E+07,
2451333.147858796, A.D. 1999-Jun-03 15:32:55.0000, -3.818113971554100E+08,  2.757129698046185E+08,  9.929616814456561E+07,
2451334.147858796, A.D. 1999-Jun-04 15:32:55.0000, -3.825068113581024E+08,  2.747292632630631E+08,  9.961279830145262E+07,
2451335.147858796, A.D. 1999-Jun-05 15:32:55.0000, -3.831988286560089E+08,  2.737431160670671E+08,  9.992854360497163E+07,
2451336.147858796, A.D. 1999-Jun-06 15:32:55.0000, -3.838874440484694E+08,  2.727545378046927E+08,  1.002434015495374E+08,
2451337.147858796, A.D. 1999-Jun-07 15:32:55.0000, -3.845726525471581E+08,  2.717635380633886E+08,  1.005573696334224E+08,
2451338.147858796, A.D. 1999-Jun-08 15:32:55.0000, -3.852544491759474E+08,  2.707701264299415E+08,  1.008704453587057E+08,
2451339.147858796, A.D. 1999-Jun-09 15:32:55.0000, -3.859328289707561E+08,  2.697743124904518E+08,  1.011826262312229E+08,
2451340.147858796, A.D. 1999-Jun-10 15:32:55.0000, -3.866077869793880E+08,  2.687761058303344E+08,  1.014939097605170E+08,
2451341.147858796, A.D. 1999-Jun-11 15:32:55.0000, -3.872793182613661E+08,  2.677755160343438E+08,  1.018042934597913E+08,
2451342.147858796, A.D. 1999-Jun-12 15:32:55.0000, -3.879474178877694E+08,  2.667725526866191E+08,  1.021137748458637E+08,
2451343.147858796, A.D. 1999-Jun-13 15:32:55.0000, -3.886120809410730E+08,  2.657672253707466E+08,  1.024223514391236E+08,
2451344.147858796, A.D. 1999-Jun-14 15:32:55.0000, -3.892733025149960E+08,  2.647595436698362E+08,  1.027300207634899E+08,
2451345.147858796, A.D. 1999-Jun-15 15:32:55.0000, -3.899310777143571E+08,  2.637495171666099E+08,  1.030367803463717E+08,
2451346.147858796, A.D. 1999-Jun-16 15:32:55.0000, -3.905854016549385E+08,  2.627371554434975E+08,  1.033426277186297E+08,
2451347.147858796, A.D. 1999-Jun-17 15:32:55.0000, -3.912362694633580E+08,  2.617224680827387E+08,  1.036475604145391E+08,
2451348.147858796, A.D. 1999-Jun-18 15:32:55.0000, -3.918836762769494E+08,  2.607054646664901E+08,  1.039515759717545E+08,
2451349.147858796, A.D. 1999-Jun-19 15:32:55.0000, -3.925276172436495E+08,  2.596861547769340E+08,  1.042546719312747E+08,
2451350.147858796, A.D. 1999-Jun-20 15:32:55.0000, -3.931680875218927E+08,  2.586645479963892E+08,  1.045568458374087E+08,
2451351.147858796, A.D. 1999-Jun-21 15:32:55.0000, -3.938050822805106E+08,  2.576406539074226E+08,  1.048580952377428E+08,
2451352.147858796, A.D. 1999-Jun-22 15:32:55.0000, -3.944385966986371E+08,  2.566144820929610E+08,  1.051584176831079E+08,
2451353.147858796, A.D. 1999-Jun-23 15:32:55.0000, -3.950686259656179E+08,  2.555860421364021E+08,  1.054578107275473E+08,
2451354.147858796, A.D. 1999-Jun-24 15:32:55.0000, -3.956951652809235E+08,  2.545553436217259E+08,  1.057562719282849E+08,
2451355.147858796, A.D. 1999-Jun-25 15:32:55.0000, -3.963182098540668E+08,  2.535223961336048E+08,  1.060537988456940E+08,
2451356.147858796, A.D. 1999-Jun-26 15:32:55.0000, -3.969377549045219E+08,  2.524872092575127E+08,  1.063503890432660E+08,
2451357.147858796, A.D. 1999-Jun-27 15:32:55.0000, -3.975537956616468E+08,  2.514497925798337E+08,  1.066460400875799E+08,
2451358.147858796, A.D. 1999-Jun-28 15:32:55.0000, -3.981663273646073E+08,  2.504101556879700E+08,  1.069407495482715E+08,
2451359.147858796, A.D. 1999-Jun-29 15:32:55.0000, -3.987753452623037E+08,  2.493683081704492E+08,  1.072345149980029E+08,
2451360.147858796, A.D. 1999-Jun-30 15:32:55.0000, -3.993808446132981E+08,  2.483242596170298E+08,  1.075273340124326E+08,
2451361.147858796, A.D. 1999-Jul-01 15:32:55.0000, -3.999828206857446E+08,  2.472780196188081E+08,  1.078192041701853E+08,
2451362.147858796, A.D. 1999-Jul-02 15:32:55.0000, -4.005812687573190E+08,  2.462295977683220E+08,  1.081101230528221E+08,
2451363.147858796, A.D. 1999-Jul-03 15:32:55.0000, -4.011761841151513E+08,  2.451790036596566E+08,  1.084000882448109E+08,
2451364.147858796, A.D. 1999-Jul-04 15:32:55.0000, -4.017675620557587E+08,  2.441262468885483E+08,  1.086890973334963E+08,
2451365.147858796, A.D. 1999-Jul-05 15:32:55.0000, -4.023553978849792E+08,  2.430713370524879E+08,  1.089771479090714E+08,
2451366.147858796, A.D. 1999-Jul-06 15:32:55.0000, -4.029396869179066E+08,  2.420142837508247E+08,  1.092642375645473E+08,
2451367.147858796, A.D. 1999-Jul-07 15:32:55.0000, -4.035204244788265E+08,  2.409550965848697E+08,  1.095503638957247E+08,
2451368.147858796, A.D. 1999-Jul-08 15:32:55.0000, -4.040976059011530E+08,  2.398937851579983E+08,  1.098355245011650E+08,
2451369.147858796, A.D. 1999-Jul-09 15:32:55.0000, -4.046712265273657E+08,  2.388303590757535E+08,  1.101197169821610E+08,
2451370.147858796, A.D. 1999-Jul-10 15:32:55.0000, -4.052412817089486E+08,  2.377648279459475E+08,  1.104029389427087E+08,
