JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.995451389, A.D. 1999-Feb-27 11:53:27.0000, -8.677258460142249E+07,  3.851472758779384E+08,  8.458346241256724E+07,
2451237.995451389, A.D. 1999-Feb-28 11:53:27.0000, -8.828867929208133E+07,  3.846560591941569E+08,  8.437584466121840E+07,
2451238.995451389, A.D. 1999-Mar-01 11:53:27.0000, -8.980344384625676E+07,  3.841590441374462E+08,  8.416695510521755E+07,
2451239.995451389, A.D. 1999-Mar-02 11:53:27.0000, -9.131685357980932E+07,  3.836562303192751E+08,  8.395679516666636E+07,
2451240.995451389, A.D. 1999-Mar-03 11:53:27.0000, -9.282888376582645E+07,  3.831476174565688E+08,  8.374536629465258E+07,
2451241.995451389, A.D. 1999-Mar-04 11:53:27.0000, -9.433950963531746E+07,  3.826332053722301E+08,  8.353266996536876E+07,
2451242.995451389, A.D. 1999-Mar-05 11:53:27.0000, -9.584870637789792E+07,  3.821129939956019E+08,  8.331870768222383E+07,
2451243.995451389, A.D. 1999-Mar-06 11:53:27.0000, -9.735644914245021E+07,  3.815869833628802E+08,  8.310348097594775E+07,
2451244.995451389, A.D. 1999-Mar-07 11:53:27.0000, -9.886271303774682E+07,  3.810551736174909E+08,  8.288699140468852E+07,
2451245.995451389, A.D. 1999-Mar-08 11:53:27.0000, -1.003674731330334E+08,  3.805175650104431E+08,  8.266924055410303E+07,
2451246.995451389, A.D. 1999-Mar-09 11:53:27.0000, -1.018707044585697E+08,  3.799741579006779E+08,  8.245023003744172E+07,
2451247.995451389, A.D. 1999-Mar-10 11:53:27.0000, -1.033723820061339E+08,  3.794249527554210E+08,  8.222996149563050E+07,
2451248.995451389, A.D. 1999-Mar-11 11:53:27.0000, -1.048724807294966E+08,  3.788699501505491E+08,  8.200843659734875E+07,
2451249.995451389, A.D. 1999-Mar-12 11:53:27.0000, -1.063709755448732E+08,  3.783091507709772E+08,  8.178565703910685E+07,
2451250.995451389, A.D. 1999-Mar-13 11:53:27.0000, -1.078678413313617E+08,  3.777425554110698E+08,  8.156162454532264E+07,
2451251.995451389, A.D. 1999-Mar-14 11:53:27.0000, -1.093630529313763E+08,  3.771701649750739E+08,  8.133634086839911E+07,
2451252.995451389, A.D. 1999-Mar-15 11:53:27.0000, -1.108565851510810E+08,  3.765919804775763E+08,  8.110980778880183E+07,
2451253.995451389, A.D. 1999-Mar-16 11:53:27.0000, -1.123484127608288E+08,  3.760080030439782E+08,  8.088202711513831E+07,
2451254.995451389, A.D. 1999-Mar-17 11:53:27.0000, -1.138385104956105E+08,  3.754182339109869E+08,  8.065300068423803E+07,
2451255.995451389, A.D. 1999-Mar-18 11:53:27.0000, -1.153268530555154E+08,  3.748226744271203E+08,  8.042273036123361E+07,
2451256.995451389, A.D. 1999-Mar-19 11:53:27.0000, -1.168134151062045E+08,  3.742213260532206E+08,  8.019121803964266E+07,
2451257.995451389, A.D. 1999-Mar-20 11:53:27.0000, -1.182981712793979E+08,  3.736141903629752E+08,  7.995846564145087E+07,
2451258.995451389, A.D. 1999-Mar-21 11:53:27.0000, -1.197810961733753E+08,  3.730012690434417E+08,  7.972447511719485E+07,
2451259.995451389, A.D. 1999-Mar-22 11:53:27.0000, -1.212621643534897E+08,  3.723825638955745E+08,  7.948924844604583E+07,
2451260.995451389, A.D. 1999-Mar-23 11:53:27.0000, -1.227413503526940E+08,  3.717580768347540E+08,  7.925278763589302E+07,
2451261.995451389, A.D. 1999-Mar-24 11:53:27.0000, -1.242186286720795E+08,  3.711278098913125E+08,  7.901509472342728E+07,
2451262.995451389, A.D. 1999-Mar-25 11:53:27.0000, -1.256939737814251E+08,  3.704917652110615E+08,  7.877617177422397E+07,
2451263.995451389, A.D. 1999-Mar-26 11:53:27.0000, -1.271673601197579E+08,  3.698499450558142E+08,  7.853602088282590E+07,
2451264.995451389, A.D. 1999-Mar-27 11:53:27.0000, -1.286387620959221E+08,  3.692023518039070E+08,  7.829464417282553E+07,
2451265.995451389, A.D. 1999-Mar-28 11:53:27.0000, -1.301081540891590E+08,  3.685489879507166E+08,  7.805204379694659E+07,
2451266.995451389, A.D. 1999-Mar-29 11:53:27.0000, -1.315755104496939E+08,  3.678898561091755E+08,  7.780822193712492E+07,
2451267.995451389, A.D. 1999-Mar-30 11:53:27.0000, -1.330408054993324E+08,  3.672249590102814E+08,  7.756318080458869E+07,
2451268.995451389, A.D. 1999-Mar-31 11:53:27.0000, -1.345040135320633E+08,  3.665542995036057E+08,  7.731692263993777E+07,
2451269.995451389, A.D. 1999-Apr-01 11:53:27.0000, -1.359651088146705E+08,  3.658778805577959E+08,  7.706944971322191E+07,
2451270.995451389, A.D. 1999-Apr-02 11:53:27.0000, -1.374240655873505E+08,  3.651957052610759E+08,  7.682076432401861E+07,
2451271.995451389, A.D. 1999-Apr-03 11:53:27.0000, -1.388808580643373E+08,  3.645077768217419E+08,  7.657086880150957E+07,
2451272.995451389, A.D. 1999-Apr-04 11:53:27.0000, -1.403354604345349E+08,  3.638140985686550E+08,  7.631976550455603E+07,
2451273.995451389, A.D. 1999-Apr-05 11:53:27.0000, -1.417878468621546E+08,  3.631146739517282E+08,  7.606745682177378E+07,
2451274.995451389, A.D. 1999-Apr-06 11:53:27.0000, -1.432379914873602E+08,  3.624095065424132E+08,  7.581394517160626E+07,
2451275.995451389, A.D. 1999-Apr-07 11:53:27.0000, -1.446858684269189E+08,  3.616986000341794E+08,  7.555923300239754E+07,
2451276.995451389, A.D. 1999-Apr-08 11:53:27.0000, -1.461314517748582E+08,  3.609819582429922E+08,  7.530332279246344E+07,
2451277.995451389, A.D. 1999-Apr-09 11:53:27.0000, -1.475747156031293E+08,  3.602595851077861E+08,  7.504621705016169E+07,
2451278.995451389, A.D. 1999-Apr-10 11:53:27.0000, -1.490156339622762E+08,  3.595314846909336E+08,  7.478791831396177E+07,
2451279.995451389, A.D. 1999-Apr-11 11:53:27.0000, -1.504541808821117E+08,  3.587976611787119E+08,  7.452842915251240E+07,
2451280.995451389, A.D. 1999-Apr-12 11:53:27.0000, -1.518903303723978E+08,  3.580581188817639E+08,  7.426775216470876E+07,
2451281.995451389, A.D. 1999-Apr-13 11:53:27.0000, -1.533240564235338E+08,  3.573128622355566E+08,  7.400588997975849E+07,
2451282.995451389, A.D. 1999-Apr-14 11:53:27.0000, -1.547553330072491E+08,  3.565618958008351E+08,  7.374284525724603E+07,
2451283.995451389, A.D. 1999-Apr-15 11:53:27.0000, -1.561841340773026E+08,  3.558052242640721E+08,  7.347862068719636E+07,
2451284.995451389, A.D. 1999-Apr-16 11:53:27.0000, -1.576104335701878E+08,  3.550428524379147E+08,  7.321321899013709E+07,
2451285.995451389, A.D. 1999-Apr-17 11:53:27.0000, -1.590342054058438E+08,  3.542747852616255E+08,  7.294664291715972E+07,
2451286.995451389, A.D. 1999-Apr-18 11:53:27.0000, -1.604554234883718E+08,  3.535010278015203E+08,  7.267889524997932E+07,
2451287.995451389, A.D. 1999-Apr-19 11:53:27.0000, -1.618740617067586E+08,  3.527215852514020E+08,  7.240997880099343E+07,
2451288.995451389, A.D. 1999-Apr-20 11:53:27.0000, -1.632900939356046E+08,  3.519364629329891E+08,  7.213989641333903E+07,
2451289.995451389, A.D. 1999-Apr-21 11:53:27.0000, -1.647034940358585E+08,  3.511456662963401E+08,  7.186865096094908E+07,
2451290.995451389, A.D. 1999-Apr-22 11:53:27.0000, -1.661142358555577E+08,  3.503492009202740E+08,  7.159624534860702E+07,
2451291.995451389, A.D. 1999-Apr-23 11:53:27.0000, -1.675222932305738E+08,  3.495470725127851E+08,  7.132268251200040E+07,
2451292.995451389, A.D. 1999-Apr-24 11:53:27.0000, -1.689276399853652E+08,  3.487392869114536E+08,  7.104796541777298E+07,
2451293.995451389, A.D. 1999-Apr-25 11:53:27.0000, -1.703302499337339E+08,  3.479258500838510E+08,  7.077209706357571E+07,
2451294.995451389, A.D. 1999-Apr-26 11:53:27.0000, -1.717300968795888E+08,  3.471067681279402E+08,  7.049508047811598E+07,
2451295.995451389, A.D. 1999-Apr-27 11:53:27.0000, -1.731271546177147E+08,  3.462820472724709E+08,  7.021691872120593E+07,
2451296.995451389, A.D. 1999-Apr-28 11:53:27.0000, -1.745213969345457E+08,  3.454516938773690E+08,  6.993761488380857E+07,
2451297.995451389, A.D. 1999-Apr-29 11:53:27.0000, -1.759127976089446E+08,  3.446157144341204E+08,  6.965717208808342E+07,
2451298.995451389, A.D. 1999-Apr-30 11:53:27.0000, -1.773013304129876E+08,  3.437741155661489E+08,  6.937559348742983E+07,
2451299.995451389, A.D. 1999-May-01 11:53:27.0000, -1.786869691127536E+08,  3.429269040291884E+08,  6.909288226652901E+07,
2451300.995451389, A.D. 1999-May-02 11:53:27.0000, -1.800696874691172E+08,  3.420740867116485E+08,  6.880904164138472E+07,
2451301.995451389, A.D. 1999-May-03 11:53:27.0000, -1.814494592385476E+08,  3.412156706349730E+08,  6.852407485936153E+07,
2451302.995451389, A.D. 1999-May-04 11:53:27.0000, -1.828262581739099E+08,  3.403516629539937E+08,  6.823798519922249E+07,
2451303.995451389, A.D. 1999-May-05 11:53:27.0000, -1.842000580252703E+08,  3.394820709572742E+08,  6.795077597116373E+07,
2451304.995451389, A.D. 1999-May-06 11:53:27.0000, -1.855708325407038E+08,  3.386069020674499E+08,  6.766245051684831E+07,
2451305.995451389, A.D. 1999-May-07 11:53:27.0000, -1.869385554671040E+08,  3.377261638415591E+08,  6.737301220943730E+07,
2451306.995451389, A.D. 1999-May-08 11:53:27.0000, -1.883032005509934E+08,  3.368398639713677E+08,  6.708246445361942E+07,
2451307.995451389, A.D. 1999-May-09 11:53:27.0000, -1.896647415393349E+08,  3.359480102836873E+08,  6.679081068563807E+07,
2451308.995451389, A.D. 1999-May-10 11:53:27.0000, -1.910231521803405E+08,  3.350506107406874E+08,  6.649805437331660E+07,
