JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.479074074, A.D. 1998-Aug-27 23:29:52.0000,  4.161899485732656E+08,  3.258646821898130E+08,  3.244206812243596E+06,
2451054.479074074, A.D. 1998-Aug-28 23:29:52.0000,  4.153408945793467E+08,  3.268439761595204E+08,  3.256646509253055E+06,
2451055.479074074, A.D. 1998-Aug-29 23:29:52.0000,  4.144890539351584E+08,  3.278210745295025E+08,  3.269064251020223E+06,
2451056.479074074, A.D. 1998-Aug-30 23:29:52.0000,  4.136344313610376E+08,  3.287959699484080E+08,  3.281459945489854E+06,
2451057.479074074, A.D. 1998-Aug-31 23:29:52.0000,  4.127770315946463E+08,  3.297686550700365E+08,  3.293833500564665E+06,
2451058.479074074, A.D. 1998-Sep-01 23:29:52.0000,  4.119168593910295E+08,  3.307391225535375E+08,  3.306184824117467E+06,
2451059.479074074, A.D. 1998-Sep-02 23:29:52.0000,  4.110539195226316E+08,  3.317073650636289E+08,  3.318513824008316E+06,
2451060.479074074, A.D. 1998-Sep-03 23:29:52.0000,  4.101882167792616E+08,  3.326733752708192E+08,  3.330820408107057E+06,
2451061.479074074, A.D. 1998-Sep-04 23:29:52.0000,  4.093197559680060E+08,  3.336371458516209E+08,  3.343104484319553E+06,
2451062.479074074, A.D. 1998-Sep-05 23:29:52.0000,  4.084485419130928E+08,  3.345986694887408E+08,  3.355365960616872E+06,
2451063.479074074, A.D. 1998-Sep-06 23:29:52.0000,  4.075745794557104E+08,  3.355579388712263E+08,  3.367604745064795E+06,
2451064.479074074, A.D. 1998-Sep-07 23:29:52.0000,  4.066978734537982E+08,  3.365149466945600E+08,  3.379820745851934E+06,
2451065.479074074, A.D. 1998-Sep-08 23:29:52.0000,  4.058184287818232E+08,  3.374696856606954E+08,  3.392013871313766E+06,
2451066.479074074, A.D. 1998-Sep-09 23:29:52.0000,  4.049362503305647E+08,  3.384221484780306E+08,  3.404184029951960E+06,
2451067.479074074, A.D. 1998-Sep-10 23:29:52.0000,  4.040513430069199E+08,  3.393723278613293E+08,  3.416331130446211E+06,
2451068.479074074, A.D. 1998-Sep-11 23:29:52.0000,  4.031637117337461E+08,  3.403202165315982E+08,  3.428455081660092E+06,
2451069.479074074, A.D. 1998-Sep-12 23:29:52.0000,  4.022733614497475E+08,  3.412658072159338E+08,  3.440555792639866E+06,
2451070.479074074, A.D. 1998-Sep-13 23:29:52.0000,  4.013802971094102E+08,  3.422090926473568E+08,  3.452633172607988E+06,
2451071.479074074, A.D. 1998-Sep-14 23:29:52.0000,  4.004845236829827E+08,  3.431500655646452E+08,  3.464687130952612E+06,
2451072.479074074, A.D. 1998-Sep-15 23:29:52.0000,  3.995860461564975E+08,  3.440887187121794E+08,  3.476717577213526E+06,
2451073.479074074, A.D. 1998-Sep-16 23:29:52.0000,  3.986848695318237E+08,  3.450250448398027E+08,  3.488724421067432E+06,
2451074.479074074, A.D. 1998-Sep-17 23:29:52.0000,  3.977809988267466E+08,  3.459590367027093E+08,  3.500707572312459E+06,
2451075.479074074, A.D. 1998-Sep-18 23:29:52.0000,  3.968744390750616E+08,  3.468906870613548E+08,  3.512666940853342E+06,
2451076.479074074, A.D. 1998-Sep-19 23:29:52.0000,  3.959651953266768E+08,  3.478199886813920E+08,  3.524602436687857E+06,
2451077.479074074, A.D. 1998-Sep-20 23:29:52.0000,  3.950532726477201E+08,  3.487469343336289E+08,  3.536513969894633E+06,
2451078.479074074, A.D. 1998-Sep-21 23:29:52.0000,  3.941386761206432E+08,  3.496715167940075E+08,  3.548401450622961E+06,
2451079.479074074, A.D. 1998-Sep-22 23:29:52.0000,  3.932214108443223E+08,  3.505937288435974E+08,  3.560264789084271E+06,
2451080.479074074, A.D. 1998-Sep-23 23:29:52.0000,  3.923014819341519E+08,  3.515135632686027E+08,  3.572103895545244E+06,
2451081.479074074, A.D. 1998-Sep-24 23:29:52.0000,  3.913788945221320E+08,  3.524310128603812E+08,  3.583918680322304E+06,
2451082.479074074, A.D. 1998-Sep-25 23:29:52.0000,  3.904536537569468E+08,  3.533460704154688E+08,  3.595709053777426E+06,
2451083.479074074, A.D. 1998-Sep-26 23:29:52.0000,  3.895257648040364E+08,  3.542587287356095E+08,  3.607474926315486E+06,
2451084.479074074, A.D. 1998-Sep-27 23:29:52.0000,  3.885952328456621E+08,  3.551689806277904E+08,  3.619216208382115E+06,
2451085.479074074, A.D. 1998-Sep-28 23:29:52.0000,  3.876620630809644E+08,  3.560768189042776E+08,  3.630932810462058E+06,
2451086.479074074, A.D. 1998-Sep-29 23:29:52.0000,  3.867262607260165E+08,  3.569822363826532E+08,  3.642624643079162E+06,
2451087.479074074, A.D. 1998-Sep-30 23:29:52.0000,  3.857878310138723E+08,  3.578852258858540E+08,  3.654291616795480E+06,
2451088.479074074, A.D. 1998-Oct-01 23:29:52.0000,  3.848467791946102E+08,  3.587857802422087E+08,  3.665933642211914E+06,
2451089.479074074, A.D. 1998-Oct-02 23:29:52.0000,  3.839031105353739E+08,  3.596838922854744E+08,  3.677550629968345E+06,
2451090.479074074, A.D. 1998-Oct-03 23:29:52.0000,  3.829568303204103E+08,  3.605795548548742E+08,  3.689142490744576E+06,
2451091.479074074, A.D. 1998-Oct-04 23:29:52.0000,  3.820079438511044E+08,  3.614727607951312E+08,  3.700709135260627E+06,
2451092.479074074, A.D. 1998-Oct-05 23:29:52.0000,  3.810564564460126E+08,  3.623635029565036E+08,  3.712250474278048E+06,
2451093.479074074, A.D. 1998-Oct-06 23:29:52.0000,  3.801023734408953E+08,  3.632517741948181E+08,  3.723766418600515E+06,
2451094.479074074, A.D. 1998-Oct-07 23:29:52.0000,  3.791457001887462E+08,  3.641375673715016E+08,  3.735256879075095E+06,
2451095.479074074, A.D. 1998-Oct-08 23:29:52.0000,  3.781864420598228E+08,  3.650208753536128E+08,  3.746721766593009E+06,
2451096.479074074, A.D. 1998-Oct-09 23:29:52.0000,  3.772246044416749E+08,  3.659016910138736E+08,  3.758160992090359E+06,
2451097.479074074, A.D. 1998-Oct-10 23:29:52.0000,  3.762601927391725E+08,  3.667800072306975E+08,  3.769574466549590E+06,
2451098.479074074, A.D. 1998-Oct-11 23:29:52.0000,  3.752932123745338E+08,  3.676558168882195E+08,  3.780962101000085E+06,
2451099.479074074, A.D. 1998-Oct-12 23:29:52.0000,  3.743236687873531E+08,  3.685291128763239E+08,  3.792323806518942E+06,
2451100.479074074, A.D. 1998-Oct-13 23:29:52.0000,  3.733515674346269E+08,  3.693998880906726E+08,  3.803659494232044E+06,
2451101.479074074, A.D. 1998-Oct-14 23:29:52.0000,  3.723769137907821E+08,  3.702681354327316E+08,  3.814969075314909E+06,
2451102.479074074, A.D. 1998-Oct-15 23:29:52.0000,  3.713997133477024E+08,  3.711338478097984E+08,  3.826252460993141E+06,
2451103.479074074, A.D. 1998-Oct-16 23:29:52.0000,  3.704199716147552E+08,  3.719970181350281E+08,  3.837509562543482E+06,
2451104.479074074, A.D. 1998-Oct-17 23:29:52.0000,  3.694376941188188E+08,  3.728576393274592E+08,  3.848740291294485E+06,
2451105.479074074, A.D. 1998-Oct-18 23:29:52.0000,  3.684528864043096E+08,  3.737157043120394E+08,  3.859944558626801E+06,
2451106.479074074, A.D. 1998-Oct-19 23:29:52.0000,  3.674655540332083E+08,  3.745712060196506E+08,  3.871122275974393E+06,
2451107.479074074, A.D. 1998-Oct-20 23:29:52.0000,  3.664757025850875E+08,  3.754241373871349E+08,  3.882273354824632E+06,
2451108.479074074, A.D. 1998-Oct-21 23:29:52.0000,  3.654833376571393E+08,  3.762744913573178E+08,  3.893397706719249E+06,
2451109.479074074, A.D. 1998-Oct-22 23:29:52.0000,  3.644884648642013E+08,  3.771222608790344E+08,  3.904495243254274E+06,
2451110.479074074, A.D. 1998-Oct-23 23:29:52.0000,  3.634910898387851E+08,  3.779674389071522E+08,  3.915565876081169E+06,
2451111.479074074, A.D. 1998-Oct-24 23:29:52.0000,  3.624912182311023E+08,  3.788100184025961E+08,  3.926609516906887E+06,
2451112.479074074, A.D. 1998-Oct-25 23:29:52.0000,  3.614888557090936E+08,  3.796499923323713E+08,  3.937626077494204E+06,
2451113.479074074, A.D. 1998-Oct-26 23:29:52.0000,  3.604840079584546E+08,  3.804873536695873E+08,  3.948615469662160E+06,
2451114.479074074, A.D. 1998-Oct-27 23:29:52.0000,  3.594766806826643E+08,  3.813220953934802E+08,  3.959577605286628E+06,
2451115.479074074, A.D. 1998-Oct-28 23:29:52.0000,  3.584668796030129E+08,  3.821542104894359E+08,  3.970512396300048E+06,
2451116.479074074, A.D. 1998-Oct-29 23:29:52.0000,  3.574546104586288E+08,  3.829836919490114E+08,  3.981419754691839E+06,
2451117.479074074, A.D. 1998-Oct-30 23:29:52.0000,  3.564398790065074E+08,  3.838105327699575E+08,  3.992299592508674E+06,
2451118.479074074, A.D. 1998-Oct-31 23:29:52.0000,  3.554226910215387E+08,  3.846347259562383E+08,  4.003151821854055E+06,
2451119.479074074, A.D. 1998-Nov-01 23:29:52.0000,  3.544030522965360E+08,  3.854562645180522E+08,  4.013976354888707E+06,
2451120.479074074, A.D. 1998-Nov-02 23:29:52.0000,  3.533809686422648E+08,  3.862751414718512E+08,  4.024773103830129E+06,
2451121.479074074, A.D. 1998-Nov-03 23:29:52.0000,  3.523564458874711E+08,  3.870913498403588E+08,  4.035541980952144E+06,
2451122.479074074, A.D. 1998-Nov-04 23:29:52.0000,  3.513294898789124E+08,  3.879048826525875E+08,  4.046282898584604E+06,
2451123.479074074, A.D. 1998-Nov-05 23:29:52.0000,  3.503001064813874E+08,  3.887157329438547E+08,  4.056995769112825E+06,
2451124.479074074, A.D. 1998-Nov-06 23:29:52.0000,  3.492683015777674E+08,  3.895238937557978E+08,  4.067680504976273E+06,
2451125.479074074, A.D. 1998-Nov-07 23:29:52.0000,  3.482340810690297E+08,  3.903293581363861E+08,  4.078337018667817E+06,
2451126.479074074, A.D. 1998-Nov-08 23:29:52.0000,  3.471974508742915E+08,  3.911321191399333E+08,  4.088965222732008E+06,
2451127.479074074, A.D. 1998-Nov-09 23:29:52.0000,  3.461584169308461E+08,  3.919321698271064E+08,  4.099565029763401E+06,
2451128.479074074, A.D. 1998-Nov-10 23:29:52.0000,  3.451169851942025E+08,  3.927295032649335E+08,  4.110136352404267E+06,
2451129.479074074, A.D. 1998-Nov-11 23:29:52.0000,  3.440731616381269E+08,  3.935241125268102E+08,  4.120679103342116E+06,
2451130.479074074, A.D. 1998-Nov-12 23:29:52.0000,  3.430269522546895E+08,  3.943159906925029E+08,  4.131193195305854E+06,
2451131.479074074, A.D. 1998-Nov-13 23:29:52.0000,  3.419783630543154E+08,  3.951051308481514E+08,  4.141678541062802E+06,
2451132.479074074, A.D. 1998-Nov-14 23:29:52.0000,  3.409274000658408E+08,  3.958915260862704E+08,  4.152135053413719E+06,
2451133.479074074, A.D. 1998-Nov-15 23:29:52.0000,  3.398740693365780E+08,  3.966751695057507E+08,  4.162562645187676E+06,
2451134.479074074, A.D. 1998-Nov-16 23:29:52.0000,  3.388183769323868E+08,  3.974560542118602E+08,  4.172961229236335E+06,
2451135.479074074, A.D. 1998-Nov-17 23:29:52.0000,  3.377603289377561E+08,  3.982341733162475E+08,  4.183330718427330E+06,
2451136.479074074, A.D. 1998-Nov-18 23:29:52.0000,  3.366999314558955E+08,  3.990095199369504E+08,  4.193671025636911E+06,
2451137.479074074, A.D. 1998-Nov-19 23:29:52.0000,  3.356371906088391E+08,  3.997820871984084E+08,  4.203982063742220E+06,
2451138.479074074, A.D. 1998-Nov-20 23:29:52.0000,  3.345721125375600E+08,  4.005518682314879E+08,  4.214263745613247E+06,
2451139.479074074, A.D. 1998-Nov-21 23:29:52.0000,  3.335047034020957E+08,  4.013188561735198E+08,  4.224515984105021E+06,
2451140.479074074, A.D. 1998-Nov-22 23:29:52.0000,  3.324349693816845E+08,  4.020830441683537E+08,  4.234738692049861E+06,
2451141.479074074, A.D. 1998-Nov-23 23:29:52.0000,  3.313629166749084E+08,  4.028444253664383E+08,  4.244931782251209E+06,
2451142.479074074, A.D. 1998-Nov-24 23:29:52.0000,  3.302885514998367E+08,  4.036029929249214E+08,  4.255095167479485E+06,
2451143.479074074, A.D. 1998-Nov-25 23:29:52.0000,  3.292118800941669E+08,  4.043587400077881E+08,  4.265228760470182E+06,
2451144.479074074, A.D. 1998-Nov-26 23:29:52.0000,  3.281329087153526E+08,  4.051116597860236E+08,  4.275332473926663E+06,
2451145.479074074, A.D. 1998-Nov-27 23:29:52.0000,  3.270516436407086E+08,  4.058617454378116E+08,  4.285406220526129E+06,
2451146.479074074, A.D. 1998-Nov-28 23:29:52.0000,  3.259680911674833E+08,  4.066089901487551E+08,  4.295449912932217E+06,
2451147.479074074, A.D. 1998-Nov-29 23:29:52.0000,  3.248822576128871E+08,  4.073533871121172E+08,  4.305463463811845E+06,
2451148.479074074, A.D. 1998-Nov-30 23:29:52.0000,  3.237941493140728E+08,  4.080949295290673E+08,  4.315446785857648E+06,
2451149.479074074, A.D. 1998-Dec-01 23:29:52.0000,  3.227037726280636E+08,  4.088336106089168E+08,  4.325399791814178E+06,
2451150.479074074, A.D. 1998-Dec-02 23:29:52.0000,  3.216111339316275E+08,  4.095694235693309E+08,  4.335322394506693E+06,
2451151.479074074, A.D. 1998-Dec-03 23:29:52.0000,  3.205162396211121E+08,  4.103023616364984E+08,  4.345214506870806E+06,
2451152.479074074, A.D. 1998-Dec-04 23:29:52.0000,  3.194190961122475E+08,  4.110324180452486E+08,  4.355076041979671E+06,
2451153.479074074, A.D. 1998-Dec-05 23:29:52.0000,  3.183197098399397E+08,  4.117595860391079E+08,  4.364906913068801E+06,
2451154.479074074, A.D. 1998-Dec-06 23:29:52.0000,  3.172180872580674E+08,  4.124838588702987E+08,  4.374707033553690E+06,
2451155.479074074, A.D. 1998-Dec-07 23:29:52.0000,  3.161142348393034E+08,  4.132052297996817E+08,  4.384476317042440E+06,
2451156.479074074, A.D. 1998-Dec-08 23:29:52.0000,  3.150081590749723E+08,  4.139236920966575E+08,  4.394214677340329E+06,
2451157.479074074, A.D. 1998-Dec-09 23:29:52.0000,  3.138998664749518E+08,  4.146392390390404E+08,  4.403922028449029E+06,
2451158.479074074, A.D. 1998-Dec-10 23:29:52.0000,  3.127893635676228E+08,  4.153518639129160E+08,  4.413598284559250E+06,
2451159.479074074, A.D. 1998-Dec-11 23:29:52.0000,  3.116766568998643E+08,  4.160615600125022E+08,  4.423243360040247E+06,
2451160.479074074, A.D. 1998-Dec-12 23:29:52.0000,  3.105617530370881E+08,  4.167683206400190E+08,  4.432857169425815E+06,
2451161.479074074, A.D. 1998-Dec-13 23:29:52.0000,  3.094446585633068E+08,  4.174721391055797E+08,  4.442439627398998E+06,
2451162.479074074, A.D. 1998-Dec-14 23:29:52.0000,  3.083253800812244E+08,  4.181730087271039E+08,  4.451990648776978E+06,
2451163.479074074, A.D. 1998-Dec-15 23:29:52.0000,  3.072039242123438E+08,  4.188709228302569E+08,  4.461510148495823E+06,
2451164.479074074, A.D. 1998-Dec-16 23:29:52.0000,  3.060802975970813E+08,  4.195658747484138E+08,  4.470998041597098E+06,
2451165.479074074, A.D. 1998-Dec-17 23:29:52.0000,  3.049545068948849E+08,  4.202578578226460E+08,  4.480454243215948E+06,
2451166.479074074, A.D. 1998-Dec-18 23:29:52.0000,  3.038265587843500E+08,  4.209468654017280E+08,  4.489878668570548E+06,
2451167.479074074, A.D. 1998-Dec-19 23:29:52.0000,  3.026964599633309E+08,  4.216328908421606E+08,  4.499271232953697E+06,
2451168.479074074, A.D. 1998-Dec-20 23:29:52.0000,  3.015642171490455E+08,  4.223159275082064E+08,  4.508631851726085E+06,
2451169.479074074, A.D. 1998-Dec-21 23:29:52.0000,  3.004298370781723E+08,  4.229959687719377E+08,  4.517960440310955E+06,
2451170.479074074, A.D. 1998-Dec-22 23:29:52.0000,  2.992933265069391E+08,  4.236730080132897E+08,  4.527256914189845E+06,
2451171.479074074, A.D. 1998-Dec-23 23:29:52.0000,  2.981546922112055E+08,  4.243470386201211E+08,  4.536521188900054E+06,
2451172.479074074, A.D. 1998-Dec-24 23:29:52.0000,  2.970139409865369E+08,  4.250180539882771E+08,  4.545753180032402E+06,
2451173.479074074, A.D. 1998-Dec-25 23:29:52.0000,  2.958710796482719E+08,  4.256860475216558E+08,  4.554952803230137E+06,
2451174.479074074, A.D. 1998-Dec-26 23:29:52.0000,  2.947261150315850E+08,  4.263510126322751E+08,  4.564119974188656E+06,
2451175.479074074, A.D. 1998-Dec-27 23:29:52.0000,  2.935790539915434E+08,  4.270129427403407E+08,  4.573254608654857E+06,
2451176.479074074, A.D. 1998-Dec-28 23:29:52.0000,  2.924299034031590E+08,  4.276718312743138E+08,  4.582356622427970E+06,
2451177.479074074, A.D. 1998-Dec-29 23:29:52.0000,  2.912786701614384E+08,  4.283276716709789E+08,  4.591425931359649E+06,
2451178.479074074, A.D. 1998-Dec-30 23:29:52.0000,  2.901253611814271E+08,  4.289804573755097E+08,  4.600462451355368E+06,
2451179.479074074, A.D. 1998-Dec-31 23:29:52.0000,  2.889699833982539E+08,  4.296301818415360E+08,  4.609466098374754E+06,
2451180.479074074, A.D. 1999-Jan-01 23:29:52.0000,  2.878125437671708E+08,  4.302768385312086E+08,  4.618436788432926E+06,
2451181.479074074, A.D. 1999-Jan-02 23:29:52.0000,  2.866530492635922E+08,  4.309204209152634E+08,  4.627374437601715E+06,
2451182.479074074, A.D. 1999-Jan-03 23:29:52.0000,  2.854915068831322E+08,  4.315609224730849E+08,  4.636278962010473E+06,
2451183.479074074, A.D. 1999-Jan-04 23:29:52.0000,  2.843279236416410E+08,  4.321983366927693E+08,  4.645150277847975E+06,
2451184.479074074, A.D. 1999-Jan-05 23:29:52.0000,  2.831623065752397E+08,  4.328326570711864E+08,  4.653988301362574E+06,
2451185.479074074, A.D. 1999-Jan-06 23:29:52.0000,  2.819946627403545E+08,  4.334638771140406E+08,  4.662792948864281E+06,
2451186.479074074, A.D. 1999-Jan-07 23:29:52.0000,  2.808249992137504E+08,  4.340919903359315E+08,  4.671564136725754E+06,
2451187.479074074, A.D. 1999-Jan-08 23:29:52.0000,  2.796533230925638E+08,  4.347169902604149E+08,  4.680301781383067E+06,
2451188.479074074, A.D. 1999-Jan-09 23:29:52.0000,  2.784796414943351E+08,  4.353388704200616E+08,  4.689005799337476E+06,
2451189.479074074, A.D. 1999-Jan-10 23:29:52.0000,  2.773039615570405E+08,  4.359576243565175E+08,  4.697676107156038E+06,
2451190.479074074, A.D. 1999-Jan-11 23:29:52.0000,  2.761262904391233E+08,  4.365732456205619E+08,  4.706312621473104E+06,
2451191.479074074, A.D. 1999-Jan-12 23:29:52.0000,  2.749466353195256E+08,  4.371857277721667E+08,  4.714915258991003E+06,
2451192.479074074, A.D. 1999-Jan-13 23:29:52.0000,  2.737650033977187E+08,  4.377950643805546E+08,  4.723483936481535E+06,
2451193.479074074, A.D. 1999-Jan-14 23:29:52.0000,  2.725814018937343E+08,  4.384012490242571E+08,  4.732018570786685E+06,
2451194.479074074, A.D. 1999-Jan-15 23:29:52.0000,  2.713958380481941E+08,  4.390042752911727E+08,  4.740519078820020E+06,
2451195.479074074, A.D. 1999-Jan-16 23:29:52.0000,  2.702083191223408E+08,  4.396041367786250E+08,  4.748985377567053E+06,
2451196.479074074, A.D. 1999-Jan-17 23:29:52.0000,  2.690188523980676E+08,  4.402008270934193E+08,  4.757417384086877E+06,
2451197.479074074, A.D. 1999-Jan-18 23:29:52.0000,  2.678274451779477E+08,  4.407943398519012E+08,  4.765815015512794E+06,
2451198.479074074, A.D. 1999-Jan-19 23:29:52.0000,  2.666341047852642E+08,  4.413846686800131E+08,  4.774178189053208E+06,
2451199.479074074, A.D. 1999-Jan-20 23:29:52.0000,  2.654388385640391E+08,  4.419718072133515E+08,  4.782506821992487E+06,
2451200.479074074, A.D. 1999-Jan-21 23:29:52.0000,  2.642416538790627E+08,  4.425557490972238E+08,  4.790800831692189E+06,
2451201.479074074, A.D. 1999-Jan-22 23:29:52.0000,  2.630425581159221E+08,  4.431364879867047E+08,  4.799060135591388E+06,
2451202.479074074, A.D. 1999-Jan-23 23:29:52.0000,  2.618415586810301E+08,  4.437140175466926E+08,  4.807284651207894E+06,
2451203.479074074, A.D. 1999-Jan-24 23:29:52.0000,  2.606386630016534E+08,  4.442883314519655E+08,  4.815474296138674E+06,
2451204.479074074, A.D. 1999-Jan-25 23:29:52.0000,  2.594338785259416E+08,  4.448594233872365E+08,  4.823628988060743E+06,
2451205.479074074, A.D. 1999-Jan-26 23:29:52.0000,  2.582272127229546E+08,  4.454272870472087E+08,  4.831748644731909E+06,
2451206.479074074, A.D. 1999-Jan-27 23:29:52.0000,  2.570186730826916E+08,  4.459919161366296E+08,  4.839833183990836E+06,
2451207.479074074, A.D. 1999-Jan-28 23:29:52.0000,  2.558082671161186E+08,  4.465533043703447E+08,  4.847882523758262E+06,
2451208.479074074, A.D. 1999-Jan-29 23:29:52.0000,  2.545960023551970E+08,  4.471114454733508E+08,  4.855896582036883E+06,
2451209.479074074, A.D. 1999-Jan-30 23:29:52.0000,  2.533818863529118E+08,  4.476663331808476E+08,  4.863875276911497E+06,
2451210.479074074, A.D. 1999-Jan-31 23:29:52.0000,  2.521659266833006E+08,  4.482179612382888E+08,  4.871818526549608E+06,
2451211.479074074, A.D. 1999-Feb-01 23:29:52.0000,  2.509481309414823E+08,  4.487663234014316E+08,  4.879726249200970E+06,
2451212.479074074, A.D. 1999-Feb-02 23:29:52.0000,  2.497285067436876E+08,  4.493114134363853E+08,  4.887598363197327E+06,
2451213.479074074, A.D. 1999-Feb-03 23:29:52.0000,  2.485070617272899E+08,  4.498532251196579E+08,  4.895434786952108E+06,
2451214.479074074, A.D. 1999-Feb-04 23:29:52.0000,  2.472838035508370E+08,  4.503917522382015E+08,  4.903235438959420E+06,
2451215.479074074, A.D. 1999-Feb-05 23:29:52.0000,  2.460587398940863E+08,  4.509269885894555E+08,  4.911000237792879E+06,
2451216.479074074, A.D. 1999-Feb-06 23:29:52.0000,  2.448318784580404E+08,  4.514589279813882E+08,  4.918729102104217E+06,
2451217.479074074, A.D. 1999-Feb-07 23:29:52.0000,  2.436032269649873E+08,  4.519875642325364E+08,  4.926421950620949E+06,
2451218.479074074, A.D. 1999-Feb-08 23:29:52.0000,  2.423727931585429E+08,  4.525128911720436E+08,  4.934078702144206E+06,
2451219.479074074, A.D. 1999-Feb-09 23:29:52.0000,  2.411405848036997E+08,  4.530349026396959E+08,  4.941699275545359E+06,
2451220.479074074, A.D. 1999-Feb-10 23:29:52.0000,  2.399066096868798E+08,  4.535535924859577E+08,  4.949283589762151E+06,
2451221.479074074, A.D. 1999-Feb-11 23:29:52.0000,  2.386708756159958E+08,  4.540689545720067E+08,  4.956831563794672E+06,
2451222.479074074, A.D. 1999-Feb-12 23:29:52.0000,  2.374333904205185E+08,  4.545809827697686E+08,  4.964343116699547E+06,
2451223.479074074, A.D. 1999-Feb-13 23:29:52.0000,  2.361941619515553E+08,  4.550896709619556E+08,  4.971818167584717E+06,
2451224.479074074, A.D. 1999-Feb-14 23:29:52.0000,  2.349531980819372E+08,  4.555950130421079E+08,  4.979256635602504E+06,
2451225.479074074, A.D. 1999-Feb-15 23:29:52.0000,  2.337105067063177E+08,  4.560970029146418E+08,  4.986658439942539E+06,
2451226.479074074, A.D. 1999-Feb-16 23:29:52.0000,  2.324660957412837E+08,  4.565956344949083E+08,  4.994023499824882E+06,
