JDTDB,Calendar Date (TDB),X,Y,Z,
2450493.187314815, A.D. 1997-Feb-13 16:29:44.0000, -1.667906206187986E+08, -7.840681239991373E+08,  1.142280263427624E+08,
2450494.187314815, A.D. 1997-Feb-14 16:29:44.0000, -1.658054549435395E+08, -7.841654999486238E+08,  1.146937276510841E+08,
2450495.187314815, A.D. 1997-Feb-15 16:29:44.0000, -1.648199781615566E+08, -7.842614101593851E+08,  1.151592143708403E+08,
2450496.187314815, A.D. 1997-Feb-16 16:29:44.0000, -1.638341920745178E+08, -7.843558542222446E+08,  1.156244855984492E+08,
2450497.187314815, A.D. 1997-Feb-17 16:29:44.0000, -1.628480984851802E+08, -7.844488317306154E+08,  1.160895404304207E+08,
2450498.187314815, A.D. 1997-Feb-18 16:29:44.0000, -1.618616991973892E+08, -7.845403422805043E+08,  1.165543779633579E+08,
2450499.187314815, A.D. 1997-Feb-19 16:29:44.0000, -1.608749960160784E+08, -7.846303854705151E+08,  1.170189972939582E+08,
2450500.187314815, A.D. 1997-Feb-20 16:29:44.0000, -1.598879907472683E+08, -7.847189609018530E+08,  1.174833975190154E+08,
2450501.187314815, A.D. 1997-Feb-21 16:29:44.0000, -1.589006851980661E+08, -7.848060681783283E+08,  1.179475777354201E+08,
2450502.187314815, A.D. 1997-Feb-22 16:29:44.0000, -1.579130811766653E+08, -7.848917069063653E+08,  1.184115370401618E+08,
2450503.187314815, A.D. 1997-Feb-23 16:29:44.0000, -1.569251804923451E+08, -7.849758766950064E+08,  1.188752745303299E+08,
2450504.187314815, A.D. 1997-Feb-24 16:29:44.0000, -1.559369849554696E+08, -7.850585771559211E+08,  1.193387893031143E+08,
2450505.187314815, A.D. 1997-Feb-25 16:29:44.0000, -1.549484963774873E+08, -7.851398079034160E+08,  1.198020804558073E+08,
2450506.187314815, A.D. 1997-Feb-26 16:29:44.0000, -1.539597165709297E+08, -7.852195685544438E+08,  1.202651470858037E+08,
2450507.187314815, A.D. 1997-Feb-27 16:29:44.0000, -1.529706473494098E+08, -7.852978587286153E+08,  1.207279882906016E+08,
2450508.187314815, A.D. 1997-Feb-28 16:29:44.0000, -1.519812905276198E+08, -7.853746780482140E+08,  1.211906031678032E+08,
2450509.187314815, A.D. 1997-Mar-01 16:29:44.0000, -1.509916479213279E+08, -7.854500261382104E+08,  1.216529908151145E+08,
2450510.187314815, A.D. 1997-Mar-02 16:29:44.0000, -1.500017213473738E+08, -7.855239026262795E+08,  1.221151503303461E+08,
2450511.187314815, A.D. 1997-Mar-03 16:29:44.0000, -1.490115126236625E+08, -7.855963071428189E+08,  1.225770808114120E+08,
2450512.187314815, A.D. 1997-Mar-04 16:29:44.0000, -1.480210235691563E+08, -7.856672393209721E+08,  1.230387813563296E+08,
2450513.187314815, A.D. 1997-Mar-05 16:29:44.0000, -1.470302560038637E+08, -7.857366987966503E+08,  1.235002510632179E+08,
2450514.187314815, A.D. 1997-Mar-06 16:29:44.0000, -1.460392117488248E+08, -7.858046852085587E+08,  1.239614890302965E+08,
2450515.187314815, A.D. 1997-Mar-07 16:29:44.0000, -1.450478926260932E+08, -7.858711981982236E+08,  1.244224943558830E+08,
2450516.187314815, A.D. 1997-Mar-08 16:29:44.0000, -1.440563004587116E+08, -7.859362374100220E+08,  1.248832661383900E+08,
2450517.187314815, A.D. 1997-Mar-09 16:29:44.0000, -1.430644370706824E+08, -7.859998024912131E+08,  1.253438034763225E+08,
2450518.187314815, A.D. 1997-Mar-10 16:29:44.0000, -1.420723042869295E+08, -7.860618930919666E+08,  1.258041054682729E+08,
2450519.187314815, A.D. 1997-Mar-11 16:29:44.0000, -1.410799039332530E+08, -7.861225088653945E+08,  1.262641712129160E+08,
2450520.187314815, A.D. 1997-Mar-12 16:29:44.0000, -1.400872378362727E+08, -7.861816494675783E+08,  1.267239998090045E+08,
2450521.187314815, A.D. 1997-Mar-13 16:29:44.0000, -1.390943078233617E+08, -7.862393145575895E+08,  1.271835903553615E+08,
2450522.187314815, A.D. 1997-Mar-14 16:29:44.0000, -1.381011157225688E+08, -7.862955037975062E+08,  1.276429419508748E+08,
2450523.187314815, A.D. 1997-Mar-15 16:29:44.0000, -1.371076633625288E+08, -7.863502168524146E+08,  1.281020536944896E+08,
2450524.187314815, A.D. 1997-Mar-16 16:29:44.0000, -1.361139525723625E+08, -7.864034533903981E+08,  1.285609246852029E+08,
2450525.187314815, A.D. 1997-Mar-17 16:29:44.0000, -1.351199851815688E+08, -7.864552130825057E+08,  1.290195540220570E+08,
2450526.187314815, A.D. 1997-Mar-18 16:29:44.0000, -1.341257630199122E+08, -7.865054956026949E+08,  1.294779408041359E+08,
2450527.187314815, A.D. 1997-Mar-19 16:29:44.0000, -1.331312879173100E+08, -7.865543006277490E+08,  1.299360841305639E+08,
2450528.187314815, A.D. 1997-Mar-20 16:29:44.0000, -1.321365617037294E+08, -7.866016278371620E+08,  1.303939831005065E+08,
2450529.187314815, A.D. 1997-Mar-21 16:29:44.0000, -1.311415862091018E+08, -7.866474769129931E+08,  1.308516368131769E+08,
2450530.187314815, A.D. 1997-Mar-22 16:29:44.0000, -1.301463632632646E+08, -7.866918475396918E+08,  1.313090443678460E+08,
2450531.187314815, A.D. 1997-Mar-23 16:29:44.0000, -1.291508946959404E+08, -7.867347394039034E+08,  1.317662048638588E+08,
2450532.187314815, A.D. 1997-Mar-24 16:29:44.0000, -1.281551823367639E+08, -7.867761521942582E+08,  1.322231174006554E+08,
2450533.187314815, A.D. 1997-Mar-25 16:29:44.0000, -1.271592280153613E+08, -7.868160856011678E+08,  1.326797810777971E+08,
2450534.187314815, A.D. 1997-Mar-26 16:29:44.0000, -1.261630335614802E+08, -7.868545393166323E+08,  1.331361949949947E+08,
2450535.187314815, A.D. 1997-Mar-27 16:29:44.0000, -1.251666008051686E+08, -7.868915130340883E+08,  1.335923582521408E+08,
2450536.187314815, A.D. 1997-Mar-28 16:29:44.0000, -1.241699315769912E+08, -7.869270064483000E+08,  1.340482699493386E+08,
2450537.187314815, A.D. 1997-Mar-29 16:29:44.0000, -1.231730277082659E+08, -7.869610192553103E+08,  1.345039291869305E+08,
2450538.187314815, A.D. 1997-Mar-30 16:29:44.0000, -1.221758910313040E+08, -7.869935511524512E+08,  1.349593350655206E+08,
2450539.187314815, A.D. 1997-Mar-31 16:29:44.0000, -1.211785233796356E+08, -7.870246018384126E+08,  1.354144866859913E+08,
2450540.187314815, A.D. 1997-Apr-01 16:29:44.0000, -1.201809265882045E+08, -7.870541710133607E+08,  1.358693831495137E+08,
2450541.187314815, A.D. 1997-Apr-02 16:29:44.0000, -1.191831024935239E+08, -7.870822583790915E+08,  1.363240235575503E+08,
2450542.187314815, A.D. 1997-Apr-03 16:29:44.0000, -1.181850529337833E+08, -7.871088636392078E+08,  1.367784070118534E+08,
2450543.187314815, A.D. 1997-Apr-04 16:29:44.0000, -1.171867797489100E+08, -7.871339864993019E+08,  1.372325326144561E+08,
2450544.187314815, A.D. 1997-Apr-05 16:29:44.0000, -1.161882847805860E+08, -7.871576266671289E+08,  1.376863994676619E+08,
2450545.187314815, A.D. 1997-Apr-06 16:29:44.0000, -1.151895698722306E+08, -7.871797838527737E+08,  1.381400066740321E+08,
2450546.187314815, A.D. 1997-Apr-07 16:29:44.0000, -1.141906368689531E+08, -7.872004577687876E+08,  1.385933533363703E+08,
2450547.187314815, A.D. 1997-Apr-08 16:29:44.0000, -1.131914876174866E+08, -7.872196481303048E+08,  1.390464385577103E+08,
2450548.187314815, A.D. 1997-Apr-09 16:29:44.0000, -1.121921239661106E+08, -7.872373546551335E+08,  1.394992614413017E+08,
2450549.187314815, A.D. 1997-Apr-10 16:29:44.0000, -1.111925477645673E+08, -7.872535770638232E+08,  1.399518210905997E+08,
2450550.187314815, A.D. 1997-Apr-11 16:29:44.0000, -1.101927608639787E+08, -7.872683150797111E+08,  1.404041166092544E+08,
2450551.187314815, A.D. 1997-Apr-12 16:29:44.0000, -1.091927651167661E+08, -7.872815684289503E+08,  1.408561471011038E+08,
2450552.187314815, A.D. 1997-Apr-13 16:29:44.0000, -1.081925623765768E+08, -7.872933368405242E+08,  1.413079116701666E+08,
2450553.187314815, A.D. 1997-Apr-14 16:29:44.0000, -1.071921544982169E+08, -7.873036200462490E+08,  1.417594094206385E+08,
2450554.187314815, A.D. 1997-Apr-15 16:29:44.0000, -1.061915433375928E+08, -7.873124177807679E+08,  1.422106394568883E+08,
2450555.187314815, A.D. 1997-Apr-16 16:29:44.0000, -1.051907307516599E+08, -7.873197297815396E+08,  1.426616008834562E+08,
2450556.187314815, A.D. 1997-Apr-17 16:29:44.0000, -1.041897185983796E+08, -7.873255557888209E+08,  1.431122928050529E+08,
2450557.187314815, A.D. 1997-Apr-18 16:29:44.0000, -1.031885087366822E+08, -7.873298955456493E+08,  1.435627143265595E+08,
2450558.187314815, A.D. 1997-Apr-19 16:29:44.0000, -1.021871030264373E+08, -7.873327487978224E+08,  1.440128645530282E+08,
2450559.187314815, A.D. 1997-Apr-20 16:29:44.0000, -1.011855033284287E+08, -7.873341152938765E+08,  1.444627425896828E+08,
2450560.187314815, A.D. 1997-Apr-21 16:29:44.0000, -1.001837115043346E+08, -7.873339947850682E+08,  1.449123475419214E+08,
2450561.187314815, A.D. 1997-Apr-22 16:29:44.0000, -9.918172941671169E+07, -7.873323870253518E+08,  1.453616785153171E+08,
2450562.187314815, A.D. 1997-Apr-23 16:29:44.0000, -9.817955892898288E+07, -7.873292917713630E+08,  1.458107346156211E+08,
2450563.187314815, A.D. 1997-Apr-24 16:29:44.0000, -9.717720190542810E+07, -7.873247087824007E+08,  1.462595149487647E+08,
2450564.187314815, A.D. 1997-Apr-25 16:29:44.0000, -9.617466021117733E+07, -7.873186378204088E+08,  1.467080186208613E+08,
2450565.187314815, A.D. 1997-Apr-26 16:29:44.0000, -9.517193571220580E+07, -7.873110786499639E+08,  1.471562447382097E+08,
2450566.187314815, A.D. 1997-Apr-27 16:29:44.0000, -9.416903027533095E+07, -7.873020310382596E+08,  1.476041924072962E+08,
2450567.187314815, A.D. 1997-Apr-28 16:29:44.0000, -9.316594576821087E+07, -7.872914947550943E+08,  1.480518607347976E+08,
2450568.187314815, A.D. 1997-Apr-29 16:29:44.0000, -9.216268405934387E+07, -7.872794695728607E+08,  1.484992488275833E+08,
2450569.187314815, A.D. 1997-Apr-30 16:29:44.0000, -9.115924701806898E+07, -7.872659552665352E+08,  1.489463557927186E+08,
2450570.187314815, A.D. 1997-May-01 16:29:44.0000, -9.015563651456739E+07, -7.872509516136677E+08,  1.493931807374667E+08,
2450571.187314815, A.D. 1997-May-02 16:29:44.0000, -8.915185441986451E+07, -7.872344583943764E+08,  1.498397227692921E+08,
2450572.187314815, A.D. 1997-May-03 16:29:44.0000, -8.814790260583258E+07, -7.872164753913380E+08,  1.502859809958625E+08,
2450573.187314815, A.D. 1997-May-04 16:29:44.0000, -8.714378294519392E+07, -7.871970023897828E+08,  1.507319545250512E+08,
2450574.187314815, A.D. 1997-May-05 16:29:44.0000, -8.613949731152429E+07, -7.871760391774901E+08,  1.511776424649410E+08,
2450575.187314815, A.D. 1997-May-06 16:29:44.0000, -8.513504757925695E+07, -7.871535855447829E+08,  1.516230439238251E+08,
2450576.187314815, A.D. 1997-May-07 16:29:44.0000, -8.413043562368678E+07, -7.871296412845237E+08,  1.520681580102105E+08,
2450577.187314815, A.D. 1997-May-08 16:29:44.0000, -8.312566332097480E+07, -7.871042061921139E+08,  1.525129838328204E+08,
2450578.187314815, A.D. 1997-May-09 16:29:44.0000, -8.212073254815285E+07, -7.870772800654881E+08,  1.529575205005960E+08,
2450579.187314815, A.D. 1997-May-10 16:29:44.0000, -8.111564518312854E+07, -7.870488627051167E+08,  1.534017671227002E+08,
2450580.187314815, A.D. 1997-May-11 16:29:44.0000, -8.011040310469037E+07, -7.870189539140016E+08,  1.538457228085186E+08,
2450581.187314815, A.D. 1997-May-12 16:29:44.0000, -7.910500819251312E+07, -7.869875534976779E+08,  1.542893866676626E+08,
2450582.187314815, A.D. 1997-May-13 16:29:44.0000, -7.809946232716337E+07, -7.869546612642144E+08,  1.547327578099715E+08,
2450583.187314815, A.D. 1997-May-14 16:29:44.0000, -7.709376739010505E+07, -7.869202770242140E+08,  1.551758353455150E+08,
2450584.187314815, A.D. 1997-May-15 16:29:44.0000, -7.608792526370537E+07, -7.868844005908165E+08,  1.556186183845950E+08,
2450585.187314815, A.D. 1997-May-16 16:29:44.0000, -7.508193783124086E+07, -7.868470317797011E+08,  1.560611060377485E+08,
2450586.187314815, A.D. 1997-May-17 16:29:44.0000, -7.407580697690327E+07, -7.868081704090896E+08,  1.565032974157488E+08,
2450587.187314815, A.D. 1997-May-18 16:29:44.0000, -7.306953458580607E+07, -7.867678162997519E+08,  1.569451916296088E+08,
2450588.187314815, A.D. 1997-May-19 16:29:44.0000, -7.206312254399049E+07, -7.867259692750096E+08,  1.573867877905820E+08,
2450589.187314815, A.D. 1997-May-20 16:29:44.0000, -7.105657273843203E+07, -7.866826291607440E+08,  1.578280850101649E+08,
2450590.187314815, A.D. 1997-May-21 16:29:44.0000, -7.004988705704676E+07, -7.866377957854021E+08,  1.582690824000993E+08,
2450591.187314815, A.D. 1997-May-22 16:29:44.0000, -6.904306738869765E+07, -7.865914689800057E+08,  1.587097790723733E+08,
2450592.187314815, A.D. 1997-May-23 16:29:44.0000, -6.803611562320070E+07, -7.865436485781611E+08,  1.591501741392238E+08,
2450593.187314815, A.D. 1997-May-24 16:29:44.0000, -6.702903365133093E+07, -7.864943344160705E+08,  1.595902667131379E+08,
2450594.187314815, A.D. 1997-May-25 16:29:44.0000, -6.602182336482787E+07, -7.864435263325435E+08,  1.600300559068538E+08,
2450595.187314815, A.D. 1997-May-26 16:29:44.0000, -6.501448665640073E+07, -7.863912241690137E+08,  1.604695408333630E+08,
2450596.187314815, A.D. 1997-May-27 16:29:44.0000, -6.400702541973259E+07, -7.863374277695524E+08,  1.609087206059104E+08,
2450597.187314815, A.D. 1997-May-28 16:29:44.0000, -6.299944154948366E+07, -7.862821369808879E+08,  1.613475943379962E+08,
2450598.187314815, A.D. 1997-May-29 16:29:44.0000, -6.199173694129339E+07, -7.862253516524255E+08,  1.617861611433754E+08,
2450599.187314815, A.D. 1997-May-30 16:29:44.0000, -6.098391349178058E+07, -7.861670716362705E+08,  1.622244201360589E+08,
2450600.187314815, A.D. 1997-May-31 16:29:44.0000, -5.997597309854147E+07, -7.861072967872521E+08,  1.626623704303126E+08,
2450601.187314815, A.D. 1997-Jun-01 16:29:44.0000, -5.896791766014480E+07, -7.860460269629507E+08,  1.631000111406574E+08,
2450602.187314815, A.D. 1997-Jun-02 16:29:44.0000, -5.795974907612357E+07, -7.859832620237286E+08,  1.635373413818678E+08,
2450603.187314815, A.D. 1997-Jun-03 16:29:44.0000, -5.695146924696220E+07, -7.859190018327597E+08,  1.639743602689701E+08,
2450604.187314815, A.D. 1997-Jun-04 16:29:44.0000, -5.594308007407863E+07, -7.858532462560652E+08,  1.644110669172405E+08,
2450605.187314815, A.D. 1997-Jun-05 16:29:44.0000, -5.493458345979968E+07, -7.857859951625469E+08,  1.648474604422016E+08,
2450606.187314815, A.D. 1997-Jun-06 16:29:44.0000, -5.392598130732914E+07, -7.857172484240234E+08,  1.652835399596194E+08,
2450607.187314815, A.D. 1997-Jun-07 16:29:44.0000, -5.291727552070696E+07, -7.856470059152645E+08,  1.657193045854981E+08,
2450608.187314815, A.D. 1997-Jun-08 16:29:44.0000, -5.190846800475844E+07, -7.855752675140234E+08,  1.661547534360754E+08,
2450609.187314815, A.D. 1997-Jun-09 16:29:44.0000, -5.089956066503280E+07, -7.855020331010634E+08,  1.665898856278169E+08,
2450610.187314815, A.D. 1997-Jun-10 16:29:44.0000, -4.989055540772939E+07, -7.854273025601783E+08,  1.670247002774094E+08,
2450611.187314815, A.D. 1997-Jun-11 16:29:44.0000, -4.888145413961382E+07, -7.853510757782001E+08,  1.674591965017554E+08,
2450612.187314815, A.D. 1997-Jun-12 16:29:44.0000, -4.787225876792232E+07, -7.852733526449925E+08,  1.678933734179663E+08,
2450613.187314815, A.D. 1997-Jun-13 16:29:44.0000, -4.686297120025749E+07, -7.851941330534245E+08,  1.683272301433582E+08,
2450614.187314815, A.D. 1997-Jun-14 16:29:44.0000, -4.585359334448044E+07, -7.851134168993199E+08,  1.687607657954473E+08,
2450615.187314815, A.D. 1997-Jun-15 16:29:44.0000, -4.484412710860346E+07, -7.850312040813779E+08,  1.691939794919497E+08,
2450616.187314815, A.D. 1997-Jun-16 16:29:44.0000, -4.383457440069071E+07, -7.849474945010643E+08,  1.696268703507824E+08,
2450617.187314815, A.D. 1997-Jun-17 16:29:44.0000, -4.282493712877680E+07, -7.848622880624723E+08,  1.700594374900705E+08,
2450618.187314815, A.D. 1997-Jun-18 16:29:44.0000, -4.181521720081341E+07, -7.847755846721538E+08,  1.704916800281581E+08,
2450619.187314815, A.D. 1997-Jun-19 16:29:44.0000, -4.080541652465435E+07, -7.846873842389280E+08,  1.709235970836242E+08,
2450620.187314815, A.D. 1997-Jun-20 16:29:44.0000, -3.979553700808705E+07, -7.845976866736817E+08,  1.713551877753052E+08,
2450621.187314815, A.D. 1997-Jun-21 16:29:44.0000, -3.878558055891532E+07, -7.845064918891690E+08,  1.717864512223206E+08,
2450622.187314815, A.D. 1997-Jun-22 16:29:44.0000, -3.777554908509488E+07, -7.844137997998300E+08,  1.722173865441024E+08,
2450623.187314815, A.D. 1997-Jun-23 16:29:44.0000, -3.676544449491647E+07, -7.843196103216447E+08,  1.726479928604266E+08,
2450624.187314815, A.D. 1997-Jun-24 16:29:44.0000, -3.575526869722508E+07, -7.842239233720345E+08,  1.730782692914438E+08,
2450625.187314815, A.D. 1997-Jun-25 16:29:44.0000, -3.474502360165934E+07, -7.841267388698230E+08,  1.735082149577064E+08,
2450626.187314815, A.D. 1997-Jun-26 16:29:44.0000, -3.373471111889246E+07, -7.840280567352530E+08,  1.739378289801920E+08,
2450627.187314815, A.D. 1997-Jun-27 16:29:44.0000, -3.272433316086010E+07, -7.839278768900683E+08,  1.743671104803196E+08,
2450628.187314815, A.D. 1997-Jun-28 16:29:44.0000, -3.171389164095562E+07, -7.838261992576389E+08,  1.747960585799601E+08,
2450629.187314815, A.D. 1997-Jun-29 16:29:44.0000, -3.070338847418464E+07, -7.837230237631248E+08,  1.752246724014395E+08,
