JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.471562500, A.D. 1998-Oct-19 23:19:03.0000,  1.114616619365300E+07, -4.222479721057382E+08, -9.149928734197697E+07,
2451107.471562500, A.D. 1998-Oct-20 23:19:03.0000,  1.266275968096354E+07, -4.218382175686653E+08, -9.150478562553632E+07,
2451108.471562500, A.D. 1998-Oct-21 23:19:03.0000,  1.417919694147312E+07, -4.214232726249843E+08, -9.150915801500145E+07,
2451109.471562500, A.D. 1998-Oct-22 23:19:03.0000,  1.569545888443866E+07, -4.210031294871197E+08, -9.151240165719569E+07,
2451110.471562500, A.D. 1998-Oct-23 23:19:03.0000,  1.721152632698366E+07, -4.205777804186801E+08, -9.151451370424533E+07,
2451111.471562500, A.D. 1998-Oct-24 23:19:03.0000,  1.872737999393510E+07, -4.201472177351859E+08, -9.151549131372494E+07,
2451112.471562500, A.D. 1998-Oct-25 23:19:03.0000,  2.024300051766462E+07, -4.197114338048049E+08, -9.151533164880487E+07,
2451113.471562500, A.D. 1998-Oct-26 23:19:03.0000,  2.175836843793387E+07, -4.192704210490926E+08, -9.151403187839988E+07,
2451114.471562500, A.D. 1998-Oct-27 23:19:03.0000,  2.327346420174445E+07, -4.188241719437381E+08, -9.151158917731968E+07,
2451115.471562500, A.D. 1998-Oct-28 23:19:03.0000,  2.478826816319216E+07, -4.183726790193179E+08, -9.150800072642007E+07,
2451116.471562500, A.D. 1998-Oct-29 23:19:03.0000,  2.630276058332598E+07, -4.179159348620542E+08, -9.150326371275684E+07,
2451117.471562500, A.D. 1998-Oct-30 23:19:03.0000,  2.781692163001167E+07, -4.174539321145810E+08, -9.149737532974023E+07,
2451118.471562500, A.D. 1998-Oct-31 23:19:03.0000,  2.933073137780032E+07, -4.169866634767156E+08, -9.149033277729183E+07,
2451119.471562500, A.D. 1998-Nov-01 23:19:03.0000,  3.084416980780168E+07, -4.165141217062369E+08, -9.148213326200184E+07,
2451120.471562500, A.D. 1998-Nov-02 23:19:03.0000,  3.235721680756330E+07, -4.160362996196705E+08, -9.147277399728969E+07,
2451121.471562500, A.D. 1998-Nov-03 23:19:03.0000,  3.386985217095374E+07, -4.155531900930802E+08, -9.146225220356452E+07,
2451122.471562500, A.D. 1998-Nov-04 23:19:03.0000,  3.538205559805271E+07, -4.150647860628672E+08, -9.145056510838827E+07,
2451123.471562500, A.D. 1998-Nov-05 23:19:03.0000,  3.689380669504629E+07, -4.145710805265749E+08, -9.143770994664067E+07,
2451124.471562500, A.D. 1998-Nov-06 23:19:03.0000,  3.840508497412856E+07, -4.140720665437024E+08, -9.142368396068543E+07,
2451125.471562500, A.D. 1998-Nov-07 23:19:03.0000,  3.991586985340966E+07, -4.135677372365243E+08, -9.140848440053830E+07,
2451126.471562500, A.D. 1998-Nov-08 23:19:03.0000,  4.142614065683082E+07, -4.130580857909189E+08, -9.139210852403724E+07,
2451127.471562500, A.D. 1998-Nov-09 23:19:03.0000,  4.293587661408695E+07, -4.125431054572021E+08, -9.137455359701449E+07,
2451128.471562500, A.D. 1998-Nov-10 23:19:03.0000,  4.444505686055735E+07, -4.120227895509720E+08, -9.135581689346978E+07,
2451129.471562500, A.D. 1998-Nov-11 23:19:03.0000,  4.595366043724503E+07, -4.114971314539582E+08, -9.133589569574729E+07,
2451130.471562500, A.D. 1998-Nov-12 23:19:03.0000,  4.746166629072630E+07, -4.109661246148801E+08, -9.131478729471248E+07,
2451131.471562500, A.D. 1998-Nov-13 23:19:03.0000,  4.896905327311040E+07, -4.104297625503126E+08, -9.129248898993304E+07,
2451132.471562500, A.D. 1998-Nov-14 23:19:03.0000,  5.047580014201128E+07, -4.098880388455580E+08, -9.126899808986059E+07,
2451133.471562500, A.D. 1998-Nov-15 23:19:03.0000,  5.198188556053227E+07, -4.093409471555250E+08, -9.124431191201589E+07,
2451134.471562500, A.D. 1998-Nov-16 23:19:03.0000,  5.348728809726497E+07, -4.087884812056116E+08, -9.121842778317514E+07,
2451135.471562500, A.D. 1998-Nov-17 23:19:03.0000,  5.499198622630382E+07, -4.082306347925935E+08, -9.119134303955954E+07,
2451136.471562500, A.D. 1998-Nov-18 23:19:03.0000,  5.649595832727724E+07, -4.076674017855121E+08, -9.116305502702653E+07,
2451137.471562500, A.D. 1998-Nov-19 23:19:03.0000,  5.799918268539635E+07, -4.070987761265631E+08, -9.113356110126324E+07,
2451138.471562500, A.D. 1998-Nov-20 23:19:03.0000,  5.950163749152274E+07, -4.065247518319811E+08, -9.110285862798187E+07,
2451139.471562500, A.D. 1998-Nov-21 23:19:03.0000,  6.100330084225178E+07, -4.059453229929146E+08, -9.107094498311654E+07,
2451140.471562500, A.D. 1998-Nov-22 23:19:03.0000,  6.250415074001493E+07, -4.053604837762914E+08, -9.103781755302128E+07,
2451141.471562500, A.D. 1998-Nov-23 23:19:03.0000,  6.400416509319451E+07, -4.047702284256653E+08, -9.100347373466837E+07,
2451142.471562500, A.D. 1998-Nov-24 23:19:03.0000,  6.550332171624707E+07, -4.041745512620426E+08, -9.096791093584603E+07,
2451143.471562500, A.D. 1998-Nov-25 23:19:03.0000,  6.700159832982995E+07, -4.035734466846842E+08, -9.093112657535557E+07,
2451144.471562500, A.D. 1998-Nov-26 23:19:03.0000,  6.849897256092267E+07, -4.029669091718825E+08, -9.089311808320564E+07,
2451145.471562500, A.D. 1998-Nov-27 23:19:03.0000,  6.999542194293264E+07, -4.023549332817115E+08, -9.085388290080397E+07,
2451146.471562500, A.D. 1998-Nov-28 23:19:03.0000,  7.149092391577500E+07, -4.017375136527581E+08, -9.081341848114561E+07,
2451147.471562500, A.D. 1998-Nov-29 23:19:03.0000,  7.298545582591744E+07, -4.011146450048394E+08, -9.077172228899698E+07,
2451148.471562500, A.D. 1998-Nov-30 23:19:03.0000,  7.447899492638287E+07, -4.004863221397202E+08, -9.072879180107667E+07,
2451149.471562500, A.D. 1998-Dec-01 23:19:03.0000,  7.597151837670723E+07, -3.998525399418459E+08, -9.068462450623402E+07,
2451150.471562500, A.D. 1998-Dec-02 23:19:03.0000,  7.746300324285388E+07, -3.992132933791043E+08, -9.063921790562637E+07,
2451151.471562500, A.D. 1998-Dec-03 23:19:03.0000,  7.895342649709271E+07, -3.985685775036349E+08, -9.059256951289740E+07,
2451152.471562500, A.D. 1998-Dec-04 23:19:03.0000,  8.044276501785751E+07, -3.979183874526969E+08, -9.054467685435842E+07,
2451153.471562500, A.D. 1998-Dec-05 23:19:03.0000,  8.193099558960119E+07, -3.972627184496004E+08, -9.049553746917574E+07,
2451154.471562500, A.D. 1998-Dec-06 23:19:03.0000,  8.341809490266147E+07, -3.966015658047038E+08, -9.044514890956382E+07,
2451155.471562500, A.D. 1998-Dec-07 23:19:03.0000,  8.490403955316111E+07, -3.959349249164702E+08, -9.039350874098797E+07,
2451156.471562500, A.D. 1998-Dec-08 23:19:03.0000,  8.638880604295079E+07, -3.952627912725713E+08, -9.034061454237390E+07,
2451157.471562500, A.D. 1998-Dec-09 23:19:03.0000,  8.787237077960575E+07, -3.945851604510236E+08, -9.028646390632644E+07,
2451158.471562500, A.D. 1998-Dec-10 23:19:03.0000,  8.935471007647826E+07, -3.939020281213455E+08, -9.023105443935482E+07,
2451159.471562500, A.D. 1998-Dec-11 23:19:03.0000,  9.083580015280457E+07, -3.932133900457179E+08, -9.017438376210327E+07,
2451160.471562500, A.D. 1998-Dec-12 23:19:03.0000,  9.231561713386057E+07, -3.925192420801378E+08, -9.011644950958703E+07,
2451161.471562500, A.D. 1998-Dec-13 23:19:03.0000,  9.379413705115934E+07, -3.918195801755596E+08, -9.005724933142987E+07,
2451162.471562500, A.D. 1998-Dec-14 23:19:03.0000,  9.527133584268017E+07, -3.911144003790148E+08, -8.999678089210474E+07,
2451163.471562500, A.D. 1998-Dec-15 23:19:03.0000,  9.674718935312399E+07, -3.904036988347138E+08, -8.993504187117435E+07,
2451164.471562500, A.D. 1998-Dec-16 23:19:03.0000,  9.822167333418590E+07, -3.896874717851260E+08, -8.987202996353264E+07,
2451165.471562500, A.D. 1998-Dec-17 23:19:03.0000,  9.969476344483942E+07, -3.889657155720414E+08, -8.980774287964578E+07,
2451166.471562500, A.D. 1998-Dec-18 23:19:03.0000,  1.011664352516288E+08, -3.882384266376187E+08, -8.974217834579329E+07,
2451167.471562500, A.D. 1998-Dec-19 23:19:03.0000,  1.026366642289665E+08, -3.875056015254197E+08, -8.967533410430840E+07,
2451168.471562500, A.D. 1998-Dec-20 23:19:03.0000,  1.041054257594331E+08, -3.867672368814358E+08, -8.960720791381864E+07,
2451169.471562500, A.D. 1998-Dec-21 23:19:03.0000,  1.055726951340799E+08, -3.860233294551074E+08, -8.953779754948634E+07,
2451170.471562500, A.D. 1998-Dec-22 23:19:03.0000,  1.070384475527342E+08, -3.852738761003423E+08, -8.946710080324878E+07,
2451171.471562500, A.D. 1998-Dec-23 23:19:03.0000,  1.085026581243057E+08, -3.845188737765299E+08, -8.939511548405980E+07,
2451172.471562500, A.D. 1998-Dec-24 23:19:03.0000,  1.099653018670971E+08, -3.837583195495581E+08, -8.932183941813058E+07,
2451173.471562500, A.D. 1998-Dec-25 23:19:03.0000,  1.114263537091183E+08, -3.829922105928308E+08, -8.924727044917224E+07,
2451174.471562500, A.D. 1998-Dec-26 23:19:03.0000,  1.128857884884046E+08, -3.822205441882882E+08, -8.917140643863842E+07,
2451175.471562500, A.D. 1998-Dec-27 23:19:03.0000,  1.143435809533411E+08, -3.814433177274318E+08, -8.909424526596960E+07,
2451176.471562500, A.D. 1998-Dec-28 23:19:03.0000,  1.157997057629928E+08, -3.806605287123513E+08, -8.901578482883774E+07,
2451177.471562500, A.D. 1998-Dec-29 23:19:03.0000,  1.172541374874427E+08, -3.798721747567574E+08, -8.893602304339261E+07,
2451178.471562500, A.D. 1998-Dec-30 23:19:03.0000,  1.187068506081362E+08, -3.790782535870179E+08, -8.885495784450905E+07,
2451179.471562500, A.D. 1998-Dec-31 23:19:03.0000,  1.201578195182355E+08, -3.782787630431993E+08, -8.877258718603560E+07,
2451180.471562500, A.D. 1999-Jan-01 23:19:03.0000,  1.216070185229813E+08, -3.774737010801119E+08, -8.868890904104444E+07,
2451181.471562500, A.D. 1999-Jan-02 23:19:03.0000,  1.230544218400654E+08, -3.766630657683599E+08, -8.860392140208247E+07,
2451182.471562500, A.D. 1999-Jan-03 23:19:03.0000,  1.245000036000122E+08, -3.758468552953953E+08, -8.851762228142391E+07,
2451183.471562500, A.D. 1999-Jan-04 23:19:03.0000,  1.259437378465707E+08, -3.750250679665760E+08, -8.843000971132426E+07,
2451184.471562500, A.D. 1999-Jan-05 23:19:03.0000,  1.273855985371170E+08, -3.741977022062293E+08, -8.834108174427544E+07,
2451185.471562500, A.D. 1999-Jan-06 23:19:03.0000,  1.288255595430678E+08, -3.733647565587163E+08, -8.825083645326237E+07,
2451186.471562500, A.D. 1999-Jan-07 23:19:03.0000,  1.302635946503050E+08, -3.725262296895029E+08, -8.815927193202117E+07,
2451187.471562500, A.D. 1999-Jan-08 23:19:03.0000,  1.316996775596111E+08, -3.716821203862330E+08, -8.806638629529801E+07,
2451188.471562500, A.D. 1999-Jan-09 23:19:03.0000,  1.331337818871172E+08, -3.708324275598047E+08, -8.797217767910977E+07,
2451189.471562500, A.D. 1999-Jan-10 23:19:03.0000,  1.345658811647617E+08, -3.699771502454506E+08, -8.787664424100631E+07,
2451190.471562500, A.D. 1999-Jan-11 23:19:03.0000,  1.359959488407614E+08, -3.691162876038209E+08, -8.777978416033328E+07,
2451191.471562500, A.D. 1999-Jan-12 23:19:03.0000,  1.374239582800947E+08, -3.682498389220684E+08, -8.768159563849673E+07,
2451192.471562500, A.D. 1999-Jan-13 23:19:03.0000,  1.388498827649968E+08, -3.673778036149380E+08, -8.758207689922880E+07,
2451193.471562500, A.D. 1999-Jan-14 23:19:03.0000,  1.402736954954674E+08, -3.665001812258571E+08, -8.748122618885478E+07,
2451194.471562500, A.D. 1999-Jan-15 23:19:03.0000,  1.416953695897906E+08, -3.656169714280299E+08, -8.737904177656136E+07,
2451195.471562500, A.D. 1999-Jan-16 23:19:03.0000,  1.431148780850680E+08, -3.647281740255323E+08, -8.727552195466574E+07,
2451196.471562500, A.D. 1999-Jan-17 23:19:03.0000,  1.445321939377638E+08, -3.638337889544111E+08, -8.717066503888658E+07,
2451197.471562500, A.D. 1999-Jan-18 23:19:03.0000,  1.459472900242630E+08, -3.629338162837833E+08, -8.706446936861578E+07,
2451198.471562500, A.D. 1999-Jan-19 23:19:03.0000,  1.473601391414428E+08, -3.620282562169386E+08, -8.695693330719106E+07,
2451199.471562500, A.D. 1999-Jan-20 23:19:03.0000,  1.487707140072565E+08, -3.611171090924430E+08, -8.684805524217035E+07,
2451200.471562500, A.D. 1999-Jan-21 23:19:03.0000,  1.501789872613314E+08, -3.602003753852456E+08, -8.673783358560689E+07,
2451201.471562500, A.D. 1999-Jan-22 23:19:03.0000,  1.515849314655787E+08, -3.592780557077841E+08, -8.662626677432521E+07,
2451202.471562500, A.D. 1999-Jan-23 23:19:03.0000,  1.529885191048182E+08, -3.583501508110952E+08, -8.651335327019888E+07,
2451203.471562500, A.D. 1999-Jan-24 23:19:03.0000,  1.543897225874155E+08, -3.574166615859243E+08, -8.639909156042852E+07,
2451204.471562500, A.D. 1999-Jan-25 23:19:03.0000,  1.557885142459328E+08, -3.564775890638369E+08, -8.628348015782136E+07,
2451205.471562500, A.D. 1999-Jan-26 23:19:03.0000,  1.571848663377946E+08, -3.555329344183325E+08, -8.616651760107177E+07,
2451206.471562500, A.D. 1999-Jan-27 23:19:03.0000,  1.585787510459658E+08, -3.545826989659578E+08, -8.604820245504241E+07,
2451207.471562500, A.D. 1999-Jan-28 23:19:03.0000,  1.599701404796448E+08, -3.536268841674229E+08, -8.592853331104708E+07,
2451208.471562500, A.D. 1999-Jan-29 23:19:03.0000,  1.613590066749708E+08, -3.526654916287179E+08, -8.580750878713354E+07,
2451209.471562500, A.D. 1999-Jan-30 23:19:03.0000,  1.627453215957450E+08, -3.516985231022304E+08, -8.568512752836855E+07,
2451210.471562500, A.D. 1999-Jan-31 23:19:03.0000,  1.641290571341671E+08, -3.507259804878651E+08, -8.556138820712267E+07,
2451211.471562500, A.D. 1999-Feb-01 23:19:03.0000,  1.655101851115864E+08, -3.497478658341626E+08, -8.543628952335690E+07,
2451212.471562500, A.D. 1999-Feb-02 23:19:03.0000,  1.668886772792686E+08, -3.487641813394223E+08, -8.530983020490992E+07,
2451213.471562500, A.D. 1999-Feb-03 23:19:03.0000,  1.682645053191777E+08, -3.477749293528230E+08, -8.518200900778638E+07,
2451214.471562500, A.D. 1999-Feb-04 23:19:03.0000,  1.696376408447745E+08, -3.467801123755478E+08, -8.505282471644609E+07,
2451215.471562500, A.D. 1999-Feb-05 23:19:03.0000,  1.710080554018314E+08, -3.457797330619076E+08, -8.492227614409454E+07,
2451216.471562500, A.D. 1999-Feb-06 23:19:03.0000,  1.723757204692647E+08, -3.447737942204670E+08, -8.479036213297413E+07,
2451217.471562500, A.D. 1999-Feb-07 23:19:03.0000,  1.737406074599856E+08, -3.437622988151696E+08, -8.465708155465651E+07,
2451218.471562500, A.D. 1999-Feb-08 23:19:03.0000,  1.751026877217682E+08, -3.427452499664661E+08, -8.452243331033659E+07,
2451219.471562500, A.D. 1999-Feb-09 23:19:03.0000,  1.764619325381394E+08, -3.417226509524401E+08, -8.438641633112657E+07,
2451220.471562500, A.D. 1999-Feb-10 23:19:03.0000,  1.778183131292884E+08, -3.406945052099348E+08, -8.424902957835217E+07,
2451221.471562500, A.D. 1999-Feb-11 23:19:03.0000,  1.791718006529995E+08, -3.396608163356782E+08, -8.411027204385008E+07,
2451222.471562500, A.D. 1999-Feb-12 23:19:03.0000,  1.805223662056066E+08, -3.386215880874054E+08, -8.397014275026512E+07,
2451223.471562500, A.D. 1999-Feb-13 23:19:03.0000,  1.818699808229744E+08, -3.375768243849769E+08, -8.382864075135061E+07,
2451224.471562500, A.D. 1999-Feb-14 23:19:03.0000,  1.832146154815039E+08, -3.365265293114902E+08, -8.368576513226813E+07,
2451225.471562500, A.D. 1999-Feb-15 23:19:03.0000,  1.845562410991655E+08, -3.354707071143833E+08, -8.354151500988892E+07,
2451226.471562500, A.D. 1999-Feb-16 23:19:03.0000,  1.858948285365588E+08, -3.344093622065245E+08, -8.339588953309575E+07,
2451227.471562500, A.D. 1999-Feb-17 23:19:03.0000,  1.872303485979992E+08, -3.333424991672857E+08, -8.324888788308480E+07,
2451228.471562500, A.D. 1999-Feb-18 23:19:03.0000,  1.885627720326305E+08, -3.322701227435960E+08, -8.310050927366753E+07,
2451229.471562500, A.D. 1999-Feb-19 23:19:03.0000,  1.898920695355588E+08, -3.311922378509677E+08, -8.295075295157112E+07,
2451230.471562500, A.D. 1999-Feb-20 23:19:03.0000,  1.912182117490053E+08, -3.301088495744947E+08, -8.279961819673756E+07,
2451231.471562500, A.D. 1999-Feb-21 23:19:03.0000,  1.925411692634696E+08, -3.290199631698147E+08, -8.264710432261972E+07,
2451232.471562500, A.D. 1999-Feb-22 23:19:03.0000,  1.938609126188969E+08, -3.279255840640376E+08, -8.249321067647398E+07,
2451233.471562500, A.D. 1999-Feb-23 23:19:03.0000,  1.951774123058376E+08, -3.268257178566390E+08, -8.233793663964780E+07,
2451234.471562500, A.D. 1999-Feb-24 23:19:03.0000,  1.964906387665891E+08, -3.257203703203244E+08, -8.218128162786305E+07,
2451235.471562500, A.D. 1999-Feb-25 23:19:03.0000,  1.978005623963135E+08, -3.246095474018685E+08, -8.202324509149304E+07,
2451236.471562500, A.D. 1999-Feb-26 23:19:03.0000,  1.991071535441184E+08, -3.234932552229478E+08, -8.186382651583494E+07,
2451237.471562500, A.D. 1999-Feb-27 23:19:03.0000,  2.004103825141023E+08, -3.223715000809765E+08, -8.170302542137805E+07,
2451238.471562500, A.D. 1999-Feb-28 23:19:03.0000,  2.017102195663665E+08, -3.212442884499627E+08, -8.154084136406891E+07,
2451239.471562500, A.D. 1999-Mar-01 23:19:03.0000,  2.030066349179995E+08, -3.201116269814011E+08, -8.137727393557647E+07,
2451240.471562500, A.D. 1999-Mar-02 23:19:03.0000,  2.042995987440492E+08, -3.189735225052146E+08, -8.121232276355784E+07,
2451241.471562500, A.D. 1999-Mar-03 23:19:03.0000,  2.055890811784994E+08, -3.178299820307481E+08, -8.104598751192813E+07,
2451242.471562500, A.D. 1999-Mar-04 23:19:03.0000,  2.068750523152697E+08, -3.166810127478173E+08, -8.087826788113531E+07,
2451243.471562500, A.D. 1999-Mar-05 23:19:03.0000,  2.081574822092555E+08, -3.155266220278038E+08, -8.070916360844100E+07,
2451244.471562500, A.D. 1999-Mar-06 23:19:03.0000,  2.094363408774184E+08, -3.143668174247849E+08, -8.053867446820708E+07,
