JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.418865741, A.D. 1998-Sep-03 22:03:10.0000,  7.271576880251765E+07,  4.012932846047811E+08,  7.671454369089484E+07,
2451061.418865741, A.D. 1998-Sep-04 22:03:10.0000,  7.110401733386181E+07,  4.014881536041678E+08,  7.690540174943033E+07,
2451062.418865741, A.D. 1998-Sep-05 22:03:10.0000,  6.949127916262379E+07,  4.016774537374658E+08,  7.709519309670329E+07,
2451063.418865741, A.D. 1998-Sep-06 22:03:10.0000,  6.787757628421140E+07,  4.018611801718155E+08,  7.728391467588812E+07,
2451064.418865741, A.D. 1998-Sep-07 22:03:10.0000,  6.626293072979904E+07,  4.020393281772094E+08,  7.747156344804925E+07,
2451065.418865741, A.D. 1998-Sep-08 22:03:10.0000,  6.464736456548877E+07,  4.022118931267892E+08,  7.765813639227790E+07,
2451066.418865741, A.D. 1998-Sep-09 22:03:10.0000,  6.303089989147322E+07,  4.023788704970769E+08,  7.784363050582296E+07,
2451067.418865741, A.D. 1998-Sep-10 22:03:10.0000,  6.141355884121735E+07,  4.025402558681471E+08,  7.802804280421525E+07,
2451068.418865741, A.D. 1998-Sep-11 22:03:10.0000,  5.979536358067253E+07,  4.026960449237520E+08,  7.821137032138321E+07,
2451069.418865741, A.D. 1998-Sep-12 22:03:10.0000,  5.817633630753188E+07,  4.028462334514080E+08,  7.839361010976264E+07,
2451070.418865741, A.D. 1998-Sep-13 22:03:10.0000,  5.655649925053079E+07,  4.029908173424666E+08,  7.857475924039921E+07,
2451071.418865741, A.D. 1998-Sep-14 22:03:10.0000,  5.493587466879114E+07,  4.031297925921774E+08,  7.875481480304667E+07,
2451072.418865741, A.D. 1998-Sep-15 22:03:10.0000,  5.331448485120335E+07,  4.032631552997584E+08,  7.893377390626106E+07,
2451073.418865741, A.D. 1998-Sep-16 22:03:10.0000,  5.169235211583799E+07,  4.033909016684766E+08,  7.911163367749274E+07,
2451074.418865741, A.D. 1998-Sep-17 22:03:10.0000,  5.006949880938185E+07,  4.035130280057521E+08,  7.928839126317748E+07,
2451075.418865741, A.D. 1998-Sep-18 22:03:10.0000,  4.844594730658586E+07,  4.036295307232777E+08,  7.946404382882774E+07,
2451076.418865741, A.D. 1998-Sep-19 22:03:10.0000,  4.682172000972082E+07,  4.037404063371618E+08,  7.963858855912328E+07,
2451077.418865741, A.D. 1998-Sep-20 22:03:10.0000,  4.519683934803364E+07,  4.038456514680880E+08,  7.981202265800408E+07,
2451078.418865741, A.D. 1998-Sep-21 22:03:10.0000,  4.357132777719989E+07,  4.039452628414896E+08,  7.998434334876308E+07,
2451079.418865741, A.D. 1998-Sep-22 22:03:10.0000,  4.194520777876988E+07,  4.040392372877367E+08,  8.015554787414083E+07,
2451080.418865741, A.D. 1998-Sep-23 22:03:10.0000,  4.031850185960595E+07,  4.041275717423314E+08,  8.032563349642023E+07,
2451081.418865741, A.D. 1998-Sep-24 22:03:10.0000,  3.869123255131029E+07,  4.042102632461082E+08,  8.049459749752271E+07,
2451082.418865741, A.D. 1998-Sep-25 22:03:10.0000,  3.706342240964284E+07,  4.042873089454377E+08,  8.066243717910475E+07,
2451083.418865741, A.D. 1998-Sep-26 22:03:10.0000,  3.543509401392961E+07,  4.043587060924305E+08,  8.082914986265439E+07,
2451084.418865741, A.D. 1998-Sep-27 22:03:10.0000,  3.380626996646183E+07,  4.044244520451404E+08,  8.099473288958856E+07,
2451085.418865741, A.D. 1998-Sep-28 22:03:10.0000,  3.217697289188660E+07,  4.044845442677644E+08,  8.115918362134978E+07,
2451086.418865741, A.D. 1998-Sep-29 22:03:10.0000,  3.054722543658987E+07,  4.045389803308387E+08,  8.132249943950298E+07,
2451087.418865741, A.D. 1998-Sep-30 22:03:10.0000,  2.891705026807252E+07,  4.045877579114311E+08,  8.148467774583220E+07,
2451088.418865741, A.D. 1998-Oct-01 22:03:10.0000,  2.728647007432015E+07,  4.046308747933270E+08,  8.164571596243605E+07,
2451089.418865741, A.D. 1998-Oct-02 22:03:10.0000,  2.565550756316753E+07,  4.046683288672109E+08,  8.180561153182337E+07,
2451090.418865741, A.D. 1998-Oct-03 22:03:10.0000,  2.402418546165805E+07,  4.047001181308410E+08,  8.196436191700828E+07,
2451091.418865741, A.D. 1998-Oct-04 22:03:10.0000,  2.239252651539895E+07,  4.047262406892191E+08,  8.212196460160375E+07,
2451092.418865741, A.D. 1998-Oct-05 22:03:10.0000,  2.076055348791274E+07,  4.047466947547530E+08,  8.227841708991519E+07,
2451093.418865741, A.D. 1998-Oct-06 22:03:10.0000,  1.912828915998516E+07,  4.047614786474133E+08,  8.243371690703282E+07,
2451094.418865741, A.D. 1998-Oct-07 22:03:10.0000,  1.749575632901023E+07,  4.047705907948842E+08,  8.258786159892356E+07,
2451095.418865741, A.D. 1998-Oct-08 22:03:10.0000,  1.586297780833244E+07,  4.047740297327086E+08,  8.274084873252150E+07,
2451096.418865741, A.D. 1998-Oct-09 22:03:10.0000,  1.422997642658666E+07,  4.047717941044257E+08,  8.289267589581802E+07,
2451097.418865741, A.D. 1998-Oct-10 22:03:10.0000,  1.259677502703574E+07,  4.047638826617043E+08,  8.304334069795063E+07,
2451098.418865741, A.D. 1998-Oct-11 22:03:10.0000,  1.096339646690612E+07,  4.047502942644687E+08,  8.319284076929101E+07,
2451099.418865741, A.D. 1998-Oct-12 22:03:10.0000,  9.329863616721610E+06,  4.047310278810200E+08,  8.334117376153228E+07,
2451100.418865741, A.D. 1998-Oct-13 22:03:10.0000,  7.696199359635454E+06,  4.047060825881497E+08,  8.348833734777483E+07,
2451101.418865741, A.D. 1998-Oct-14 22:03:10.0000,  6.062426590760833E+06,  4.046754575712499E+08,  8.363432922261170E+07,
2451102.418865741, A.D. 1998-Oct-15 22:03:10.0000,  4.428568216499898E+06,  4.046391521244154E+08,  8.377914710221294E+07,
2451103.418865741, A.D. 1998-Oct-16 22:03:10.0000,  2.794647153871420E+06,  4.045971656505424E+08,  8.392278872440821E+07,
2451104.418865741, A.D. 1998-Oct-17 22:03:10.0000,  1.160686329837172E+06,  4.045494976614186E+08,  8.406525184876978E+07,
2451105.418865741, A.D. 1998-Oct-18 22:03:10.0000, -4.732913193729073E+05,  4.044961477778106E+08,  8.420653425669312E+07,
2451106.418865741, A.D. 1998-Oct-19 22:03:10.0000, -2.107262848936711E+06,  4.044371157295436E+08,  8.434663375147754E+07,
2451107.418865741, A.D. 1998-Oct-20 22:03:10.0000, -3.741205306117013E+06,  4.043724013555760E+08,  8.448554815840514E+07,
2451108.418865741, A.D. 1998-Oct-21 22:03:10.0000, -5.375095730939568E+06,  4.043020046040696E+08,  8.462327532481915E+07,
2451109.418865741, A.D. 1998-Oct-22 22:03:10.0000, -7.008911156872167E+06,  4.042259255324515E+08,  8.475981312020098E+07,
2451110.418865741, A.D. 1998-Oct-23 22:03:10.0000, -8.642628611504614E+06,  4.041441643074731E+08,  8.489515943624654E+07,
2451111.418865741, A.D. 1998-Oct-24 22:03:10.0000, -1.027622511722956E+07,  4.040567212052612E+08,  8.502931218694091E+07,
2451112.418865741, A.D. 1998-Oct-25 22:03:10.0000, -1.190967769192416E+07,  4.039635966113653E+08,  8.516226930863294E+07,
2451113.418865741, A.D. 1998-Oct-26 22:03:10.0000, -1.354296334963245E+07,  4.038647910207976E+08,  8.529402876010790E+07,
2451114.418865741, A.D. 1998-Oct-27 22:03:10.0000, -1.517605910124848E+07,  4.037603050380678E+08,  8.542458852265933E+07,
2451115.418865741, A.D. 1998-Oct-28 22:03:10.0000, -1.680894195520000E+07,  4.036501393772120E+08,  8.555394660016008E+07,
2451116.418865741, A.D. 1998-Oct-29 22:03:10.0000, -1.844158891813277E+07,  4.035342948618164E+08,  8.568210101913199E+07,
2451117.418865741, A.D. 1998-Oct-30 22:03:10.0000, -2.007397699559534E+07,  4.034127724250331E+08,  8.580904982881428E+07,
2451118.418865741, A.D. 1998-Oct-31 22:03:10.0000, -2.170608319272414E+07,  4.032855731095920E+08,  8.593479110123132E+07,
2451119.418865741, A.D. 1998-Nov-01 22:03:10.0000, -2.333788451492898E+07,  4.031526980678048E+08,  8.605932293125902E+07,
2451120.418865741, A.D. 1998-Nov-02 22:03:10.0000, -2.496935796857858E+07,  4.030141485615640E+08,  8.618264343668957E+07,
2451121.418865741, A.D. 1998-Nov-03 22:03:10.0000, -2.660048056168612E+07,  4.028699259623337E+08,  8.630475075829601E+07,
2451122.418865741, A.D. 1998-Nov-04 22:03:10.0000, -2.823122930459465E+07,  4.027200317511365E+08,  8.642564305989441E+07,
2451123.418865741, A.D. 1998-Nov-05 22:03:10.0000, -2.986158121066203E+07,  4.025644675185304E+08,  8.654531852840590E+07,
2451124.418865741, A.D. 1998-Nov-06 22:03:10.0000, -3.149151329694520E+07,  4.024032349645815E+08,  8.666377537391651E+07,
2451125.418865741, A.D. 1998-Nov-07 22:03:10.0000, -3.312100258488340E+07,  4.022363358988284E+08,  8.678101182973607E+07,
2451126.418865741, A.D. 1998-Nov-08 22:03:10.0000, -3.475002610097998E+07,  4.020637722402394E+08,  8.689702615245581E+07,
2451127.418865741, A.D. 1998-Nov-09 22:03:10.0000, -3.637856087748238E+07,  4.018855460171629E+08,  8.701181662200445E+07,
2451128.418865741, A.D. 1998-Nov-10 22:03:10.0000, -3.800658395305949E+07,  4.017016593672700E+08,  8.712538154170252E+07,
2451129.418865741, A.D. 1998-Nov-11 22:03:10.0000, -3.963407237347594E+07,  4.015121145374898E+08,  8.723771923831548E+07,
2451130.418865741, A.D. 1998-Nov-12 22:03:10.0000, -4.126100319226241E+07,  4.013169138839376E+08,  8.734882806210497E+07,
2451131.418865741, A.D. 1998-Nov-13 22:03:10.0000, -4.288735347138104E+07,  4.011160598718354E+08,  8.745870638687849E+07,
2451132.418865741, A.D. 1998-Nov-14 22:03:10.0000, -4.451310028188489E+07,  4.009095550754271E+08,  8.756735261003734E+07,
2451133.418865741, A.D. 1998-Nov-15 22:03:10.0000, -4.613822070457002E+07,  4.006974021778854E+08,  8.767476515262248E+07,
2451134.418865741, A.D. 1998-Nov-16 22:03:10.0000, -4.776269183062001E+07,  4.004796039712156E+08,  8.778094245935908E+07,
2451135.418865741, A.D. 1998-Nov-17 22:03:10.0000, -4.938649076223995E+07,  4.002561633561560E+08,  8.788588299869847E+07,
2451136.418865741, A.D. 1998-Nov-18 22:03:10.0000, -5.100959461328027E+07,  4.000270833420746E+08,  8.798958526285900E+07,
2451137.418865741, A.D. 1998-Nov-19 22:03:10.0000, -5.263198050984897E+07,  3.997923670468693E+08,  8.809204776786500E+07,
2451138.418865741, A.D. 1998-Nov-20 22:03:10.0000, -5.425362559091083E+07,  3.995520176968694E+08,  8.819326905358419E+07,
2451139.418865741, A.D. 1998-Nov-21 22:03:10.0000, -5.587450700887706E+07,  3.993060386267484E+08,  8.829324768376392E+07,
2451140.418865741, A.D. 1998-Nov-22 22:03:10.0000, -5.749460193018216E+07,  3.990544332794451E+08,  8.839198224606727E+07,
2451141.418865741, A.D. 1998-Nov-23 22:03:10.0000, -5.911388753585408E+07,  3.987972052061040E+08,  8.848947135210849E+07,
2451142.418865741, A.D. 1998-Nov-24 22:03:10.0000, -6.073234102208184E+07,  3.985343580660360E+08,  8.858571363748959E+07,
2451143.418865741, A.D. 1998-Nov-25 22:03:10.0000, -6.234993960078587E+07,  3.982658956267020E+08,  8.868070776183879E+07,
2451144.418865741, A.D. 1998-Nov-26 22:03:10.0000, -6.396666050019927E+07,  3.979918217637247E+08,  8.877445240885065E+07,
2451145.418865741, A.D. 1998-Nov-27 22:03:10.0000, -6.558248096547066E+07,  3.977121404609239E+08,  8.886694628633042E+07,
2451146.418865741, A.D. 1998-Nov-28 22:03:10.0000, -6.719737825929874E+07,  3.974268558103740E+08,  8.895818812624194E+07,
2451147.418865741, A.D. 1998-Nov-29 22:03:10.0000, -6.881132966260776E+07,  3.971359720124742E+08,  8.904817668476000E+07,
2451148.418865741, A.D. 1998-Nov-30 22:03:10.0000, -7.042431247527155E+07,  3.968394933760200E+08,  8.913691074232607E+07,
2451149.418865741, A.D. 1998-Dec-01 22:03:10.0000, -7.203630401688884E+07,  3.965374243182606E+08,  8.922438910370760E+07,
2451150.418865741, A.D. 1998-Dec-02 22:03:10.0000, -7.364728162760845E+07,  3.962297693649269E+08,  8.931061059805869E+07,
2451151.418865741, A.D. 1998-Dec-03 22:03:10.0000, -7.525722266899770E+07,  3.959165331502143E+08,  8.939557407897978E+07,
2451152.418865741, A.D. 1998-Dec-04 22:03:10.0000, -7.686610452493946E+07,  3.955977204167050E+08,  8.947927842457530E+07,
2451153.418865741, A.D. 1998-Dec-05 22:03:10.0000, -7.847390460253926E+07,  3.952733360152300E+08,  8.956172253750606E+07,
2451154.418865741, A.D. 1998-Dec-06 22:03:10.0000, -8.008060033302917E+07,  3.949433849046616E+08,  8.964290534503520E+07,
2451155.418865741, A.D. 1998-Dec-07 22:03:10.0000, -8.168616917264627E+07,  3.946078721516485E+08,  8.972282579906607E+07,
2451156.418865741, A.D. 1998-Dec-08 22:03:10.0000, -8.329058860347410E+07,  3.942668029303010E+08,  8.980148287617311E+07,
2451157.418865741, A.D. 1998-Dec-09 22:03:10.0000, -8.489383613423915E+07,  3.939201825218424E+08,  8.987887557762370E+07,
2451158.418865741, A.D. 1998-Dec-10 22:03:10.0000, -8.649588930105789E+07,  3.935680163142403E+08,  8.995500292939411E+07,
2451159.418865741, A.D. 1998-Dec-11 22:03:10.0000, -8.809672566813657E+07,  3.932103098018313E+08,  9.002986398217973E+07,
2451160.418865741, A.D. 1998-Dec-12 22:03:10.0000, -8.969632282842898E+07,  3.928470685849524E+08,  9.010345781140134E+07,
2451161.418865741, A.D. 1998-Dec-13 22:03:10.0000, -9.129465840426007E+07,  3.924782983695845E+08,  9.017578351720856E+07,
2451162.418865741, A.D. 1998-Dec-14 22:03:10.0000, -9.289171004792351E+07,  3.921040049670160E+08,  9.024684022448191E+07,
2451163.418865741, A.D. 1998-Dec-15 22:03:10.0000, -9.448745544226107E+07,  3.917241942935246E+08,  9.031662708283392E+07,
2451164.418865741, A.D. 1998-Dec-16 22:03:10.0000, -9.608187230123211E+07,  3.913388723700790E+08,  9.038514326661083E+07,
2451165.418865741, A.D. 1998-Dec-17 22:03:10.0000, -9.767493837047808E+07,  3.909480453220607E+08,  9.045238797489406E+07,
2451166.418865741, A.D. 1998-Dec-18 22:03:10.0000, -9.926663142788664E+07,  3.905517193789967E+08,  9.051836043150291E+07,
2451167.418865741, A.D. 1998-Dec-19 22:03:10.0000, -1.008569292841587E+08,  3.901499008743078E+08,  9.058305988499716E+07,
2451168.418865741, A.D. 1998-Dec-20 22:03:10.0000, -1.024458097833797E+08,  3.897425962450615E+08,  9.064648560868065E+07,
2451169.418865741, A.D. 1998-Dec-21 22:03:10.0000, -1.040332508035970E+08,  3.893298120317338E+08,  9.070863690060507E+07,
2451170.418865741, A.D. 1998-Dec-22 22:03:10.0000, -1.056192302574025E+08,  3.889115548779712E+08,  9.076951308357361E+07,
2451171.418865741, A.D. 1998-Dec-23 22:03:10.0000, -1.072037260925211E+08,  3.884878315303541E+08,  9.082911350514515E+07,
2451172.418865741, A.D. 1998-Dec-24 22:03:10.0000, -1.087867162924039E+08,  3.880586488381592E+08,  9.088743753763755E+07,
2451173.418865741, A.D. 1998-Dec-25 22:03:10.0000, -1.103681788768266E+08,  3.876240137531192E+08,  9.094448457813115E+07,
2451174.418865741, A.D. 1998-Dec-26 22:03:10.0000, -1.119480919024904E+08,  3.871839333291789E+08,  9.100025404847111E+07,
2451175.418865741, A.D. 1998-Dec-27 22:03:10.0000, -1.135264334636262E+08,  3.867384147222465E+08,  9.105474539526938E+07,
2451176.418865741, A.D. 1998-Dec-28 22:03:10.0000, -1.151031816926014E+08,  3.862874651899404E+08,  9.110795808990589E+07,
2451177.418865741, A.D. 1998-Dec-29 22:03:10.0000, -1.166783147605273E+08,  3.858310920913306E+08,  9.115989162852882E+07,
2451178.418865741, A.D. 1998-Dec-30 22:03:10.0000, -1.182518108778673E+08,  3.853693028866744E+08,  9.121054553205353E+07,
2451179.418865741, A.D. 1998-Dec-31 22:03:10.0000, -1.198236482950461E+08,  3.849021051371467E+08,  9.125991934616105E+07,
2451180.418865741, A.D. 1999-Jan-01 22:03:10.0000, -1.213938053030579E+08,  3.844295065045643E+08,  9.130801264129505E+07,
2451181.418865741, A.D. 1999-Jan-02 22:03:10.0000, -1.229622602340737E+08,  3.839515147511046E+08,  9.135482501265760E+07,
2451182.418865741, A.D. 1999-Jan-03 22:03:10.0000, -1.245289914620486E+08,  3.834681377390188E+08,  9.140035608020444E+07,
2451183.418865741, A.D. 1999-Jan-04 22:03:10.0000, -1.260939774033265E+08,  3.829793834303389E+08,  9.144460548863837E+07,
2451184.418865741, A.D. 1999-Jan-05 22:03:10.0000, -1.276571965172440E+08,  3.824852598865804E+08,  9.148757290740187E+07,
2451185.418865741, A.D. 1999-Jan-06 22:03:10.0000, -1.292186273067323E+08,  3.819857752684384E+08,  9.152925803066804E+07,
2451186.418865741, A.D. 1999-Jan-07 22:03:10.0000, -1.307782483189167E+08,  3.814809378354786E+08,  9.156966057733124E+07,
2451187.418865741, A.D. 1999-Jan-08 22:03:10.0000, -1.323360381457140E+08,  3.809707559458235E+08,  9.160878029099557E+07,
2451188.418865741, A.D. 1999-Jan-09 22:03:10.0000, -1.338919754244282E+08,  3.804552380558330E+08,  9.164661693996292E+07,
2451189.418865741, A.D. 1999-Jan-10 22:03:10.0000, -1.354460388383430E+08,  3.799343927197806E+08,  9.168317031721902E+07,
2451190.418865741, A.D. 1999-Jan-11 22:03:10.0000, -1.369982071173116E+08,  3.794082285895238E+08,  9.171844024041916E+07,
2451191.418865741, A.D. 1999-Jan-12 22:03:10.0000, -1.385484590383451E+08,  3.788767544141700E+08,  9.175242655187213E+07,
2451192.418865741, A.D. 1999-Jan-13 22:03:10.0000, -1.400967734261964E+08,  3.783399790397379E+08,  9.178512911852300E+07,
2451193.418865741, A.D. 1999-Jan-14 22:03:10.0000, -1.416431291539429E+08,  3.777979114088134E+08,  9.181654783193500E+07,
2451194.418865741, A.D. 1999-Jan-15 22:03:10.0000, -1.431875051435657E+08,  3.772505605602012E+08,  9.184668260827017E+07,
2451195.418865741, A.D. 1999-Jan-16 22:03:10.0000, -1.447298803665255E+08,  3.766979356285726E+08,  9.187553338826834E+07,
2451196.418865741, A.D. 1999-Jan-17 22:03:10.0000, -1.462702338443362E+08,  3.761400458441067E+08,  9.190310013722548E+07,
2451197.418865741, A.D. 1999-Jan-18 22:03:10.0000, -1.478085446491357E+08,  3.755769005321286E+08,  9.192938284497099E+07,
2451198.418865741, A.D. 1999-Jan-19 22:03:10.0000, -1.493447919042526E+08,  3.750085091127431E+08,  9.195438152584293E+07,
2451199.418865741, A.D. 1999-Jan-20 22:03:10.0000, -1.508789547847711E+08,  3.744348811004628E+08,  9.197809621866304E+07,
2451200.418865741, A.D. 1999-Jan-21 22:03:10.0000, -1.524110125180922E+08,  3.738560261038323E+08,  9.200052698671021E+07,
2451201.418865741, A.D. 1999-Jan-22 22:03:10.0000, -1.539409443844911E+08,  3.732719538250481E+08,  9.202167391769281E+07,
2451202.418865741, A.D. 1999-Jan-23 22:03:10.0000, -1.554687297176733E+08,  3.726826740595737E+08,  9.204153712371945E+07,
2451203.418865741, A.D. 1999-Jan-24 22:03:10.0000, -1.569943479053251E+08,  3.720881966957499E+08,  9.206011674126947E+07,
2451204.418865741, A.D. 1999-Jan-25 22:03:10.0000, -1.585177783896630E+08,  3.714885317144009E+08,  9.207741293116157E+07,
2451205.418865741, A.D. 1999-Jan-26 22:03:10.0000, -1.600390006679777E+08,  3.708836891884359E+08,  9.209342587852125E+07,
2451206.418865741, A.D. 1999-Jan-27 22:03:10.0000, -1.615579942931767E+08,  3.702736792824455E+08,  9.210815579274757E+07,
2451207.418865741, A.D. 1999-Jan-28 22:03:10.0000, -1.630747388743217E+08,  3.696585122522936E+08,  9.212160290747805E+07,
2451208.418865741, A.D. 1999-Jan-29 22:03:10.0000, -1.645892140771632E+08,  3.690381984447052E+08,  9.213376748055309E+07,
2451209.418865741, A.D. 1999-Jan-30 22:03:10.0000, -1.661013996246712E+08,  3.684127482968479E+08,  9.214464979397869E+07,
2451210.418865741, A.D. 1999-Jan-31 22:03:10.0000, -1.676112752975618E+08,  3.677821723359094E+08,  9.215425015388791E+07,
2451211.418865741, A.D. 1999-Feb-01 22:03:10.0000, -1.691188209348199E+08,  3.671464811786700E+08,  9.216256889050162E+07,
2451212.418865741, A.D. 1999-Feb-02 22:03:10.0000, -1.706240164342171E+08,  3.665056855310694E+08,  9.216960635808714E+07,
2451213.418865741, A.D. 1999-Feb-03 22:03:10.0000, -1.721268417528252E+08,  3.658597961877676E+08,  9.217536293491621E+07,
2451214.418865741, A.D. 1999-Feb-04 22:03:10.0000, -1.736272769075244E+08,  3.652088240317022E+08,  9.217983902322163E+07,
2451215.418865741, A.D. 1999-Feb-05 22:03:10.0000, -1.751253019755061E+08,  3.645527800336383E+08,  9.218303504915179E+07,
2451216.418865741, A.D. 1999-Feb-06 22:03:10.0000, -1.766208970947694E+08,  3.638916752517138E+08,  9.218495146272480E+07,
2451217.418865741, A.D. 1999-Feb-07 22:03:10.0000, -1.781140424646105E+08,  3.632255208309789E+08,  9.218558873778008E+07,
2451218.418865741, A.D. 1999-Feb-08 22:03:10.0000, -1.796047183461056E+08,  3.625543280029305E+08,  9.218494737192927E+07,
2451219.418865741, A.D. 1999-Feb-09 22:03:10.0000, -1.810929050625839E+08,  3.618781080850409E+08,  9.218302788650489E+07,
2451220.418865741, A.D. 1999-Feb-10 22:03:10.0000, -1.825785830000919E+08,  3.611968724802818E+08,  9.217983082650778E+07,
2451221.418865741, A.D. 1999-Feb-11 22:03:10.0000, -1.840617326078468E+08,  3.605106326766456E+08,  9.217535676055250E+07,
2451222.418865741, A.D. 1999-Feb-12 22:03:10.0000, -1.855423343986781E+08,  3.598194002466617E+08,  9.216960628081125E+07,
2451223.418865741, A.D. 1999-Feb-13 22:03:10.0000, -1.870203689494558E+08,  3.591231868469133E+08,  9.216258000295596E+07,
2451224.418865741, A.D. 1999-Feb-14 22:03:10.0000, -1.884958169015051E+08,  3.584220042175534E+08,  9.215427856609881E+07,
2451225.418865741, A.D. 1999-Feb-15 22:03:10.0000, -1.899686589610048E+08,  3.577158641818246E+08,  9.214470263273109E+07,
2451226.418865741, A.D. 1999-Feb-16 22:03:10.0000, -1.914388758993714E+08,  3.570047786455857E+08,  9.213385288866109E+07,
2451227.418865741, A.D. 1999-Feb-17 22:03:10.0000, -1.929064485536275E+08,  3.562887595968469E+08,  9.212173004295066E+07,
2451228.418865741, A.D. 1999-Feb-18 22:03:10.0000, -1.943713578267565E+08,  3.555678191053210E+08,  9.210833482785179E+07,
2451229.418865741, A.D. 1999-Feb-19 22:03:10.0000, -1.958335846880466E+08,  3.548419693219934E+08,  9.209366799874304E+07,
2451230.418865741, A.D. 1999-Feb-20 22:03:10.0000, -1.972931101734286E+08,  3.541112224787142E+08,  9.207773033406712E+07,
2451231.418865741, A.D. 1999-Feb-21 22:03:10.0000, -1.987499153858131E+08,  3.533755908878196E+08,  9.206052263527034E+07,
2451232.418865741, A.D. 1999-Feb-22 22:03:10.0000, -2.002039814954383E+08,  3.526350869417754E+08,  9.204204572674423E+07,
2451233.418865741, A.D. 1999-Feb-23 22:03:10.0000, -2.016552897402321E+08,  3.518897231128596E+08,  9.202230045577239E+07,
2451234.418865741, A.D. 1999-Feb-24 22:03:10.0000, -2.031038214262078E+08,  3.511395119528559E+08,  9.200128769247955E+07,
2451235.418865741, A.D. 1999-Feb-25 22:03:10.0000, -2.045495579278933E+08,  3.503844660927706E+08,  9.197900832978652E+07,
2451236.418865741, A.D. 1999-Feb-26 22:03:10.0000, -2.059924806888092E+08,  3.496245982425491E+08,  9.195546328336848E+07,
2451237.418865741, A.D. 1999-Feb-27 22:03:10.0000, -2.074325712219948E+08,  3.488599211907822E+08,  9.193065349161690E+07,
2451238.418865741, A.D. 1999-Feb-28 22:03:10.0000, -2.088698111105795E+08,  3.480904478043835E+08,  9.190457991560306E+07,
2451239.418865741, A.D. 1999-Mar-01 22:03:10.0000, -2.103041820083939E+08,  3.473161910282249E+08,  9.187724353904134E+07,
