JDTDB,Calendar Date (TDB),X,Y,Z,
2451280.890972222, A.D. 1999-Apr-12 09:23:00.0000, -4.355344570997744E+07,  3.796276165084656E+08, -7.611605230250615E+07,
2451281.890972222, A.D. 1999-Apr-13 09:23:00.0000, -4.501891546086084E+07,  3.793012081665618E+08, -7.590347382491954E+07,
2451282.890972222, A.D. 1999-Apr-14 09:23:00.0000, -4.648363003500874E+07,  3.789684364018639E+08, -7.568962196433614E+07,
2451283.890972222, A.D. 1999-Apr-15 09:23:00.0000, -4.794756369789744E+07,  3.786292973147513E+08, -7.547449841381650E+07,
2451284.890972222, A.D. 1999-Apr-16 09:23:00.0000, -4.941069064805382E+07,  3.782837870752659E+08, -7.525810488771412E+07,
2451285.890972222, A.D. 1999-Apr-17 09:23:00.0000, -5.087298501690824E+07,  3.779319019236484E+08, -7.504044312180433E+07,
2451286.890972222, A.D. 1999-Apr-18 09:23:00.0000, -5.233442086864969E+07,  3.775736381708804E+08, -7.482151487341399E+07,
2451287.890972222, A.D. 1999-Apr-19 09:23:00.0000, -5.379497220008296E+07,  3.772089921992286E+08, -7.460132192155179E+07,
2451288.890972222, A.D. 1999-Apr-20 09:23:00.0000, -5.525461294048807E+07,  3.768379604627957E+08, -7.437986606703953E+07,
2451289.890972222, A.D. 1999-Apr-21 09:23:00.0000, -5.671331695148193E+07,  3.764605394880728E+08, -7.415714913264444E+07,
2451290.890972222, A.D. 1999-Apr-22 09:23:00.0000, -5.817105802688218E+07,  3.760767258744987E+08, -7.393317296321230E+07,
2451291.890972222, A.D. 1999-Apr-23 09:23:00.0000, -5.962780989257339E+07,  3.756865162950218E+08, -7.370793942580171E+07,
2451292.890972222, A.D. 1999-Apr-24 09:23:00.0000, -6.108354620637545E+07,  3.752899074966657E+08, -7.348145040981856E+07,
2451293.890972222, A.D. 1999-Apr-25 09:23:00.0000, -6.253824055791435E+07,  3.748868963011005E+08, -7.325370782715252E+07,
2451294.890972222, A.D. 1999-Apr-26 09:23:00.0000, -6.399186646849521E+07,  3.744774796052165E+08, -7.302471361231364E+07,
2451295.890972222, A.D. 1999-Apr-27 09:23:00.0000, -6.544439739097738E+07,  3.740616543817030E+08, -7.279446972257015E+07,
2451296.890972222, A.D. 1999-Apr-28 09:23:00.0000, -6.689580670965207E+07,  3.736394176796303E+08, -7.256297813808751E+07,
2451297.890972222, A.D. 1999-Apr-29 09:23:00.0000, -6.834606774012190E+07,  3.732107666250354E+08, -7.233024086206798E+07,
2451298.890972222, A.D. 1999-Apr-30 09:23:00.0000, -6.979515372918236E+07,  3.727756984215119E+08, -7.209625992089175E+07,
2451299.890972222, A.D. 1999-May-01 09:23:00.0000, -7.124303785470547E+07,  3.723342103508025E+08, -7.186103736425851E+07,
2451300.890972222, A.D. 1999-May-02 09:23:00.0000, -7.268969322552475E+07,  3.718862997733960E+08, -7.162457526533090E+07,
2451301.890972222, A.D. 1999-May-03 09:23:00.0000, -7.413509288132174E+07,  3.714319641291262E+08, -7.138687572087844E+07,
2451302.890972222, A.D. 1999-May-04 09:23:00.0000, -7.557920979251356E+07,  3.709712009377756E+08, -7.114794085142294E+07,
2451303.890972222, A.D. 1999-May-05 09:23:00.0000, -7.702201686014110E+07,  3.705040077996801E+08, -7.090777280138493E+07,
2451304.890972222, A.D. 1999-May-06 09:23:00.0000, -7.846348691575716E+07,  3.700303823963391E+08, -7.066637373923187E+07,
2451305.890972222, A.D. 1999-May-07 09:23:00.0000, -7.990359272131427E+07,  3.695503224910266E+08, -7.042374585762705E+07,
2451306.890972222, A.D. 1999-May-08 09:23:00.0000, -8.134230696905087E+07,  3.690638259294069E+08, -7.017989137358043E+07,
2451307.890972222, A.D. 1999-May-09 09:23:00.0000, -8.277960228137556E+07,  3.685708906401532E+08, -6.993481252860062E+07,
2451308.890972222, A.D. 1999-May-10 09:23:00.0000, -8.421545121074805E+07,  3.680715146355708E+08, -6.968851158884853E+07,
2451309.890972222, A.D. 1999-May-11 09:23:00.0000, -8.564982623955557E+07,  3.675656960122255E+08, -6.944099084529272E+07,
2451310.890972222, A.D. 1999-May-12 09:23:00.0000, -8.708269977998418E+07,  3.670534329515775E+08, -6.919225261386605E+07,
2451311.890972222, A.D. 1999-May-13 09:23:00.0000, -8.851404417388330E+07,  3.665347237206241E+08, -6.894229923562376E+07,
2451312.890972222, A.D. 1999-May-14 09:23:00.0000, -8.994383169262289E+07,  3.660095666725521E+08, -6.869113307690349E+07,
2451313.890972222, A.D. 1999-May-15 09:23:00.0000, -9.137203453694223E+07,  3.654779602474041E+08, -6.843875652948627E+07,
2451314.890972222, A.D. 1999-May-16 09:23:00.0000, -9.279862483679111E+07,  3.649399029727603E+08, -6.818517201075816E+07,
2451315.890972222, A.D. 1999-May-17 09:23:00.0000, -9.422357465116444E+07,  3.643953934644427E+08, -6.793038196387303E+07,
2451316.890972222, A.D. 1999-May-18 09:23:00.0000, -9.564685596793033E+07,  3.638444304272425E+08, -6.767438885791501E+07,
2451317.890972222, A.D. 1999-May-19 09:23:00.0000, -9.706844070365849E+07,  3.632870126556788E+08, -6.741719518806048E+07,
2451318.890972222, A.D. 1999-May-20 09:23:00.0000, -9.848830070345317E+07,  3.627231390347903E+08, -6.715880347573808E+07,
2451319.890972222, A.D. 1999-May-21 09:23:00.0000, -9.990640774079719E+07,  3.621528085409627E+08, -6.689921626878677E+07,
2451320.890972222, A.D. 1999-May-22 09:23:00.0000, -1.013227335174174E+08,  3.615760202427934E+08, -6.663843614161058E+07,
2451321.890972222, A.D. 1999-May-23 09:23:00.0000, -1.027372496631818E+08,  3.609927733019909E+08, -6.637646569532892E+07,
2451322.890972222, A.D. 1999-May-24 09:23:00.0000, -1.041499277360390E+08,  3.604030669743018E+08, -6.611330755792299E+07,
2451323.890972222, A.D. 1999-May-25 09:23:00.0000, -1.055607392220070E+08,  3.598069006104550E+08, -6.584896438437696E+07,
2451324.890972222, A.D. 1999-May-26 09:23:00.0000, -1.069696555352189E+08,  3.592042736571126E+08, -6.558343885681650E+07,
2451325.890972222, A.D. 1999-May-27 09:23:00.0000, -1.083766480180248E+08,  3.585951856578065E+08, -6.531673368464370E+07,
2451326.890972222, A.D. 1999-May-28 09:23:00.0000, -1.097816879411459E+08,  3.579796362538494E+08, -6.504885160467143E+07,
2451327.890972222, A.D. 1999-May-29 09:23:00.0000, -1.111847465038707E+08,  3.573576251852026E+08, -6.477979538125941E+07,
2451328.890972222, A.D. 1999-May-30 09:23:00.0000, -1.125857948342753E+08,  3.567291522912929E+08, -6.450956780645327E+07,
2451329.890972222, A.D. 1999-May-31 09:23:00.0000, -1.139848039894531E+08,  3.560942175117747E+08, -6.423817170012923E+07,
2451330.890972222, A.D. 1999-Jun-01 09:23:00.0000, -1.153817449557343E+08,  3.554528208872398E+08, -6.396560991014555E+07,
2451331.890972222, A.D. 1999-Jun-02 09:23:00.0000, -1.167765886488802E+08,  3.548049625598825E+08, -6.369188531250176E+07,
2451332.890972222, A.D. 1999-Jun-03 09:23:00.0000, -1.181693059142409E+08,  3.541506427741362E+08, -6.341700081150480E+07,
2451333.890972222, A.D. 1999-Jun-04 09:23:00.0000, -1.195598675268716E+08,  3.534898618772922E+08, -6.314095933994247E+07,
2451334.890972222, A.D. 1999-Jun-05 09:23:00.0000, -1.209482441916063E+08,  3.528226203201178E+08, -6.286376385926226E+07,
2451335.890972222, A.D. 1999-Jun-06 09:23:00.0000, -1.223344065430939E+08,  3.521489186574865E+08, -6.258541735975422E+07,
2451336.890972222, A.D. 1999-Jun-07 09:23:00.0000, -1.237183251458025E+08,  3.514687575490281E+08, -6.230592286073729E+07,
2451337.890972222, A.D. 1999-Jun-08 09:23:00.0000, -1.250999704940002E+08,  3.507821377598068E+08, -6.202528341074622E+07,
2451338.890972222, A.D. 1999-Jun-09 09:23:00.0000, -1.264793130117226E+08,  3.500890601610291E+08, -6.174350208771999E+07,
2451339.890972222, A.D. 1999-Jun-10 09:23:00.0000, -1.278563230527324E+08,  3.493895257307832E+08, -6.146058199918953E+07,
2451340.890972222, A.D. 1999-Jun-11 09:23:00.0000, -1.292309709004799E+08,  3.486835355548072E+08, -6.117652628246465E+07,
2451341.890972222, A.D. 1999-Jun-12 09:23:00.0000, -1.306032267680686E+08,  3.479710908272856E+08, -6.089133810482039E+07,
2451342.890972222, A.D. 1999-Jun-13 09:23:00.0000, -1.319730607982295E+08,  3.472521928516684E+08, -6.060502066368163E+07,
2451343.890972222, A.D. 1999-Jun-14 09:23:00.0000, -1.333404430633076E+08,  3.465268430415113E+08, -6.031757718680763E+07,
2451344.890972222, A.D. 1999-Jun-15 09:23:00.0000, -1.347053435652604E+08,  3.457950429213337E+08, -6.002901093247469E+07,
2451345.890972222, A.D. 1999-Jun-16 09:23:00.0000, -1.360677322356718E+08,  3.450567941274917E+08, -5.973932518965895E+07,
2451346.890972222, A.D. 1999-Jun-17 09:23:00.0000, -1.374275789357775E+08,  3.443120984090620E+08, -5.944852327821787E+07,
2451347.890972222, A.D. 1999-Jun-18 09:23:00.0000, -1.387848534565061E+08,  3.435609576287377E+08, -5.915660854907195E+07,
2451348.890972222, A.D. 1999-Jun-19 09:23:00.0000, -1.401395255185323E+08,  3.428033737637320E+08, -5.886358438438587E+07,
2451349.890972222, A.D. 1999-Jun-20 09:23:00.0000, -1.414915647723429E+08,  3.420393489066894E+08, -5.856945419774987E+07,
2451350.890972222, A.D. 1999-Jun-21 09:23:00.0000, -1.428409407983139E+08,  3.412688852666039E+08, -5.827422143436091E+07,
2451351.890972222, A.D. 1999-Jun-22 09:23:00.0000, -1.441876231068001E+08,  3.404919851697435E+08, -5.797788957120447E+07,
2451352.890972222, A.D. 1999-Jun-23 09:23:00.0000, -1.455315811382346E+08,  3.397086510605785E+08, -5.768046211723611E+07,
2451353.890972222, A.D. 1999-Jun-24 09:23:00.0000, -1.468727842632382E+08,  3.389188855027174E+08, -5.738194261356391E+07,
2451354.890972222, A.D. 1999-Jun-25 09:23:00.0000, -1.482112017827395E+08,  3.381226911798458E+08, -5.708233463363081E+07,
2451355.890972222, A.D. 1999-Jun-26 09:23:00.0000, -1.495468029281032E+08,  3.373200708966714E+08, -5.678164178339790E+07,
2451356.890972222, A.D. 1999-Jun-27 09:23:00.0000, -1.508795568612681E+08,  3.365110275798730E+08, -5.647986770152785E+07,
2451357.890972222, A.D. 1999-Jun-28 09:23:00.0000, -1.522094326748940E+08,  3.356955642790552E+08, -5.617701605956905E+07,
2451358.890972222, A.D. 1999-Jun-29 09:23:00.0000, -1.535363993925167E+08,  3.348736841677069E+08, -5.587309056214000E+07,
2451359.890972222, A.D. 1999-Jun-30 09:23:00.0000, -1.548604259687118E+08,  3.340453905441660E+08, -5.556809494711471E+07,
2451360.890972222, A.D. 1999-Jul-01 09:23:00.0000, -1.561814812892668E+08,  3.332106868325875E+08, -5.526203298580793E+07,
2451361.890972222, A.D. 1999-Jul-02 09:23:00.0000, -1.574995341713620E+08,  3.323695765839185E+08, -5.495490848316157E+07,
2451362.890972222, A.D. 1999-Jul-03 09:23:00.0000, -1.588145533637585E+08,  3.315220634768765E+08, -5.464672527793138E+07,
2451363.890972222, A.D. 1999-Jul-04 09:23:00.0000, -1.601265075469957E+08,  3.306681513189338E+08, -5.433748724287379E+07,
2451364.890972222, A.D. 1999-Jul-05 09:23:00.0000, -1.614353653335971E+08,  3.298078440473071E+08, -5.402719828493400E+07,
2451365.890972222, A.D. 1999-Jul-06 09:23:00.0000, -1.627410952682830E+08,  3.289411457299519E+08, -5.371586234543376E+07,
2451366.890972222, A.D. 1999-Jul-07 09:23:00.0000, -1.640436658281940E+08,  3.280680605665624E+08, -5.340348340026017E+07,
2451367.890972222, A.D. 1999-Jul-08 09:23:00.0000, -1.653430454231205E+08,  3.271885928895770E+08, -5.309006546005470E+07,
2451368.890972222, A.D. 1999-Jul-09 09:23:00.0000, -1.666392023957431E+08,  3.263027471651884E+08, -5.277561257040283E+07,
2451369.890972222, A.D. 1999-Jul-10 09:23:00.0000, -1.679321050218798E+08,  3.254105279943596E+08, -5.246012881202380E+07,
2451370.890972222, A.D. 1999-Jul-11 09:23:00.0000, -1.692217215107430E+08,  3.245119401138451E+08, -5.214361830096103E+07,
2451371.890972222, A.D. 1999-Jul-12 09:23:00.0000, -1.705080200052057E+08,  3.236069883972174E+08, -5.182608518877311E+07,
2451372.890972222, A.D. 1999-Jul-13 09:23:00.0000, -1.717909685820751E+08,  3.226956778558990E+08, -5.150753366272455E+07,
2451373.890972222, A.D. 1999-Jul-14 09:23:00.0000, -1.730705352523775E+08,  3.217780136401989E+08, -5.118796794597761E+07,
2451374.890972222, A.D. 1999-Jul-15 09:23:00.0000, -1.743466879616504E+08,  3.208540010403557E+08, -5.086739229778408E+07,
2451375.890972222, A.D. 1999-Jul-16 09:23:00.0000, -1.756193945902453E+08,  3.199236454875846E+08, -5.054581101367736E+07,
2451376.890972222, A.D. 1999-Jul-17 09:23:00.0000, -1.768886229536398E+08,  3.189869525551304E+08, -5.022322842566518E+07,
2451377.890972222, A.D. 1999-Jul-18 09:23:00.0000, -1.781543408027579E+08,  3.180439279593251E+08, -4.989964890242237E+07,
2451378.890972222, A.D. 1999-Jul-19 09:23:00.0000, -1.794165158243024E+08,  3.170945775606512E+08, -4.957507684948385E+07,
2451379.890972222, A.D. 1999-Jul-20 09:23:00.0000, -1.806751156410947E+08,  3.161389073648087E+08, -4.924951670943832E+07,
2451380.890972222, A.D. 1999-Jul-21 09:23:00.0000, -1.819301078124259E+08,  3.151769235237885E+08, -4.892297296212180E+07,
2451381.890972222, A.D. 1999-Jul-22 09:23:00.0000, -1.831814598344177E+08,  3.142086323369488E+08, -4.859545012481153E+07,
2451382.890972222, A.D. 1999-Jul-23 09:23:00.0000, -1.844291391403926E+08,  3.132340402520977E+08, -4.826695275242041E+07,
2451383.890972222, A.D. 1999-Jul-24 09:23:00.0000, -1.856731131012553E+08,  3.122531538665793E+08, -4.793748543769124E+07,
2451384.890972222, A.D. 1999-Jul-25 09:23:00.0000, -1.869133490258831E+08,  3.112659799283639E+08, -4.760705281139161E+07,
2451385.890972222, A.D. 1999-Jul-26 09:23:00.0000, -1.881498141615278E+08,  3.102725253371430E+08, -4.727565954250881E+07,
2451386.890972222, A.D. 1999-Jul-27 09:23:00.0000, -1.893824756942258E+08,  3.092727971454279E+08, -4.694331033844519E+07,
2451387.890972222, A.D. 1999-Jul-28 09:23:00.0000, -1.906113007492204E+08,  3.082668025596518E+08, -4.661000994521347E+07,
2451388.890972222, A.D. 1999-Jul-29 09:23:00.0000, -1.918362563913925E+08,  3.072545489412758E+08, -4.627576314763276E+07,
2451389.890972222, A.D. 1999-Jul-30 09:23:00.0000, -1.930573096257015E+08,  3.062360438078982E+08, -4.594057476952456E+07,
2451390.890972222, A.D. 1999-Jul-31 09:23:00.0000, -1.942744273976358E+08,  3.052112948343668E+08, -4.560444967390911E+07,
2451391.890972222, A.D. 1999-Aug-01 09:23:00.0000, -1.954875765936722E+08,  3.041803098538938E+08, -4.526739276320222E+07,
2451392.890972222, A.D. 1999-Aug-02 09:23:00.0000, -1.966967240417442E+08,  3.031430968591748E+08, -4.492940897941253E+07,
2451393.890972222, A.D. 1999-Aug-03 09:23:00.0000, -1.979018365117182E+08,  3.020996640035096E+08, -4.459050330433898E+07,
2451394.890972222, A.D. 1999-Aug-04 09:23:00.0000, -1.991028807158773E+08,  3.010500196019264E+08, -4.425068075976881E+07,
2451395.890972222, A.D. 1999-Aug-05 09:23:00.0000, -2.002998233094111E+08,  2.999941721323091E+08, -4.390994640767628E+07,
2451396.890972222, A.D. 1999-Aug-06 09:23:00.0000, -2.014926308909123E+08,  2.989321302365286E+08, -4.356830535042162E+07,
2451397.890972222, A.D. 1999-Aug-07 09:23:00.0000, -2.026812700028769E+08,  2.978639027215785E+08, -4.322576273095059E+07,
2451398.890972222, A.D. 1999-Aug-08 09:23:00.0000, -2.038657071322088E+08,  2.967894985607163E+08, -4.288232373299481E+07,
2451399.890972222, A.D. 1999-Aug-09 09:23:00.0000, -2.050459087107255E+08,  2.957089268946123E+08, -4.253799358127208E+07,
2451400.890972222, A.D. 1999-Aug-10 09:23:00.0000, -2.062218411156683E+08,  2.946221970325075E+08, -4.219277754168753E+07,
2451401.890972222, A.D. 1999-Aug-11 09:23:00.0000, -2.073934706702107E+08,  2.935293184533847E+08, -4.184668092153445E+07,
2451402.890972222, A.D. 1999-Aug-12 09:23:00.0000, -2.085607636439705E+08,  2.924303008071545E+08, -4.149970906969532E+07,
2451403.890972222, A.D. 1999-Aug-13 09:23:00.0000, -2.097236862535226E+08,  2.913251539158615E+08, -4.115186737684199E+07,
2451404.890972222, A.D. 1999-Aug-14 09:23:00.0000, -2.108822046629182E+08,  2.902138877749141E+08, -4.080316127563454E+07,
2451405.890972222, A.D. 1999-Aug-15 09:23:00.0000, -2.120362849842115E+08,  2.890965125543438E+08, -4.045359624091856E+07,
2451406.890972222, A.D. 1999-Aug-16 09:23:00.0000, -2.131858932780015E+08,  2.879730386000957E+08, -4.010317778991927E+07,
2451407.890972222, A.D. 1999-Aug-17 09:23:00.0000, -2.143309955539950E+08,  2.868434764353541E+08, -3.975191148243202E+07,
2451408.890972222, A.D. 1999-Aug-18 09:23:00.0000, -2.154715577716021E+08,  2.857078367619033E+08, -3.939980292100829E+07,
2451409.890972222, A.D. 1999-Aug-19 09:23:00.0000, -2.166075458405721E+08,  2.845661304615198E+08, -3.904685775113562E+07,
2451410.890972222, A.D. 1999-Aug-20 09:23:00.0000, -2.177389256216835E+08,  2.834183685973930E+08, -3.869308166141313E+07,
2451411.890972222, A.D. 1999-Aug-21 09:23:00.0000, -2.188656629274919E+08,  2.822645624155600E+08, -3.833848038371964E+07,
2451412.890972222, A.D. 1999-Aug-22 09:23:00.0000, -2.199877235231478E+08,  2.811047233463403E+08, -3.798305969337735E+07,
2451413.890972222, A.D. 1999-Aug-23 09:23:00.0000, -2.211050731272791E+08,  2.799388630057598E+08, -3.762682540931150E+07,
2451414.890972222, A.D. 1999-Aug-24 09:23:00.0000, -2.222176774129354E+08,  2.787669931969423E+08, -3.726978339420760E+07,
