JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.945671296, A.D. 1997-Feb-06 10:41:46.0000,  5.333546175832182E+08,  4.828538502792865E+08,  3.320592527552035E+07,
2450486.945671296, A.D. 1997-Feb-07 10:41:46.0000,  5.325362687008657E+08,  4.837425088154163E+08,  3.309930912755594E+07,
2450487.945671296, A.D. 1997-Feb-08 10:41:46.0000,  5.317165068673058E+08,  4.846298851525065E+08,  3.299260516809663E+07,
2450488.945671296, A.D. 1997-Feb-09 10:41:46.0000,  5.308953341674497E+08,  4.855159768618272E+08,  3.288581367569751E+07,
2450489.945671296, A.D. 1997-Feb-10 10:41:46.0000,  5.300727526909904E+08,  4.864007815183218E+08,  3.277893492921758E+07,
2450490.945671296, A.D. 1997-Feb-11 10:41:46.0000,  5.292487645323951E+08,  4.872842967006202E+08,  3.267196920781887E+07,
2450491.945671296, A.D. 1997-Feb-12 10:41:46.0000,  5.284233717908956E+08,  4.881665199910532E+08,  3.256491679096583E+07,
2450492.945671296, A.D. 1997-Feb-13 10:41:46.0000,  5.275965765704806E+08,  4.890474489756652E+08,  3.245777795842418E+07,
2450493.945671296, A.D. 1997-Feb-14 10:41:46.0000,  5.267683809798861E+08,  4.899270812442270E+08,  3.235055299026021E+07,
2450494.945671296, A.D. 1997-Feb-15 10:41:46.0000,  5.259387871325869E+08,  4.908054143902482E+08,  3.224324216683954E+07,
2450495.945671296, A.D. 1997-Feb-16 10:41:46.0000,  5.251077971467873E+08,  4.916824460109884E+08,  3.213584576882631E+07,
2450496.945671296, A.D. 1997-Feb-17 10:41:46.0000,  5.242754131454112E+08,  4.925581737074685E+08,  3.202836407718208E+07,
2450497.945671296, A.D. 1997-Feb-18 10:41:46.0000,  5.234416372560931E+08,  4.934325950844810E+08,  3.192079737316495E+07,
2450498.945671296, A.D. 1997-Feb-19 10:41:46.0000,  5.226064716111681E+08,  4.943057077505999E+08,  3.181314593832803E+07,
2450499.945671296, A.D. 1997-Feb-20 10:41:46.0000,  5.217699183476622E+08,  4.951775093181899E+08,  3.170541005451858E+07,
2450500.945671296, A.D. 1997-Feb-21 10:41:46.0000,  5.209319796072818E+08,  4.960479974034145E+08,  3.159759000387669E+07,
2450501.945671296, A.D. 1997-Feb-22 10:41:46.0000,  5.200926575364046E+08,  4.969171696262439E+08,  3.148968606883380E+07,
2450502.945671296, A.D. 1997-Feb-23 10:41:46.0000,  5.192519542860686E+08,  4.977850236104611E+08,  3.138169853211170E+07,
2450503.945671296, A.D. 1997-Feb-24 10:41:46.0000,  5.184098720119629E+08,  4.986515569836681E+08,  3.127362767672044E+07,
2450504.945671296, A.D. 1997-Feb-25 10:41:46.0000,  5.175664128744165E+08,  4.995167673772886E+08,  3.116547378595734E+07,
2450505.945671296, A.D. 1997-Feb-26 10:41:46.0000,  5.167215790383907E+08,  5.003806524265732E+08,  3.105723714340469E+07,
2450506.945671296, A.D. 1997-Feb-27 10:41:46.0000,  5.158753726734679E+08,  5.012432097706001E+08,  3.094891803292841E+07,
2450507.945671296, A.D. 1997-Feb-28 10:41:46.0000,  5.150277959538441E+08,  5.021044370522748E+08,  3.084051673867527E+07,
2450508.945671296, A.D. 1997-Mar-01 10:41:46.0000,  5.141788510583205E+08,  5.029643319183289E+08,  3.073203354507113E+07,
2450509.945671296, A.D. 1997-Mar-02 10:41:46.0000,  5.133285401702971E+08,  5.038228920193160E+08,  3.062346873681813E+07,
2450510.945671296, A.D. 1997-Mar-03 10:41:46.0000,  5.124768654777672E+08,  5.046801150096070E+08,  3.051482259889162E+07,
2450511.945671296, A.D. 1997-Mar-04 10:41:46.0000,  5.116238291733151E+08,  5.055359985473818E+08,  3.040609541653723E+07,
2450512.945671296, A.D. 1997-Mar-05 10:41:46.0000,  5.107694334541130E+08,  5.063905402946182E+08,  3.029728747526690E+07,
2450513.945671296, A.D. 1997-Mar-06 10:41:46.0000,  5.099136805219265E+08,  5.072437379170824E+08,  3.018839906085470E+07,
2450514.945671296, A.D. 1997-Mar-07 10:41:46.0000,  5.090565725831196E+08,  5.080955890843133E+08,  3.007943045933238E+07,
2450515.945671296, A.D. 1997-Mar-08 10:41:46.0000,  5.081981118486662E+08,  5.089460914696059E+08,  2.997038195698375E+07,
2450516.945671296, A.D. 1997-Mar-09 10:41:46.0000,  5.073383005341671E+08,  5.097952427499956E+08,  2.986125384033889E+07,
2450517.945671296, A.D. 1997-Mar-10 10:41:46.0000,  5.064771408598749E+08,  5.106430406062390E+08,  2.975204639616725E+07,
2450518.945671296, A.D. 1997-Mar-11 10:41:46.0000,  5.056146350507271E+08,  5.114894827227973E+08,  2.964275991147062E+07,
2450519.945671296, A.D. 1997-Mar-12 10:41:46.0000,  5.047507853363878E+08,  5.123345667878214E+08,  2.953339467347458E+07,
2450520.945671296, A.D. 1997-Mar-13 10:41:46.0000,  5.038855939512991E+08,  5.131782904931400E+08,  2.942395096961987E+07,
2450521.945671296, A.D. 1997-Mar-14 10:41:46.0000,  5.030190631347483E+08,  5.140206515342575E+08,  2.931442908755347E+07,
2450522.945671296, A.D. 1997-Mar-15 10:41:46.0000,  5.021511951309404E+08,  5.148616476103588E+08,  2.920482931511891E+07,
2450523.945671296, A.D. 1997-Mar-16 10:41:46.0000,  5.012819921890854E+08,  5.157012764243308E+08,  2.909515194034705E+07,
2450524.945671296, A.D. 1997-Mar-17 10:41:46.0000,  5.004114565634933E+08,  5.165395356828023E+08,  2.898539725144759E+07,
2450525.945671296, A.D. 1997-Mar-18 10:41:46.0000,  4.995395905136744E+08,  5.173764230962051E+08,  2.887556553680179E+07,
2450526.945671296, A.D. 1997-Mar-19 10:41:46.0000,  4.986663963044412E+08,  5.182119363788648E+08,  2.876565708495757E+07,
2450527.945671296, A.D. 1997-Mar-20 10:41:46.0000,  4.977918762060030E+08,  5.190460732491196E+08,  2.865567218462726E+07,
2450528.945671296, A.D. 1997-Mar-21 10:41:46.0000,  4.969160324940459E+08,  5.198788314294721E+08,  2.854561112468991E+07,
2450529.945671296, A.D. 1997-Mar-22 10:41:46.0000,  4.960388674497862E+08,  5.207102086467687E+08,  2.843547419419751E+07,
2450530.945671296, A.D. 1997-Mar-23 10:41:46.0000,  4.951603833599897E+08,  5.215402026324042E+08,  2.832526168238732E+07,
2450531.945671296, A.D. 1997-Mar-24 10:41:46.0000,  4.942805825169461E+08,  5.223688111225421E+08,  2.821497387869853E+07,
2450532.945671296, A.D. 1997-Mar-25 10:41:46.0000,  4.933994672183905E+08,  5.231960318583344E+08,  2.810461107279512E+07,
2450533.945671296, A.D. 1997-Mar-26 10:41:46.0000,  4.925170397673733E+08,  5.240218625861291E+08,  2.799417355459070E+07,
2450534.945671296, A.D. 1997-Mar-27 10:41:46.0000,  4.916333024720812E+08,  5.248463010576481E+08,  2.788366161427718E+07,
2450535.945671296, A.D. 1997-Mar-28 10:41:46.0000,  4.907482576456178E+08,  5.256693450301189E+08,  2.777307554235199E+07,
2450536.945671296, A.D. 1997-Mar-29 10:41:46.0000,  4.898619076057565E+08,  5.264909922663523E+08,  2.766241562964424E+07,
2450537.945671296, A.D. 1997-Mar-30 10:41:46.0000,  4.889742546746892E+08,  5.273112405347568E+08,  2.755168216733563E+07,
2450538.945671296, A.D. 1997-Mar-31 10:41:46.0000,  4.880853011787844E+08,  5.281300876092972E+08,  2.744087544697639E+07,
2450539.945671296, A.D. 1997-Apr-01 10:41:46.0000,  4.871950494483700E+08,  5.289475312693992E+08,  2.732999576049399E+07,
2450540.945671296, A.D. 1997-Apr-02 10:41:46.0000,  4.863035018175577E+08,  5.297635692998149E+08,  2.721904340019539E+07,
2450541.945671296, A.D. 1997-Apr-03 10:41:46.0000,  4.854106606241103E+08,  5.305781994904625E+08,  2.710801865876263E+07,
2450542.945671296, A.D. 1997-Apr-04 10:41:46.0000,  4.845165282093589E+08,  5.313914196362572E+08,  2.699692182924369E+07,
2450543.945671296, A.D. 1997-Apr-05 10:41:46.0000,  4.836211069181629E+08,  5.322032275369447E+08,  2.688575320503935E+07,
2450544.945671296, A.D. 1997-Apr-06 10:41:46.0000,  4.827243990989082E+08,  5.330136209969465E+08,  2.677451307988745E+07,
2450545.945671296, A.D. 1997-Apr-07 10:41:46.0000,  4.818264071035360E+08,  5.338225978252265E+08,  2.666320174784631E+07,
2450546.945671296, A.D. 1997-Apr-08 10:41:46.0000,  4.809271332875927E+08,  5.346301558351817E+08,  2.655181950327784E+07,
2450547.945671296, A.D. 1997-Apr-09 10:41:46.0000,  4.800265800102938E+08,  5.354362928445578E+08,  2.644036664083165E+07,
2450548.945671296, A.D. 1997-Apr-10 10:41:46.0000,  4.791247496345943E+08,  5.362410066753883E+08,  2.632884345543054E+07,
2450549.945671296, A.D. 1997-Apr-11 10:41:46.0000,  4.782216445272595E+08,  5.370442951539550E+08,  2.621725024225733E+07,
2450550.945671296, A.D. 1997-Apr-12 10:41:46.0000,  4.773172670589348E+08,  5.378461561107683E+08,  2.610558729674402E+07,
2450551.945671296, A.D. 1997-Apr-13 10:41:46.0000,  4.764116196042082E+08,  5.386465873805618E+08,  2.599385491456184E+07,
2450552.945671296, A.D. 1997-Apr-14 10:41:46.0000,  4.755047045416672E+08,  5.394455868022988E+08,  2.588205339161384E+07,
2450553.945671296, A.D. 1997-Apr-15 10:41:46.0000,  4.745965242539471E+08,  5.402431522191882E+08,  2.577018302402827E+07,
2450554.945671296, A.D. 1997-Apr-16 10:41:46.0000,  4.736870811277710E+08,  5.410392814787083E+08,  2.565824410815367E+07,
2450555.945671296, A.D. 1997-Apr-17 10:41:46.0000,  4.727763775539834E+08,  5.418339724326324E+08,  2.554623694055486E+07,
2450556.945671296, A.D. 1997-Apr-18 10:41:46.0000,  4.718644159275759E+08,  5.426272229370605E+08,  2.543416181800947E+07,
2450557.945671296, A.D. 1997-Apr-19 10:41:46.0000,  4.709511986477056E+08,  5.434190308524497E+08,  2.532201903750592E+07,
2450558.945671296, A.D. 1997-Apr-20 10:41:46.0000,  4.700367281177099E+08,  5.442093940436473E+08,  2.520980889624140E+07,
2450559.945671296, A.D. 1997-Apr-21 10:41:46.0000,  4.691210067451137E+08,  5.449983103799235E+08,  2.509753169162050E+07,
2450560.945671296, A.D. 1997-Apr-22 10:41:46.0000,  4.682040369416350E+08,  5.457857777350019E+08,  2.498518772125426E+07,
2450561.945671296, A.D. 1997-Apr-23 10:41:46.0000,  4.672858211231843E+08,  5.465717939870913E+08,  2.487277728295928E+07,
2450562.945671296, A.D. 1997-Apr-24 10:41:46.0000,  4.663663617098626E+08,  5.473563570189151E+08,  2.476030067475724E+07,
2450563.945671296, A.D. 1997-Apr-25 10:41:46.0000,  4.654456611259560E+08,  5.481394647177395E+08,  2.464775819487417E+07,
2450564.945671296, A.D. 1997-Apr-26 10:41:46.0000,  4.645237217999285E+08,  5.489211149754002E+08,  2.453515014174050E+07,
2450565.945671296, A.D. 1997-Apr-27 10:41:46.0000,  4.636005461644126E+08,  5.497013056883292E+08,  2.442247681399047E+07,
2450566.945671296, A.D. 1997-Apr-28 10:41:46.0000,  4.626761366561982E+08,  5.504800347575781E+08,  2.430973851046190E+07,
2450567.945671296, A.D. 1997-Apr-29 10:41:46.0000,  4.617504957162215E+08,  5.512573000888414E+08,  2.419693553019595E+07,
2450568.945671296, A.D. 1997-Apr-30 10:41:46.0000,  4.608236257895508E+08,  5.520330995924788E+08,  2.408406817243701E+07,
2450569.945671296, A.D. 1997-May-01 10:41:46.0000,  4.598955293253728E+08,  5.528074311835352E+08,  2.397113673663229E+07,
2450570.945671296, A.D. 1997-May-02 10:41:46.0000,  4.589662087769784E+08,  5.535802927817619E+08,  2.385814152243137E+07,
2450571.945671296, A.D. 1997-May-03 10:41:46.0000,  4.580356666017462E+08,  5.543516823116328E+08,  2.374508282968637E+07,
2450572.945671296, A.D. 1997-May-04 10:41:46.0000,  4.571039052611277E+08,  5.551215977023642E+08,  2.363196095845112E+07,
2450573.945671296, A.D. 1997-May-05 10:41:46.0000,  4.561709272206299E+08,  5.558900368879309E+08,  2.351877620898089E+07,
2450574.945671296, A.D. 1997-May-06 10:41:46.0000,  4.552367349497992E+08,  5.566569978070813E+08,  2.340552888173234E+07,
2450575.945671296, A.D. 1997-May-07 10:41:46.0000,  4.543013309222040E+08,  5.574224784033539E+08,  2.329221927736261E+07,
2450576.945671296, A.D. 1997-May-08 10:41:46.0000,  4.533647176154169E+08,  5.581864766250904E+08,  2.317884769672915E+07,
2450577.945671296, A.D. 1997-May-09 10:41:46.0000,  4.524268975109974E+08,  5.589489904254497E+08,  2.306541444088921E+07,
2450578.945671296, A.D. 1997-May-10 10:41:46.0000,  4.514878730944737E+08,  5.597100177624207E+08,  2.295191981109920E+07,
2450579.945671296, A.D. 1997-May-11 10:41:46.0000,  4.505476468553241E+08,  5.604695565988348E+08,  2.283836410881409E+07,
2450580.945671296, A.D. 1997-May-12 10:41:46.0000,  4.496062212869593E+08,  5.612276049023762E+08,  2.272474763568705E+07,
2450581.945671296, A.D. 1997-May-13 10:41:46.0000,  4.486635988867027E+08,  5.619841606455939E+08,  2.261107069356859E+07,
2450582.945671296, A.D. 1997-May-14 10:41:46.0000,  4.477197821557725E+08,  5.627392218059105E+08,  2.249733358450606E+07,
2450583.945671296, A.D. 1997-May-15 10:41:46.0000,  4.467747735992617E+08,  5.634927863656321E+08,  2.238353661074275E+07,
2450584.945671296, A.D. 1997-May-16 10:41:46.0000,  4.458285757261194E+08,  5.642448523119564E+08,  2.226968007471737E+07,
2450585.945671296, A.D. 1997-May-17 10:41:46.0000,  4.448811910491309E+08,  5.649954176369802E+08,  2.215576427906305E+07,
2450586.945671296, A.D. 1997-May-18 10:41:46.0000,  4.439326220848988E+08,  5.657444803377066E+08,  2.204178952660665E+07,
2450587.945671296, A.D. 1997-May-19 10:41:46.0000,  4.429828713538224E+08,  5.664920384160500E+08,  2.192775612036783E+07,
2450588.945671296, A.D. 1997-May-20 10:41:46.0000,  4.420319413800786E+08,  5.672380898788416E+08,  2.181366436355811E+07,
2450589.945671296, A.D. 1997-May-21 10:41:46.0000,  4.410798346916016E+08,  5.679826327378330E+08,  2.169951455957955E+07,
2450590.945671296, A.D. 1997-May-22 10:41:46.0000,  4.401265538200632E+08,  5.687256650096986E+08,  2.158530701202428E+07,
2450591.945671296, A.D. 1997-May-23 10:41:46.0000,  4.391721013008531E+08,  5.694671847160367E+08,  2.147104202467248E+07,
2450592.945671296, A.D. 1997-May-24 10:41:46.0000,  4.382164796730592E+08,  5.702071898833703E+08,  2.135671990149158E+07,
2450593.945671296, A.D. 1997-May-25 10:41:46.0000,  4.372596914794483E+08,  5.709456785431442E+08,  2.124234094663447E+07,
2450594.945671296, A.D. 1997-May-26 10:41:46.0000,  4.363017392664471E+08,  5.716826487317231E+08,  2.112790546443808E+07,
2450595.945671296, A.D. 1997-May-27 10:41:46.0000,  4.353426255841247E+08,  5.724180984903854E+08,  2.101341375942132E+07,
2450596.945671296, A.D. 1997-May-28 10:41:46.0000,  4.343823529861743E+08,  5.731520258653169E+08,  2.089886613628298E+07,
2450597.945671296, A.D. 1997-May-29 10:41:46.0000,  4.334209240298978E+08,  5.738844289076012E+08,  2.078426289989957E+07,
2450598.945671296, A.D. 1997-May-30 10:41:46.0000,  4.324583412761912E+08,  5.746153056732091E+08,  2.066960435532245E+07,
2450599.945671296, A.D. 1997-May-31 10:41:46.0000,  4.314946072895321E+08,  5.753446542229835E+08,  2.055489080777460E+07,
2450600.945671296, A.D. 1997-Jun-01 10:41:46.0000,  4.305297246379702E+08,  5.760724726226249E+08,  2.044012256264767E+07,
2450601.945671296, A.D. 1997-Jun-02 10:41:46.0000,  4.295636958931205E+08,  5.767987589426713E+08,  2.032529992549750E+07,
2450602.945671296, A.D. 1997-Jun-03 10:41:46.0000,  4.285965236301613E+08,  5.775235112584791E+08,  2.021042320203954E+07,
2450603.945671296, A.D. 1997-Jun-04 10:41:46.0000,  4.276282104278368E+08,  5.782467276501982E+08,  2.009549269814423E+07,
2450604.945671296, A.D. 1997-Jun-05 10:41:46.0000,  4.266587588684661E+08,  5.789684062027498E+08,  1.998050871983063E+07,
2450605.945671296, A.D. 1997-Jun-06 10:41:46.0000,  4.256881715379589E+08,  5.796885450057999E+08,  1.986547157326019E+07,
2450606.945671296, A.D. 1997-Jun-07 10:41:46.0000,  4.247164510258409E+08,  5.804071421537353E+08,  1.975038156472915E+07,
2450607.945671296, A.D. 1997-Jun-08 10:41:46.0000,  4.237435999252871E+08,  5.811241957456406E+08,  1.963523900066113E+07,
2450608.945671296, A.D. 1997-Jun-09 10:41:46.0000,  4.227696208331672E+08,  5.818397038852807E+08,  1.952004418759775E+07,
2450609.945671296, A.D. 1997-Jun-10 10:41:46.0000,  4.217945163501019E+08,  5.825536646810877E+08,  1.940479743219027E+07,
2450610.945671296, A.D. 1997-Jun-11 10:41:46.0000,  4.208182890805309E+08,  5.832660762461610E+08,  1.928949904118985E+07,
2450611.945671296, A.D. 1997-Jun-12 10:41:46.0000,  4.198409416327905E+08,  5.839769366982799E+08,  1.917414932143855E+07,
2450612.945671296, A.D. 1997-Jun-13 10:41:46.0000,  4.188624766192034E+08,  5.846862441599340E+08,  1.905874857986084E+07,
2450613.945671296, A.D. 1997-Jun-14 10:41:46.0000,  4.178828966561711E+08,  5.853939967583790E+08,  1.894329712345666E+07,
2450614.945671296, A.D. 1997-Jun-15 10:41:46.0000,  4.169022043642677E+08,  5.861001926257173E+08,  1.882779525929624E+07,
2450615.945671296, A.D. 1997-Jun-16 10:41:46.0000,  4.159204023683281E+08,  5.868048298990113E+08,  1.871224329451886E+07,
2450616.945671296, A.D. 1997-Jun-17 10:41:46.0000,  4.149374932975203E+08,  5.875079067204233E+08,  1.859664153633422E+07,
2450617.945671296, A.D. 1997-Jun-18 10:41:46.0000,  4.139534797853922E+08,  5.882094212373896E+08,  1.848099029202965E+07,
2450618.945671296, A.D. 1997-Jun-19 10:41:46.0000,  4.129683644698824E+08,  5.889093716028147E+08,  1.836528986898232E+07,
2450619.945671296, A.D. 1997-Jun-20 10:41:46.0000,  4.119821499932864E+08,  5.896077559752824E+08,  1.824954057467651E+07,
2450620.945671296, A.D. 1997-Jun-21 10:41:46.0000,  4.109948390021721E+08,  5.903045725192658E+08,  1.813374271672559E+07,
2450621.945671296, A.D. 1997-Jun-22 10:41:46.0000,  4.100064341472423E+08,  5.909998194053242E+08,  1.801789660289815E+07,
2450622.945671296, A.D. 1997-Jun-23 10:41:46.0000,  4.090169380831480E+08,  5.916934948102696E+08,  1.790200254114550E+07,
2450623.945671296, A.D. 1997-Jun-24 10:41:46.0000,  4.080263534682618E+08,  5.923855969172868E+08,  1.778606083963001E+07,
2450624.945671296, A.D. 1997-Jun-25 10:41:46.0000,  4.070346829644282E+08,  5.930761239159985E+08,  1.767007180674994E+07,
2450625.945671296, A.D. 1997-Jun-26 10:41:46.0000,  4.060419292367063E+08,  5.937650740024691E+08,  1.755403575116101E+07,
2450626.945671296, A.D. 1997-Jun-27 10:41:46.0000,  4.050480949531221E+08,  5.944524453791496E+08,  1.743795298179150E+07,
2450627.945671296, A.D. 1997-Jun-28 10:41:46.0000,  4.040531827844508E+08,  5.951382362547697E+08,  1.732182380785093E+07,
2450628.945671296, A.D. 1997-Jun-29 10:41:46.0000,  4.030571954040364E+08,  5.958224448441930E+08,  1.720564853883192E+07,
2450629.945671296, A.D. 1997-Jun-30 10:41:46.0000,  4.020601354876583E+08,  5.965050693682454E+08,  1.708942748450544E+07,
2450630.945671296, A.D. 1997-Jul-01 10:41:46.0000,  4.010620057134454E+08,  5.971861080535343E+08,  1.697316095491144E+07,
2450631.945671296, A.D. 1997-Jul-02 10:41:46.0000,  4.000628087618338E+08,  5.978655591322714E+08,  1.685684926034525E+07,
2450632.945671296, A.D. 1997-Jul-03 10:41:46.0000,  3.990625473155642E+08,  5.985434208421081E+08,  1.674049271134207E+07,
2450633.945671296, A.D. 1997-Jul-04 10:41:46.0000,  3.980612240597073E+08,  5.992196914259925E+08,  1.662409161865953E+07,
2450634.945671296, A.D. 1997-Jul-05 10:41:46.0000,  3.970588416817130E+08,  5.998943691320486E+08,  1.650764629326123E+07,
2450635.945671296, A.D. 1997-Jul-06 10:41:46.0000,  3.960554028714716E+08,  6.005674522134817E+08,  1.639115704630020E+07,
2450636.945671296, A.D. 1997-Jul-07 10:41:46.0000,  3.950509103213821E+08,  6.012389389285071E+08,  1.627462418910480E+07,
2450637.945671296, A.D. 1997-Jul-08 10:41:46.0000,  3.940453667264221E+08,  6.019088275403018E+08,  1.615804803316441E+07,
2450638.945671296, A.D. 1997-Jul-09 10:41:46.0000,  3.930387747842153E+08,  6.025771163169725E+08,  1.604142889011922E+07,
2450639.945671296, A.D. 1997-Jul-10 10:41:46.0000,  3.920311371950930E+08,  6.032438035315393E+08,  1.592476707174972E+07,
2450640.945671296, A.D. 1997-Jul-11 10:41:46.0000,  3.910224566621497E+08,  6.039088874619333E+08,  1.580806288996896E+07,
2450641.945671296, A.D. 1997-Jul-12 10:41:46.0000,  3.900127358912901E+08,  6.045723663910000E+08,  1.569131665681615E+07,
2450642.945671296, A.D. 1997-Jul-13 10:41:46.0000,  3.890019775912695E+08,  6.052342386065135E+08,  1.557452868445063E+07,
2450643.945671296, A.D. 1997-Jul-14 10:41:46.0000,  3.879901844737262E+08,  6.058945024011899E+08,  1.545769928514835E+07,
2450644.945671296, A.D. 1997-Jul-15 10:41:46.0000,  3.869773592532071E+08,  6.065531560727092E+08,  1.534082877129775E+07,
2450645.945671296, A.D. 1997-Jul-16 10:41:46.0000,  3.859635046471870E+08,  6.072101979237351E+08,  1.522391745539728E+07,
2450646.945671296, A.D. 1997-Jul-17 10:41:46.0000,  3.849486233760829E+08,  6.078656262619368E+08,  1.510696565005341E+07,
2450647.945671296, A.D. 1997-Jul-18 10:41:46.0000,  3.839327181632636E+08,  6.085194394000101E+08,  1.498997366797850E+07,
2450648.945671296, A.D. 1997-Jul-19 10:41:46.0000,  3.829157917350540E+08,  6.091716356556993E+08,  1.487294182198957E+07,
2450649.945671296, A.D. 1997-Jul-20 10:41:46.0000,  3.818978468207384E+08,  6.098222133518169E+08,  1.475587042500716E+07,
2450650.945671296, A.D. 1997-Jul-21 10:41:46.0000,  3.808788861525583E+08,  6.104711708162628E+08,  1.463875979005417E+07,
