JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.872060185, A.D. 1998-Oct-18 08:55:46.0000, -1.291801711513515E+08,  2.993238466220673E+08, -9.677425289488547E+07,
2451105.872060185, A.D. 1998-Oct-19 08:55:46.0000, -1.309895947685474E+08,  2.991544141731592E+08, -9.626222270952278E+07,
2451106.872060185, A.D. 1998-Oct-20 08:55:46.0000, -1.327957308980902E+08,  2.989774719740186E+08, -9.574777597286120E+07,
2451107.872060185, A.D. 1998-Oct-21 08:55:46.0000, -1.345985458970186E+08,  2.987930507908489E+08, -9.523093402863467E+07,
2451108.872060185, A.D. 1998-Oct-22 08:55:46.0000, -1.363980065101958E+08,  2.986011815159973E+08, -9.471171818043734E+07,
2451109.872060185, A.D. 1998-Oct-23 08:55:46.0000, -1.381940798690159E+08,  2.984018951636877E+08, -9.419014969021270E+07,
2451110.872060185, A.D. 1998-Oct-24 08:55:46.0000, -1.399867334900654E+08,  2.981952228657959E+08, -9.366624977677190E+07,
2451111.872060185, A.D. 1998-Oct-25 08:55:46.0000, -1.417759352737404E+08,  2.979811958676687E+08, -9.314003961434209E+07,
2451112.872060185, A.D. 1998-Oct-26 08:55:46.0000, -1.435616535028223E+08,  2.977598455239854E+08, -9.261154033114280E+07,
2451113.872060185, A.D. 1998-Oct-27 08:55:46.0000, -1.453438568410109E+08,  2.975312032946627E+08, -9.208077300799215E+07,
2451114.872060185, A.D. 1998-Oct-28 08:55:46.0000, -1.471225143314184E+08,  2.972953007408034E+08, -9.154775867694122E+07,
2451115.872060185, A.D. 1998-Oct-29 08:55:46.0000, -1.488975953950230E+08,  2.970521695206895E+08, -9.101251831993771E+07,
2451116.872060185, A.D. 1998-Oct-30 08:55:46.0000, -1.506690698290857E+08,  2.968018413858179E+08, -9.047507286751696E+07,
2451117.872060185, A.D. 1998-Oct-31 08:55:46.0000, -1.524369078055286E+08,  2.965443481769809E+08, -8.993544319752230E+07,
2451118.872060185, A.D. 1998-Nov-01 08:55:46.0000, -1.542010798692790E+08,  2.962797218203908E+08, -8.939365013385279E+07,
2451119.872060185, A.D. 1998-Nov-02 08:55:46.0000, -1.559615569365767E+08,  2.960079943238483E+08, -8.884971444523895E+07,
2451120.872060185, A.D. 1998-Nov-03 08:55:46.0000, -1.577183102932488E+08,  2.957291977729555E+08, -8.830365684404632E+07,
2451121.872060185, A.D. 1998-Nov-04 08:55:46.0000, -1.594713115929507E+08,  2.954433643273717E+08, -8.775549798510623E+07,
2451122.872060185, A.D. 1998-Nov-05 08:55:46.0000, -1.612205328553749E+08,  2.951505262171150E+08, -8.720525846457417E+07,
2451123.872060185, A.D. 1998-Nov-06 08:55:46.0000, -1.629659464644295E+08,  2.948507157389069E+08, -8.665295881881495E+07,
2451124.872060185, A.D. 1998-Nov-07 08:55:46.0000, -1.647075251663845E+08,  2.945439652525600E+08, -8.609861952331486E+07,
2451125.872060185, A.D. 1998-Nov-08 08:55:46.0000, -1.664452420679901E+08,  2.942303071774111E+08, -8.554226099162073E+07,
2451126.872060185, A.D. 1998-Nov-09 08:55:46.0000, -1.681790706345643E+08,  2.939097739887964E+08, -8.498390357430498E+07,
2451127.872060185, A.D. 1998-Nov-10 08:55:46.0000, -1.699089846880529E+08,  2.935823982145706E+08, -8.442356755795765E+07,
2451128.872060185, A.D. 1998-Nov-11 08:55:46.0000, -1.716349584050608E+08,  2.932482124316703E+08, -8.386127316420406E+07,
2451129.872060185, A.D. 1998-Nov-12 08:55:46.0000, -1.733569663148551E+08,  2.929072492627192E+08, -8.329704054874852E+07,
2451130.872060185, A.D. 1998-Nov-13 08:55:46.0000, -1.750749832973406E+08,  2.925595413726782E+08, -8.273088980044399E+07,
2451131.872060185, A.D. 1998-Nov-14 08:55:46.0000, -1.767889845810077E+08,  2.922051214655380E+08, -8.216284094038707E+07,
2451132.872060185, A.D. 1998-Nov-15 08:55:46.0000, -1.784989457408516E+08,  2.918440222810574E+08, -8.159291392103839E+07,
2451133.872060185, A.D. 1998-Nov-16 08:55:46.0000, -1.802048426962640E+08,  2.914762765915444E+08, -8.102112862536822E+07,
2451134.872060185, A.D. 1998-Nov-17 08:55:46.0000, -1.819066517088957E+08,  2.911019171986855E+08, -8.044750486602700E+07,
2451135.872060185, A.D. 1998-Nov-18 08:55:46.0000, -1.836043493804909E+08,  2.907209769304204E+08, -7.987206238454016E+07,
2451136.872060185, A.D. 1998-Nov-19 08:55:46.0000, -1.852979126506924E+08,  2.903334886378680E+08, -7.929482085052752E+07,
2451137.872060185, A.D. 1998-Nov-20 08:55:46.0000, -1.869873187948175E+08,  2.899394851923034E+08, -7.871579986094633E+07,
2451138.872060185, A.D. 1998-Nov-21 08:55:46.0000, -1.886725454216066E+08,  2.895389994821905E+08, -7.813501893935755E+07,
2451139.872060185, A.D. 1998-Nov-22 08:55:46.0000, -1.903535704709460E+08,  2.891320644102750E+08, -7.755249753521457E+07,
2451140.872060185, A.D. 1998-Nov-23 08:55:46.0000, -1.920303722115651E+08,  2.887187128907397E+08, -7.696825502317432E+07,
2451141.872060185, A.D. 1998-Nov-24 08:55:46.0000, -1.937029292387162E+08,  2.882989778464276E+08, -7.638231070242824E+07,
2451142.872060185, A.D. 1998-Nov-25 08:55:46.0000, -1.953712204718413E+08,  2.878728922061375E+08, -7.579468379605354E+07,
2451143.872060185, A.D. 1998-Nov-26 08:55:46.0000, -1.970352251522329E+08,  2.874404889019932E+08, -7.520539345038316E+07,
2451144.872060185, A.D. 1998-Nov-27 08:55:46.0000, -1.986949228407000E+08,  2.870018008668873E+08, -7.461445873439266E+07,
2451145.872060185, A.D. 1998-Nov-28 08:55:46.0000, -2.003502934152501E+08,  2.865568610319967E+08, -7.402189863910368E+07,
2451146.872060185, A.D. 1998-Nov-29 08:55:46.0000, -2.020013170687974E+08,  2.861057023243656E+08, -7.342773207700305E+07,
2451147.872060185, A.D. 1998-Nov-30 08:55:46.0000, -2.036479743069108E+08,  2.856483576645416E+08, -7.283197788147713E+07,
2451148.872060185, A.D. 1998-Dec-01 08:55:46.0000, -2.052902459455967E+08,  2.851848599642589E+08, -7.223465480626196E+07,
2451149.872060185, A.D. 1998-Dec-02 08:55:46.0000, -2.069281131091350E+08,  2.847152421241428E+08, -7.163578152490965E+07,
2451150.872060185, A.D. 1998-Dec-03 08:55:46.0000, -2.085615572279513E+08,  2.842395370314264E+08, -7.103537663027322E+07,
2451151.872060185, A.D. 1998-Dec-04 08:55:46.0000, -2.101905600365227E+08,  2.837577775576626E+08, -7.043345863401091E+07,
2451152.872060185, A.D. 1998-Dec-05 08:55:46.0000, -2.118151035712985E+08,  2.832699965564197E+08, -6.983004596611208E+07,
2451153.872060185, A.D. 1998-Dec-06 08:55:46.0000, -2.134351701686204E+08,  2.827762268609585E+08, -6.922515697444715E+07,
2451154.872060185, A.D. 1998-Dec-07 08:55:46.0000, -2.150507424626273E+08,  2.822765012818913E+08, -6.861880992434168E+07,
2451155.872060185, A.D. 1998-Dec-08 08:55:46.0000, -2.166618033831241E+08,  2.817708526048303E+08, -6.801102299817547E+07,
2451156.872060185, A.D. 1998-Dec-09 08:55:46.0000, -2.182683361534083E+08,  2.812593135880412E+08, -6.740181429500705E+07,
2451157.872060185, A.D. 1998-Dec-10 08:55:46.0000, -2.198703242880465E+08,  2.807419169601102E+08, -6.679120183022133E+07,
2451158.872060185, A.D. 1998-Dec-11 08:55:46.0000, -2.214677515906015E+08,  2.802186954176458E+08, -6.617920353520040E+07,
2451159.872060185, A.D. 1998-Dec-12 08:55:46.0000, -2.230606021513126E+08,  2.796896816230215E+08, -6.556583725701476E+07,
2451160.872060185, A.D. 1998-Dec-13 08:55:46.0000, -2.246488603447393E+08,  2.791549082021741E+08, -6.495112075813388E+07,
2451161.872060185, A.D. 1998-Dec-14 08:55:46.0000, -2.262325108273729E+08,  2.786144077424603E+08, -6.433507171615423E+07,
2451162.872060185, A.D. 1998-Dec-15 08:55:46.0000, -2.278115385352293E+08,  2.780682127905754E+08, -6.371770772354375E+07,
2451163.872060185, A.D. 1998-Dec-16 08:55:46.0000, -2.293859286814277E+08,  2.775163558505355E+08, -6.309904628740156E+07,
2451164.872060185, A.D. 1998-Dec-17 08:55:46.0000, -2.309556667537656E+08,  2.769588693817213E+08, -6.247910482923207E+07,
2451165.872060185, A.D. 1998-Dec-18 08:55:46.0000, -2.325207385122931E+08,  2.763957857969792E+08, -6.185790068473283E+07,
2451166.872060185, A.D. 1998-Dec-19 08:55:46.0000, -2.340811299868928E+08,  2.758271374607785E+08, -6.123545110359652E+07,
2451167.872060185, A.D. 1998-Dec-20 08:55:46.0000, -2.356368274748673E+08,  2.752529566874191E+08, -6.061177324932574E+07,
2451168.872060185, A.D. 1998-Dec-21 08:55:46.0000, -2.371878175385363E+08,  2.746732757392873E+08, -5.998688419906130E+07,
2451169.872060185, A.D. 1998-Dec-22 08:55:46.0000, -2.387340870028444E+08,  2.740881268251566E+08, -5.936080094342367E+07,
2451170.872060185, A.D. 1998-Dec-23 08:55:46.0000, -2.402756229529812E+08,  2.734975420985298E+08, -5.873354038636734E+07,
2451171.872060185, A.D. 1998-Dec-24 08:55:46.0000, -2.418124127320111E+08,  2.729015536560206E+08, -5.810511934504853E+07,
2451172.872060185, A.D. 1998-Dec-25 08:55:46.0000, -2.433444439385162E+08,  2.723001935357736E+08, -5.747555454970539E+07,
2451173.872060185, A.D. 1998-Dec-26 08:55:46.0000, -2.448717044242486E+08,  2.716934937159184E+08, -5.684486264355154E+07,
2451174.872060185, A.D. 1998-Dec-27 08:55:46.0000, -2.463941822917944E+08,  2.710814861130600E+08, -5.621306018268198E+07,
2451175.872060185, A.D. 1998-Dec-28 08:55:46.0000, -2.479118658922476E+08,  2.704642025808021E+08, -5.558016363599178E+07,
2451176.872060185, A.D. 1998-Dec-29 08:55:46.0000, -2.494247438228936E+08,  2.698416749083030E+08, -5.494618938510741E+07,
2451177.872060185, A.D. 1998-Dec-30 08:55:46.0000, -2.509328049249028E+08,  2.692139348188632E+08, -5.431115372432996E+07,
2451178.872060185, A.D. 1998-Dec-31 08:55:46.0000, -2.524360382810338E+08,  2.685810139685450E+08, -5.367507286059084E+07,
2451179.872060185, A.D. 1999-Jan-01 08:55:46.0000, -2.539344332133449E+08,  2.679429439448232E+08, -5.303796291341934E+07,
2451180.872060185, A.D. 1999-Jan-02 08:55:46.0000, -2.554279792809167E+08,  2.672997562652655E+08, -5.239983991492195E+07,
2451181.872060185, A.D. 1999-Jan-03 08:55:46.0000, -2.569166662775815E+08,  2.666514823762434E+08, -5.176071980977305E+07,
2451182.872060185, A.D. 1999-Jan-04 08:55:46.0000, -2.584004842296641E+08,  2.659981536516732E+08, -5.112061845521718E+07,
2451183.872060185, A.D. 1999-Jan-05 08:55:46.0000, -2.598794233937302E+08,  2.653398013917862E+08, -5.047955162108219E+07,
2451184.872060185, A.D. 1999-Jan-06 08:55:46.0000, -2.613534742543449E+08,  2.646764568219279E+08, -4.983753498980353E+07,
2451185.872060185, A.D. 1999-Jan-07 08:55:46.0000, -2.628226275218408E+08,  2.640081510913863E+08, -4.919458415645896E+07,
2451186.872060185, A.D. 1999-Jan-08 08:55:46.0000, -2.642868741300948E+08,  2.633349152722490E+08, -4.855071462881395E+07,
2451187.872060185, A.D. 1999-Jan-09 08:55:46.0000, -2.657462052343154E+08,  2.626567803582876E+08, -4.790594182737718E+07,
2451188.872060185, A.D. 1999-Jan-10 08:55:46.0000, -2.672006122088394E+08,  2.619737772638711E+08, -4.726028108546603E+07,
2451189.872060185, A.D. 1999-Jan-11 08:55:46.0000, -2.686500866449390E+08,  2.612859368229060E+08, -4.661374764928211E+07,
2451190.872060185, A.D. 1999-Jan-12 08:55:46.0000, -2.700946203486384E+08,  2.605932897878048E+08, -4.596635667799618E+07,
2451191.872060185, A.D. 1999-Jan-13 08:55:46.0000, -2.715342053385415E+08,  2.598958668284799E+08, -4.531812324384239E+07,
2451192.872060185, A.D. 1999-Jan-14 08:55:46.0000, -2.729688338436699E+08,  2.591936985313656E+08, -4.466906233222196E+07,
2451193.872060185, A.D. 1999-Jan-15 08:55:46.0000, -2.743984983013114E+08,  2.584868153984658E+08, -4.401918884181564E+07,
2451194.872060185, A.D. 1999-Jan-16 08:55:46.0000, -2.758231913548794E+08,  2.577752478464272E+08, -4.336851758470490E+07,
2451195.872060185, A.D. 1999-Jan-17 08:55:46.0000, -2.772429058517840E+08,  2.570590262056391E+08, -4.271706328650182E+07,
2451196.872060185, A.D. 1999-Jan-18 08:55:46.0000, -2.786576348413136E+08,  2.563381807193576E+08, -4.206484058648721E+07,
2451197.872060185, A.D. 1999-Jan-19 08:55:46.0000, -2.800673715725283E+08,  2.556127415428547E+08, -4.141186403775696E+07,
2451198.872060185, A.D. 1999-Jan-20 08:55:46.0000, -2.814721094921646E+08,  2.548827387425929E+08, -4.075814810737634E+07,
2451199.872060185, A.D. 1999-Jan-21 08:55:46.0000, -2.828718422425522E+08,  2.541482022954223E+08, -4.010370717654213E+07,
2451200.872060185, A.D. 1999-Jan-22 08:55:46.0000, -2.842665636595426E+08,  2.534091620878029E+08, -3.944855554075215E+07,
2451201.872060185, A.D. 1999-Jan-23 08:55:46.0000, -2.856562677704492E+08,  2.526656479150496E+08, -3.879270740998246E+07,
2451202.872060185, A.D. 1999-Jan-24 08:55:46.0000, -2.870409487920002E+08,  2.519176894806002E+08, -3.813617690887171E+07,
2451203.872060185, A.D. 1999-Jan-25 08:55:46.0000, -2.884206011283035E+08,  2.511653163953057E+08, -3.747897807691229E+07,
2451204.872060185, A.D. 1999-Jan-26 08:55:46.0000, -2.897952193688236E+08,  2.504085581767434E+08, -3.682112486864881E+07,
2451205.872060185, A.D. 1999-Jan-27 08:55:46.0000, -2.911647982863719E+08,  2.496474442485511E+08, -3.616263115388290E+07,
2451206.872060185, A.D. 1999-Jan-28 08:55:46.0000, -2.925293328351077E+08,  2.488820039397826E+08, -3.550351071788472E+07,
2451207.872060185, A.D. 1999-Jan-29 08:55:46.0000, -2.938888181485540E+08,  2.481122664842843E+08, -3.484377726161099E+07,
2451208.872060185, A.D. 1999-Jan-30 08:55:46.0000, -2.952432495376240E+08,  2.473382610200922E+08, -3.418344440192906E+07,
2451209.872060185, A.D. 1999-Jan-31 08:55:46.0000, -2.965926224886609E+08,  2.465600165888478E+08, -3.352252567184716E+07,
2451210.872060185, A.D. 1999-Feb-01 08:55:46.0000, -2.979369326614900E+08,  2.457775621352351E+08, -3.286103452075066E+07,
2451211.872060185, A.D. 1999-Feb-02 08:55:46.0000, -2.992761758874833E+08,  2.449909265064349E+08, -3.219898431464408E+07,
2451212.872060185, A.D. 1999-Feb-03 08:55:46.0000, -3.006103481676355E+08,  2.442001384515983E+08, -3.153638833639896E+07,
2451213.872060185, A.D. 1999-Feb-04 08:55:46.0000, -3.019394456706533E+08,  2.434052266213386E+08, -3.087325978600714E+07,
2451214.872060185, A.D. 1999-Feb-05 08:55:46.0000, -3.032634647310547E+08,  2.426062195672392E+08, -3.020961178083958E+07,
2451215.872060185, A.D. 1999-Feb-06 08:55:46.0000, -3.045824018472806E+08,  2.418031457413802E+08, -2.954545735591082E+07,
2451216.872060185, A.D. 1999-Feb-07 08:55:46.0000, -3.058962536798168E+08,  2.409960334958809E+08, -2.888080946414822E+07,
2451217.872060185, A.D. 1999-Feb-08 08:55:46.0000, -3.072050170493257E+08,  2.401849110824586E+08, -2.821568097666702E+07,
2451218.872060185, A.D. 1999-Feb-09 08:55:46.0000, -3.085086889347875E+08,  2.393698066520043E+08, -2.755008468305015E+07,
2451219.872060185, A.D. 1999-Feb-10 08:55:46.0000, -3.098072664716496E+08,  2.385507482541735E+08, -2.688403329163302E+07,
2451220.872060185, A.D. 1999-Feb-11 08:55:46.0000, -3.111007469499839E+08,  2.377277638369946E+08, -2.621753942979373E+07,
2451221.872060185, A.D. 1999-Feb-12 08:55:46.0000, -3.123891278126493E+08,  2.369008812464938E+08, -2.555061564424775E+07,
2451222.872060185, A.D. 1999-Feb-13 08:55:46.0000, -3.136724066534604E+08,  2.360701282263373E+08, -2.488327440134737E+07,
2451223.872060185, A.D. 1999-Feb-14 08:55:46.0000, -3.149505812153590E+08,  2.352355324174942E+08, -2.421552808738614E+07,
2451224.872060185, A.D. 1999-Feb-15 08:55:46.0000, -3.162236493885896E+08,  2.343971213579188E+08, -2.354738900890715E+07,
2451225.872060185, A.D. 1999-Feb-16 08:55:46.0000, -3.174916092088771E+08,  2.335549224822579E+08, -2.287886939301576E+07,
2451226.872060185, A.D. 1999-Feb-17 08:55:46.0000, -3.187544588556053E+08,  2.327089631215841E+08, -2.220998138769577E+07,
2451227.872060185, A.D. 1999-Feb-18 08:55:46.0000, -3.200121966500006E+08,  2.318592705031601E+08, -2.154073706212908E+07,
2451228.872060185, A.D. 1999-Feb-19 08:55:46.0000, -3.212648210533199E+08,  2.310058717502377E+08, -2.087114840701734E+07,
2451229.872060185, A.D. 1999-Feb-20 08:55:46.0000, -3.225123306650463E+08,  2.301487938818956E+08, -2.020122733490561E+07,
2451230.872060185, A.D. 1999-Feb-21 08:55:46.0000, -3.237547242211014E+08,  2.292880638129196E+08, -1.953098568050684E+07,
2451231.872060185, A.D. 1999-Feb-22 08:55:46.0000, -3.249920005920771E+08,  2.284237083537277E+08, -1.886043520102580E+07,
2451232.872060185, A.D. 1999-Feb-23 08:55:46.0000, -3.262241587814983E+08,  2.275557542103407E+08, -1.818958757648174E+07,
2451233.872060185, A.D. 1999-Feb-24 08:55:46.0000, -3.274511979241280E+08,  2.266842279843961E+08, -1.751845441002928E+07,
2451234.872060185, A.D. 1999-Feb-25 08:55:46.0000, -3.286731172843212E+08,  2.258091561731966E+08, -1.684704722827615E+07,
2451235.872060185, A.D. 1999-Feb-26 08:55:46.0000, -3.298899162544401E+08,  2.249305651697877E+08, -1.617537748159851E+07,
2451236.872060185, A.D. 1999-Feb-27 08:55:46.0000, -3.311015943533350E+08,  2.240484812630450E+08, -1.550345654445390E+07,
2451237.872060185, A.D. 1999-Feb-28 08:55:46.0000, -3.323081512248906E+08,  2.231629306377594E+08, -1.483129571569267E+07,
2451238.872060185, A.D. 1999-Mar-01 08:55:46.0000, -3.335095866366357E+08,  2.222739393747012E+08, -1.415890621887054E+07,
2451239.872060185, A.D. 1999-Mar-02 08:55:46.0000, -3.347059004784012E+08,  2.213815334506525E+08, -1.348629920256291E+07,
2451240.872060185, A.D. 1999-Mar-03 08:55:46.0000, -3.358970927610185E+08,  2.204857387383901E+08, -1.281348574068417E+07,
2451241.872060185, A.D. 1999-Mar-04 08:55:46.0000, -3.370831636150332E+08,  2.195865810066231E+08, -1.214047683281347E+07,
2451242.872060185, A.D. 1999-Mar-05 08:55:46.0000, -3.382641132894193E+08,  2.186840859198830E+08, -1.146728340452819E+07,
2451243.872060185, A.D. 1999-Mar-06 08:55:46.0000, -3.394399421502777E+08,  2.177782790383755E+08, -1.079391630774593E+07,
2451244.872060185, A.D. 1999-Mar-07 08:55:46.0000, -3.406106506795090E+08,  2.168691858178064E+08, -1.012038632107472E+07,
2451245.872060185, A.D. 1999-Mar-08 08:55:46.0000, -3.417762394734515E+08,  2.159568316091948E+08, -9.446704150171116E+06,
2451246.872060185, A.D. 1999-Mar-09 08:55:46.0000, -3.429367092414874E+08,  2.150412416586917E+08, -8.772880428104624E+06,
2451247.872060185, A.D. 1999-Mar-10 08:55:46.0000, -3.440920608046166E+08,  2.141224411074129E+08, -8.098925715726852E+06,
2451248.872060185, A.D. 1999-Mar-11 08:55:46.0000, -3.452422950940089E+08,  2.132004549912968E+08, -7.424850502044380E+06,
2451249.872060185, A.D. 1999-Mar-12 08:55:46.0000, -3.463874131495401E+08,  2.122753082409932E+08, -6.750665204593524E+06,
2451250.872060185, A.D. 1999-Mar-13 08:55:46.0000, -3.475274161183202E+08,  2.113470256817877E+08, -6.076380169816360E+06,
2451251.872060185, A.D. 1999-Mar-14 08:55:46.0000, -3.486623052532239E+08,  2.104156320335597E+08, -5.402005673436478E+06,
2451252.872060185, A.D. 1999-Mar-15 08:55:46.0000, -3.497920819114272E+08,  2.094811519107734E+08, -4.727551920834526E+06,
2451253.872060185, A.D. 1999-Mar-16 08:55:46.0000, -3.509167475529575E+08,  2.085436098225002E+08, -4.053029047422960E+06,
2451254.872060185, A.D. 1999-Mar-17 08:55:46.0000, -3.520363037392589E+08,  2.076030301724672E+08, -3.378447119019687E+06,
2451255.872060185, A.D. 1999-Mar-18 08:55:46.0000, -3.531507521317771E+08,  2.066594372591301E+08, -2.703816132220864E+06,
2451256.872060185, A.D. 1999-Mar-19 08:55:46.0000, -3.542600944905640E+08,  2.057128552757658E+08, -2.029146014772639E+06,
2451257.872060185, A.D. 1999-Mar-20 08:55:46.0000, -3.553643326729023E+08,  2.047633083105830E+08, -1.354446625942081E+06,
2451258.872060185, A.D. 1999-Mar-21 08:55:46.0000, -3.564634686319519E+08,  2.038108203468461E+08, -6.797277568875551E+05,
2451259.872060185, A.D. 1999-Mar-22 08:55:46.0000, -3.575575044154154E+08,  2.028554152630131E+08, -4.999131028294563E+03,
2451260.872060185, A.D. 1999-Mar-23 08:55:46.0000, -3.586464421642240E+08,  2.018971168328830E+08,  6.697295955862850E+05,
2451261.872060185, A.D. 1999-Mar-24 08:55:46.0000, -3.597302841112413E+08,  2.009359487257532E+08,  1.344448833907798E+06,
2451262.872060185, A.D. 1999-Mar-25 08:55:46.0000, -3.608090325799866E+08,  1.999719345065842E+08,  2.019149061520189E+06,
2451263.872060185, A.D. 1999-Mar-26 08:55:46.0000, -3.618826899833736E+08,  1.990050976361727E+08,  2.693820822271317E+06,
2451264.872060185, A.D. 1999-Mar-27 08:55:46.0000, -3.629512588224673E+08,  1.980354614713304E+08,  3.368454725904927E+06,
2451265.872060185, A.D. 1999-Mar-28 08:55:46.0000, -3.640147416852549E+08,  1.970630492650699E+08,  4.043041447692275E+06,
2451266.872060185, A.D. 1999-Mar-29 08:55:46.0000, -3.650731412454341E+08,  1.960878841667951E+08,  4.717571728064314E+06,
2451267.872060185, A.D. 1999-Mar-30 08:55:46.0000, -3.661264602612141E+08,  1.951099892224986E+08,  5.392036372244030E+06,
2451268.872060185, A.D. 1999-Mar-31 08:55:46.0000, -3.671747015741311E+08,  1.941293873749635E+08,  6.066426249878481E+06,
2451269.872060185, A.D. 1999-Apr-01 08:55:46.0000, -3.682178681078787E+08,  1.931461014639710E+08,  6.740732294671401E+06,
2451270.872060185, A.D. 1999-Apr-02 08:55:46.0000, -3.692559628671497E+08,  1.921601542265120E+08,  7.414945504016012E+06,
2451271.872060185, A.D. 1999-Apr-03 08:55:46.0000, -3.702889889364927E+08,  1.911715682970052E+08,  8.089056938627794E+06,
2451272.872060185, A.D. 1999-Apr-04 08:55:46.0000, -3.713169494791800E+08,  1.901803662075187E+08,  8.763057722177729E+06,
2451273.872060185, A.D. 1999-Apr-05 08:55:46.0000, -3.723398477360887E+08,  1.891865703879969E+08,  9.436939040925756E+06,
2451274.872060185, A.D. 1999-Apr-06 08:55:46.0000, -3.733576870245944E+08,  1.881902031664926E+08,  1.011069214335454E+07,
2451275.872060185, A.D. 1999-Apr-07 08:55:46.0000, -3.743704707374755E+08,  1.871912867694023E+08,  1.078430833980379E+07,
2451276.872060185, A.D. 1999-Apr-08 08:55:46.0000, -3.753782023418309E+08,  1.861898433217078E+08,  1.145777900210465E+07,
2451277.872060185, A.D. 1999-Apr-09 08:55:46.0000, -3.763808853780087E+08,  1.851858948472211E+08,  1.213109556321502E+07,
2451278.872060185, A.D. 1999-Apr-10 08:55:46.0000, -3.773785234585466E+08,  1.841794632688337E+08,  1.280424951685493E+07,
2451279.872060185, A.D. 1999-Apr-11 08:55:46.0000, -3.783711202671232E+08,  1.831705704087706E+08,  1.347723241714267E+07,
2451280.872060185, A.D. 1999-Apr-12 08:55:46.0000, -3.793586795575221E+08,  1.821592379888483E+08,  1.415003587823157E+07,
2451281.872060185, A.D. 1999-Apr-13 08:55:46.0000, -3.803412051526052E+08,  1.811454876307369E+08,  1.482265157394723E+07,
2451282.872060185, A.D. 1999-Apr-14 08:55:46.0000, -3.813187009432988E+08,  1.801293408562259E+08,  1.549507123742538E+07,
2451283.872060185, A.D. 1999-Apr-15 08:55:46.0000, -3.822911708875898E+08,  1.791108190874944E+08,  1.616728666075066E+07,
2451284.872060185, A.D. 1999-Apr-16 08:55:46.0000, -3.832586190095330E+08,  1.780899436473845E+08,  1.683928969459596E+07,
2451285.872060185, A.D. 1999-Apr-17 08:55:46.0000, -3.842210493982698E+08,  1.770667357596785E+08,  1.751107224786244E+07,
2451286.872060185, A.D. 1999-Apr-18 08:55:46.0000, -3.851784662070561E+08,  1.760412165493795E+08,  1.818262628732049E+07,
2451287.872060185, A.D. 1999-Apr-19 08:55:46.0000, -3.861308736523023E+08,  1.750134070429958E+08,  1.885394383725151E+07,
2451288.872060185, A.D. 1999-Apr-20 08:55:46.0000, -3.870782760126234E+08,  1.739833281688278E+08,  1.952501697909039E+07,
2451289.872060185, A.D. 1999-Apr-21 08:55:46.0000, -3.880206776278992E+08,  1.729510007572584E+08,  2.019583785106895E+07,
2451290.872060185, A.D. 1999-Apr-22 08:55:46.0000, -3.889580828983452E+08,  1.719164455410464E+08,  2.086639864786030E+07,
