JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.608877315, A.D. 1998-Oct-08 02:36:47.0000, -4.767385000914726E+08, -6.465427363397611E+07,  8.779708197978497E+07,
2451095.608877315, A.D. 1998-Oct-09 02:36:47.0000, -4.764727119789687E+08, -6.598816817147412E+07,  8.786953465932816E+07,
2451096.608877315, A.D. 1998-Oct-10 02:36:47.0000, -4.762028874531697E+08, -6.732150344589889E+07,  8.794124273881984E+07,
2451097.608877315, A.D. 1998-Oct-11 02:36:47.0000, -4.759290271129534E+08, -6.865426791728121E+07,  8.801220529897416E+07,
2451098.608877315, A.D. 1998-Oct-12 02:36:47.0000, -4.756511315836645E+08, -6.998645003970873E+07,  8.808242142451328E+07,
2451099.608877315, A.D. 1998-Oct-13 02:36:47.0000, -4.753692015171654E+08, -7.131803826134406E+07,  8.815189020417869E+07,
2451100.608877315, A.D. 1998-Oct-14 02:36:47.0000, -4.750832375918881E+08, -7.264902102444330E+07,  8.822061073074216E+07,
2451101.608877315, A.D. 1998-Oct-15 02:36:47.0000, -4.747932405128856E+08, -7.397938676537634E+07,  8.828858210101707E+07,
2451102.608877315, A.D. 1998-Oct-16 02:36:47.0000, -4.744992110118842E+08, -7.530912391464740E+07,  8.835580341586944E+07,
2451103.608877315, A.D. 1998-Oct-17 02:36:47.0000, -4.742011498473365E+08, -7.663822089691667E+07,  8.842227378022918E+07,
2451104.608877315, A.D. 1998-Oct-18 02:36:47.0000, -4.738990578044744E+08, -7.796666613102296E+07,  8.848799230310121E+07,
2451105.608877315, A.D. 1998-Oct-19 02:36:47.0000, -4.735929356953625E+08, -7.929444803000686E+07,  8.855295809757686E+07,
2451106.608877315, A.D. 1998-Oct-20 02:36:47.0000, -4.732827843589513E+08, -8.062155500113496E+07,  8.861717028084491E+07,
2451107.608877315, A.D. 1998-Oct-21 02:36:47.0000, -4.729686046611316E+08, -8.194797544592467E+07,  8.868062797420296E+07,
2451108.608877315, A.D. 1998-Oct-22 02:36:47.0000, -4.726503974947886E+08, -8.327369776016980E+07,  8.874333030306873E+07,
2451109.608877315, A.D. 1998-Oct-23 02:36:47.0000, -4.723281637798561E+08, -8.459871033396709E+07,  8.880527639699128E+07,
2451110.608877315, A.D. 1998-Oct-24 02:36:47.0000, -4.720019044633715E+08, -8.592300155174312E+07,  8.886646538966246E+07,
2451111.608877315, A.D. 1998-Oct-25 02:36:47.0000, -4.716716205195307E+08, -8.724655979228248E+07,  8.892689641892812E+07,
2451112.608877315, A.D. 1998-Oct-26 02:36:47.0000, -4.713373129497434E+08, -8.856937342875630E+07,  8.898656862679955E+07,
2451113.608877315, A.D. 1998-Oct-27 02:36:47.0000, -4.709989827826887E+08, -8.989143082875217E+07,  8.904548115946490E+07,
2451114.608877315, A.D. 1998-Oct-28 02:36:47.0000, -4.706566310743706E+08, -9.121272035430416E+07,  8.910363316730037E+07,
2451115.608877315, A.D. 1998-Oct-29 02:36:47.0000, -4.703102589081740E+08, -9.253323036192463E+07,  8.916102380488190E+07,
2451116.608877315, A.D. 1998-Oct-30 02:36:47.0000, -4.699598673949208E+08, -9.385294920263641E+07,  8.921765223099624E+07,
2451117.608877315, A.D. 1998-Oct-31 02:36:47.0000, -4.696054576729271E+08, -9.517186522200648E+07,  8.927351760865259E+07,
2451118.608877315, A.D. 1998-Nov-01 02:36:47.0000, -4.692470309080583E+08, -9.648996676018061E+07,  8.932861910509387E+07,
2451119.608877315, A.D. 1998-Nov-02 02:36:47.0000, -4.688845882937869E+08, -9.780724215191934E+07,  8.938295589180794E+07,
2451120.608877315, A.D. 1998-Nov-03 02:36:47.0000, -4.685181310512482E+08, -9.912367972663528E+07,  8.943652714453903E+07,
2451121.608877315, A.D. 1998-Nov-04 02:36:47.0000, -4.681476604292974E+08, -1.004392678084322E+08,  8.948933204329890E+07,
2451122.608877315, A.D. 1998-Nov-05 02:36:47.0000, -4.677731777045654E+08, -1.017539947161455E+08,  8.954136977237792E+07,
2451123.608877315, A.D. 1998-Nov-06 02:36:47.0000, -4.673946841815143E+08, -1.030678487633845E+08,  8.959263952035603E+07,
2451124.608877315, A.D. 1998-Nov-07 02:36:47.0000, -4.670121811924931E+08, -1.043808182585771E+08,  8.964314048011366E+07,
2451125.608877315, A.D. 1998-Nov-08 02:36:47.0000, -4.666256700977911E+08, -1.056928915050156E+08,  8.969287184884229E+07,
2451126.608877315, A.D. 1998-Nov-09 02:36:47.0000, -4.662351522856916E+08, -1.070040568009065E+08,  8.974183282805490E+07,
2451127.608877315, A.D. 1998-Nov-10 02:36:47.0000, -4.658406291725215E+08, -1.083143024394204E+08,  8.979002262359610E+07,
2451128.608877315, A.D. 1998-Nov-11 02:36:47.0000, -4.654421022027016E+08, -1.096236167087463E+08,  8.983744044565177E+07,
2451129.608877315, A.D. 1998-Nov-12 02:36:47.0000, -4.650395728487906E+08, -1.109319878921475E+08,  8.988408550875854E+07,
2451130.608877315, A.D. 1998-Nov-13 02:36:47.0000, -4.646330426115285E+08, -1.122394042680195E+08,  8.992995703181274E+07,
2451131.608877315, A.D. 1998-Nov-14 02:36:47.0000, -4.642225130198729E+08, -1.135458541099508E+08,  8.997505423807853E+07,
2451132.608877315, A.D. 1998-Nov-15 02:36:47.0000, -4.638079856310311E+08, -1.148513256867848E+08,  9.001937635519595E+07,
2451133.608877315, A.D. 1998-Nov-16 02:36:47.0000, -4.633894620304843E+08, -1.161558072626829E+08,  9.006292261518787E+07,
2451134.608877315, A.D. 1998-Nov-17 02:36:47.0000, -4.629669438320051E+08, -1.174592870971868E+08,  9.010569225446661E+07,
2451135.608877315, A.D. 1998-Nov-18 02:36:47.0000, -4.625404326776647E+08, -1.187617534452802E+08,  9.014768451383975E+07,
2451136.608877315, A.D. 1998-Nov-19 02:36:47.0000, -4.621099302378301E+08, -1.200631945574456E+08,  9.018889863851543E+07,
2451137.608877315, A.D. 1998-Nov-20 02:36:47.0000, -4.616754382111509E+08, -1.213635986797157E+08,  9.022933387810731E+07,
2451138.608877315, A.D. 1998-Nov-21 02:36:47.0000, -4.612369583245331E+08, -1.226629540537145E+08,  9.026898948663908E+07,
2451139.608877315, A.D. 1998-Nov-22 02:36:47.0000, -4.607944923331054E+08, -1.239612489166850E+08,  9.030786472254963E+07,
2451140.608877315, A.D. 1998-Nov-23 02:36:47.0000, -4.603480420201727E+08, -1.252584715014997E+08,  9.034595884869835E+07,
2451141.608877315, A.D. 1998-Nov-24 02:36:47.0000, -4.598976091971651E+08, -1.265546100366478E+08,  9.038327113237214E+07,
2451142.608877315, A.D. 1998-Nov-25 02:36:47.0000, -4.594431957035873E+08, -1.278496527461965E+08,  9.041980084529455E+07,
2451143.608877315, A.D. 1998-Nov-26 02:36:47.0000, -4.589848034069709E+08, -1.291435878497230E+08,  9.045554726363775E+07,
2451144.608877315, A.D. 1998-Nov-27 02:36:47.0000, -4.585224342028431E+08, -1.304364035622149E+08,  9.049050966803840E+07,
2451145.608877315, A.D. 1998-Nov-28 02:36:47.0000, -4.580560900147181E+08, -1.317280880939414E+08,  9.052468734361844E+07,
2451146.608877315, A.D. 1998-Nov-29 02:36:47.0000, -4.575857727941236E+08, -1.330186296502998E+08,  9.055807958001095E+07,
2451147.608877315, A.D. 1998-Nov-30 02:36:47.0000, -4.571114845206729E+08, -1.343080164316460E+08,  9.059068567139146E+07,
2451148.608877315, A.D. 1998-Dec-01 02:36:47.0000, -4.566332272021840E+08, -1.355962366331212E+08,  9.062250491651432E+07,
2451149.608877315, A.D. 1998-Dec-02 02:36:47.0000, -4.561510028748562E+08, -1.368832784444925E+08,  9.065353661875299E+07,
2451150.608877315, A.D. 1998-Dec-03 02:36:47.0000, -4.556648136034929E+08, -1.381691300500193E+08,  9.068378008614260E+07,
2451151.608877315, A.D. 1998-Dec-04 02:36:47.0000, -4.551746614817693E+08, -1.394537796283649E+08,  9.071323463142312E+07,
2451152.608877315, A.D. 1998-Dec-05 02:36:47.0000, -4.546805486325259E+08, -1.407372153525624E+08,  9.074189957208012E+07,
2451153.608877315, A.D. 1998-Dec-06 02:36:47.0000, -4.541824772080718E+08, -1.420194253900420E+08,  9.076977423038238E+07,
2451154.608877315, A.D. 1998-Dec-07 02:36:47.0000, -4.536804493904815E+08, -1.433003979027166E+08,  9.079685793341322E+07,
2451155.608877315, A.D. 1998-Dec-08 02:36:47.0000, -4.531744673918652E+08, -1.445801210471231E+08,  9.082315001309554E+07,
2451156.608877315, A.D. 1998-Dec-09 02:36:47.0000, -4.526645334546028E+08, -1.458585829746029E+08,  9.084864980621013E+07,
2451157.608877315, A.D. 1998-Dec-10 02:36:47.0000, -4.521506498515321E+08, -1.471357718315111E+08,  9.087335665440768E+07,
2451158.608877315, A.D. 1998-Dec-11 02:36:47.0000, -4.516328188860908E+08, -1.484116757594371E+08,  9.089726990421559E+07,
2451159.608877315, A.D. 1998-Dec-12 02:36:47.0000, -4.511110428924130E+08, -1.496862828954251E+08,  9.092038890704070E+07,
2451160.608877315, A.D. 1998-Dec-13 02:36:47.0000, -4.505853242353868E+08, -1.509595813721816E+08,  9.094271301916978E+07,
2451161.608877315, A.D. 1998-Dec-14 02:36:47.0000, -4.500556653106816E+08, -1.522315593182637E+08,  9.096424160176845E+07,
2451162.608877315, A.D. 1998-Dec-15 02:36:47.0000, -4.495220685447523E+08, -1.535022048582454E+08,  9.098497402088042E+07,
2451163.608877315, A.D. 1998-Dec-16 02:36:47.0000, -4.489845363948301E+08, -1.547715061128578E+08,  9.100490964742725E+07,
2451164.608877315, A.D. 1998-Dec-17 02:36:47.0000, -4.484430713489046E+08, -1.560394511991058E+08,  9.102404785720953E+07,
2451165.608877315, A.D. 1998-Dec-18 02:36:47.0000, -4.478976759257058E+08, -1.573060282303632E+08,  9.104238803090994E+07,
2451166.608877315, A.D. 1998-Dec-19 02:36:47.0000, -4.473483526746875E+08, -1.585712253164491E+08,  9.105992955409786E+07,
2451167.608877315, A.D. 1998-Dec-20 02:36:47.0000, -4.467951041760166E+08, -1.598350305636890E+08,  9.107667181723607E+07,
2451168.608877315, A.D. 1998-Dec-21 02:36:47.0000, -4.462379330405689E+08, -1.610974320749637E+08,  9.109261421568887E+07,
2451169.608877315, A.D. 1998-Dec-22 02:36:47.0000, -4.456768419099342E+08, -1.623584179497483E+08,  9.110775614973223E+07,
2451170.608877315, A.D. 1998-Dec-23 02:36:47.0000, -4.451118334564265E+08, -1.636179762841462E+08,  9.112209702456480E+07,
2451171.608877315, A.D. 1998-Dec-24 02:36:47.0000, -4.445429103831063E+08, -1.648760951709165E+08,  9.113563625032027E+07,
2451172.608877315, A.D. 1998-Dec-25 02:36:47.0000, -4.439700754238063E+08, -1.661327626995004E+08,  9.114837324208100E+07,
2451173.608877315, A.D. 1998-Dec-26 02:36:47.0000, -4.433933313431661E+08, -1.673879669560447E+08,  9.116030741989198E+07,
2451174.608877315, A.D. 1998-Dec-27 02:36:47.0000, -4.428126809366722E+08, -1.686416960234260E+08,  9.117143820877585E+07,
2451175.608877315, A.D. 1998-Dec-28 02:36:47.0000, -4.422281270307029E+08, -1.698939379812741E+08,  9.118176503874820E+07,
2451176.608877315, A.D. 1998-Dec-29 02:36:47.0000, -4.416396724825784E+08, -1.711446809059974E+08,  9.119128734483345E+07,
2451177.608877315, A.D. 1998-Dec-30 02:36:47.0000, -4.410473201806139E+08, -1.723939128708082E+08,  9.120000456708103E+07,
2451178.608877315, A.D. 1998-Dec-31 02:36:47.0000, -4.404510730441772E+08, -1.736416219457506E+08,  9.120791615058187E+07,
2451179.608877315, A.D. 1999-Jan-01 02:36:47.0000, -4.398509340237474E+08, -1.748877961977289E+08,  9.121502154548478E+07,
2451180.608877315, A.D. 1999-Jan-02 02:36:47.0000, -4.392469061009784E+08, -1.761324236905386E+08,  9.122132020701382E+07,
2451181.608877315, A.D. 1999-Jan-03 02:36:47.0000, -4.386389922887623E+08, -1.773754924848980E+08,  9.122681159548472E+07,
2451182.608877315, A.D. 1999-Jan-04 02:36:47.0000, -4.380271956312946E+08, -1.786169906384826E+08,  9.123149517632225E+07,
2451183.608877315, A.D. 1999-Jan-05 02:36:47.0000, -4.374115192041429E+08, -1.798569062059599E+08,  9.123537042007738E+07,
2451184.608877315, A.D. 1999-Jan-06 02:36:47.0000, -4.367919661143142E+08, -1.810952272390262E+08,  9.123843680244449E+07,
2451185.608877315, A.D. 1999-Jan-07 02:36:47.0000, -4.361685395003254E+08, -1.823319417864454E+08,  9.124069380427851E+07,
2451186.608877315, A.D. 1999-Jan-08 02:36:47.0000, -4.355412425322731E+08, -1.835670378940884E+08,  9.124214091161260E+07,
2451187.608877315, A.D. 1999-Jan-09 02:36:47.0000, -4.349100784119056E+08, -1.848005036049737E+08,  9.124277761567536E+07,
2451188.608877315, A.D. 1999-Jan-10 02:36:47.0000, -4.342750503726941E+08, -1.860323269593103E+08,  9.124260341290830E+07,
2451189.608877315, A.D. 1999-Jan-11 02:36:47.0000, -4.336361616799061E+08, -1.872624959945410E+08,  9.124161780498354E+07,
2451190.608877315, A.D. 1999-Jan-12 02:36:47.0000, -4.329934156306781E+08, -1.884909987453870E+08,  9.123982029882114E+07,
2451191.608877315, A.D. 1999-Jan-13 02:36:47.0000, -4.323468155540894E+08, -1.897178232438936E+08,  9.123721040660688E+07,
2451192.608877315, A.D. 1999-Jan-14 02:36:47.0000, -4.316963648112367E+08, -1.909429575194771E+08,  9.123378764580984E+07,
2451193.608877315, A.D. 1999-Jan-15 02:36:47.0000, -4.310420667953081E+08, -1.921663895989732E+08,  9.122955153920023E+07,
2451194.608877315, A.D. 1999-Jan-16 02:36:47.0000, -4.303839249316586E+08, -1.933881075066851E+08,  9.122450161486699E+07,
2451195.608877315, A.D. 1999-Jan-17 02:36:47.0000, -4.297219426778857E+08, -1.946080992644343E+08,  9.121863740623565E+07,
2451196.608877315, A.D. 1999-Jan-18 02:36:47.0000, -4.290561235239051E+08, -1.958263528916115E+08,  9.121195845208625E+07,
2451197.608877315, A.D. 1999-Jan-19 02:36:47.0000, -4.283864709920271E+08, -1.970428564052280E+08,  9.120446429657120E+07,
2451198.608877315, A.D. 1999-Jan-20 02:36:47.0000, -4.277129886370329E+08, -1.982575978199700E+08,  9.119615448923312E+07,
2451199.608877315, A.D. 1999-Jan-21 02:36:47.0000, -4.270356800462525E+08, -1.994705651482517E+08,  9.118702858502308E+07,
2451200.608877315, A.D. 1999-Jan-22 02:36:47.0000, -4.263545488396417E+08, -2.006817464002712E+08,  9.117708614431834E+07,
2451201.608877315, A.D. 1999-Jan-23 02:36:47.0000, -4.256695986698595E+08, -2.018911295840667E+08,  9.116632673294063E+07,
2451202.608877315, A.D. 1999-Jan-24 02:36:47.0000, -4.249808332223467E+08, -2.030987027055742E+08,  9.115474992217420E+07,
2451203.608877315, A.D. 1999-Jan-25 02:36:47.0000, -4.242882562154047E+08, -2.043044537686863E+08,  9.114235528878386E+07,
2451204.608877315, A.D. 1999-Jan-26 02:36:47.0000, -4.235918714002739E+08, -2.055083707753124E+08,  9.112914241503324E+07,
2451205.608877315, A.D. 1999-Jan-27 02:36:47.0000, -4.228916825612125E+08, -2.067104417254403E+08,  9.111511088870293E+07,
2451206.608877315, A.D. 1999-Jan-28 02:36:47.0000, -4.221876935155762E+08, -2.079106546171989E+08,  9.110026030310850E+07,
2451207.608877315, A.D. 1999-Jan-29 02:36:47.0000, -4.214799081138976E+08, -2.091089974469234E+08,  9.108459025711884E+07,
2451208.608877315, A.D. 1999-Jan-30 02:36:47.0000, -4.207683302399653E+08, -2.103054582092215E+08,  9.106810035517411E+07,
2451209.608877315, A.D. 1999-Jan-31 02:36:47.0000, -4.200529638109038E+08, -2.115000248970412E+08,  9.105079020730387E+07,
2451210.608877315, A.D. 1999-Feb-01 02:36:47.0000, -4.193338127772524E+08, -2.126926855017417E+08,  9.103265942914495E+07,
2451211.608877315, A.D. 1999-Feb-02 02:36:47.0000, -4.186108811230440E+08, -2.138834280131653E+08,  9.101370764195943E+07,
2451212.608877315, A.D. 1999-Feb-03 02:36:47.0000, -4.178841728658832E+08, -2.150722404197123E+08,  9.099393447265223E+07,
2451213.608877315, A.D. 1999-Feb-04 02:36:47.0000, -4.171536920570240E+08, -2.162591107084181E+08,  9.097333955378868E+07,
2451214.608877315, A.D. 1999-Feb-05 02:36:47.0000, -4.164194427814451E+08, -2.174440268650327E+08,  9.095192252361183E+07,
2451215.608877315, A.D. 1999-Feb-06 02:36:47.0000, -4.156814291579245E+08, -2.186269768741040E+08,  9.092968302605946E+07,
2451216.608877315, A.D. 1999-Feb-07 02:36:47.0000, -4.149396553391111E+08, -2.198079487190619E+08,  9.090662071078075E+07,
2451217.608877315, A.D. 1999-Feb-08 02:36:47.0000, -4.141941255115938E+08, -2.209869303823072E+08,  9.088273523315257E+07,
2451218.608877315, A.D. 1999-Feb-09 02:36:47.0000, -4.134448438959662E+08, -2.221639098453025E+08,  9.085802625429527E+07,
2451219.608877315, A.D. 1999-Feb-10 02:36:47.0000, -4.126918147468876E+08, -2.233388750886646E+08,  9.083249344108807E+07,
2451220.608877315, A.D. 1999-Feb-11 02:36:47.0000, -4.119350423531371E+08, -2.245118140922605E+08,  9.080613646618362E+07,
2451221.608877315, A.D. 1999-Feb-12 02:36:47.0000, -4.111745310376619E+08, -2.256827148353037E+08,  9.077895500802225E+07,
2451222.608877315, A.D. 1999-Feb-13 02:36:47.0000, -4.104102851576168E+08, -2.268515652964503E+08,  9.075094875084534E+07,
2451223.608877315, A.D. 1999-Feb-14 02:36:47.0000, -4.096423091043953E+08, -2.280183534538952E+08,  9.072211738470815E+07,
2451224.608877315, A.D. 1999-Feb-15 02:36:47.0000, -4.088706073036491E+08, -2.291830672854635E+08,  9.069246060549212E+07,
2451225.608877315, A.D. 1999-Feb-16 02:36:47.0000, -4.080951842152982E+08, -2.303456947686960E+08,  9.066197811491667E+07,
2451226.608877315, A.D. 1999-Feb-17 02:36:47.0000, -4.073160443335284E+08, -2.315062238809263E+08,  9.063066962055098E+07,
2451227.608877315, A.D. 1999-Feb-18 02:36:47.0000, -4.065331921867782E+08, -2.326646425993433E+08,  9.059853483582574E+07,
2451228.608877315, A.D. 1999-Feb-19 02:36:47.0000, -4.057466323377178E+08, -2.338209389010377E+08,  9.056557348004603E+07,
2451229.608877315, A.D. 1999-Feb-20 02:36:47.0000, -4.049563693832201E+08, -2.349751007630248E+08,  9.053178527840492E+07,
2451230.608877315, A.D. 1999-Feb-21 02:36:47.0000, -4.041624079543326E+08, -2.361271161622426E+08,  9.049716996199988E+07,
2451231.608877315, A.D. 1999-Feb-22 02:36:47.0000, -4.033647527162545E+08, -2.372769730755195E+08,  9.046172726785183E+07,
2451232.608877315, A.D. 1999-Feb-23 02:36:47.0000, -4.025634083683275E+08, -2.384246594795123E+08,  9.042545693892826E+07,
2451233.608877315, A.D. 1999-Feb-24 02:36:47.0000, -4.017583796440525E+08, -2.395701633506148E+08,  9.038835872417118E+07,
2451234.608877315, A.D. 1999-Feb-25 02:36:47.0000, -4.009496713111409E+08, -2.407134726648427E+08,  9.035043237853009E+07,
2451235.608877315, A.D. 1999-Feb-26 02:36:47.0000, -4.001372881716073E+08, -2.418545753977016E+08,  9.031167766300043E+07,
2451236.608877315, A.D. 1999-Feb-27 02:36:47.0000, -3.993212350619179E+08, -2.429934595240558E+08,  9.027209434466730E+07,
2451237.608877315, A.D. 1999-Feb-28 02:36:47.0000, -3.985015168531882E+08, -2.441301130180079E+08,  9.023168219675282E+07,
2451238.608877315, A.D. 1999-Mar-01 02:36:47.0000, -3.976781384514307E+08, -2.452645238528059E+08,  9.019044099866535E+07,
2451239.608877315, A.D. 1999-Mar-02 02:36:47.0000, -3.968511047978472E+08, -2.463966800008003E+08,  9.014837053605035E+07,
2451240.608877315, A.D. 1999-Mar-03 02:36:47.0000, -3.960204208691441E+08, -2.475265694334508E+08,  9.010547060083781E+07,
2451241.608877315, A.D. 1999-Mar-04 02:36:47.0000, -3.951860916778593E+08, -2.486541801213984E+08,  9.006174099128641E+07,
2451242.608877315, A.D. 1999-Mar-05 02:36:47.0000, -3.943481222726792E+08, -2.497795000345947E+08,  9.001718151202190E+07,
2451243.608877315, A.D. 1999-Mar-06 02:36:47.0000, -3.935065177387311E+08, -2.509025171424870E+08,  8.997179197406895E+07,
2451244.608877315, A.D. 1999-Mar-07 02:36:47.0000, -3.926612831978377E+08, -2.520232194142431E+08,  8.992557219487628E+07,
2451245.608877315, A.D. 1999-Mar-08 02:36:47.0000, -3.918124238087258E+08, -2.531415948190057E+08,  8.987852199833548E+07,
2451246.608877315, A.D. 1999-Mar-09 02:36:47.0000, -3.909599447671888E+08, -2.542576313261566E+08,  8.983064121479459E+07,
2451247.608877315, A.D. 1999-Mar-10 02:36:47.0000, -3.901038513062026E+08, -2.553713169055813E+08,  8.978192968106787E+07,
2451248.608877315, A.D. 1999-Mar-11 02:36:47.0000, -3.892441486960043E+08, -2.564826395279204E+08,  8.973238724044301E+07,
2451249.608877315, A.D. 1999-Mar-12 02:36:47.0000, -3.883808422441404E+08, -2.575915871648052E+08,  8.968201374268728E+07,
2451250.608877315, A.D. 1999-Mar-13 02:36:47.0000, -3.875139372954909E+08, -2.586981477890665E+08,  8.963080904405349E+07,
2451251.608877315, A.D. 1999-Mar-14 02:36:47.0000, -3.866434392322803E+08, -2.598023093749214E+08,  8.957877300728709E+07,
2451252.608877315, A.D. 1999-Mar-15 02:36:47.0000, -3.857693534740819E+08, -2.609040598981369E+08,  8.952590550163409E+07,
2451253.608877315, A.D. 1999-Mar-16 02:36:47.0000, -3.848916854778196E+08, -2.620033873361709E+08,  8.947220640285118E+07,
2451254.608877315, A.D. 1999-Mar-17 02:36:47.0000, -3.840104407377720E+08, -2.631002796682966E+08,  8.941767559321758E+07,
2451255.608877315, A.D. 1999-Mar-18 02:36:47.0000, -3.831256247855827E+08, -2.641947248757112E+08,  8.936231296154851E+07,
2451256.608877315, A.D. 1999-Mar-19 02:36:47.0000, -3.822372431902761E+08, -2.652867109416334E+08,  8.930611840321049E+07,
2451257.608877315, A.D. 1999-Mar-20 02:36:47.0000, -3.813453015582824E+08, -2.663762258513921E+08,  8.924909182013835E+07,
2451258.608877315, A.D. 1999-Mar-21 02:36:47.0000, -3.804498055334697E+08, -2.674632575925088E+08,  8.919123312085330E+07,
2451259.608877315, A.D. 1999-Mar-22 02:36:47.0000, -3.795507607971836E+08, -2.685477941547767E+08,  8.913254222048235E+07,
2451260.608877315, A.D. 1999-Mar-23 02:36:47.0000, -3.786481730682943E+08, -2.696298235303366E+08,  8.907301904077870E+07,
2451261.608877315, A.D. 1999-Mar-24 02:36:47.0000, -3.777420481032506E+08, -2.707093337137527E+08,  8.901266351014277E+07,
2451262.608877315, A.D. 1999-Mar-25 02:36:47.0000, -3.768323916961380E+08, -2.717863127020879E+08,  8.895147556364423E+07,
2451263.608877315, A.D. 1999-Mar-26 02:36:47.0000, -3.759192096787438E+08, -2.728607484949797E+08,  8.888945514304404E+07,
2451264.608877315, A.D. 1999-Mar-27 02:36:47.0000, -3.750025079206247E+08, -2.739326290947189E+08,  8.882660219681749E+07,
2451265.608877315, A.D. 1999-Mar-28 02:36:47.0000, -3.740822923291797E+08, -2.750019425063266E+08,  8.876291668017694E+07,
2451266.608877315, A.D. 1999-Mar-29 02:36:47.0000, -3.731585688497245E+08, -2.760686767376376E+08,  8.869839855509545E+07,
2451267.608877315, A.D. 1999-Mar-30 02:36:47.0000, -3.722313434655689E+08, -2.771328197993828E+08,  8.863304779033020E+07,
2451268.608877315, A.D. 1999-Mar-31 02:36:47.0000, -3.713006221980977E+08, -2.781943597052737E+08,  8.856686436144611E+07,
2451269.608877315, A.D. 1999-Apr-01 02:36:47.0000, -3.703664111068507E+08, -2.792532844720903E+08,  8.849984825083971E+07,
2451270.608877315, A.D. 1999-Apr-02 02:36:47.0000, -3.694287162896068E+08, -2.803095821197705E+08,  8.843199944776307E+07,
2451271.608877315, A.D. 1999-Apr-03 02:36:47.0000, -3.684875438824669E+08, -2.813632406715013E+08,  8.836331794834767E+07,
