JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.709814815, A.D. 1998-Oct-02 05:02:08.0000,  2.926675594620712E+08, -3.863427845860782E+08,  1.334963735564780E+07,
2451089.709814815, A.D. 1998-Oct-03 05:02:08.0000,  2.937524695112944E+08, -3.854882165389002E+08,  1.335726142388770E+07,
2451090.709814815, A.D. 1998-Oct-04 05:02:08.0000,  2.948348270641657E+08, -3.846302956430229E+08,  1.336476923517056E+07,
2451091.709814815, A.D. 1998-Oct-05 05:02:08.0000,  2.959146223308857E+08, -3.837690288452619E+08,  1.337216070653018E+07,
2451092.709814815, A.D. 1998-Oct-06 05:02:08.0000,  2.969918455364428E+08, -3.829044231179276E+08,  1.337943575578035E+07,
2451093.709814815, A.D. 1998-Oct-07 05:02:08.0000,  2.980664869206615E+08, -3.820364854588081E+08,  1.338659430151644E+07,
2451094.709814815, A.D. 1998-Oct-08 05:02:08.0000,  2.991385367382509E+08, -3.811652228911544E+08,  1.339363626311675E+07,
2451095.709814815, A.D. 1998-Oct-09 05:02:08.0000,  3.002079852588510E+08, -3.802906424636659E+08,  1.340056156074443E+07,
2451096.709814815, A.D. 1998-Oct-10 05:02:08.0000,  3.012748227670798E+08, -3.794127512504771E+08,  1.340737011534870E+07,
2451097.709814815, A.D. 1998-Oct-11 05:02:08.0000,  3.023390395625786E+08, -3.785315563511461E+08,  1.341406184866650E+07,
2451098.709814815, A.D. 1998-Oct-12 05:02:08.0000,  3.034006259600579E+08, -3.776470648906431E+08,  1.342063668322393E+07,
2451099.709814815, A.D. 1998-Oct-13 05:02:08.0000,  3.044595722893423E+08, -3.767592840193406E+08,  1.342709454233789E+07,
2451100.709814815, A.D. 1998-Oct-14 05:02:08.0000,  3.055158688954161E+08, -3.758682209130040E+08,  1.343343535011737E+07,
2451101.709814815, A.D. 1998-Oct-15 05:02:08.0000,  3.065695061384684E+08, -3.749738827727832E+08,  1.343965903146486E+07,
2451102.709814815, A.D. 1998-Oct-16 05:02:08.0000,  3.076204743939378E+08, -3.740762768252048E+08,  1.344576551207787E+07,
2451103.709814815, A.D. 1998-Oct-17 05:02:08.0000,  3.086687640525583E+08, -3.731754103221653E+08,  1.345175471845010E+07,
2451104.709814815, A.D. 1998-Oct-18 05:02:08.0000,  3.097143655204041E+08, -3.722712905409242E+08,  1.345762657787277E+07,
2451105.709814815, A.D. 1998-Oct-19 05:02:08.0000,  3.107572692189350E+08, -3.713639247840987E+08,  1.346338101843612E+07,
2451106.709814815, A.D. 1998-Oct-20 05:02:08.0000,  3.117974655850424E+08, -3.704533203796580E+08,  1.346901796903019E+07,
2451107.709814815, A.D. 1998-Oct-21 05:02:08.0000,  3.128349450710942E+08, -3.695394846809192E+08,  1.347453735934654E+07,
2451108.709814815, A.D. 1998-Oct-22 05:02:08.0000,  3.138696981449817E+08, -3.686224250665423E+08,  1.347993911987904E+07,
2451109.709814815, A.D. 1998-Oct-23 05:02:08.0000,  3.149017152901645E+08, -3.677021489405275E+08,  1.348522318192507E+07,
2451110.709814815, A.D. 1998-Oct-24 05:02:08.0000,  3.159309870057173E+08, -3.667786637322113E+08,  1.349038947758672E+07,
2451111.709814815, A.D. 1998-Oct-25 05:02:08.0000,  3.169575038063762E+08, -3.658519768962649E+08,  1.349543793977182E+07,
2451112.709814815, A.D. 1998-Oct-26 05:02:08.0000,  3.179812562225851E+08, -3.649220959126913E+08,  1.350036850219482E+07,
2451113.709814815, A.D. 1998-Oct-27 05:02:08.0000,  3.190022348005423E+08, -3.639890282868246E+08,  1.350518109937790E+07,
2451114.709814815, A.D. 1998-Oct-28 05:02:08.0000,  3.200204301022479E+08, -3.630527815493292E+08,  1.350987566665189E+07,
2451115.709814815, A.D. 1998-Oct-29 05:02:08.0000,  3.210358327055501E+08, -3.621133632561994E+08,  1.351445214015688E+07,
2451116.709814815, A.D. 1998-Oct-30 05:02:08.0000,  3.220484332041931E+08, -3.611707809887609E+08,  1.351891045684338E+07,
2451117.709814815, A.D. 1998-Oct-31 05:02:08.0000,  3.230582222078649E+08, -3.602250423536722E+08,  1.352325055447286E+07,
2451118.709814815, A.D. 1998-Nov-01 05:02:08.0000,  3.240651903422444E+08, -3.592761549829262E+08,  1.352747237161823E+07,
2451119.709814815, A.D. 1998-Nov-02 05:02:08.0000,  3.250693282490510E+08, -3.583241265338553E+08,  1.353157584766479E+07,
2451120.709814815, A.D. 1998-Nov-03 05:02:08.0000,  3.260706265860921E+08, -3.573689646891348E+08,  1.353556092281011E+07,
2451121.709814815, A.D. 1998-Nov-04 05:02:08.0000,  3.270690760273131E+08, -3.564106771567902E+08,  1.353942753806494E+07,
2451122.709814815, A.D. 1998-Nov-05 05:02:08.0000,  3.280646672628481E+08, -3.554492716702030E+08,  1.354317563525271E+07,
2451123.709814815, A.D. 1998-Nov-06 05:02:08.0000,  3.290573909990695E+08, -3.544847559881206E+08,  1.354680515700980E+07,
2451124.709814815, A.D. 1998-Nov-07 05:02:08.0000,  3.300472379586414E+08, -3.535171378946673E+08,  1.355031604678521E+07,
2451125.709814815, A.D. 1998-Nov-08 05:02:08.0000,  3.310341988805730E+08, -3.525464251993555E+08,  1.355370824883991E+07,
2451126.709814815, A.D. 1998-Nov-09 05:02:08.0000,  3.320182645202738E+08, -3.515726257371011E+08,  1.355698170824599E+07,
2451127.709814815, A.D. 1998-Nov-10 05:02:08.0000,  3.329994256496117E+08, -3.505957473682396E+08,  1.356013637088540E+07,
2451128.709814815, A.D. 1998-Nov-11 05:02:08.0000,  3.339776730569729E+08, -3.496157979785450E+08,  1.356317218344821E+07,
2451129.709814815, A.D. 1998-Nov-12 05:02:08.0000,  3.349529975473275E+08, -3.486327854792501E+08,  1.356608909343050E+07,
2451130.709814815, A.D. 1998-Nov-13 05:02:08.0000,  3.359253899422966E+08, -3.476467178070697E+08,  1.356888704913186E+07,
2451131.709814815, A.D. 1998-Nov-14 05:02:08.0000,  3.368948410802265E+08, -3.466576029242252E+08,  1.357156599965173E+07,
2451132.709814815, A.D. 1998-Nov-15 05:02:08.0000,  3.378613418162689E+08, -3.456654488184696E+08,  1.357412589488564E+07,
2451133.709814815, A.D. 1998-Nov-16 05:02:08.0000,  3.388248830224678E+08, -3.446702635031148E+08,  1.357656668552059E+07,
2451134.709814815, A.D. 1998-Nov-17 05:02:08.0000,  3.397854555878559E+08, -3.436720550170563E+08,  1.357888832302940E+07,
2451135.709814815, A.D. 1998-Nov-18 05:02:08.0000,  3.407430504185600E+08, -3.426708314247975E+08,  1.358109075966486E+07,
2451136.709814815, A.D. 1998-Nov-19 05:02:08.0000,  3.416976584379181E+08, -3.416666008164681E+08,  1.358317394845301E+07,
2451137.709814815, A.D. 1998-Nov-20 05:02:08.0000,  3.426492705866066E+08, -3.406593713078359E+08,  1.358513784318562E+07,
2451138.709814815, A.D. 1998-Nov-21 05:02:08.0000,  3.435978778227819E+08, -3.396491510403103E+08,  1.358698239841323E+07,
2451139.709814815, A.D. 1998-Nov-22 05:02:08.0000,  3.445434711222294E+08, -3.386359481809279E+08,  1.358870756943765E+07,
2451140.709814815, A.D. 1998-Nov-23 05:02:08.0000,  3.454860414785253E+08, -3.376197709223226E+08,  1.359031331230535E+07,
2451141.709814815, A.D. 1998-Nov-24 05:02:08.0000,  3.464255799032031E+08, -3.366006274826713E+08,  1.359179958380230E+07,
2451142.709814815, A.D. 1998-Nov-25 05:02:08.0000,  3.473620774259207E+08, -3.355785261056117E+08,  1.359316634145096E+07,
2451143.709814815, A.D. 1998-Nov-26 05:02:08.0000,  3.482955250946218E+08, -3.345534750601322E+08,  1.359441354351023E+07,
2451144.709814815, A.D. 1998-Nov-27 05:02:08.0000,  3.492259139756836E+08, -3.335254826404281E+08,  1.359554114897911E+07,
2451145.709814815, A.D. 1998-Nov-28 05:02:08.0000,  3.501532351540385E+08, -3.324945571657296E+08,  1.359654911760551E+07,
2451146.709814815, A.D. 1998-Nov-29 05:02:08.0000,  3.510774797332619E+08, -3.314607069801058E+08,  1.359743740990016E+07,
2451147.709814815, A.D. 1998-Nov-30 05:02:08.0000,  3.519986388356131E+08, -3.304239404522513E+08,  1.359820598715551E+07,
2451148.709814815, A.D. 1998-Dec-01 05:02:08.0000,  3.529167036020290E+08, -3.293842659752734E+08,  1.359885481146979E+07,
2451149.709814815, A.D. 1998-Dec-02 05:02:08.0000,  3.538316651920630E+08, -3.283416919664918E+08,  1.359938384577507E+07,
2451150.709814815, A.D. 1998-Dec-03 05:02:08.0000,  3.547435147837756E+08, -3.272962268672662E+08,  1.359979305386662E+07,
2451151.709814815, A.D. 1998-Dec-04 05:02:08.0000,  3.556522435735841E+08, -3.262478791428710E+08,  1.360008240043353E+07,
2451152.709814815, A.D. 1998-Dec-05 05:02:08.0000,  3.565578427760872E+08, -3.251966572824235E+08,  1.360025185108590E+07,
2451153.709814815, A.D. 1998-Dec-06 05:02:08.0000,  3.574603036238835E+08, -3.241425697988733E+08,  1.360030137237857E+07,
2451154.709814815, A.D. 1998-Dec-07 05:02:08.0000,  3.583596173673979E+08, -3.230856252290510E+08,  1.360023093182923E+07,
2451155.709814815, A.D. 1998-Dec-08 05:02:08.0000,  3.592557752747361E+08, -3.220258321337687E+08,  1.360004049792898E+07,
2451156.709814815, A.D. 1998-Dec-09 05:02:08.0000,  3.601487686315780E+08, -3.209631990979603E+08,  1.359973004014701E+07,
2451157.709814815, A.D. 1998-Dec-10 05:02:08.0000,  3.610385887411166E+08, -3.198977347308462E+08,  1.359929952892859E+07,
2451158.709814815, A.D. 1998-Dec-11 05:02:08.0000,  3.619252269240447E+08, -3.188294476661103E+08,  1.359874893568788E+07,
2451159.709814815, A.D. 1998-Dec-12 05:02:08.0000,  3.628086745185862E+08, -3.177583465620725E+08,  1.359807823279685E+07,
2451160.709814815, A.D. 1998-Dec-13 05:02:08.0000,  3.636889228805667E+08, -3.166844401018486E+08,  1.359728739357193E+07,
2451161.709814815, A.D. 1998-Dec-14 05:02:08.0000,  3.645659633835136E+08, -3.156077369934899E+08,  1.359637639225924E+07,
2451162.709814815, A.D. 1998-Dec-15 05:02:08.0000,  3.654397874187787E+08, -3.145282459700994E+08,  1.359534520402019E+07,
2451163.709814815, A.D. 1998-Dec-16 05:02:08.0000,  3.663103863956752E+08, -3.134459757899219E+08,  1.359419380491732E+07,
2451164.709814815, A.D. 1998-Dec-17 05:02:08.0000,  3.671777517416213E+08, -3.123609352364105E+08,  1.359292217190194E+07,
2451165.709814815, A.D. 1998-Dec-18 05:02:08.0000,  3.680418749022853E+08, -3.112731331182711E+08,  1.359153028280319E+07,
2451166.709814815, A.D. 1998-Dec-19 05:02:08.0000,  3.689027473417293E+08, -3.101825782694881E+08,  1.359001811631903E+07,
2451167.709814815, A.D. 1998-Dec-20 05:02:08.0000,  3.697603605425466E+08, -3.090892795493348E+08,  1.358838565200865E+07,
2451168.709814815, A.D. 1998-Dec-21 05:02:08.0000,  3.706147060059934E+08, -3.079932458423714E+08,  1.358663287028694E+07,
2451169.709814815, A.D. 1998-Dec-22 05:02:08.0000,  3.714657752521120E+08, -3.068944860584334E+08,  1.358475975242023E+07,
2451170.709814815, A.D. 1998-Dec-23 05:02:08.0000,  3.723135598198473E+08, -3.057930091326133E+08,  1.358276628052303E+07,
2451171.709814815, A.D. 1998-Dec-24 05:02:08.0000,  3.731580512671552E+08, -3.046888240252380E+08,  1.358065243755654E+07,
2451172.709814815, A.D. 1998-Dec-25 05:02:08.0000,  3.739992411711053E+08, -3.035819397218421E+08,  1.357841820732738E+07,
2451173.709814815, A.D. 1998-Dec-26 05:02:08.0000,  3.748371211279755E+08, -3.024723652331398E+08,  1.357606357448725E+07,
2451174.709814815, A.D. 1998-Dec-27 05:02:08.0000,  3.756716827533430E+08, -3.013601095949966E+08,  1.357358852453348E+07,
2451175.709814815, A.D. 1998-Dec-28 05:02:08.0000,  3.765029176821700E+08, -3.002451818683999E+08,  1.357099304380968E+07,
2451176.709814815, A.D. 1998-Dec-29 05:02:08.0000,  3.773308175688846E+08, -2.991275911394302E+08,  1.356827711950678E+07,
2451177.709814815, A.D. 1998-Dec-30 05:02:08.0000,  3.781553740874597E+08, -2.980073465192335E+08,  1.356544073966441E+07,
2451178.709814815, A.D. 1998-Dec-31 05:02:08.0000,  3.789765789314877E+08, -2.968844571439946E+08,  1.356248389317265E+07,
2451179.709814815, A.D. 1999-Jan-01 05:02:08.0000,  3.797944238142544E+08, -2.957589321749102E+08,  1.355940656977358E+07,
2451180.709814815, A.D. 1999-Jan-02 05:02:08.0000,  3.806089004688086E+08, -2.946307807981650E+08,  1.355620876006316E+07,
2451181.709814815, A.D. 1999-Jan-03 05:02:08.0000,  3.814200006480329E+08, -2.935000122249073E+08,  1.355289045549306E+07,
2451182.709814815, A.D. 1999-Jan-04 05:02:08.0000,  3.822277161247116E+08, -2.923666356912268E+08,  1.354945164837258E+07,
2451183.709814815, A.D. 1999-Jan-05 05:02:08.0000,  3.830320386915977E+08, -2.912306604581326E+08,  1.354589233187069E+07,
2451184.709814815, A.D. 1999-Jan-06 05:02:08.0000,  3.838329601614795E+08, -2.900920958115327E+08,  1.354221250001775E+07,
2451185.709814815, A.D. 1999-Jan-07 05:02:08.0000,  3.846304723672466E+08, -2.889509510622140E+08,  1.353841214770763E+07,
2451186.709814815, A.D. 1999-Jan-08 05:02:08.0000,  3.854245671619549E+08, -2.878072355458237E+08,  1.353449127069949E+07,
2451187.709814815, A.D. 1999-Jan-09 05:02:08.0000,  3.862152364188922E+08, -2.866609586228508E+08,  1.353044986561982E+07,
2451188.709814815, A.D. 1999-Jan-10 05:02:08.0000,  3.870024720316426E+08, -2.855121296786084E+08,  1.352628792996415E+07,
2451189.709814815, A.D. 1999-Jan-11 05:02:08.0000,  3.877862659141509E+08, -2.843607581232173E+08,  1.352200546209893E+07,
2451190.709814815, A.D. 1999-Jan-12 05:02:08.0000,  3.885666100007876E+08, -2.832068533915892E+08,  1.351760246126340E+07,
2451191.709814815, A.D. 1999-Jan-13 05:02:08.0000,  3.893434962464126E+08, -2.820504249434110E+08,  1.351307892757134E+07,
2451192.709814815, A.D. 1999-Jan-14 05:02:08.0000,  3.901169166264403E+08, -2.808914822631298E+08,  1.350843486201285E+07,
2451193.709814815, A.D. 1999-Jan-15 05:02:08.0000,  3.908868631369033E+08, -2.797300348599376E+08,  1.350367026645602E+07,
2451194.709814815, A.D. 1999-Jan-16 05:02:08.0000,  3.916533277945171E+08, -2.785660922677572E+08,  1.349878514364874E+07,
2451195.709814815, A.D. 1999-Jan-17 05:02:08.0000,  3.924163026367443E+08, -2.773996640452281E+08,  1.349377949722031E+07,
2451196.709814815, A.D. 1999-Jan-18 05:02:08.0000,  3.931757797218591E+08, -2.762307597756928E+08,  1.348865333168307E+07,
2451197.709814815, A.D. 1999-Jan-19 05:02:08.0000,  3.939317511290117E+08, -2.750593890671839E+08,  1.348340665243417E+07,
2451198.709814815, A.D. 1999-Jan-20 05:02:08.0000,  3.946842089582930E+08, -2.738855615524111E+08,  1.347803946575694E+07,
2451199.709814815, A.D. 1999-Jan-21 05:02:08.0000,  3.954331453307987E+08, -2.727092868887492E+08,  1.347255177882276E+07,
2451200.709814815, A.D. 1999-Jan-22 05:02:08.0000,  3.961785523886949E+08, -2.715305747582259E+08,  1.346694359969229E+07,
2451201.709814815, A.D. 1999-Jan-23 05:02:08.0000,  3.969204222952819E+08, -2.703494348675107E+08,  1.346121493731710E+07,
2451202.709814815, A.D. 1999-Jan-24 05:02:08.0000,  3.976587472350596E+08, -2.691658769479042E+08,  1.345536580154134E+07,
2451203.709814815, A.D. 1999-Jan-25 05:02:08.0000,  3.983935194137924E+08, -2.679799107553278E+08,  1.344939620310274E+07,
2451204.709814815, A.D. 1999-Jan-26 05:02:08.0000,  3.991247310585744E+08, -2.667915460703141E+08,  1.344330615363428E+07,
2451205.709814815, A.D. 1999-Jan-27 05:02:08.0000,  3.998523744178946E+08, -2.656007926979987E+08,  1.343709566566545E+07,
2451206.709814815, A.D. 1999-Jan-28 05:02:08.0000,  4.005764417617027E+08, -2.644076604681118E+08,  1.343076475262339E+07,
2451207.709814815, A.D. 1999-Jan-29 05:02:08.0000,  4.012969253814745E+08, -2.632121592349715E+08,  1.342431342883398E+07,
2451208.709814815, A.D. 1999-Jan-30 05:02:08.0000,  4.020138175902791E+08, -2.620142988774780E+08,  1.341774170952310E+07,
2451209.709814815, A.D. 1999-Jan-31 05:02:08.0000,  4.027271107228448E+08, -2.608140892991091E+08,  1.341104961081724E+07,
2451210.709814815, A.D. 1999-Feb-01 05:02:08.0000,  4.034367971356273E+08, -2.596115404279167E+08,  1.340423714974442E+07,
2451211.709814815, A.D. 1999-Feb-02 05:02:08.0000,  4.041428692068771E+08, -2.584066622165252E+08,  1.339730434423460E+07,
2451212.709814815, A.D. 1999-Feb-03 05:02:08.0000,  4.048453193367103E+08, -2.571994646421311E+08,  1.339025121312021E+07,
2451213.709814815, A.D. 1999-Feb-04 05:02:08.0000,  4.055441399471783E+08, -2.559899577065056E+08,  1.338307777613607E+07,
2451214.709814815, A.D. 1999-Feb-05 05:02:08.0000,  4.062393234823410E+08, -2.547781514359967E+08,  1.337578405391915E+07,
2451215.709814815, A.D. 1999-Feb-06 05:02:08.0000,  4.069308624083414E+08, -2.535640558815363E+08,  1.336837006800812E+07,
2451216.709814815, A.D. 1999-Feb-07 05:02:08.0000,  4.076187492134836E+08, -2.523476811186475E+08,  1.336083584084228E+07,
2451217.709814815, A.D. 1999-Feb-08 05:02:08.0000,  4.083029764083135E+08, -2.511290372474540E+08,  1.335318139575991E+07,
2451218.709814815, A.D. 1999-Feb-09 05:02:08.0000,  4.089835365257047E+08, -2.499081343926927E+08,  1.334540675699659E+07,
2451219.709814815, A.D. 1999-Feb-10 05:02:08.0000,  4.096604221209491E+08, -2.486849827037269E+08,  1.333751194968222E+07,
2451220.709814815, A.D. 1999-Feb-11 05:02:08.0000,  4.103336257718534E+08, -2.474595923545611E+08,  1.332949699983811E+07,
2451221.709814815, A.D. 1999-Feb-12 05:02:08.0000,  4.110031400788435E+08, -2.462319735438560E+08,  1.332136193437259E+07,
2451222.709814815, A.D. 1999-Feb-13 05:02:08.0000,  4.116689576650774E+08, -2.450021364949439E+08,  1.331310678107686E+07,
2451223.709814815, A.D. 1999-Feb-14 05:02:08.0000,  4.123310711765682E+08, -2.437700914558396E+08,  1.330473156861891E+07,
2451224.709814815, A.D. 1999-Feb-15 05:02:08.0000,  4.129894732823164E+08, -2.425358486992494E+08,  1.329623632653818E+07,
2451225.709814815, A.D. 1999-Feb-16 05:02:08.0000,  4.136441566744559E+08, -2.412994185225714E+08,  1.328762108523867E+07,
2451226.709814815, A.D. 1999-Feb-17 05:02:08.0000,  4.142951140684099E+08, -2.400608112478856E+08,  1.327888587598242E+07,
2451227.709814815, A.D. 1999-Feb-18 05:02:08.0000,  4.149423382030590E+08, -2.388200372219299E+08,  1.327003073088315E+07,
2451228.709814815, A.D. 1999-Feb-19 05:02:08.0000,  4.155858218409175E+08, -2.375771068160571E+08,  1.326105568290010E+07,
2451229.709814815, A.D. 1999-Feb-20 05:02:08.0000,  4.162255577683175E+08, -2.363320304261692E+08,  1.325196076583406E+07,
2451230.709814815, A.D. 1999-Feb-21 05:02:08.0000,  4.168615387955908E+08, -2.350848184726230E+08,  1.324274601432478E+07,
2451231.709814815, A.D. 1999-Feb-22 05:02:08.0000,  4.174937577572476E+08, -2.338354814001073E+08,  1.323341146385208E+07,
2451232.709814815, A.D. 1999-Feb-23 05:02:08.0000,  4.181222075121388E+08, -2.325840296774873E+08,  1.322395715074033E+07,
2451233.709814815, A.D. 1999-Feb-24 05:02:08.0000,  4.187468809435920E+08, -2.313304737976205E+08,  1.321438311216824E+07,
2451234.709814815, A.D. 1999-Feb-25 05:02:08.0000,  4.193677709595146E+08, -2.300748242771480E+08,  1.320468938618349E+07,
2451235.709814815, A.D. 1999-Feb-26 05:02:08.0000,  4.199848704924511E+08, -2.288170916562704E+08,  1.319487601172289E+07,
2451236.709814815, A.D. 1999-Feb-27 05:02:08.0000,  4.205981724995884E+08, -2.275572864985235E+08,  1.318494302863722E+07,
2451237.709814815, A.D. 1999-Feb-28 05:02:08.0000,  4.212076699627103E+08, -2.262954193905670E+08,  1.317489047771996E+07,
2451238.709814815, A.D. 1999-Mar-01 05:02:08.0000,  4.218133558881022E+08, -2.250315009420024E+08,  1.316471840073797E+07,
2451239.709814815, A.D. 1999-Mar-02 05:02:08.0000,  4.224152233064160E+08, -2.237655417852372E+08,  1.315442684046213E+07,
2451240.709814815, A.D. 1999-Mar-03 05:02:08.0000,  4.230132652725109E+08, -2.224975525754045E+08,  1.314401584069590E+07,
2451241.709814815, A.D. 1999-Mar-04 05:02:08.0000,  4.236074748652855E+08, -2.212275439903425E+08,  1.313348544629933E+07,
2451242.709814815, A.D. 1999-Mar-05 05:02:08.0000,  4.241978451875231E+08, -2.199555267306339E+08,  1.312283570320764E+07,
2451243.709814815, A.D. 1999-Mar-06 05:02:08.0000,  4.247843693657626E+08, -2.186815115196955E+08,  1.311206665844272E+07,
2451244.709814815, A.D. 1999-Mar-07 05:02:08.0000,  4.253670405502085E+08, -2.174055091039090E+08,  1.310117836011806E+07,
2451245.709814815, A.D. 1999-Mar-08 05:02:08.0000,  4.259458519146878E+08, -2.161275302527751E+08,  1.309017085743749E+07,
2451246.709814815, A.D. 1999-Mar-09 05:02:08.0000,  4.265207966566538E+08, -2.148475857590789E+08,  1.307904420068851E+07,
2451247.709814815, A.D. 1999-Mar-10 05:02:08.0000,  4.270918679972351E+08, -2.135656864390506E+08,  1.306779844123203E+07,
2451248.709814815, A.D. 1999-Mar-11 05:02:08.0000,  4.276590591813227E+08, -2.122818431325133E+08,  1.305643363148962E+07,
2451249.709814815, A.D. 1999-Mar-12 05:02:08.0000,  4.282223634776872E+08, -2.109960667030123E+08,  1.304494982492959E+07,
2451250.709814815, A.D. 1999-Mar-13 05:02:08.0000,  4.287817741791186E+08, -2.097083680379165E+08,  1.303334707605316E+07,
2451251.709814815, A.D. 1999-Mar-14 05:02:08.0000,  4.293372846025777E+08, -2.084187580484983E+08,  1.302162544038133E+07,
2451252.709814815, A.D. 1999-Mar-15 05:02:08.0000,  4.298888880893582E+08, -2.071272476699876E+08,  1.300978497444323E+07,
2451253.709814815, A.D. 1999-Mar-16 05:02:08.0000,  4.304365780052465E+08, -2.058338478616040E+08,  1.299782573576589E+07,
2451254.709814815, A.D. 1999-Mar-17 05:02:08.0000,  4.309803477406819E+08, -2.045385696065712E+08,  1.298574778286613E+07,
2451255.709814815, A.D. 1999-Mar-18 05:02:08.0000,  4.315201907109097E+08, -2.032414239121151E+08,  1.297355117524377E+07,
2451256.709814815, A.D. 1999-Mar-19 05:02:08.0000,  4.320561003561288E+08, -2.019424218094504E+08,  1.296123597337677E+07,
2451257.709814815, A.D. 1999-Mar-20 05:02:08.0000,  4.325880701416319E+08, -2.006415743537575E+08,  1.294880223871782E+07,
2451258.709814815, A.D. 1999-Mar-21 05:02:08.0000,  4.331160935579369E+08, -1.993388926241527E+08,  1.293625003369190E+07,
2451259.709814815, A.D. 1999-Mar-22 05:02:08.0000,  4.336401641209127E+08, -1.980343877236535E+08,  1.292357942169531E+07,
2451260.709814815, A.D. 1999-Mar-23 05:02:08.0000,  4.341602753718969E+08, -1.967280707791415E+08,  1.291079046709539E+07,
2451261.709814815, A.D. 1999-Mar-24 05:02:08.0000,  4.346764208778082E+08, -1.954199529413226E+08,  1.289788323523074E+07,
2451262.709814815, A.D. 1999-Mar-25 05:02:08.0000,  4.351885942312534E+08, -1.941100453846868E+08,  1.288485779241255E+07,
2451263.709814815, A.D. 1999-Mar-26 05:02:08.0000,  4.356967890506294E+08, -1.927983593074682E+08,  1.287171420592584E+07,
