JDTDB,Calendar Date (TDB),X,Y,Z,
2450887.226122685, A.D. 1998-Mar-14 17:25:37.0000, -2.385739403771040E+08, -5.010692231530166E+08,  4.137376073827681E+07,
2450888.226122685, A.D. 1998-Mar-15 17:25:37.0000, -2.373378581566900E+08, -5.016346652530299E+08,  4.132752309497261E+07,
2450889.226122685, A.D. 1998-Mar-16 17:25:37.0000, -2.361004117883152E+08, -5.021972226038287E+08,  4.128104782115033E+07,
2450890.226122685, A.D. 1998-Mar-17 17:25:37.0000, -2.348616082168387E+08, -5.027568916138399E+08,  4.123433515478921E+07,
2450891.226122685, A.D. 1998-Mar-18 17:25:37.0000, -2.336214543980538E+08, -5.033136687081215E+08,  4.118738533558553E+07,
2450892.226122685, A.D. 1998-Mar-19 17:25:37.0000, -2.323799572988271E+08, -5.038675503285298E+08,  4.114019860495865E+07,
2450893.226122685, A.D. 1998-Mar-20 17:25:37.0000, -2.311371238971961E+08, -5.044185329339192E+08,  4.109277520605054E+07,
2450894.226122685, A.D. 1998-Mar-21 17:25:37.0000, -2.298929611824180E+08, -5.049666130003617E+08,  4.104511538371870E+07,
2450895.226122685, A.D. 1998-Mar-22 17:25:37.0000, -2.286474761549717E+08, -5.055117870213705E+08,  4.099721938452521E+07,
2450896.226122685, A.D. 1998-Mar-23 17:25:37.0000, -2.274006758265176E+08, -5.060540515081137E+08,  4.094908745672184E+07,
2450897.226122685, A.D. 1998-Mar-24 17:25:37.0000, -2.261525672198228E+08, -5.065934029896156E+08,  4.090071985023364E+07,
2450898.226122685, A.D. 1998-Mar-25 17:25:37.0000, -2.249031573686579E+08, -5.071298380129318E+08,  4.085211681664175E+07,
2450899.226122685, A.D. 1998-Mar-26 17:25:37.0000, -2.236524533176760E+08, -5.076633531433008E+08,  4.080327860916650E+07,
2450900.226122685, A.D. 1998-Mar-27 17:25:37.0000, -2.224004621222810E+08, -5.081939449642709E+08,  4.075420548265156E+07,
2450901.226122685, A.D. 1998-Mar-28 17:25:37.0000, -2.211471908484905E+08, -5.087216100778028E+08,  4.070489769354960E+07,
2450902.226122685, A.D. 1998-Mar-29 17:25:37.0000, -2.198926465727997E+08, -5.092463451043519E+08,  4.065535549990940E+07,
2450903.226122685, A.D. 1998-Mar-30 17:25:37.0000, -2.186368363820482E+08, -5.097681466829333E+08,  4.060557916136515E+07,
2450904.226122685, A.D. 1998-Mar-31 17:25:37.0000, -2.173797673732933E+08, -5.102870114711714E+08,  4.055556893912712E+07,
2450905.226122685, A.D. 1998-Apr-01 17:25:37.0000, -2.161214466536904E+08, -5.108029361453398E+08,  4.050532509597370E+07,
2450906.226122685, A.D. 1998-Apr-02 17:25:37.0000, -2.148618813403800E+08, -5.113159174003916E+08,  4.045484789624533E+07,
2450907.226122685, A.D. 1998-Apr-03 17:25:37.0000, -2.136010785603838E+08, -5.118259519499846E+08,  4.040413760583940E+07,
2450908.226122685, A.D. 1998-Apr-04 17:25:37.0000, -2.123390454505067E+08, -5.123330365265005E+08,  4.035319449220538E+07,
2450909.226122685, A.D. 1998-Apr-05 17:25:37.0000, -2.110757891572463E+08, -5.128371678810639E+08,  4.030201882434222E+07,
2450910.226122685, A.D. 1998-Apr-06 17:25:37.0000, -2.098113168367069E+08, -5.133383427835580E+08,  4.025061087279502E+07,
2450911.226122685, A.D. 1998-Apr-07 17:25:37.0000, -2.085456356545205E+08, -5.138365580226394E+08,  4.019897090965304E+07,
2450912.226122685, A.D. 1998-Apr-08 17:25:37.0000, -2.072787527857704E+08, -5.143318104057544E+08,  4.014709920854756E+07,
2450913.226122685, A.D. 1998-Apr-09 17:25:37.0000, -2.060106754149200E+08, -5.148240967591543E+08,  4.009499604465035E+07,
2450914.226122685, A.D. 1998-Apr-10 17:25:37.0000, -2.047414107357433E+08, -5.153134139279114E+08,  4.004266169467244E+07,
2450915.226122685, A.D. 1998-Apr-11 17:25:37.0000, -2.034709659512596E+08, -5.157997587759370E+08,  3.999009643686253E+07,
2450916.226122685, A.D. 1998-Apr-12 17:25:37.0000, -2.021993482736689E+08, -5.162831281859986E+08,  3.993730055100608E+07,
2450917.226122685, A.D. 1998-Apr-13 17:25:37.0000, -2.009265649242902E+08, -5.167635190597395E+08,  3.988427431842414E+07,
2450918.226122685, A.D. 1998-Apr-14 17:25:37.0000, -1.996526231335005E+08, -5.172409283176986E+08,  3.983101802197224E+07,
2450919.226122685, A.D. 1998-Apr-15 17:25:37.0000, -1.983775301406752E+08, -5.177153528993306E+08,  3.977753194603923E+07,
2450920.226122685, A.D. 1998-Apr-16 17:25:37.0000, -1.971012931941293E+08, -5.181867897630289E+08,  3.972381637654650E+07,
2450921.226122685, A.D. 1998-Apr-17 17:25:37.0000, -1.958239195510597E+08, -5.186552358861465E+08,  3.966987160094643E+07,
2450922.226122685, A.D. 1998-Apr-18 17:25:37.0000, -1.945454164774877E+08, -5.191206882650208E+08,  3.961569790822163E+07,
2450923.226122685, A.D. 1998-Apr-19 17:25:37.0000, -1.932657912482018E+08, -5.195831439149955E+08,  3.956129558888337E+07,
2450924.226122685, A.D. 1998-Apr-20 17:25:37.0000, -1.919850511467014E+08, -5.200425998704464E+08,  3.950666493497068E+07,
2450925.226122685, A.D. 1998-Apr-21 17:25:37.0000, -1.907032034651401E+08, -5.204990531848055E+08,  3.945180624004894E+07,
2450926.226122685, A.D. 1998-Apr-22 17:25:37.0000, -1.894202555042699E+08, -5.209525009305866E+08,  3.939671979920855E+07,
2450927.226122685, A.D. 1998-Apr-23 17:25:37.0000, -1.881362145733848E+08, -5.214029401994107E+08,  3.934140590906343E+07,
2450928.226122685, A.D. 1998-Apr-24 17:25:37.0000, -1.868510879902653E+08, -5.218503681020323E+08,  3.928586486774978E+07,
2450929.226122685, A.D. 1998-Apr-25 17:25:37.0000, -1.855648830811219E+08, -5.222947817683660E+08,  3.923009697492453E+07,
2450930.226122685, A.D. 1998-Apr-26 17:25:37.0000, -1.842776071805400E+08, -5.227361783475121E+08,  3.917410253176367E+07,
2450931.226122685, A.D. 1998-Apr-27 17:25:37.0000, -1.829892676314238E+08, -5.231745550077853E+08,  3.911788184096089E+07,
2450932.226122685, A.D. 1998-Apr-28 17:25:37.0000, -1.816998717849406E+08, -5.236099089367406E+08,  3.906143520672575E+07,
2450933.226122685, A.D. 1998-Apr-29 17:25:37.0000, -1.804094270004653E+08, -5.240422373412013E+08,  3.900476293478239E+07,
2450934.226122685, A.D. 1998-Apr-30 17:25:37.0000, -1.791179406455243E+08, -5.244715374472870E+08,  3.894786533236694E+07,
2450935.226122685, A.D. 1998-May-01 17:25:37.0000, -1.778254200957403E+08, -5.248978065004414E+08,  3.889074270822698E+07,
2450936.226122685, A.D. 1998-May-02 17:25:37.0000, -1.765318727347765E+08, -5.253210417654609E+08,  3.883339537261847E+07,
2450937.226122685, A.D. 1998-May-03 17:25:37.0000, -1.752373059542810E+08, -5.257412405265231E+08,  3.877582363730469E+07,
2450938.226122685, A.D. 1998-May-04 17:25:37.0000, -1.739417271538310E+08, -5.261584000872165E+08,  3.871802781555402E+07,
2450939.226122685, A.D. 1998-May-05 17:25:37.0000, -1.726451437408775E+08, -5.265725177705695E+08,  3.866000822213769E+07,
2450940.226122685, A.D. 1998-May-06 17:25:37.0000, -1.713475631306893E+08, -5.269835909190808E+08,  3.860176517332825E+07,
2450941.226122685, A.D. 1998-May-07 17:25:37.0000, -1.700489927462974E+08, -5.273916168947500E+08,  3.854329898689675E+07,
2450942.226122685, A.D. 1998-May-08 17:25:37.0000, -1.687494400184394E+08, -5.277965930791091E+08,  3.848460998211101E+07,
2450943.226122685, A.D. 1998-May-09 17:25:37.0000, -1.674489123855031E+08, -5.281985168732542E+08,  3.842569847973278E+07,
2450944.226122685, A.D. 1998-May-10 17:25:37.0000, -1.661474172934709E+08, -5.285973856978791E+08,  3.836656480201569E+07,
2450945.226122685, A.D. 1998-May-11 17:25:37.0000, -1.648449621958626E+08, -5.289931969933081E+08,  3.830720927270240E+07,
2450946.226122685, A.D. 1998-May-12 17:25:37.0000, -1.635415545536790E+08, -5.293859482195323E+08,  3.824763221702173E+07,
2450947.226122685, A.D. 1998-May-13 17:25:37.0000, -1.622372018353440E+08, -5.297756368562453E+08,  3.818783396168569E+07,
2450948.226122685, A.D. 1998-May-14 17:25:37.0000, -1.609319115166464E+08, -5.301622604028813E+08,  3.812781483488670E+07,
2450949.226122685, A.D. 1998-May-15 17:25:37.0000, -1.596256910806805E+08, -5.305458163786536E+08,  3.806757516629338E+07,
2450950.226122685, A.D. 1998-May-16 17:25:37.0000, -1.583185480177846E+08, -5.309263023225967E+08,  3.800711528704736E+07,
2450951.226122685, A.D. 1998-May-17 17:25:37.0000, -1.570104898254792E+08, -5.313037157936084E+08,  3.794643552975908E+07,
2450952.226122685, A.D. 1998-May-18 17:25:37.0000, -1.557015240084010E+08, -5.316780543704952E+08,  3.788553622850305E+07,
2450953.226122685, A.D. 1998-May-19 17:25:37.0000, -1.543916580782359E+08, -5.320493156520184E+08,  3.782441771881306E+07,
2450954.226122685, A.D. 1998-May-20 17:25:37.0000, -1.530808995536462E+08, -5.324174972569434E+08,  3.776308033767664E+07,
2450955.226122685, A.D. 1998-May-21 17:25:37.0000, -1.517692559601954E+08, -5.327825968240899E+08,  3.770152442352903E+07,
2450956.226122685, A.D. 1998-May-22 17:25:37.0000, -1.504567348302661E+08, -5.331446120123838E+08,  3.763975031624633E+07,
2450957.226122685, A.D. 1998-May-23 17:25:37.0000, -1.491433437029719E+08, -5.335035405009097E+08,  3.757775835713819E+07,
2450958.226122685, A.D. 1998-May-24 17:25:37.0000, -1.478290901240615E+08, -5.338593799889636E+08,  3.751554888893950E+07,
2450959.226122685, A.D. 1998-May-25 17:25:37.0000, -1.465139816458139E+08, -5.342121281961035E+08,  3.745312225580180E+07,
2450960.226122685, A.D. 1998-May-26 17:25:37.0000, -1.451980258269233E+08, -5.345617828621978E+08,  3.739047880328321E+07,
2450961.226122685, A.D. 1998-May-27 17:25:37.0000, -1.438812302323737E+08, -5.349083417474673E+08,  3.732761887833896E+07,
2450962.226122685, A.D. 1998-May-28 17:25:37.0000, -1.425636024333001E+08, -5.352518026325184E+08,  3.726454282931003E+07,
2450963.226122685, A.D. 1998-May-29 17:25:37.0000, -1.412451500068420E+08, -5.355921633183649E+08,  3.720125100591323E+07,
2450964.226122685, A.D. 1998-May-30 17:25:37.0000, -1.399258805359825E+08, -5.359294216264327E+08,  3.713774375923052E+07,
2450965.226122685, A.D. 1998-May-31 17:25:37.0000, -1.386058016093819E+08, -5.362635753985447E+08,  3.707402144169980E+07,
2450966.226122685, A.D. 1998-Jun-01 17:25:37.0000, -1.372849208212070E+08, -5.365946224968793E+08,  3.701008440710750E+07,
2450967.226122685, A.D. 1998-Jun-02 17:25:37.0000, -1.359632457709630E+08, -5.369225608038999E+08,  3.694593301058298E+07,
2450968.226122685, A.D. 1998-Jun-03 17:25:37.0000, -1.346407840633346E+08, -5.372473882222553E+08,  3.688156760859737E+07,
2450969.226122685, A.D. 1998-Jun-04 17:25:37.0000, -1.333175433080465E+08, -5.375691026746475E+08,  3.681698855896577E+07,
2450970.226122685, A.D. 1998-Jun-05 17:25:37.0000, -1.319935311197541E+08, -5.378877021036701E+08,  3.675219622085503E+07,
2450971.226122685, A.D. 1998-Jun-06 17:25:37.0000, -1.306687551179742E+08, -5.382031844716300E+08,  3.668719095479649E+07,
2450972.226122685, A.D. 1998-Jun-07 17:25:37.0000, -1.293432229270634E+08, -5.385155477603550E+08,  3.662197312270427E+07,
2450973.226122685, A.D. 1998-Jun-08 17:25:37.0000, -1.280169421762480E+08, -5.388247899710088E+08,  3.655654308789751E+07,
2450974.226122685, A.D. 1998-Jun-09 17:25:37.0000, -1.266899204997070E+08, -5.391309091239256E+08,  3.649090121512592E+07,
2450975.226122685, A.D. 1998-Jun-10 17:25:37.0000, -1.253621655367008E+08, -5.394339032584798E+08,  3.642504787059653E+07,
2450976.226122685, A.D. 1998-Jun-11 17:25:37.0000, -1.240336849317343E+08, -5.397337704330091E+08,  3.635898342199945E+07,
2450977.226122685, A.D. 1998-Jun-12 17:25:37.0000, -1.227044863347366E+08, -5.400305087247919E+08,  3.629270823853064E+07,
2450978.226122685, A.D. 1998-Jun-13 17:25:37.0000, -1.213745774012413E+08, -5.403241162300878E+08,  3.622622269090900E+07,
2450979.226122685, A.D. 1998-Jun-14 17:25:37.0000, -1.200439657925493E+08, -5.406145910642343E+08,  3.615952715138802E+07,
2450980.226122685, A.D. 1998-Jun-15 17:25:37.0000, -1.187126591758574E+08, -5.409019313617899E+08,  3.609262199376008E+07,
2450981.226122685, A.D. 1998-Jun-16 17:25:37.0000, -1.173806652243464E+08, -5.411861352767072E+08,  3.602550759335402E+07,
2450982.226122685, A.D. 1998-Jun-17 17:25:37.0000, -1.160479916172197E+08, -5.414672009825318E+08,  3.595818432702762E+07,
2450983.226122685, A.D. 1998-Jun-18 17:25:37.0000, -1.147146460396977E+08, -5.417451266725985E+08,  3.589065257315433E+07,
2450984.226122685, A.D. 1998-Jun-19 17:25:37.0000, -1.133806361829680E+08, -5.420199105602213E+08,  3.582291271160752E+07,
2450985.226122685, A.D. 1998-Jun-20 17:25:37.0000, -1.120459697441026E+08, -5.422915508788671E+08,  3.575496512374282E+07,
2450986.226122685, A.D. 1998-Jun-21 17:25:37.0000, -1.107106544259471E+08, -5.425600458823069E+08,  3.568681019237930E+07,
2450987.226122685, A.D. 1998-Jun-22 17:25:37.0000, -1.093746979369931E+08, -5.428253938447417E+08,  3.561844830178192E+07,
2450988.226122685, A.D. 1998-Jun-23 17:25:37.0000, -1.080381079912392E+08, -5.430875930609038E+08,  3.554987983764395E+07,
2450989.226122685, A.D. 1998-Jun-24 17:25:37.0000, -1.067008923080481E+08, -5.433466418461339E+08,  3.548110518707195E+07,
2450990.226122685, A.D. 1998-Jun-25 17:25:37.0000, -1.053630586120042E+08, -5.436025385364392E+08,  3.541212473857141E+07,
2450991.226122685, A.D. 1998-Jun-26 17:25:37.0000, -1.040246146327755E+08, -5.438552814885314E+08,  3.534293888203514E+07,
2450992.226122685, A.D. 1998-Jun-27 17:25:37.0000, -1.026855681049812E+08, -5.441048690798539E+08,  3.527354800873262E+07,
2450993.226122685, A.D. 1998-Jun-28 17:25:37.0000, -1.013459267680669E+08, -5.443512997085953E+08,  3.520395251130110E+07,
2450994.226122685, A.D. 1998-Jun-29 17:25:37.0000, -1.000056983661879E+08, -5.445945717936963E+08,  3.513415278373820E+07,
2450995.226122685, A.D. 1998-Jun-30 17:25:37.0000, -9.866489064809944E+07, -5.448346837748493E+08,  3.506414922139582E+07,
2450996.226122685, A.D. 1998-Jul-01 17:25:37.0000, -9.732351136705557E+07, -5.450716341124951E+08,  3.499394222097445E+07,
2450997.226122685, A.D. 1998-Jul-02 17:25:37.0000, -9.598156828071363E+07, -5.453054212878164E+08,  3.492353218051890E+07,
2450998.226122685, A.D. 1998-Jul-03 17:25:37.0000, -9.463906915104538E+07, -5.455360438027296E+08,  3.485291949941412E+07,
2450999.226122685, A.D. 1998-Jul-04 17:25:37.0000, -9.329602174425340E+07, -5.457635001798773E+08,  3.478210457838213E+07,
2451000.226122685, A.D. 1998-Jul-05 17:25:37.0000, -9.195243383069187E+07, -5.459877889626191E+08,  3.471108781947917E+07,
2451001.226122685, A.D. 1998-Jul-06 17:25:37.0000, -9.060831318479162E+07, -5.462089087150240E+08,  3.463986962609226E+07,
2451002.226122685, A.D. 1998-Jul-07 17:25:37.0000, -8.926366758498821E+07, -5.464268580218638E+08,  3.456845040293762E+07,
2451003.226122685, A.D. 1998-Jul-08 17:25:37.0000, -8.791850481365317E+07, -5.466416354886063E+08,  3.449683055605772E+07,
2451004.226122685, A.D. 1998-Jul-09 17:25:37.0000, -8.657283265702726E+07, -5.468532397414106E+08,  3.442501049281949E+07,
2451005.226122685, A.D. 1998-Jul-10 17:25:37.0000, -8.522665890515594E+07, -5.470616694271226E+08,  3.435299062191159E+07,
2451006.226122685, A.D. 1998-Jul-11 17:25:37.0000, -8.387999135182637E+07, -5.472669232132725E+08,  3.428077135334310E+07,
2451007.226122685, A.D. 1998-Jul-12 17:25:37.0000, -8.253283779450576E+07, -5.474689997880727E+08,  3.420835309844071E+07,
2451008.226122685, A.D. 1998-Jul-13 17:25:37.0000, -8.118520603428087E+07, -5.476678978604163E+08,  3.413573626984683E+07,
2451009.226122685, A.D. 1998-Jul-14 17:25:37.0000, -7.983710387579845E+07, -5.478636161598779E+08,  3.406292128151771E+07,
2451010.226122685, A.D. 1998-Jul-15 17:25:37.0000, -7.848853912720639E+07, -5.480561534367130E+08,  3.398990854872087E+07,
2451011.226122685, A.D. 1998-Jul-16 17:25:37.0000, -7.713951960009541E+07, -5.482455084618611E+08,  3.391669848803332E+07,
2451012.226122685, A.D. 1998-Jul-17 17:25:37.0000, -7.579005310944164E+07, -5.484316800269465E+08,  3.384329151733893E+07,
2451013.226122685, A.D. 1998-Jul-18 17:25:37.0000, -7.444014747354916E+07, -5.486146669442821E+08,  3.376968805582654E+07,
2451014.226122685, A.D. 1998-Jul-19 17:25:37.0000, -7.308981051399343E+07, -5.487944680468725E+08,  3.369588852398738E+07,
2451015.226122685, A.D. 1998-Jul-20 17:25:37.0000, -7.173905005556449E+07, -5.489710821884178E+08,  3.362189334361282E+07,
2451016.226122685, A.D. 1998-Jul-21 17:25:37.0000, -7.038787392621087E+07, -5.491445082433190E+08,  3.354770293779209E+07,
2451017.226122685, A.D. 1998-Jul-22 17:25:37.0000, -6.903628995698366E+07, -5.493147451066821E+08,  3.347331773090968E+07,
2451018.226122685, A.D. 1998-Jul-23 17:25:37.0000, -6.768430598198067E+07, -5.494817916943239E+08,  3.339873814864281E+07,
2451019.226122685, A.D. 1998-Jul-24 17:25:37.0000, -6.633192983829089E+07, -5.496456469427786E+08,  3.332396461795923E+07,
2451020.226122685, A.D. 1998-Jul-25 17:25:37.0000, -6.497916936593947E+07, -5.498063098093030E+08,  3.324899756711429E+07,
2451021.226122685, A.D. 1998-Jul-26 17:25:37.0000, -6.362603240783194E+07, -5.499637792718846E+08,  3.317383742564848E+07,
2451022.226122685, A.D. 1998-Jul-27 17:25:37.0000, -6.227252680969967E+07, -5.501180543292477E+08,  3.309848462438479E+07,
2451023.226122685, A.D. 1998-Jul-28 17:25:37.0000, -6.091866042004494E+07, -5.502691340008624E+08,  3.302293959542596E+07,
2451024.226122685, A.D. 1998-Jul-29 17:25:37.0000, -5.956444109008623E+07, -5.504170173269514E+08,  3.294720277215189E+07,
2451025.226122685, A.D. 1998-Jul-30 17:25:37.0000, -5.820987667370371E+07, -5.505617033685001E+08,  3.287127458921647E+07,
2451026.226122685, A.D. 1998-Jul-31 17:25:37.0000, -5.685497502738485E+07, -5.507031912072643E+08,  3.279515548254493E+07,
2451027.226122685, A.D. 1998-Aug-01 17:25:37.0000, -5.549974401017015E+07, -5.508414799457821E+08,  3.271884588933098E+07,
2451028.226122685, A.D. 1998-Aug-02 17:25:37.0000, -5.414419148359883E+07, -5.509765687073828E+08,  3.264234624803379E+07,
2451029.226122685, A.D. 1998-Aug-03 17:25:37.0000, -5.278832531165484E+07, -5.511084566361991E+08,  3.256565699837467E+07,
2451030.226122685, A.D. 1998-Aug-04 17:25:37.0000, -5.143215336071252E+07, -5.512371428971789E+08,  3.248877858133408E+07,
2451031.226122685, A.D. 1998-Aug-05 17:25:37.0000, -5.007568349948259E+07, -5.513626266760986E+08,  3.241171143914846E+07,
2451032.226122685, A.D. 1998-Aug-06 17:25:37.0000, -4.871892359895766E+07, -5.514849071795771E+08,  3.233445601530638E+07,
2451033.226122685, A.D. 1998-Aug-07 17:25:37.0000, -4.736188153235774E+07, -5.516039836350914E+08,  3.225701275454566E+07,
2451034.226122685, A.D. 1998-Aug-08 17:25:37.0000, -4.600456517507525E+07, -5.517198552909930E+08,  3.217938210284901E+07,
2451035.226122685, A.D. 1998-Aug-09 17:25:37.0000, -4.464698240461954E+07, -5.518325214165262E+08,  3.210156450744042E+07,
2451036.226122685, A.D. 1998-Aug-10 17:25:37.0000, -4.328914110056073E+07, -5.519419813018475E+08,  3.202356041678113E+07,
2451037.226122685, A.D. 1998-Aug-11 17:25:37.0000, -4.193104914447187E+07, -5.520482342580476E+08,  3.194537028056511E+07,
2451038.226122685, A.D. 1998-Aug-12 17:25:37.0000, -4.057271441987116E+07, -5.521512796171744E+08,  3.186699454971436E+07,
2451039.226122685, A.D. 1998-Aug-13 17:25:37.0000, -3.921414481216085E+07, -5.522511167322586E+08,  3.178843367637381E+07,
2451040.226122685, A.D. 1998-Aug-14 17:25:37.0000, -3.785534820856457E+07, -5.523477449773409E+08,  3.170968811390612E+07,
2451041.226122685, A.D. 1998-Aug-15 17:25:37.0000, -3.649633249806169E+07, -5.524411637475023E+08,  3.163075831688541E+07,
2451042.226122685, A.D. 1998-Aug-16 17:25:37.0000, -3.513710557131797E+07, -5.525313724588958E+08,  3.155164474109113E+07,
2451043.226122685, A.D. 1998-Aug-17 17:25:37.0000, -3.377767532061161E+07, -5.526183705487798E+08,  3.147234784350088E+07,
2451044.226122685, A.D. 1998-Aug-18 17:25:37.0000, -3.241804963975391E+07, -5.527021574755535E+08,  3.139286808228260E+07,
2451045.226122685, A.D. 1998-Aug-19 17:25:37.0000, -3.105823642400342E+07, -5.527827327187939E+08,  3.131320591678649E+07,
2451046.226122685, A.D. 1998-Aug-20 17:25:37.0000, -2.969824356997211E+07, -5.528600957792909E+08,  3.123336180753562E+07,
2451047.226122685, A.D. 1998-Aug-21 17:25:37.0000, -2.833807897552267E+07, -5.529342461790831E+08,  3.115333621621615E+07,
2451048.226122685, A.D. 1998-Aug-22 17:25:37.0000, -2.697775053965580E+07, -5.530051834614902E+08,  3.107312960566685E+07,
