JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.662638889, A.D. 1998-Sep-18 03:54:12.0000, -4.683209370727987E+08,  1.833204012874957E+08,  1.082566783698018E+07,
2451075.662638889, A.D. 1998-Sep-19 03:54:12.0000, -4.689151357566986E+08,  1.821668771048173E+08,  1.048127155355731E+07,
2451076.662638889, A.D. 1998-Sep-20 03:54:12.0000, -4.695056887569252E+08,  1.810119361198903E+08,  1.013679376551546E+07,
2451077.662638889, A.D. 1998-Sep-21 03:54:12.0000, -4.700925942375422E+08,  1.798555883849532E+08,  9.792237211927444E+06,
2451078.662638889, A.D. 1998-Sep-22 03:54:12.0000, -4.706758503877515E+08,  1.786978439452765E+08,  9.447604628232896E+06,
2451079.662638889, A.D. 1998-Sep-23 03:54:12.0000, -4.712554554217435E+08,  1.775387128391206E+08,  9.102898746231288E+06,
2451080.662638889, A.D. 1998-Sep-24 03:54:12.0000, -4.718314075785522E+08,  1.763782050977054E+08,  8.758122294076122E+06,
2451081.662638889, A.D. 1998-Sep-25 03:54:12.0000, -4.724037051219192E+08,  1.752163307451900E+08,  8.413277996270888E+06,
2451082.662638889, A.D. 1998-Sep-26 03:54:12.0000, -4.729723463401652E+08,  1.740530997986604E+08,  8.068368573666431E+06,
2451083.662638889, A.D. 1998-Sep-27 03:54:12.0000, -4.735373295460697E+08,  1.728885222681210E+08,  7.723396743459158E+06,
2451084.662638889, A.D. 1998-Sep-28 03:54:12.0000, -4.740986530767571E+08,  1.717226081564908E+08,  7.378365219190545E+06,
2451085.662638889, A.D. 1998-Sep-29 03:54:12.0000, -4.746563152935899E+08,  1.705553674596004E+08,  7.033276710747227E+06,
2451086.662638889, A.D. 1998-Sep-30 03:54:12.0000, -4.752103145820685E+08,  1.693868101661911E+08,  6.688133924361877E+06,
2451087.662638889, A.D. 1998-Oct-01 03:54:12.0000, -4.757606493517345E+08,  1.682169462579143E+08,  6.342939562614299E+06,
2451088.662638889, A.D. 1998-Oct-02 03:54:12.0000, -4.763073180360789E+08,  1.670457857093300E+08,  5.997696324433416E+06,
2451089.662638889, A.D. 1998-Oct-03 03:54:12.0000, -4.768503190924553E+08,  1.658733384879055E+08,  5.652406905099034E+06,
2451090.662638889, A.D. 1998-Oct-04 03:54:12.0000, -4.773896510019951E+08,  1.646996145540129E+08,  5.307073996244311E+06,
2451091.662638889, A.D. 1998-Oct-05 03:54:12.0000, -4.779253122695250E+08,  1.635246238609263E+08,  4.961700285858154E+06,
2451092.662638889, A.D. 1998-Oct-06 03:54:12.0000, -4.784573014234884E+08,  1.623483763548173E+08,  4.616288458287738E+06,
2451093.662638889, A.D. 1998-Oct-07 03:54:12.0000, -4.789856170158678E+08,  1.611708819747503E+08,  4.270841194241382E+06,
2451094.662638889, A.D. 1998-Oct-08 03:54:12.0000, -4.795102576221079E+08,  1.599921506526764E+08,  3.925361170791186E+06,
2451095.662638889, A.D. 1998-Oct-09 03:54:12.0000, -4.800312218410420E+08,  1.588121923134269E+08,  3.579851061376058E+06,
2451096.662638889, A.D. 1998-Oct-10 03:54:12.0000, -4.805485082948185E+08,  1.576310168747053E+08,  3.234313535804458E+06,
2451097.662638889, A.D. 1998-Oct-11 03:54:12.0000, -4.810621156288277E+08,  1.564486342470797E+08,  2.888751260257512E+06,
2451098.662638889, A.D. 1998-Oct-12 03:54:12.0000, -4.815720425116312E+08,  1.552650543339732E+08,  2.543166897291802E+06,
2451099.662638889, A.D. 1998-Oct-13 03:54:12.0000, -4.820782876348901E+08,  1.540802870316548E+08,  2.197563105842501E+06,
2451100.662638889, A.D. 1998-Oct-14 03:54:12.0000, -4.825808497132959E+08,  1.528943422292295E+08,  1.851942541226320E+06,
2451101.662638889, A.D. 1998-Oct-15 03:54:12.0000, -4.830797274844993E+08,  1.517072298086271E+08,  1.506307855144575E+06,
2451102.662638889, A.D. 1998-Oct-16 03:54:12.0000, -4.835749197090422E+08,  1.505189596445927E+08,  1.160661695686184E+06,
2451103.662638889, A.D. 1998-Oct-17 03:54:12.0000, -4.840664251702889E+08,  1.493295416046739E+08,  8.150067073307186E+05,
2451104.662638889, A.D. 1998-Oct-18 03:54:12.0000, -4.845542426743572E+08,  1.481389855492106E+08,  4.693455309514999E+05,
2451105.662638889, A.D. 1998-Oct-19 03:54:12.0000, -4.850383710500510E+08,  1.469473013313225E+08,  1.236808038186207E+05,
2451106.662638889, A.D. 1998-Oct-20 03:54:12.0000, -4.855188091487928E+08,  1.457544987968971E+08, -2.219848403978720E+05,
2451107.662638889, A.D. 1998-Oct-21 03:54:12.0000, -4.859955558445563E+08,  1.445605877845777E+08, -5.676487716250867E+05,
2451108.662638889, A.D. 1998-Oct-22 03:54:12.0000, -4.864686100337998E+08,  1.433655781257508E+08, -9.133083633839190E+05,
2451109.662638889, A.D. 1998-Oct-23 03:54:12.0000, -4.869379706354000E+08,  1.421694796445332E+08, -1.258960992786147E+06,
2451110.662638889, A.D. 1998-Oct-24 03:54:12.0000, -4.874036365905856E+08,  1.409723021577592E+08, -1.604604040531278E+06,
2451111.662638889, A.D. 1998-Oct-25 03:54:12.0000, -4.878656068628716E+08,  1.397740554749674E+08, -1.950234890903361E+06,
2451112.662638889, A.D. 1998-Oct-26 03:54:12.0000, -4.883238804379947E+08,  1.385747493983875E+08, -2.295850931767978E+06,
2451113.662638889, A.D. 1998-Oct-27 03:54:12.0000, -4.887784563238472E+08,  1.373743937229258E+08, -2.641449554569028E+06,
2451114.662638889, A.D. 1998-Oct-28 03:54:12.0000, -4.892293335504130E+08,  1.361729982361519E+08, -2.987028154325739E+06,
2451115.662638889, A.D. 1998-Oct-29 03:54:12.0000, -4.896765111697031E+08,  1.349705727182840E+08, -3.332584129629463E+06,
2451116.662638889, A.D. 1998-Oct-30 03:54:12.0000, -4.901199882556916E+08,  1.337671269421734E+08, -3.678114882640734E+06,
2451117.662638889, A.D. 1998-Oct-31 03:54:12.0000, -4.905597639042517E+08,  1.325626706732899E+08, -4.023617819086209E+06,
2451118.662638889, A.D. 1998-Nov-01 03:54:12.0000, -4.909958372330921E+08,  1.313572136697048E+08, -4.369090348255642E+06,
2451119.662638889, A.D. 1998-Nov-02 03:54:12.0000, -4.914282073816938E+08,  1.301507656820746E+08, -4.714529882999063E+06,
2451120.662638889, A.D. 1998-Nov-03 03:54:12.0000, -4.918568735112465E+08,  1.289433364536229E+08, -5.059933839723825E+06,
2451121.662638889, A.D. 1998-Nov-04 03:54:12.0000, -4.922818348045849E+08,  1.277349357201220E+08, -5.405299638392054E+06,
2451122.662638889, A.D. 1998-Nov-05 03:54:12.0000, -4.927030904661255E+08,  1.265255732098729E+08, -5.750624702517860E+06,
2451123.662638889, A.D. 1998-Nov-06 03:54:12.0000, -4.931206397218021E+08,  1.253152586436842E+08, -6.095906459165059E+06,
2451124.662638889, A.D. 1998-Nov-07 03:54:12.0000, -4.935344818190014E+08,  1.241040017348494E+08, -6.441142338944785E+06,
2451125.662638889, A.D. 1998-Nov-08 03:54:12.0000, -4.939446160264975E+08,  1.228918121891234E+08, -6.786329776013561E+06,
2451126.662638889, A.D. 1998-Nov-09 03:54:12.0000, -4.943510416343846E+08,  1.216786997046958E+08, -7.131466208071560E+06,
2451127.662638889, A.D. 1998-Nov-10 03:54:12.0000, -4.947537579540086E+08,  1.204646739721642E+08, -7.476549076361112E+06,
2451128.662638889, A.D. 1998-Nov-11 03:54:12.0000, -4.951527643178964E+08,  1.192497446745038E+08, -7.821575825665742E+06,
2451129.662638889, A.D. 1998-Nov-12 03:54:12.0000, -4.955480600796815E+08,  1.180339214870368E+08, -8.166543904309645E+06,
2451130.662638889, A.D. 1998-Nov-13 03:54:12.0000, -4.959396446140270E+08,  1.168172140773985E+08, -8.511450764157489E+06,
2451131.662638889, A.D. 1998-Nov-14 03:54:12.0000, -4.963275173165430E+08,  1.155996321055031E+08, -8.856293860615000E+06,
2451132.662638889, A.D. 1998-Nov-15 03:54:12.0000, -4.967116776036981E+08,  1.143811852235078E+08, -9.201070652630121E+06,
2451133.662638889, A.D. 1998-Nov-16 03:54:12.0000, -4.970921249127258E+08,  1.131618830757762E+08, -9.545778602694727E+06,
2451134.662638889, A.D. 1998-Nov-17 03:54:12.0000, -4.974688587015207E+08,  1.119417352988439E+08, -9.890415176847249E+06,
2451135.662638889, A.D. 1998-Nov-18 03:54:12.0000, -4.978418784485267E+08,  1.107207515213849E+08, -1.023497784467575E+07,
2451136.662638889, A.D. 1998-Nov-19 03:54:12.0000, -4.982111836526154E+08,  1.094989413641832E+08, -1.057946407932175E+07,
2451137.662638889, A.D. 1998-Nov-20 03:54:12.0000, -4.985767738329521E+08,  1.082763144401113E+08, -1.092387135748445E+07,
2451138.662638889, A.D. 1998-Nov-21 03:54:12.0000, -4.989386485288512E+08,  1.070528803541190E+08, -1.126819715942526E+07,
2451139.662638889, A.D. 1998-Nov-22 03:54:12.0000, -4.992968072996225E+08,  1.058286487032371E+08, -1.161243896897189E+07,
2451140.662638889, A.D. 1998-Nov-23 03:54:12.0000, -4.996512497244053E+08,  1.046036290765981E+08, -1.195659427352211E+07,
2451141.662638889, A.D. 1998-Nov-24 03:54:12.0000, -5.000019754019999E+08,  1.033778310554820E+08, -1.230066056404604E+07,
2451142.662638889, A.D. 1998-Nov-25 03:54:12.0000, -5.003489839506963E+08,  1.021512642133879E+08, -1.264463533508615E+07,
2451143.662638889, A.D. 1998-Nov-26 03:54:12.0000, -5.006922750081101E+08,  1.009239381161364E+08, -1.298851608475443E+07,
2451144.662638889, A.D. 1998-Nov-27 03:54:12.0000, -5.010318482310334E+08,  9.969586232200310E+07, -1.333230031472574E+07,
2451145.662638889, A.D. 1998-Nov-28 03:54:12.0000, -5.013677032953085E+08,  9.846704638188270E+07, -1.367598553022626E+07,
2451146.662638889, A.D. 1998-Nov-29 03:54:12.0000, -5.016998398957399E+08,  9.723749983947730E+07, -1.401956924001672E+07,
2451147.662638889, A.D. 1998-Nov-30 03:54:12.0000, -5.020282577460482E+08,  9.600723223150104E+07, -1.436304895637036E+07,
2451148.662638889, A.D. 1998-Dec-01 03:54:12.0000, -5.023529565788767E+08,  9.477625308788748E+07, -1.470642219504605E+07,
2451149.662638889, A.D. 1998-Dec-02 03:54:12.0000, -5.026739361458490E+08,  9.354457193198457E+07, -1.504968647525730E+07,
2451150.662638889, A.D. 1998-Dec-03 03:54:12.0000, -5.029911962176803E+08,  9.231219828072128E+07, -1.539283931963943E+07,
2451151.662638889, A.D. 1998-Dec-04 03:54:12.0000, -5.033047365843262E+08,  9.107914164473030E+07, -1.573587825421624E+07,
2451152.662638889, A.D. 1998-Dec-05 03:54:12.0000, -5.036145570551607E+08,  8.984541152841584E+07, -1.607880080836882E+07,
2451153.662638889, A.D. 1998-Dec-06 03:54:12.0000, -5.039206574591604E+08,  8.861101742996144E+07, -1.642160451480865E+07,
2451154.662638889, A.D. 1998-Dec-07 03:54:12.0000, -5.042230376450837E+08,  8.737596884127867E+07, -1.676428690955606E+07,
2451155.662638889, A.D. 1998-Dec-08 03:54:12.0000, -5.045216974816211E+08,  8.614027524790278E+07, -1.710684553192575E+07,
2451156.662638889, A.D. 1998-Dec-09 03:54:12.0000, -5.048166368575099E+08,  8.490394612884925E+07, -1.744927792451862E+07,
2451157.662638889, A.D. 1998-Dec-10 03:54:12.0000, -5.051078556816021E+08,  8.366699095644405E+07, -1.779158163322040E+07,
2451158.662638889, A.D. 1998-Dec-11 03:54:12.0000, -5.053953538828860E+08,  8.242941919614254E+07, -1.813375420720509E+07,
2451159.662638889, A.D. 1998-Dec-12 03:54:12.0000, -5.056791314104637E+08,  8.119124030635124E+07, -1.847579319894256E+07,
2451160.662638889, A.D. 1998-Dec-13 03:54:12.0000, -5.059591882334892E+08,  7.995246373826268E+07, -1.881769616420863E+07,
2451161.662638889, A.D. 1998-Dec-14 03:54:12.0000, -5.062355243410771E+08,  7.871309893571003E+07, -1.915946066209624E+07,
2451162.662638889, A.D. 1998-Dec-15 03:54:12.0000, -5.065081397421887E+08,  7.747315533504567E+07, -1.950108425502674E+07,
2451163.662638889, A.D. 1998-Dec-16 03:54:12.0000, -5.067770344655046E+08,  7.623264236504516E+07, -1.984256450876048E+07,
2451164.662638889, A.D. 1998-Dec-17 03:54:12.0000, -5.070422085592903E+08,  7.499156944683585E+07, -2.018389899240598E+07,
2451165.662638889, A.D. 1998-Dec-18 03:54:12.0000, -5.073036620912609E+08,  7.374994599384737E+07, -2.052508527842746E+07,
2451166.662638889, A.D. 1998-Dec-19 03:54:12.0000, -5.075613951484471E+08,  7.250778141178128E+07, -2.086612094265059E+07,
2451167.662638889, A.D. 1998-Dec-20 03:54:12.0000, -5.078154078370690E+08,  7.126508509859617E+07, -2.120700356426656E+07,
2451168.662638889, A.D. 1998-Dec-21 03:54:12.0000, -5.080657002824149E+08,  7.002186644450556E+07, -2.154773072583441E+07,
2451169.662638889, A.D. 1998-Dec-22 03:54:12.0000, -5.083122726287291E+08,  6.877813483198580E+07, -2.188830001328176E+07,
2451170.662638889, A.D. 1998-Dec-23 03:54:12.0000, -5.085551250391086E+08,  6.753389963579020E+07, -2.222870901590453E+07,
2451171.662638889, A.D. 1998-Dec-24 03:54:12.0000, -5.087942576954058E+08,  6.628917022296881E+07, -2.256895532636531E+07,
2451172.662638889, A.D. 1998-Dec-25 03:54:12.0000, -5.090296707981405E+08,  6.504395595289125E+07, -2.290903654069088E+07,
2451173.662638889, A.D. 1998-Dec-26 03:54:12.0000, -5.092613645664172E+08,  6.379826617727153E+07, -2.324895025826900E+07,
2451174.662638889, A.D. 1998-Dec-27 03:54:12.0000, -5.094893392378491E+08,  6.255211024019384E+07, -2.358869408184458E+07,
2451175.662638889, A.D. 1998-Dec-28 03:54:12.0000, -5.097135950684877E+08,  6.130549747813865E+07, -2.392826561751546E+07,
2451176.662638889, A.D. 1998-Dec-29 03:54:12.0000, -5.099341323327560E+08,  6.005843722000841E+07, -2.426766247472759E+07,
2451177.662638889, A.D. 1998-Dec-30 03:54:12.0000, -5.101509513233867E+08,  5.881093878715223E+07, -2.460688226627032E+07,
2451178.662638889, A.D. 1998-Dec-31 03:54:12.0000, -5.103640523513626E+08,  5.756301149339110E+07, -2.494592260827101E+07,
2451179.662638889, A.D. 1999-Jan-01 03:54:12.0000, -5.105734357458614E+08,  5.631466464504043E+07, -2.528478112018992E+07,
2451180.662638889, A.D. 1999-Jan-02 03:54:12.0000, -5.107791018542010E+08,  5.506590754093245E+07, -2.562345542481469E+07,
2451181.662638889, A.D. 1999-Jan-03 03:54:12.0000, -5.109810510417895E+08,  5.381674947243743E+07, -2.596194314825489E+07,
2451182.662638889, A.D. 1999-Jan-04 03:54:12.0000, -5.111792836920741E+08,  5.256719972348375E+07, -2.630024191993650E+07,
2451183.662638889, A.D. 1999-Jan-05 03:54:12.0000, -5.113738002064941E+08,  5.131726757057714E+07, -2.663834937259636E+07,
2451184.662638889, A.D. 1999-Jan-06 03:54:12.0000, -5.115646010044332E+08,  5.006696228281885E+07, -2.697626314227655E+07,
2451185.662638889, A.D. 1999-Jan-07 03:54:12.0000, -5.117516865231746E+08,  4.881629312192296E+07, -2.731398086831892E+07,
2451186.662638889, A.D. 1999-Jan-08 03:54:12.0000, -5.119350572178559E+08,  4.756526934223305E+07, -2.765150019335939E+07,
2451187.662638889, A.D. 1999-Jan-09 03:54:12.0000, -5.121147135614253E+08,  4.631390019073784E+07, -2.798881876332251E+07,
2451188.662638889, A.D. 1999-Jan-10 03:54:12.0000, -5.122906560445991E+08,  4.506219490708645E+07, -2.832593422741588E+07,
2451189.662638889, A.D. 1999-Jan-11 03:54:12.0000, -5.124628851758192E+08,  4.381016272360285E+07, -2.866284423812464E+07,
2451190.662638889, A.D. 1999-Jan-12 03:54:12.0000, -5.126314014812115E+08,  4.255781286529984E+07, -2.899954645120598E+07,
2451191.662638889, A.D. 1999-Jan-13 03:54:12.0000, -5.127962055045450E+08,  4.130515454989239E+07, -2.933603852568366E+07,
2451192.662638889, A.D. 1999-Jan-14 03:54:12.0000, -5.129572978071918E+08,  4.005219698781064E+07, -2.967231812384254E+07,
2451193.662638889, A.D. 1999-Jan-15 03:54:12.0000, -5.131146789680865E+08,  3.879894938221232E+07, -3.000838291122317E+07,
2451194.662638889, A.D. 1999-Jan-16 03:54:12.0000, -5.132683495836884E+08,  3.754542092899469E+07, -3.034423055661637E+07,
2451195.662638889, A.D. 1999-Jan-17 03:54:12.0000, -5.134183102679410E+08,  3.629162081680623E+07, -3.067985873205785E+07,
2451196.662638889, A.D. 1999-Jan-18 03:54:12.0000, -5.135645616522352E+08,  3.503755822705771E+07, -3.101526511282284E+07,
2451197.662638889, A.D. 1999-Jan-19 03:54:12.0000, -5.137071043853710E+08,  3.378324233393289E+07, -3.135044737742072E+07,
2451198.662638889, A.D. 1999-Jan-20 03:54:12.0000, -5.138459391335203E+08,  3.252868230439886E+07, -3.168540320758974E+07,
2451199.662638889, A.D. 1999-Jan-21 03:54:12.0000, -5.139810665801905E+08,  3.127388729821580E+07, -3.202013028829173E+07,
2451200.662638889, A.D. 1999-Jan-22 03:54:12.0000, -5.141124874261879E+08,  3.001886646794626E+07, -3.235462630770683E+07,
2451201.662638889, A.D. 1999-Jan-23 03:54:12.0000, -5.142402023895821E+08,  2.876362895896405E+07, -3.268888895722824E+07,
2451202.662638889, A.D. 1999-Jan-24 03:54:12.0000, -5.143642122056710E+08,  2.750818390946238E+07, -3.302291593145712E+07,
2451203.662638889, A.D. 1999-Jan-25 03:54:12.0000, -5.144845176269453E+08,  2.625254045046143E+07, -3.335670492819735E+07,
2451204.662638889, A.D. 1999-Jan-26 03:54:12.0000, -5.146011194230548E+08,  2.499670770581522E+07, -3.369025364845054E+07,
2451205.662638889, A.D. 1999-Jan-27 03:54:12.0000, -5.147140183807739E+08,  2.374069479221772E+07, -3.402355979641093E+07,
2451206.662638889, A.D. 1999-Jan-28 03:54:12.0000, -5.148232153039680E+08,  2.248451081920802E+07, -3.435662107946055E+07,
2451207.662638889, A.D. 1999-Jan-29 03:54:12.0000, -5.149287110135599E+08,  2.122816488917455E+07, -3.468943520816427E+07,
2451208.662638889, A.D. 1999-Jan-30 03:54:12.0000, -5.150305063474971E+08,  1.997166609735814E+07, -3.502199989626517E+07,
2451209.662638889, A.D. 1999-Jan-31 03:54:12.0000, -5.151286021607177E+08,  1.871502353185391E+07, -3.535431286067985E+07,
2451210.662638889, A.D. 1999-Feb-01 03:54:12.0000, -5.152229993251177E+08,  1.745824627361178E+07, -3.568637182149401E+07,
2451211.662638889, A.D. 1999-Feb-02 03:54:12.0000, -5.153136987295175E+08,  1.620134339643527E+07, -3.601817450195823E+07,
2451212.662638889, A.D. 1999-Feb-03 03:54:12.0000, -5.154007012796268E+08,  1.494432396697892E+07, -3.634971862848390E+07,
2451213.662638889, A.D. 1999-Feb-04 03:54:12.0000, -5.154840078980114E+08,  1.368719704474362E+07, -3.668100193063942E+07,
2451214.662638889, A.D. 1999-Feb-05 03:54:12.0000, -5.155636195240554E+08,  1.242997168206999E+07, -3.701202214114681E+07,
2451215.662638889, A.D. 1999-Feb-06 03:54:12.0000, -5.156395371139240E+08,  1.117265692412982E+07, -3.734277699587850E+07,
2451216.662638889, A.D. 1999-Feb-07 03:54:12.0000, -5.157117616405240E+08,  9.915261808914980E+06, -3.767326423385478E+07,
2451217.662638889, A.D. 1999-Feb-08 03:54:12.0000, -5.157802940934603E+08,  8.657795367224760E+06, -3.800348159724143E+07,
2451218.662638889, A.D. 1999-Feb-09 03:54:12.0000, -5.158451354789893E+08,  7.400266622650627E+06, -3.833342683134816E+07,
2451219.662638889, A.D. 1999-Feb-10 03:54:12.0000, -5.159062868199683E+08,  6.142684591559302E+06, -3.866309768462750E+07,
2451220.662638889, A.D. 1999-Feb-11 03:54:12.0000, -5.159637491557983E+08,  4.885058283074751E+06, -3.899249190867438E+07,
2451221.662638889, A.D. 1999-Feb-12 03:54:12.0000, -5.160175235423599E+08,  3.627396699059406E+06, -3.932160725822645E+07,
2451222.662638889, A.D. 1999-Feb-13 03:54:12.0000, -5.160676110519437E+08,  2.369708834095906E+06, -3.965044149116516E+07,
2451223.662638889, A.D. 1999-Feb-14 03:54:12.0000, -5.161140127731673E+08,  1.112003675471103E+06, -3.997899236851732E+07,
2451224.662638889, A.D. 1999-Feb-15 03:54:12.0000, -5.161567298108857E+08, -1.457097968358379E+05, -4.030725765445760E+07,
2451225.662638889, A.D. 1999-Feb-16 03:54:12.0000, -5.161957632860897E+08, -1.403422610158425E+06, -4.063523511631127E+07,
2451226.662638889, A.D. 1999-Feb-17 03:54:12.0000, -5.162311143357924E+08, -2.661125799137646E+06, -4.096292252455729E+07,
2451227.662638889, A.D. 1999-Feb-18 03:54:12.0000, -5.162627841129057E+08, -3.918810405702699E+06, -4.129031765283121E+07,
2451228.662638889, A.D. 1999-Feb-19 03:54:12.0000, -5.162907737861085E+08, -5.176467479033193E+06, -4.161741827792744E+07,
2451229.662638889, A.D. 1999-Feb-20 03:54:12.0000, -5.163150845397083E+08, -6.434088075498458E+06, -4.194422217980008E+07,
2451230.662638889, A.D. 1999-Feb-21 03:54:12.0000, -5.163357175735034E+08, -7.691663258569853E+06, -4.227072714156176E+07,
2451231.662638889, A.D. 1999-Feb-22 03:54:12.0000, -5.163526741026505E+08, -8.949184098703060E+06, -4.259693094947940E+07,
2451232.662638889, A.D. 1999-Feb-23 03:54:12.0000, -5.163659553575479E+08, -1.020664167318970E+07, -4.292283139296615E+07,
2451233.662638889, A.D. 1999-Feb-24 03:54:12.0000, -5.163755625837438E+08, -1.146402706597601E+07, -4.324842626456825E+07,
2451234.662638889, A.D. 1999-Feb-25 03:54:12.0000, -5.163814970418819E+08, -1.272133136746518E+07, -4.357371335994749E+07,
2451235.662638889, A.D. 1999-Feb-26 03:54:12.0000, -5.163837600076872E+08, -1.397854567429465E+07, -4.389869047785749E+07,
2451236.662638889, A.D. 1999-Feb-27 03:54:12.0000, -5.163823527720082E+08, -1.523566108911798E+07, -4.422335542011553E+07,
2451237.662638889, A.D. 1999-Feb-28 03:54:12.0000, -5.163772766409099E+08, -1.649266872039744E+07, -4.454770599157066E+07,
2451238.662638889, A.D. 1999-Mar-01 03:54:12.0000, -5.163685329358154E+08, -1.774955968222573E+07, -4.487174000006944E+07,
2451239.662638889, A.D. 1999-Mar-02 03:54:12.0000, -5.163561229936908E+08, -1.900632509419293E+07, -4.519545525642181E+07,
2451240.662638889, A.D. 1999-Mar-03 03:54:12.0000, -5.163400481672554E+08, -2.026295608130888E+07, -4.551884957436905E+07,
2451241.662638889, A.D. 1999-Mar-04 03:54:12.0000, -5.163203098251996E+08, -2.151944377398603E+07, -4.584192077055591E+07,
2451242.662638889, A.D. 1999-Mar-05 03:54:12.0000, -5.162969093523942E+08, -2.277577930808134E+07, -4.616466666450853E+07,
2451243.662638889, A.D. 1999-Mar-06 03:54:12.0000, -5.162698481500733E+08, -2.403195382499031E+07, -4.648708507861900E+07,
2451244.662638889, A.D. 1999-Mar-07 03:54:12.0000, -5.162391276359792E+08, -2.528795847178162E+07, -4.680917383813685E+07,
2451245.662638889, A.D. 1999-Mar-08 03:54:12.0000, -5.162047492444627E+08, -2.654378440135749E+07, -4.713093077116669E+07,
2451246.662638889, A.D. 1999-Mar-09 03:54:12.0000, -5.161667144265348E+08, -2.779942277262491E+07, -4.745235370867120E+07,
2451247.662638889, A.D. 1999-Mar-10 03:54:12.0000, -5.161250246498753E+08, -2.905486475066318E+07, -4.777344048447802E+07,
2451248.662638889, A.D. 1999-Mar-11 03:54:12.0000, -5.160796813988027E+08, -3.031010150687968E+07, -4.809418893528897E+07,
2451249.662638889, A.D. 1999-Mar-12 03:54:12.0000, -5.160306861742145E+08, -3.156512421914696E+07, -4.841459690069070E+07,
2451250.662638889, A.D. 1999-Mar-13 03:54:12.0000, -5.159780404935049E+08, -3.281992407191273E+07, -4.873466222316524E+07,
2451251.662638889, A.D. 1999-Mar-14 03:54:12.0000, -5.159217458904698E+08, -3.407449225628766E+07, -4.905438274809978E+07,
