JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.498287037, A.D. 1999-Jan-14 23:57:32.0000, -5.551830067323990E+07,  3.527053049211495E+08,  3.486830802764341E+07,
2451194.498287037, A.D. 1999-Jan-15 23:57:32.0000, -5.722824668758579E+07,  3.528100438289605E+08,  3.470951753932561E+07,
2451195.498287037, A.D. 1999-Jan-16 23:57:32.0000, -5.893696898343538E+07,  3.529072341733701E+08,  3.454998444658780E+07,
2451196.498287037, A.D. 1999-Jan-17 23:57:32.0000, -6.064443475457659E+07,  3.529968963016404E+08,  3.438971435927437E+07,
2451197.498287037, A.D. 1999-Jan-18 23:57:32.0000, -6.235061142537639E+07,  3.530790506565961E+08,  3.422871287512450E+07,
2451198.498287037, A.D. 1999-Jan-19 23:57:32.0000, -6.405546665008442E+07,  3.531537177744933E+08,  3.406698557959764E+07,
2451199.498287037, A.D. 1999-Jan-20 23:57:32.0000, -6.575896831212262E+07,  3.532209182829110E+08,  3.390453804570292E+07,
2451200.498287037, A.D. 1999-Jan-21 23:57:32.0000, -6.746108452336192E+07,  3.532806728986634E+08,  3.374137583383261E+07,
2451201.498287037, A.D. 1999-Jan-22 23:57:32.0000, -6.916178362338601E+07,  3.533330024257344E+08,  3.357750449159926E+07,
2451202.498287037, A.D. 1999-Jan-23 23:57:32.0000, -7.086103417874265E+07,  3.533779277532330E+08,  3.341292955367662E+07,
2451203.498287037, A.D. 1999-Jan-24 23:57:32.0000, -7.255880498218289E+07,  3.534154698533700E+08,  3.324765654164454E+07,
2451204.498287037, A.D. 1999-Jan-25 23:57:32.0000, -7.425506505188832E+07,  3.534456497794569E+08,  3.308169096383688E+07,
2451205.498287037, A.D. 1999-Jan-26 23:57:32.0000, -7.594978363068689E+07,  3.534684886639245E+08,  3.291503831519380E+07,
2451206.498287037, A.D. 1999-Jan-27 23:57:32.0000, -7.764293018525757E+07,  3.534840077163628E+08,  3.274770407711698E+07,
2451207.498287037, A.D. 1999-Jan-28 23:57:32.0000, -7.933447440532383E+07,  3.534922282215819E+08,  3.257969371732922E+07,
2451208.498287037, A.D. 1999-Jan-29 23:57:32.0000, -8.102438620283662E+07,  3.534931715376933E+08,  3.241101268973632E+07,
2451209.498287037, A.D. 1999-Jan-30 23:57:32.0000, -8.271263571114676E+07,  3.534868590942114E+08,  3.224166643429285E+07,
2451210.498287037, A.D. 1999-Jan-31 23:57:32.0000, -8.439919328416693E+07,  3.534733123901739E+08,  3.207166037687206E+07,
2451211.498287037, A.D. 1999-Feb-01 23:57:32.0000, -8.608402949552362E+07,  3.534525529922845E+08,  3.190099992913769E+07,
2451212.498287037, A.D. 1999-Feb-02 23:57:32.0000, -8.776711513769874E+07,  3.534246025330727E+08,  3.172969048841943E+07,
2451213.498287037, A.D. 1999-Feb-03 23:57:32.0000, -8.944842122116145E+07,  3.533894827090743E+08,  3.155773743759213E+07,
2451214.498287037, A.D. 1999-Feb-04 23:57:32.0000, -9.112791897348940E+07,  3.533472152790301E+08,  3.138514614495708E+07,
2451215.498287037, A.D. 1999-Feb-05 23:57:32.0000, -9.280557983848037E+07,  3.532978220621042E+08,  3.121192196412651E+07,
2451216.498287037, A.D. 1999-Feb-06 23:57:32.0000, -9.448137547525212E+07,  3.532413249361203E+08,  3.103807023391131E+07,
2451217.498287037, A.D. 1999-Feb-07 23:57:32.0000, -9.615527775733274E+07,  3.531777458358166E+08,  3.086359627821094E+07,
2451218.498287037, A.D. 1999-Feb-08 23:57:32.0000, -9.782725877173877E+07,  3.531071067511199E+08,  3.068850540590590E+07,
2451219.498287037, A.D. 1999-Feb-09 23:57:32.0000, -9.949729081804138E+07,  3.530294297254364E+08,  3.051280291075318E+07,
2451220.498287037, A.D. 1999-Feb-10 23:57:32.0000, -1.011653464074197E+08,  3.529447368539656E+08,  3.033649407128404E+07,
2451221.498287037, A.D. 1999-Feb-11 23:57:32.0000, -1.028313982617015E+08,  3.528530502820272E+08,  3.015958415070342E+07,
2451222.498287037, A.D. 1999-Feb-12 23:57:32.0000, -1.044954193123876E+08,  3.527543922034147E+08,  2.998207839679214E+07,
2451223.498287037, A.D. 1999-Feb-13 23:57:32.0000, -1.061573826996625E+08,  3.526487848587670E+08,  2.980398204181176E+07,
2451224.498287037, A.D. 1999-Feb-14 23:57:32.0000, -1.078172617713875E+08,  3.525362505339657E+08,  2.962530030241060E+07,
2451225.498287037, A.D. 1999-Feb-15 23:57:32.0000, -1.094750300820783E+08,  3.524168115585571E+08,  2.944603837953326E+07,
2451226.498287037, A.D. 1999-Feb-16 23:57:32.0000, -1.111306613918635E+08,  3.522904903042042E+08,  2.926620145833150E+07,
2451227.498287037, A.D. 1999-Feb-17 23:57:32.0000, -1.127841296654301E+08,  3.521573091831717E+08,  2.908579470807911E+07,
2451228.498287037, A.D. 1999-Feb-18 23:57:32.0000, -1.144354090709517E+08,  3.520172906468474E+08,  2.890482328208925E+07,
2451229.498287037, A.D. 1999-Feb-19 23:57:32.0000, -1.160844739790067E+08,  3.518704571843062E+08,  2.872329231763604E+07,
2451230.498287037, A.D. 1999-Feb-20 23:57:32.0000, -1.177312989614904E+08,  3.517168313209174E+08,  2.854120693588093E+07,
2451231.498287037, A.D. 1999-Feb-21 23:57:32.0000, -1.193758587905278E+08,  3.515564356170043E+08,  2.835857224180409E+07,
2451232.498287037, A.D. 1999-Feb-22 23:57:32.0000, -1.210181284373950E+08,  3.513892926665499E+08,  2.817539332414269E+07,
2451233.498287037, A.D. 1999-Feb-23 23:57:32.0000, -1.226580830714606E+08,  3.512154250959541E+08,  2.799167525533608E+07,
2451234.498287037, A.D. 1999-Feb-24 23:57:32.0000, -1.242956980591583E+08,  3.510348555628335E+08,  2.780742309147821E+07,
2451235.498287037, A.D. 1999-Feb-25 23:57:32.0000, -1.259309489629954E+08,  3.508476067548580E+08,  2.762264187227868E+07,
2451236.498287037, A.D. 1999-Feb-26 23:57:32.0000, -1.275638115406133E+08,  3.506537013886093E+08,  2.743733662103057E+07,
2451237.498287037, A.D. 1999-Feb-27 23:57:32.0000, -1.291942617438949E+08,  3.504531622084473E+08,  2.725151234458494E+07,
2451238.498287037, A.D. 1999-Feb-28 23:57:32.0000, -1.308222757181202E+08,  3.502460119853684E+08,  2.706517403332993E+07,
2451239.498287037, A.D. 1999-Mar-01 23:57:32.0000, -1.324478298011615E+08,  3.500322735158395E+08,  2.687832666117273E+07,
2451240.498287037, A.D. 1999-Mar-02 23:57:32.0000, -1.340709005227063E+08,  3.498119696205951E+08,  2.669097518552230E+07,
2451241.498287037, A.D. 1999-Mar-03 23:57:32.0000, -1.356914646034875E+08,  3.495851231433921E+08,  2.650312454726981E+07,
2451242.498287037, A.D. 1999-Mar-04 23:57:32.0000, -1.373094989545050E+08,  3.493517569497225E+08,  2.631477967076641E+07,
2451243.498287037, A.D. 1999-Mar-05 23:57:32.0000, -1.389249806762221E+08,  3.491118939254903E+08,  2.612594546379605E+07,
2451244.498287037, A.D. 1999-Mar-06 23:57:32.0000, -1.405378870577229E+08,  3.488655569756610E+08,  2.593662681754427E+07,
2451245.498287037, A.D. 1999-Mar-07 23:57:32.0000, -1.421481955758242E+08,  3.486127690229018E+08,  2.574682860656185E+07,
2451246.498287037, A.D. 1999-Mar-08 23:57:32.0000, -1.437558838941379E+08,  3.483535530062244E+08,  2.555655568872564E+07,
2451247.498287037, A.D. 1999-Mar-09 23:57:32.0000, -1.453609298620867E+08,  3.480879318796457E+08,  2.536581290519729E+07,
2451248.498287037, A.D. 1999-Mar-10 23:57:32.0000, -1.469633115138798E+08,  3.478159286108766E+08,  2.517460508038108E+07,
2451249.498287037, A.D. 1999-Mar-11 23:57:32.0000, -1.485630070674566E+08,  3.475375661800438E+08,  2.498293702188252E+07,
2451250.498287037, A.D. 1999-Mar-12 23:57:32.0000, -1.501599949234048E+08,  3.472528675784552E+08,  2.479081352046850E+07,
2451251.498287037, A.D. 1999-Mar-13 23:57:32.0000, -1.517542536638643E+08,  3.469618558074031E+08,  2.459823935003017E+07,
2451252.498287037, A.D. 1999-Mar-14 23:57:32.0000, -1.533457620514224E+08,  3.466645538770088E+08,  2.440521926754893E+07,
2451253.498287037, A.D. 1999-Mar-15 23:57:32.0000, -1.549344990280065E+08,  3.463609848051062E+08,  2.421175801306559E+07,
2451254.498287037, A.D. 1999-Mar-16 23:57:32.0000, -1.565204437137789E+08,  3.460511716161585E+08,  2.401786030965379E+07,
2451255.498287037, A.D. 1999-Mar-17 23:57:32.0000, -1.581035754060362E+08,  3.457351373402086E+08,  2.382353086339572E+07,
2451256.498287037, A.D. 1999-Mar-18 23:57:32.0000, -1.596838735781168E+08,  3.454129050118553E+08,  2.362877436336306E+07,
2451257.498287037, A.D. 1999-Mar-19 23:57:32.0000, -1.612613178783151E+08,  3.450844976692564E+08,  2.343359548159911E+07,
2451258.498287037, A.D. 1999-Mar-20 23:57:32.0000, -1.628358881288049E+08,  3.447499383531538E+08,  2.323799887310560E+07,
2451259.498287037, A.D. 1999-Mar-21 23:57:32.0000, -1.644075643245705E+08,  3.444092501059171E+08,  2.304198917583118E+07,
2451260.498287037, A.D. 1999-Mar-22 23:57:32.0000, -1.659763266323470E+08,  3.440624559706084E+08,  2.284557101066305E+07,
2451261.498287037, A.D. 1999-Mar-23 23:57:32.0000, -1.675421553895656E+08,  3.437095789900600E+08,  2.264874898142067E+07,
2451262.498287037, A.D. 1999-Mar-24 23:57:32.0000, -1.691050311033084E+08,  3.433506422059705E+08,  2.245152767485173E+07,
2451263.498287037, A.D. 1999-Mar-25 23:57:32.0000, -1.706649344492670E+08,  3.429856686580142E+08,  2.225391166063000E+07,
2451264.498287037, A.D. 1999-Mar-26 23:57:32.0000, -1.722218462707082E+08,  3.426146813829635E+08,  2.205590549135548E+07,
2451265.498287037, A.D. 1999-Mar-27 23:57:32.0000, -1.737757475774437E+08,  3.422377034138269E+08,  2.185751370255567E+07,
2451266.498287037, A.D. 1999-Mar-28 23:57:32.0000, -1.753266195448050E+08,  3.418547577789974E+08,  2.165874081268889E+07,
2451267.498287037, A.D. 1999-Mar-29 23:57:32.0000, -1.768744435126220E+08,  3.414658675014153E+08,  2.145959132314909E+07,
2451268.498287037, A.D. 1999-Mar-30 23:57:32.0000, -1.784192009842054E+08,  3.410710555977427E+08,  2.126006971827242E+07,
2451269.498287037, A.D. 1999-Mar-31 23:57:32.0000, -1.799608736253329E+08,  3.406703450775504E+08,  2.106018046534438E+07,
2451270.498287037, A.D. 1999-Apr-01 23:57:32.0000, -1.814994432632381E+08,  3.402637589425166E+08,  2.085992801460961E+07,
2451271.498287037, A.D. 1999-Apr-02 23:57:32.0000, -1.830348918856033E+08,  3.398513201856386E+08,  2.065931679928188E+07,
2451272.498287037, A.D. 1999-Apr-03 23:57:32.0000, -1.845672016395544E+08,  3.394330517904547E+08,  2.045835123555604E+07,
2451273.498287037, A.D. 1999-Apr-04 23:57:32.0000, -1.860963548306592E+08,  3.390089767302804E+08,  2.025703572262079E+07,
2451274.498287037, A.D. 1999-Apr-05 23:57:32.0000, -1.876223339219284E+08,  3.385791179674537E+08,  2.005537464267337E+07,
2451275.498287037, A.D. 1999-Apr-06 23:57:32.0000, -1.891451215328193E+08,  3.381434984525945E+08,  1.985337236093438E+07,
2451276.498287037, A.D. 1999-Apr-07 23:57:32.0000, -1.906647004382424E+08,  3.377021411238739E+08,  1.965103322566475E+07,
2451277.498287037, A.D. 1999-Apr-08 23:57:32.0000, -1.921810535675705E+08,  3.372550689062957E+08,  1.944836156818341E+07,
2451278.498287037, A.D. 1999-Apr-09 23:57:32.0000, -1.936941640036507E+08,  3.368023047109901E+08,  1.924536170288587E+07,
2451279.498287037, A.D. 1999-Apr-10 23:57:32.0000, -1.952040149818195E+08,  3.363438714345169E+08,  1.904203792726453E+07,
2451280.498287037, A.D. 1999-Apr-11 23:57:32.0000, -1.967105898889201E+08,  3.358797919581821E+08,  1.883839452192916E+07,
2451281.498287037, A.D. 1999-Apr-12 23:57:32.0000, -1.982138722623233E+08,  3.354100891473638E+08,  1.863443575062938E+07,
2451282.498287037, A.D. 1999-Apr-13 23:57:32.0000, -1.997138457889508E+08,  3.349347858508508E+08,  1.843016586027746E+07,
2451283.498287037, A.D. 1999-Apr-14 23:57:32.0000, -2.012104943043017E+08,  3.344539049001902E+08,  1.822558908097260E+07,
2451284.498287037, A.D. 1999-Apr-15 23:57:32.0000, -2.027038017914819E+08,  3.339674691090487E+08,  1.802070962602542E+07,
2451285.498287037, A.D. 1999-Apr-16 23:57:32.0000, -2.041937523802373E+08,  3.334755012725807E+08,  1.781553169198468E+07,
2451286.498287037, A.D. 1999-Apr-17 23:57:32.0000, -2.056803303459890E+08,  3.329780241668108E+08,  1.761005945866366E+07,
2451287.498287037, A.D. 1999-Apr-18 23:57:32.0000, -2.071635201088729E+08,  3.324750605480237E+08,  1.740429708916824E+07,
2451288.498287037, A.D. 1999-Apr-19 23:57:32.0000, -2.086433062327815E+08,  3.319666331521669E+08,  1.719824872992551E+07,
2451289.498287037, A.D. 1999-Apr-20 23:57:32.0000, -2.101196734244100E+08,  3.314527646942609E+08,  1.699191851071355E+07,
2451290.498287037, A.D. 1999-Apr-21 23:57:32.0000, -2.115926065323054E+08,  3.309334778678215E+08,  1.678531054469170E+07,
2451291.498287037, A.D. 1999-Apr-22 23:57:32.0000, -2.130620905459186E+08,  3.304087953442909E+08,  1.657842892843187E+07,
2451292.498287037, A.D. 1999-Apr-23 23:57:32.0000, -2.145281105946608E+08,  3.298787397724784E+08,  1.637127774195063E+07,
2451293.498287037, A.D. 1999-Apr-24 23:57:32.0000, -2.159906519469630E+08,  3.293433337780108E+08,  1.616386104874210E+07,
2451294.498287037, A.D. 1999-Apr-25 23:57:32.0000, -2.174497000093383E+08,  3.288025999627913E+08,  1.595618289581145E+07,
2451295.498287037, A.D. 1999-Apr-26 23:57:32.0000, -2.189052403254490E+08,  3.282565609044689E+08,  1.574824731370907E+07,
2451296.498287037, A.D. 1999-Apr-27 23:57:32.0000, -2.203572585751759E+08,  3.277052391559144E+08,  1.554005831656569E+07,
2451297.498287037, A.D. 1999-Apr-28 23:57:32.0000, -2.218057405736918E+08,  3.271486572447067E+08,  1.533161990212776E+07,
2451298.498287037, A.D. 1999-Apr-29 23:57:32.0000, -2.232506722705380E+08,  3.265868376726269E+08,  1.512293605179381E+07,
2451299.498287037, A.D. 1999-Apr-30 23:57:32.0000, -2.246920397487033E+08,  3.260198029151595E+08,  1.491401073065093E+07,
2451300.498287037, A.D. 1999-May-01 23:57:32.0000, -2.261298292237072E+08,  3.254475754210033E+08,  1.470484788751198E+07,
2451301.498287037, A.D. 1999-May-02 23:57:32.0000, -2.275640270426843E+08,  3.248701776115874E+08,  1.449545145495343E+07,
2451302.498287037, A.D. 1999-May-03 23:57:32.0000, -2.289946196834725E+08,  3.242876318805965E+08,  1.428582534935290E+07,
2451303.498287037, A.D. 1999-May-04 23:57:32.0000, -2.304215937537020E+08,  3.236999605935019E+08,  1.407597347092791E+07,
2451304.498287037, A.D. 1999-May-05 23:57:32.0000, -2.318449359898858E+08,  3.231071860871004E+08,  1.386589970377412E+07,
2451305.498287037, A.D. 1999-May-06 23:57:32.0000, -2.332646332565122E+08,  3.225093306690595E+08,  1.365560791590396E+07,
2451306.498287037, A.D. 1999-May-07 23:57:32.0000, -2.346806725451353E+08,  3.219064166174683E+08,  1.344510195928550E+07,
2451307.498287037, A.D. 1999-May-08 23:57:32.0000, -2.360930409734668E+08,  3.212984661803976E+08,  1.323438566988122E+07,
2451308.498287037, A.D. 1999-May-09 23:57:32.0000, -2.375017257844642E+08,  3.206855015754652E+08,  1.302346286768639E+07,
2451309.498287037, A.D. 1999-May-10 23:57:32.0000, -2.389067143454174E+08,  3.200675449894098E+08,  1.281233735676791E+07,
2451310.498287037, A.D. 1999-May-11 23:57:32.0000, -2.403079941470304E+08,  3.194446185776739E+08,  1.260101292530249E+07,
2451311.498287037, A.D. 1999-May-12 23:57:32.0000, -2.417055528024979E+08,  3.188167444639962E+08,  1.238949334561472E+07,
2451312.498287037, A.D. 1999-May-13 23:57:32.0000, -2.430993780465760E+08,  3.181839447400175E+08,  1.217778237421525E+07,
2451313.498287037, A.D. 1999-May-14 23:57:32.0000, -2.444894577346453E+08,  3.175462414648991E+08,  1.196588375183882E+07,
2451314.498287037, A.D. 1999-May-15 23:57:32.0000, -2.458757798417663E+08,  3.169036566649612E+08,  1.175380120348221E+07,
2451315.498287037, A.D. 1999-May-16 23:57:32.0000, -2.472583324617296E+08,  3.162562123333414E+08,  1.154153843844353E+07,
2451316.498287037, A.D. 1999-May-17 23:57:32.0000, -2.486371038060988E+08,  3.156039304296786E+08,  1.132909915036175E+07,
2451317.498287037, A.D. 1999-May-18 23:57:32.0000, -2.500120822032520E+08,  3.149468328798289E+08,  1.111648701725812E+07,
2451318.498287037, A.D. 1999-May-19 23:57:32.0000, -2.513832560974265E+08,  3.142849415756140E+08,  1.090370570158055E+07,
2451319.498287037, A.D. 1999-May-20 23:57:32.0000, -2.527506140477720E+08,  3.136182783746069E+08,  1.069075885025059E+07,
2451320.498287037, A.D. 1999-May-21 23:57:32.0000, -2.541141447274220E+08,  3.129468650999572E+08,  1.047765009471491E+07,
2451321.498287037, A.D. 1999-May-22 23:57:32.0000, -2.554738369225922E+08,  3.122707235402531E+08,  1.026438305100189E+07,
2451322.498287037, A.D. 1999-May-23 23:57:32.0000, -2.568296795317179E+08,  3.115898754494167E+08,  1.005096131978357E+07,
2451323.498287037, A.D. 1999-May-24 23:57:32.0000, -2.581816615646402E+08,  3.109043425466220E+08,  9.837388486443445E+06,
2451324.498287037, A.D. 1999-May-25 23:57:32.0000, -2.595297721418435E+08,  3.102141465162258E+08,  9.623668121149331E+06,
2451325.498287037, A.D. 1999-May-26 23:57:32.0000, -2.608740004937531E+08,  3.095193090076932E+08,  9.409803778930858E+06,
2451326.498287037, A.D. 1999-May-27 23:57:32.0000, -2.622143359600863E+08,  3.088198516355034E+08,  9.195798999759495E+06,
2451327.498287037, A.D. 1999-May-28 23:57:32.0000, -2.635507679892506E+08,  3.081157959790208E+08,  8.981657308629066E+06,
2451328.498287037, A.D. 1999-May-29 23:57:32.0000, -2.648832861377737E+08,  3.074071635823171E+08,  8.767382215635285E+06,
2451329.498287037, A.D. 1999-May-30 23:57:32.0000, -2.662118800697474E+08,  3.066939759539406E+08,  8.552977216050968E+06,
2451330.498287037, A.D. 1999-May-31 23:57:32.0000, -2.675365395562710E+08,  3.059762545666330E+08,  8.338445790396407E+06,
2451331.498287037, A.D. 1999-Jun-01 23:57:32.0000, -2.688572544748728E+08,  3.052540208569978E+08,  8.123791404503256E+06,
2451332.498287037, A.D. 1999-Jun-02 23:57:32.0000, -2.701740148088994E+08,  3.045272962251346E+08,  7.909017509571925E+06,
2451333.498287037, A.D. 1999-Jun-03 23:57:32.0000, -2.714868106468638E+08,  3.037961020342513E+08,  7.694127542222619E+06,
2451334.498287037, A.D. 1999-Jun-04 23:57:32.0000, -2.727956321817514E+08,  3.030604596102706E+08,  7.479124924541622E+06,
2451335.498287037, A.D. 1999-Jun-05 23:57:32.0000, -2.741004697102838E+08,  3.023203902414424E+08,  7.264013064123333E+06,
2451336.498287037, A.D. 1999-Jun-06 23:57:32.0000, -2.754013136321485E+08,  3.015759151779754E+08,  7.048795354110047E+06,
2451337.498287037, A.D. 1999-Jun-07 23:57:32.0000, -2.766981544492012E+08,  3.008270556316928E+08,  6.833475173230797E+06,
2451338.498287037, A.D. 1999-Jun-08 23:57:32.0000, -2.779909827646487E+08,  3.000738327757183E+08,  6.618055885839805E+06,
2451339.498287037, A.D. 1999-Jun-09 23:57:32.0000, -2.792797892822223E+08,  2.993162677441915E+08,  6.402540841956183E+06,
2451340.498287037, A.D. 1999-Jun-10 23:57:32.0000, -2.805645648053461E+08,  2.985543816320150E+08,  6.186933377304956E+06,
2451341.498287037, A.D. 1999-Jun-11 23:57:32.0000, -2.818453002363097E+08,  2.977881954946281E+08,  5.971236813359767E+06,
2451342.498287037, A.D. 1999-Jun-12 23:57:32.0000, -2.831219865754459E+08,  2.970177303478062E+08,  5.755454457387641E+06,
2451343.498287037, A.D. 1999-Jun-13 23:57:32.0000, -2.843946149203178E+08,  2.962430071674802E+08,  5.539589602495775E+06,
2451344.498287037, A.D. 1999-Jun-14 23:57:32.0000, -2.856631764649176E+08,  2.954640468895751E+08,  5.323645527679697E+06,
2451345.498287037, A.D. 1999-Jun-15 23:57:32.0000, -2.869276624988775E+08,  2.946808704098639E+08,  5.107625497873560E+06,
2451346.498287037, A.D. 1999-Jun-16 23:57:32.0000, -2.881880644066924E+08,  2.938934985838325E+08,  4.891532764001802E+06,
2451347.498287037, A.D. 1999-Jun-17 23:57:32.0000, -2.894443736669548E+08,  2.931019522265560E+08,  4.675370563031614E+06,
2451348.498287037, A.D. 1999-Jun-18 23:57:32.0000, -2.906965818516014E+08,  2.923062521125832E+08,  4.459142118026912E+06,
2451349.498287037, A.D. 1999-Jun-19 23:57:32.0000, -2.919446806251709E+08,  2.915064189758274E+08,  4.242850638202950E+06,
2451350.498287037, A.D. 1999-Jun-20 23:57:32.0000, -2.931886617440711E+08,  2.907024735094644E+08,  4.026499318981737E+06,
2451351.498287037, A.D. 1999-Jun-21 23:57:32.0000, -2.944285170558558E+08,  2.898944363658342E+08,  3.810091342047945E+06,
2451352.498287037, A.D. 1999-Jun-22 23:57:32.0000, -2.956642384985111E+08,  2.890823281563476E+08,  3.593629875405326E+06,
2451353.498287037, A.D. 1999-Jun-23 23:57:32.0000, -2.968958180997483E+08,  2.882661694513975E+08,  3.377118073433369E+06,
2451354.498287037, A.D. 1999-Jun-24 23:57:32.0000, -2.981232479763061E+08,  2.874459807802726E+08,  3.160559076944470E+06,
2451355.498287037, A.D. 1999-Jun-25 23:57:32.0000, -2.993465203332583E+08,  2.866217826310764E+08,  2.943956013241038E+06,
2451356.498287037, A.D. 1999-Jun-26 23:57:32.0000, -3.005656274633281E+08,  2.857935954506476E+08,  2.727311996172935E+06,
2451357.498287037, A.D. 1999-Jun-27 23:57:32.0000, -3.017805617462101E+08,  2.849614396444853E+08,  2.510630126195133E+06,
2451358.498287037, A.D. 1999-Jun-28 23:57:32.0000, -3.029913156478962E+08,  2.841253355766767E+08,  2.293913490425006E+06,
2451359.498287037, A.D. 1999-Jun-29 23:57:32.0000, -3.041978817200081E+08,  2.832853035698285E+08,  2.077165162700474E+06,
2451360.498287037, A.D. 1999-Jun-30 23:57:32.0000, -3.054002525991354E+08,  2.824413639050012E+08,  1.860388203637257E+06,
2451361.498287037, A.D. 1999-Jul-01 23:57:32.0000, -3.065984210061775E+08,  2.815935368216465E+08,  1.643585660686940E+06,
2451362.498287037, A.D. 1999-Jul-02 23:57:32.0000, -3.077923797456920E+08,  2.807418425175488E+08,  1.426760568194598E+06,
2451363.498287037, A.D. 1999-Jul-03 23:57:32.0000, -3.089821217052477E+08,  2.798863011487685E+08,  1.209915947456524E+06,
2451364.498287037, A.D. 1999-Jul-04 23:57:32.0000, -3.101676398547809E+08,  2.790269328295902E+08,  9.930548067780733E+05,
2451365.498287037, A.D. 1999-Jul-05 23:57:32.0000, -3.113489272459586E+08,  2.781637576324726E+08,  7.761801415313482E+05,
2451366.498287037, A.D. 1999-Jul-06 23:57:32.0000, -3.125259770115445E+08,  2.772967955880030E+08,  5.592949342128038E+05,
2451367.498287037, A.D. 1999-Jul-07 23:57:32.0000, -3.136987823647707E+08,  2.764260666848537E+08,  3.424021545011103E+05,
2451368.498287037, A.D. 1999-Jul-08 23:57:32.0000, -3.148673365987129E+08,  2.755515908697428E+08,  1.255047593146712E+05,
2451369.498287037, A.D. 1999-Jul-09 23:57:32.0000, -3.160316330856711E+08,  2.746733880473974E+08, -9.139430713088810E+04,
