JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.208622685, A.D. 1998-Oct-26 17:00:25.0000,  1.814840719002291E+07,  4.294184017222786E+08, -1.955227950327903E+07,
2451114.208622685, A.D. 1998-Oct-27 17:00:25.0000,  1.663852091822957E+07,  4.296025933827952E+08, -1.952471183781686E+07,
2451115.208622685, A.D. 1998-Oct-28 17:00:25.0000,  1.512842732460296E+07,  4.297814451242162E+08, -1.949690146997929E+07,
2451116.208622685, A.D. 1998-Oct-29 17:00:25.0000,  1.361814533201490E+07,  4.299549592505400E+08, -1.946884895023036E+07,
2451117.208622685, A.D. 1998-Oct-30 17:00:25.0000,  1.210769383357456E+07,  4.301231381301711E+08, -1.944055483120033E+07,
2451118.208622685, A.D. 1998-Oct-31 17:00:25.0000,  1.059709169244232E+07,  4.302859841956612E+08, -1.941201966767022E+07,
2451119.208622685, A.D. 1998-Nov-01 17:00:25.0000,  9.086357741645698E+06,  4.304434999434475E+08, -1.938324401655686E+07,
2451120.208622685, A.D. 1998-Nov-02 17:00:25.0000,  7.575510783897239E+06,  4.305956879335916E+08, -1.935422843689784E+07,
2451121.208622685, A.D. 1998-Nov-03 17:00:25.0000,  6.064569591414663E+06,  4.307425507895160E+08, -1.932497348983663E+07,
2451122.208622685, A.D. 1998-Nov-04 17:00:25.0000,  4.553552905743258E+06,  4.308840911977400E+08, -1.929547973860803E+07,
2451123.208622685, A.D. 1998-Nov-05 17:00:25.0000,  3.042479437580691E+06,  4.310203119076139E+08, -1.926574774852389E+07,
2451124.208622685, A.D. 1998-Nov-06 17:00:25.0000,  1.531367866604499E+06,  4.311512157310516E+08, -1.923577808695862E+07,
2451125.208622685, A.D. 1998-Nov-07 17:00:25.0000,  2.023684130246899E+04,  4.312768055422613E+08, -1.920557132333580E+07,
2451126.208622685, A.D. 1998-Nov-08 17:00:25.0000, -1.490895021193755E+06,  4.313970842774752E+08, -1.917512802911443E+07,
2451127.208622685, A.D. 1998-Nov-09 17:00:25.0000, -3.002009135271498E+06,  4.315120549346761E+08, -1.914444877777594E+07,
2451128.208622685, A.D. 1998-Nov-10 17:00:25.0000, -4.513086946995416E+06,  4.316217205733225E+08, -1.911353414481142E+07,
2451129.208622685, A.D. 1998-Nov-11 17:00:25.0000, -6.024109934261782E+06,  4.317260843140721E+08, -1.908238470770937E+07,
2451130.208622685, A.D. 1998-Nov-12 17:00:25.0000, -7.535059606946644E+06,  4.318251493385020E+08, -1.905100104594442E+07,
2451131.208622685, A.D. 1998-Nov-13 17:00:25.0000, -9.045917507048042E+06,  4.319189188888294E+08, -1.901938374096590E+07,
2451132.208622685, A.D. 1998-Nov-14 17:00:25.0000, -1.055666520882087E+07,  4.320073962676274E+08, -1.898753337618801E+07,
2451133.208622685, A.D. 1998-Nov-15 17:00:25.0000, -1.206728431890350E+07,  4.320905848375444E+08, -1.895545053697991E+07,
2451134.208622685, A.D. 1998-Nov-16 17:00:25.0000, -1.357775647643437E+07,  4.321684880210191E+08, -1.892313581065708E+07,
2451135.208622685, A.D. 1998-Nov-17 17:00:25.0000, -1.508806335315900E+07,  4.322411093000007E+08, -1.889058978647330E+07,
2451136.208622685, A.D. 1998-Nov-18 17:00:25.0000, -1.659818665352404E+07,  4.323084522156702E+08, -1.885781305561322E+07,
2451137.208622685, A.D. 1998-Nov-19 17:00:25.0000, -1.810810811475929E+07,  4.323705203681688E+08, -1.882480621118581E+07,
2451138.208622685, A.D. 1998-Nov-20 17:00:25.0000, -1.961780950694563E+07,  4.324273174163336E+08, -1.879156984821811E+07,
2451139.208622685, A.D. 1998-Nov-21 17:00:25.0000, -2.112727263307162E+07,  4.324788470774471E+08, -1.875810456364888E+07,
2451140.208622685, A.D. 1998-Nov-22 17:00:25.0000, -2.263647932907660E+07,  4.325251131270022E+08, -1.872441095632216E+07,
2451141.208622685, A.D. 1998-Nov-23 17:00:25.0000, -2.414541146388471E+07,  4.325661193984899E+08, -1.869048962697998E+07,
2451142.208622685, A.D. 1998-Nov-24 17:00:25.0000, -2.565405093943443E+07,  4.326018697832106E+08, -1.865634117825302E+07,
2451143.208622685, A.D. 1998-Nov-25 17:00:25.0000, -2.716237969070865E+07,  4.326323682301151E+08, -1.862196621464893E+07,
2451144.208622685, A.D. 1998-Nov-26 17:00:25.0000, -2.867037968577297E+07,  4.326576187456775E+08, -1.858736534253749E+07,
2451145.208622685, A.D. 1998-Nov-27 17:00:25.0000, -3.017803292583226E+07,  4.326776253937982E+08, -1.855253917013109E+07,
2451146.208622685, A.D. 1998-Nov-28 17:00:25.0000, -3.168532144531624E+07,  4.326923922957361E+08, -1.851748830746037E+07,
2451147.208622685, A.D. 1998-Nov-29 17:00:25.0000, -3.319222731200364E+07,  4.327019236300598E+08, -1.848221336634502E+07,
2451148.208622685, A.D. 1998-Nov-30 17:00:25.0000, -3.469873262719266E+07,  4.327062236326094E+08, -1.844671496035844E+07,
2451149.208622685, A.D. 1998-Dec-01 17:00:25.0000, -3.620481952592213E+07,  4.327052965964519E+08, -1.841099370478937E+07,
2451150.208622685, A.D. 1998-Dec-02 17:00:25.0000, -3.771047017724282E+07,  4.326991468718174E+08, -1.837505021659970E+07,
2451151.208622685, A.D. 1998-Dec-03 17:00:25.0000, -3.921566678453337E+07,  4.326877788659959E+08, -1.833888511438134E+07,
2451152.208622685, A.D. 1998-Dec-04 17:00:25.0000, -4.072039158584816E+07,  4.326711970431861E+08, -1.830249901831451E+07,
2451153.208622685, A.D. 1998-Dec-05 17:00:25.0000, -4.222462685427860E+07,  4.326494059242839E+08, -1.826589255012900E+07,
2451154.208622685, A.D. 1998-Dec-06 17:00:25.0000, -4.372835489831418E+07,  4.326224100866118E+08, -1.822906633307096E+07,
2451155.208622685, A.D. 1998-Dec-07 17:00:25.0000, -4.523155806218215E+07,  4.325902141635911E+08, -1.819202099187526E+07,
2451156.208622685, A.D. 1998-Dec-08 17:00:25.0000, -4.673421872615205E+07,  4.325528228443691E+08, -1.815475715274578E+07,
2451157.208622685, A.D. 1998-Dec-09 17:00:25.0000, -4.823631930679668E+07,  4.325102408734138E+08, -1.811727544334149E+07,
2451158.208622685, A.D. 1998-Dec-10 17:00:25.0000, -4.973784225720380E+07,  4.324624730500898E+08, -1.807957649276885E+07,
2451159.208622685, A.D. 1998-Dec-11 17:00:25.0000, -5.123877006714001E+07,  4.324095242282330E+08, -1.804166093157846E+07,
2451160.208622685, A.D. 1998-Dec-12 17:00:25.0000, -5.273908526317146E+07,  4.323513993157322E+08, -1.800352939176548E+07,
2451161.208622685, A.D. 1998-Dec-13 17:00:25.0000, -5.423877040874841E+07,  4.322881032741294E+08, -1.796518250677106E+07,
2451162.208622685, A.D. 1998-Dec-14 17:00:25.0000, -5.573780810426246E+07,  4.322196411182418E+08, -1.792662091148517E+07,
2451163.208622685, A.D. 1998-Dec-15 17:00:25.0000, -5.723618098708445E+07,  4.321460179158105E+08, -1.788784524224848E+07,
2451164.208622685, A.D. 1998-Dec-16 17:00:25.0000, -5.873387173159068E+07,  4.320672387871721E+08, -1.784885613685387E+07,
2451165.208622685, A.D. 1998-Dec-17 17:00:25.0000, -6.023086304918377E+07,  4.319833089049571E+08, -1.780965423454562E+07,
2451166.208622685, A.D. 1998-Dec-18 17:00:25.0000, -6.172713768831294E+07,  4.318942334938058E+08, -1.777024017601764E+07,
2451167.208622685, A.D. 1998-Dec-19 17:00:25.0000, -6.322267843449668E+07,  4.318000178301038E+08, -1.773061460340971E+07,
2451168.208622685, A.D. 1998-Dec-20 17:00:25.0000, -6.471746811035034E+07,  4.317006672417311E+08, -1.769077816030195E+07,
2451169.208622685, A.D. 1998-Dec-21 17:00:25.0000, -6.621148957561984E+07,  4.315961871078223E+08, -1.765073149170822E+07,
2451170.208622685, A.D. 1998-Dec-22 17:00:25.0000, -6.770472572722156E+07,  4.314865828585353E+08, -1.761047524406776E+07,
2451171.208622685, A.D. 1998-Dec-23 17:00:25.0000, -6.919715949928874E+07,  4.313718599748262E+08, -1.757001006523570E+07,
2451172.208622685, A.D. 1998-Dec-24 17:00:25.0000, -7.068877386322367E+07,  4.312520239882291E+08, -1.752933660447332E+07,
2451173.208622685, A.D. 1998-Dec-25 17:00:25.0000, -7.217955182775541E+07,  4.311270804806373E+08, -1.748845551243651E+07,
2451174.208622685, A.D. 1998-Dec-26 17:00:25.0000, -7.366947643900177E+07,  4.309970350840874E+08, -1.744736744116426E+07,
2451175.208622685, A.D. 1998-Dec-27 17:00:25.0000, -7.515853078053570E+07,  4.308618934805444E+08, -1.740607304406703E+07,
2451176.208622685, A.D. 1998-Dec-28 17:00:25.0000, -7.664669797345452E+07,  4.307216614016861E+08, -1.736457297591388E+07,
2451177.208622685, A.D. 1998-Dec-29 17:00:25.0000, -7.813396117645161E+07,  4.305763446286872E+08, -1.732286789281991E+07,
2451178.208622685, A.D. 1998-Dec-30 17:00:25.0000, -7.962030358589052E+07,  4.304259489920052E+08, -1.728095845223373E+07,
2451179.208622685, A.D. 1998-Dec-31 17:00:25.0000, -8.110570843588009E+07,  4.302704803711621E+08, -1.723884531292391E+07,
2451180.208622685, A.D. 1999-Jan-01 17:00:25.0000, -8.259015899835074E+07,  4.301099446945289E+08, -1.719652913496667E+07,
2451181.208622685, A.D. 1999-Jan-02 17:00:25.0000, -8.407363858313152E+07,  4.299443479391069E+08, -1.715401057973230E+07,
2451182.208622685, A.D. 1999-Jan-03 17:00:25.0000, -8.555613053802708E+07,  4.297736961303098E+08, -1.711129030987245E+07,
2451183.208622685, A.D. 1999-Jan-04 17:00:25.0000, -8.703761824889509E+07,  4.295979953417442E+08, -1.706836898930696E+07,
2451184.208622685, A.D. 1999-Jan-05 17:00:25.0000, -8.851808513972326E+07,  4.294172516949902E+08, -1.702524728321081E+07,
2451185.208622685, A.D. 1999-Jan-06 17:00:25.0000, -8.999751467270593E+07,  4.292314713593808E+08, -1.698192585800153E+07,
2451186.208622685, A.D. 1999-Jan-07 17:00:25.0000, -9.147589034832035E+07,  4.290406605517817E+08, -1.693840538132605E+07,
2451187.208622685, A.D. 1999-Jan-08 17:00:25.0000, -9.295319570540217E+07,  4.288448255363696E+08, -1.689468652204809E+07,
2451188.208622685, A.D. 1999-Jan-09 17:00:25.0000, -9.442941432122022E+07,  4.286439726244115E+08, -1.685076995023528E+07,
2451189.208622685, A.D. 1999-Jan-10 17:00:25.0000, -9.590452981155059E+07,  4.284381081740423E+08, -1.680665633714670E+07,
2451190.208622685, A.D. 1999-Jan-11 17:00:25.0000, -9.737852583074972E+07,  4.282272385900440E+08, -1.676234635522050E+07,
2451191.208622685, A.D. 1999-Jan-12 17:00:25.0000, -9.885138607182677E+07,  4.280113703236223E+08, -1.671784067806095E+07,
2451192.208622685, A.D. 1999-Jan-13 17:00:25.0000, -1.003230942665149E+08,  4.277905098721859E+08, -1.667313998042634E+07,
2451193.208622685, A.D. 1999-Jan-14 17:00:25.0000, -1.017936341853416E+08,  4.275646637791234E+08, -1.662824493821666E+07,
2451194.208622685, A.D. 1999-Jan-15 17:00:25.0000, -1.032629896376984E+08,  4.273338386335822E+08, -1.658315622846162E+07,
2451195.208622685, A.D. 1999-Jan-16 17:00:25.0000, -1.047311444719091E+08,  4.270980410702450E+08, -1.653787452930799E+07,
2451196.208622685, A.D. 1999-Jan-17 17:00:25.0000, -1.061980825752974E+08,  4.268572777691088E+08, -1.649240052000782E+07,
2451197.208622685, A.D. 1999-Jan-18 17:00:25.0000, -1.076637878742536E+08,  4.266115554552623E+08, -1.644673488090652E+07,
2451198.208622685, A.D. 1999-Jan-19 17:00:25.0000, -1.091282443342998E+08,  4.263608808986640E+08, -1.640087829343072E+07,
2451199.208622685, A.D. 1999-Jan-20 17:00:25.0000, -1.105914359601550E+08,  4.261052609139203E+08, -1.635483144007674E+07,
2451200.208622685, A.D. 1999-Jan-21 17:00:25.0000, -1.120533467957985E+08,  4.258447023600628E+08, -1.630859500439873E+07,
2451201.208622685, A.D. 1999-Jan-22 17:00:25.0000, -1.135139609245328E+08,  4.255792121403269E+08, -1.626216967099687E+07,
2451202.208622685, A.D. 1999-Jan-23 17:00:25.0000, -1.149732624690451E+08,  4.253087972019297E+08, -1.621555612550613E+07,
2451203.208622685, A.D. 1999-Jan-24 17:00:25.0000, -1.164312355914686E+08,  4.250334645358467E+08, -1.616875505458462E+07,
2451204.208622685, A.D. 1999-Jan-25 17:00:25.0000, -1.178878644934417E+08,  4.247532211765909E+08, -1.612176714590222E+07,
2451205.208622685, A.D. 1999-Jan-26 17:00:25.0000, -1.193431334161674E+08,  4.244680742019888E+08, -1.607459308812949E+07,
2451206.208622685, A.D. 1999-Jan-27 17:00:25.0000, -1.207970266404707E+08,  4.241780307329584E+08, -1.602723357092655E+07,
2451207.208622685, A.D. 1999-Jan-28 17:00:25.0000, -1.222495284868555E+08,  4.238830979332847E+08, -1.597968928493199E+07,
2451208.208622685, A.D. 1999-Jan-29 17:00:25.0000, -1.237006233155603E+08,  4.235832830093971E+08, -1.593196092175239E+07,
2451209.208622685, A.D. 1999-Jan-30 17:00:25.0000, -1.251502955266122E+08,  4.232785932101435E+08, -1.588404917395127E+07,
2451210.208622685, A.D. 1999-Jan-31 17:00:25.0000, -1.265985295598799E+08,  4.229690358265660E+08, -1.583595473503900E+07,
2451211.208622685, A.D. 1999-Feb-01 17:00:25.0000, -1.280453098951253E+08,  4.226546181916737E+08, -1.578767829946247E+07,
2451212.208622685, A.D. 1999-Feb-02 17:00:25.0000, -1.294906210520531E+08,  4.223353476802164E+08, -1.573922056259528E+07,
2451213.208622685, A.D. 1999-Feb-03 17:00:25.0000, -1.309344475903583E+08,  4.220112317084548E+08, -1.569058222072783E+07,
2451214.208622685, A.D. 1999-Feb-04 17:00:25.0000, -1.323767741097716E+08,  4.216822777339317E+08, -1.564176397105828E+07,
2451215.208622685, A.D. 1999-Feb-05 17:00:25.0000, -1.338175852501020E+08,  4.213484932552398E+08, -1.559276651168376E+07,
2451216.208622685, A.D. 1999-Feb-06 17:00:25.0000, -1.352568656912760E+08,  4.210098858117891E+08, -1.554359054159138E+07,
2451217.208622685, A.D. 1999-Feb-07 17:00:25.0000, -1.366946001533732E+08,  4.206664629835720E+08, -1.549423676065075E+07,
2451218.208622685, A.D. 1999-Feb-08 17:00:25.0000, -1.381307733966573E+08,  4.203182323909276E+08, -1.544470586960647E+07,
2451219.208622685, A.D. 1999-Feb-09 17:00:25.0000, -1.395653702216011E+08,  4.199652016943038E+08, -1.539499857007134E+07,
2451220.208622685, A.D. 1999-Feb-10 17:00:25.0000, -1.409983754689057E+08,  4.196073785940190E+08, -1.534511556452003E+07,
2451221.208622685, A.D. 1999-Feb-11 17:00:25.0000, -1.424297740195123E+08,  4.192447708300235E+08, -1.529505755628422E+07,
2451222.208622685, A.D. 1999-Feb-12 17:00:25.0000, -1.438595507946047E+08,  4.188773861816607E+08, -1.524482524954739E+07,
2451223.208622685, A.D. 1999-Feb-13 17:00:25.0000, -1.452876907556024E+08,  4.185052324674313E+08, -1.519441934934166E+07,
2451224.208622685, A.D. 1999-Feb-14 17:00:25.0000, -1.467141789041426E+08,  4.181283175447606E+08, -1.514384056154427E+07,
2451225.208622685, A.D. 1999-Feb-15 17:00:25.0000, -1.481390002820507E+08,  4.177466493097721E+08, -1.509308959287518E+07,
2451226.208622685, A.D. 1999-Feb-16 17:00:25.0000, -1.495621399712975E+08,  4.173602356970707E+08, -1.504216715089491E+07,
2451227.208622685, A.D. 1999-Feb-17 17:00:25.0000, -1.509835830939454E+08,  4.169690846795378E+08, -1.499107394400284E+07,
2451228.208622685, A.D. 1999-Feb-18 17:00:25.0000, -1.524033148120827E+08,  4.165732042681450E+08, -1.493981068143451E+07,
2451229.208622685, A.D. 1999-Feb-19 17:00:25.0000, -1.538213203277501E+08,  4.161726025117874E+08, -1.488837807325822E+07,
2451230.208622685, A.D. 1999-Feb-20 17:00:25.0000, -1.552375848828630E+08,  4.157672874971452E+08, -1.483677683037063E+07,
2451231.208622685, A.D. 1999-Feb-21 17:00:25.0000, -1.566520937591351E+08,  4.153572673485723E+08, -1.478500766448838E+07,
2451232.208622685, A.D. 1999-Feb-22 17:00:25.0000, -1.580648322780122E+08,  4.149425502280178E+08, -1.473307128813758E+07,
2451233.208622685, A.D. 1999-Feb-23 17:00:25.0000, -1.594757858006265E+08,  4.145231443349793E+08, -1.468096841463828E+07,
2451234.208622685, A.D. 1999-Feb-24 17:00:25.0000, -1.608849397277784E+08,  4.140990579064828E+08, -1.462869975808409E+07,
2451235.208622685, A.D. 1999-Feb-25 17:00:25.0000, -1.622922794999590E+08,  4.136702992170841E+08, -1.457626603331691E+07,
2451236.208622685, A.D. 1999-Feb-26 17:00:25.0000, -1.636977905974215E+08,  4.132368765788798E+08, -1.452366795589578E+07,
2451237.208622685, A.D. 1999-Feb-27 17:00:25.0000, -1.651014585403031E+08,  4.127987983415107E+08, -1.447090624206233E+07,
2451238.208622685, A.D. 1999-Feb-28 17:00:25.0000, -1.665032688887979E+08,  4.123560728921471E+08, -1.441798160870254E+07,
2451239.208622685, A.D. 1999-Mar-01 17:00:25.0000, -1.679032072433743E+08,  4.119087086554351E+08, -1.436489477330819E+07,
2451240.208622685, A.D. 1999-Mar-02 17:00:25.0000, -1.693012592450251E+08,  4.114567140933918E+08, -1.431164645393902E+07,
2451241.208622685, A.D. 1999-Mar-03 17:00:25.0000, -1.706974105755333E+08,  4.110000977052441E+08, -1.425823736918840E+07,
2451242.208622685, A.D. 1999-Mar-04 17:00:25.0000, -1.720916469577350E+08,  4.105388680272052E+08, -1.420466823815426E+07,
2451243.208622685, A.D. 1999-Mar-05 17:00:25.0000, -1.734839541557617E+08,  4.100730336321977E+08, -1.415093978041634E+07,
2451244.208622685, A.D. 1999-Mar-06 17:00:25.0000, -1.748743179752497E+08,  4.096026031295311E+08, -1.409705271602023E+07,
2451245.208622685, A.D. 1999-Mar-07 17:00:25.0000, -1.762627242635048E+08,  4.091275851645455E+08, -1.404300776546821E+07,
2451246.208622685, A.D. 1999-Mar-08 17:00:25.0000, -1.776491589096191E+08,  4.086479884182397E+08, -1.398880564971569E+07,
2451247.208622685, A.D. 1999-Mar-09 17:00:25.0000, -1.790336078445406E+08,  4.081638216068972E+08, -1.393444709017286E+07,
2451248.208622685, A.D. 1999-Mar-10 17:00:25.0000, -1.804160570411004E+08,  4.076750934817227E+08, -1.387993280870816E+07,
2451249.208622685, A.D. 1999-Mar-11 17:00:25.0000, -1.817964925140058E+08,  4.071818128284911E+08, -1.382526352765512E+07,
2451250.208622685, A.D. 1999-Mar-12 17:00:25.0000, -1.831749003198052E+08,  4.066839884672258E+08, -1.377043996981862E+07,
2451251.208622685, A.D. 1999-Mar-13 17:00:25.0000, -1.845512665568366E+08,  4.061816292518994E+08, -1.371546285848129E+07,
2451252.208622685, A.D. 1999-Mar-14 17:00:25.0000, -1.859255773651643E+08,  4.056747440701584E+08, -1.366033291740867E+07,
2451253.208622685, A.D. 1999-Mar-15 17:00:25.0000, -1.872978189265115E+08,  4.051633418430755E+08, -1.360505087085319E+07,
2451254.208622685, A.D. 1999-Mar-16 17:00:25.0000, -1.886679774641931E+08,  4.046474315249181E+08, -1.354961744355580E+07,
2451255.208622685, A.D. 1999-Mar-17 17:00:25.0000, -1.900360392430520E+08,  4.041270221029382E+08, -1.349403336074707E+07,
2451256.208622685, A.D. 1999-Mar-18 17:00:25.0000, -1.914019905694007E+08,  4.036021225971738E+08, -1.343829934814513E+07,
2451257.208622685, A.D. 1999-Mar-19 17:00:25.0000, -1.927658177909701E+08,  4.030727420602629E+08, -1.338241613195345E+07,
2451258.208622685, A.D. 1999-Mar-20 17:00:25.0000, -1.941275072968650E+08,  4.025388895772666E+08, -1.332638443885669E+07,
2451259.208622685, A.D. 1999-Mar-21 17:00:25.0000, -1.954870455175271E+08,  4.020005742654960E+08, -1.327020499601519E+07,
2451260.208622685, A.D. 1999-Mar-22 17:00:25.0000, -1.968444189247046E+08,  4.014578052743465E+08, -1.321387853105944E+07,
2451261.208622685, A.D. 1999-Mar-23 17:00:25.0000, -1.981996140314266E+08,  4.009105917851327E+08, -1.315740577208272E+07,
2451262.208622685, A.D. 1999-Mar-24 17:00:25.0000, -1.995526173919852E+08,  4.003589430109263E+08, -1.310078744763389E+07,
2451263.208622685, A.D. 1999-Mar-25 17:00:25.0000, -2.009034156019199E+08,  3.998028681963942E+08, -1.304402428670961E+07,
2451264.208622685, A.D. 1999-Mar-26 17:00:25.0000, -2.022519952980066E+08,  3.992423766176376E+08, -1.298711701874584E+07,
2451265.208622685, A.D. 1999-Mar-27 17:00:25.0000, -2.035983431582506E+08,  3.986774775820307E+08, -1.293006637360963E+07,
2451266.208622685, A.D. 1999-Mar-28 17:00:25.0000, -2.049424459018806E+08,  3.981081804280585E+08, -1.287287308159038E+07,
2451267.208622685, A.D. 1999-Mar-29 17:00:25.0000, -2.062842902893464E+08,  3.975344945251553E+08, -1.281553787339112E+07,
2451268.208622685, A.D. 1999-Mar-30 17:00:25.0000, -2.076238631223169E+08,  3.969564292735414E+08, -1.275806148011968E+07,
2451269.208622685, A.D. 1999-Mar-31 17:00:25.0000, -2.089611512436803E+08,  3.963739941040596E+08, -1.270044463327967E+07,
2451270.208622685, A.D. 1999-Apr-01 17:00:25.0000, -2.102961415375444E+08,  3.957871984780114E+08, -1.264268806476218E+07,
2451271.208622685, A.D. 1999-Apr-02 17:00:25.0000, -2.116288209292382E+08,  3.951960518869925E+08, -1.258479250683655E+07,
2451272.208622685, A.D. 1999-Apr-03 17:00:25.0000, -2.129591763853132E+08,  3.946005638527261E+08, -1.252675869214167E+07,
2451273.208622685, A.D. 1999-Apr-04 17:00:25.0000, -2.142871949135454E+08,  3.940007439268991E+08, -1.246858735367748E+07,
2451274.208622685, A.D. 1999-Apr-05 17:00:25.0000, -2.156128635629373E+08,  3.933966016909949E+08, -1.241027922479630E+07,
2451275.208622685, A.D. 1999-Apr-06 17:00:25.0000, -2.169361694237195E+08,  3.927881467561260E+08, -1.235183503919403E+07,
2451276.208622685, A.D. 1999-Apr-07 17:00:25.0000, -2.182570996273523E+08,  3.921753887628691E+08, -1.229325553090213E+07,
2451277.208622685, A.D. 1999-Apr-08 17:00:25.0000, -2.195756413465271E+08,  3.915583373810964E+08, -1.223454143427888E+07,
2451278.208622685, A.D. 1999-Apr-09 17:00:25.0000, -2.208917817951672E+08,  3.909370023098087E+08, -1.217569348400114E+07,
2451279.208622685, A.D. 1999-Apr-10 17:00:25.0000, -2.222055082284287E+08,  3.903113932769682E+08, -1.211671241505624E+07,
2451280.208622685, A.D. 1999-Apr-11 17:00:25.0000, -2.235168079427005E+08,  3.896815200393309E+08, -1.205759896273361E+07,
2451281.208622685, A.D. 1999-Apr-12 17:00:25.0000, -2.248256682756040E+08,  3.890473923822788E+08, -1.199835386261708E+07,
2451282.208622685, A.D. 1999-Apr-13 17:00:25.0000, -2.261320766059923E+08,  3.884090201196521E+08, -1.193897785057631E+07,
2451283.208622685, A.D. 1999-Apr-14 17:00:25.0000, -2.274360203539493E+08,  3.877664130935817E+08, -1.187947166275953E+07,
2451284.208622685, A.D. 1999-Apr-15 17:00:25.0000, -2.287374869807875E+08,  3.871195811743217E+08, -1.181983603558511E+07,
2451285.208622685, A.D. 1999-Apr-16 17:00:25.0000, -2.300364639890463E+08,  3.864685342600811E+08, -1.176007170573433E+07,
2451286.208622685, A.D. 1999-Apr-17 17:00:25.0000, -2.313329389224890E+08,  3.858132822768563E+08, -1.170017941014332E+07,
2451287.208622685, A.D. 1999-Apr-18 17:00:25.0000, -2.326268993660996E+08,  3.851538351782635E+08, -1.164015988599563E+07,
2451288.208622685, A.D. 1999-Apr-19 17:00:25.0000, -2.339183329460791E+08,  3.844902029453709E+08, -1.158001387071475E+07,
2451289.208622685, A.D. 1999-Apr-20 17:00:25.0000, -2.352072273298417E+08,  3.838223955865301E+08, -1.151974210195670E+07,
2451290.208622685, A.D. 1999-Apr-21 17:00:25.0000, -2.364935702260092E+08,  3.831504231372090E+08, -1.145934531760252E+07,
2451291.208622685, A.D. 1999-Apr-22 17:00:25.0000, -2.377773493844068E+08,  3.824742956598228E+08, -1.139882425575131E+07,
2451292.208622685, A.D. 1999-Apr-23 17:00:25.0000, -2.390585525960564E+08,  3.817940232435663E+08, -1.133817965471296E+07,
2451293.208622685, A.D. 1999-Apr-24 17:00:25.0000, -2.403371676931709E+08,  3.811096160042449E+08, -1.127741225300126E+07,
2451294.208622685, A.D. 1999-Apr-25 17:00:25.0000, -2.416131825491469E+08,  3.804210840841051E+08, -1.121652278932689E+07,
2451295.208622685, A.D. 1999-Apr-26 17:00:25.0000, -2.428865850785566E+08,  3.797284376516655E+08, -1.115551200259073E+07,
2451296.208622685, A.D. 1999-Apr-27 17:00:25.0000, -2.441573632371419E+08,  3.790316869015474E+08, -1.109438063187754E+07,
2451297.208622685, A.D. 1999-Apr-28 17:00:25.0000, -2.454255050218012E+08,  3.783308420543023E+08, -1.103312941644920E+07,
2451298.208622685, A.D. 1999-Apr-29 17:00:25.0000, -2.466909984705824E+08,  3.776259133562413E+08, -1.097175909573865E+07,
2451299.208622685, A.D. 1999-Apr-30 17:00:25.0000, -2.479538316626702E+08,  3.769169110792627E+08, -1.091027040934394E+07,
