JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.514652778, A.D. 1998-Dec-20 00:21:06.0000, -2.416090847375791E+08, -3.317637534767720E+08,  1.407589552297579E+07,
2451168.514652778, A.D. 1998-Dec-21 00:21:06.0000, -2.403090226112389E+08, -3.326450011273144E+08,  1.383003022116753E+07,
2451169.514652778, A.D. 1998-Dec-22 00:21:06.0000, -2.390055223159187E+08, -3.335214878936239E+08,  1.358396701062298E+07,
2451170.514652778, A.D. 1998-Dec-23 00:21:06.0000, -2.376986010596615E+08, -3.343931992075935E+08,  1.333770933126490E+07,
2451171.514652778, A.D. 1998-Dec-24 00:21:06.0000, -2.363882761213751E+08, -3.352601205676497E+08,  1.309126062910721E+07,
2451172.514652778, A.D. 1998-Dec-25 00:21:06.0000, -2.350745648505407E+08, -3.361222375391420E+08,  1.284462435618986E+07,
2451173.514652778, A.D. 1998-Dec-26 00:21:06.0000, -2.337574846669247E+08, -3.369795357547298E+08,  1.259780397051442E+07,
2451174.514652778, A.D. 1998-Dec-27 00:21:06.0000, -2.324370530602943E+08, -3.378320009147672E+08,  1.235080293597986E+07,
2451175.514652778, A.D. 1998-Dec-28 00:21:06.0000, -2.311132875901351E+08, -3.386796187876863E+08,  1.210362472231856E+07,
2451176.514652778, A.D. 1998-Dec-29 00:21:06.0000, -2.297862058853702E+08, -3.395223752103801E+08,  1.185627280503203E+07,
2451177.514652778, A.D. 1998-Dec-30 00:21:06.0000, -2.284558256440808E+08, -3.403602560885853E+08,  1.160875066532706E+07,
2451178.514652778, A.D. 1998-Dec-31 00:21:06.0000, -2.271221646332266E+08, -3.411932473972645E+08,  1.136106179005131E+07,
2451179.514652778, A.D. 1999-Jan-01 00:21:06.0000, -2.257852406883663E+08, -3.420213351809891E+08,  1.111320967162892E+07,
2451180.514652778, A.D. 1999-Jan-02 00:21:06.0000, -2.244450717133779E+08, -3.428445055543214E+08,  1.086519780799599E+07,
2451181.514652778, A.D. 1999-Jan-03 00:21:06.0000, -2.231016756801781E+08, -3.436627447021977E+08,  1.061702970253554E+07,
2451182.514652778, A.D. 1999-Jan-04 00:21:06.0000, -2.217550706284400E+08, -3.444760388803107E+08,  1.036870886401227E+07,
2451183.514652778, A.D. 1999-Jan-05 00:21:06.0000, -2.204052746653093E+08, -3.452843744154919E+08,  1.012023880650720E+07,
2451184.514652778, A.D. 1999-Jan-06 00:21:06.0000, -2.190523059651198E+08, -3.460877377060942E+08,  9.871623049351722E+06,
2451185.514652778, A.D. 1999-Jan-07 00:21:06.0000, -2.176961827691061E+08, -3.468861152223745E+08,  9.622865117061526E+06,
2451186.514652778, A.D. 1999-Jan-08 00:21:06.0000, -2.163369233851146E+08, -3.476794935068752E+08,  9.373968539270133E+06,
2451187.514652778, A.D. 1999-Jan-09 00:21:06.0000, -2.149745461873123E+08, -3.484678591748055E+08,  9.124936850662008E+06,
2451188.514652778, A.D. 1999-Jan-10 00:21:06.0000, -2.136090696158934E+08, -3.492511989144232E+08,  8.875773590905279E+06,
2451189.514652778, A.D. 1999-Jan-11 00:21:06.0000, -2.122405121767839E+08, -3.500294994874144E+08,  8.626482304584593E+06,
2451190.514652778, A.D. 1999-Jan-12 00:21:06.0000, -2.108688924413433E+08, -3.508027477292735E+08,  8.377066541132778E+06,
2451191.514652778, A.D. 1999-Jan-13 00:21:06.0000, -2.094942290460646E+08, -3.515709305496830E+08,  8.127529854763120E+06,
2451192.514652778, A.D. 1999-Jan-14 00:21:06.0000, -2.081165406922713E+08, -3.523340349328908E+08,  7.877875804400474E+06,
2451193.514652778, A.D. 1999-Jan-15 00:21:06.0000, -2.067358461458121E+08, -3.530920479380886E+08,  7.628107953612611E+06,
2451194.514652778, A.D. 1999-Jan-16 00:21:06.0000, -2.053521642367533E+08, -3.538449566997877E+08,  7.378229870540962E+06,
2451195.514652778, A.D. 1999-Jan-17 00:21:06.0000, -2.039655138590685E+08, -3.545927484281961E+08,  7.128245127831146E+06,
2451196.514652778, A.D. 1999-Jan-18 00:21:06.0000, -2.025759139703264E+08, -3.553354104095919E+08,  6.878157302563012E+06,
2451197.514652778, A.D. 1999-Jan-19 00:21:06.0000, -2.011833835913751E+08, -3.560729300066981E+08,  6.627969976180524E+06,
2451198.514652778, A.D. 1999-Jan-20 00:21:06.0000, -1.997879418060249E+08, -3.568052946590557E+08,  6.377686734421328E+06,
2451199.514652778, A.D. 1999-Jan-21 00:21:06.0000, -1.983896077607281E+08, -3.575324918833950E+08,  6.127311167245731E+06,
2451200.514652778, A.D. 1999-Jan-22 00:21:06.0000, -1.969884006642564E+08, -3.582545092740068E+08,  5.876846868765801E+06,
2451201.514652778, A.D. 1999-Jan-23 00:21:06.0000, -1.955843397873761E+08, -3.589713345031134E+08,  5.626297437173620E+06,
2451202.514652778, A.D. 1999-Jan-24 00:21:06.0000, -1.941774444625205E+08, -3.596829553212366E+08,  5.375666474669710E+06,
2451203.514652778, A.D. 1999-Jan-25 00:21:06.0000, -1.927677340834598E+08, -3.603893595575666E+08,  5.124957587390795E+06,
2451204.514652778, A.D. 1999-Jan-26 00:21:06.0000, -1.913552281049688E+08, -3.610905351203297E+08,  4.874174385337248E+06,
2451205.514652778, A.D. 1999-Jan-27 00:21:06.0000, -1.899399460424919E+08, -3.617864699971547E+08,  4.623320482300490E+06,
2451206.514652778, A.D. 1999-Jan-28 00:21:06.0000, -1.885219074718052E+08, -3.624771522554383E+08,  4.372399495789543E+06,
2451207.514652778, A.D. 1999-Jan-29 00:21:06.0000, -1.871011320286771E+08, -3.631625700427117E+08,  4.121415046957642E+06,
2451208.514652778, A.D. 1999-Jan-30 00:21:06.0000, -1.856776394085244E+08, -3.638427115870048E+08,  3.870370760528386E+06,
2451209.514652778, A.D. 1999-Jan-31 00:21:06.0000, -1.842514493660673E+08, -3.645175651972107E+08,  3.619270264721423E+06,
2451210.514652778, A.D. 1999-Feb-01 00:21:06.0000, -1.828225817149807E+08, -3.651871192634491E+08,  3.368117191177502E+06,
2451211.514652778, A.D. 1999-Feb-02 00:21:06.0000, -1.813910563275423E+08, -3.658513622574317E+08,  3.116915174883634E+06,
2451212.514652778, A.D. 1999-Feb-03 00:21:06.0000, -1.799568931342775E+08, -3.665102827328247E+08,  2.865667854097128E+06,
2451213.514652778, A.D. 1999-Feb-04 00:21:06.0000, -1.785201121236011E+08, -3.671638693256134E+08,  2.614378870269731E+06,
2451214.514652778, A.D. 1999-Feb-05 00:21:06.0000, -1.770807333414542E+08, -3.678121107544666E+08,  2.363051867970705E+06,
2451215.514652778, A.D. 1999-Feb-06 00:21:06.0000, -1.756387768909377E+08, -3.684549958211004E+08,  2.111690494809672E+06,
2451216.514652778, A.D. 1999-Feb-07 00:21:06.0000, -1.741942629319400E+08, -3.690925134106434E+08,  1.860298401358530E+06,
2451217.514652778, A.D. 1999-Feb-08 00:21:06.0000, -1.727472116807595E+08, -3.697246524920019E+08,  1.608879241072848E+06,
2451218.514652778, A.D. 1999-Feb-09 00:21:06.0000, -1.712976434097210E+08, -3.703514021182250E+08,  1.357436670212492E+06,
2451219.514652778, A.D. 1999-Feb-10 00:21:06.0000, -1.698455784467845E+08, -3.709727514268708E+08,  1.105974347761303E+06,
2451220.514652778, A.D. 1999-Feb-11 00:21:06.0000, -1.683910371751459E+08, -3.715886896403697E+08,  8.544959353457987E+05,
2451221.514652778, A.D. 1999-Feb-12 00:21:06.0000, -1.669340400328285E+08, -3.721992060663897E+08,  6.030050971534550E+05,
2451222.514652778, A.D. 1999-Feb-13 00:21:06.0000, -1.654746075122637E+08, -3.728042900981966E+08,  3.515054998492897E+05,
2451223.514652778, A.D. 1999-Feb-14 00:21:06.0000, -1.640127601598603E+08, -3.734039312150122E+08,  1.000008124921024E+05,
2451224.514652778, A.D. 1999-Feb-15 00:21:06.0000, -1.625485185755612E+08, -3.739981189823656E+08, -1.515052935502529E+05,
2451225.514652778, A.D. 1999-Feb-16 00:21:06.0000, -1.610819034123859E+08, -3.745868430524365E+08, -4.030091446867585E+05,
2451226.514652778, A.D. 1999-Feb-17 00:21:06.0000, -1.596129353759594E+08, -3.751700931643872E+08, -6.545070651886463E+05,
2451227.514652778, A.D. 1999-Feb-18 00:21:06.0000, -1.581416352240286E+08, -3.757478591446779E+08, -9.059953772763312E+05,
2451228.514652778, A.D. 1999-Feb-19 00:21:06.0000, -1.566680237659655E+08, -3.763201309073634E+08, -1.157470401204377E+06,
2451229.514652778, A.D. 1999-Feb-20 00:21:06.0000, -1.551921218622625E+08, -3.768868984543644E+08, -1.408928455346912E+06,
2451230.514652778, A.D. 1999-Feb-21 00:21:06.0000, -1.537139504240237E+08, -3.774481518757113E+08, -1.660365856280237E+06,
2451231.514652778, A.D. 1999-Feb-22 00:21:06.0000, -1.522335304124586E+08, -3.780038813497550E+08, -1.911778918862998E+06,
2451232.514652778, A.D. 1999-Feb-23 00:21:06.0000, -1.507508828383868E+08, -3.785540771433450E+08, -2.163163956313282E+06,
2451233.514652778, A.D. 1999-Feb-24 00:21:06.0000, -1.492660287617644E+08, -3.790987296119751E+08, -2.414517280280411E+06,
2451234.514652778, A.D. 1999-Feb-25 00:21:06.0000, -1.477789892912419E+08, -3.796378291999025E+08, -2.665835200912535E+06,
2451235.514652778, A.D. 1999-Feb-26 00:21:06.0000, -1.462897855837613E+08, -3.801713664402451E+08, -2.917114026918828E+06,
2451236.514652778, A.D. 1999-Feb-27 00:21:06.0000, -1.447984388442043E+08, -3.806993319550757E+08, -3.168350065626532E+06,
2451237.514652778, A.D. 1999-Feb-28 00:21:06.0000, -1.433049703250886E+08, -3.812217164555227E+08, -3.419539623034865E+06,
2451238.514652778, A.D. 1999-Mar-01 00:21:06.0000, -1.418094013263135E+08, -3.817385107418947E+08, -3.670679003866017E+06,
2451239.514652778, A.D. 1999-Mar-02 00:21:06.0000, -1.403117531949446E+08, -3.822497057038476E+08, -3.921764511616677E+06,
2451240.514652778, A.D. 1999-Mar-03 00:21:06.0000, -1.388120473250273E+08, -3.827552923205997E+08, -4.172792448610514E+06,
2451241.514652778, A.D. 1999-Mar-04 00:21:06.0000, -1.373103051574046E+08, -3.832552616612109E+08, -4.423759116055846E+06,
2451242.514652778, A.D. 1999-Mar-05 00:21:06.0000, -1.358065481795296E+08, -3.837496048849133E+08, -4.674660814108223E+06,
2451243.514652778, A.D. 1999-Mar-06 00:21:06.0000, -1.343007979252495E+08, -3.842383132414950E+08, -4.925493841940284E+06,
2451244.514652778, A.D. 1999-Mar-07 00:21:06.0000, -1.327930759745511E+08, -3.847213780717240E+08, -5.176254497818112E+06,
2451245.514652778, A.D. 1999-Mar-08 00:21:06.0000, -1.312834039532603E+08, -3.851987908077981E+08, -5.426939079184443E+06,
2451246.514652778, A.D. 1999-Mar-09 00:21:06.0000, -1.297718035326904E+08, -3.856705429738053E+08, -5.677543882747561E+06,
2451247.514652778, A.D. 1999-Mar-10 00:21:06.0000, -1.282582964292436E+08, -3.861366261861789E+08, -5.928065204574049E+06,
2451248.514652778, A.D. 1999-Mar-11 00:21:06.0000, -1.267429044039712E+08, -3.865970321541404E+08, -6.178499340184748E+06,
2451249.514652778, A.D. 1999-Mar-12 00:21:06.0000, -1.252256492621005E+08, -3.870517526801217E+08, -6.428842584651977E+06,
2451250.514652778, A.D. 1999-Mar-13 00:21:06.0000, -1.237065528525353E+08, -3.875007796601589E+08, -6.679091232696950E+06,
2451251.514652778, A.D. 1999-Mar-14 00:21:06.0000, -1.221856370673397E+08, -3.879441050842602E+08, -6.929241578787357E+06,
2451252.514652778, A.D. 1999-Mar-15 00:21:06.0000, -1.206629238412129E+08, -3.883817210367468E+08, -7.179289917232662E+06,
2451253.514652778, A.D. 1999-Mar-16 00:21:06.0000, -1.191384351509583E+08, -3.888136196965688E+08, -7.429232542279273E+06,
2451254.514652778, A.D. 1999-Mar-17 00:21:06.0000, -1.176121930149542E+08, -3.892397933376001E+08, -7.679065748202801E+06,
2451255.514652778, A.D. 1999-Mar-18 00:21:06.0000, -1.160842194926260E+08, -3.896602343289135E+08, -7.928785829399616E+06,
2451256.514652778, A.D. 1999-Mar-19 00:21:06.0000, -1.145545366839245E+08, -3.900749351350417E+08, -8.178389080476373E+06,
2451257.514652778, A.D. 1999-Mar-20 00:21:06.0000, -1.130231667288090E+08, -3.904838883162266E+08, -8.427871796338350E+06,
2451258.514652778, A.D. 1999-Mar-21 00:21:06.0000, -1.114901318067365E+08, -3.908870865286563E+08, -8.677230272276610E+06,
2451259.514652778, A.D. 1999-Mar-22 00:21:06.0000, -1.099554541361573E+08, -3.912845225246979E+08, -8.926460804053962E+06,
2451260.514652778, A.D. 1999-Mar-23 00:21:06.0000, -1.084191559740153E+08, -3.916761891531216E+08, -9.175559687990248E+06,
2451261.514652778, A.D. 1999-Mar-24 00:21:06.0000, -1.068812596152522E+08, -3.920620793593220E+08, -9.424523221046895E+06,
2451262.514652778, A.D. 1999-Mar-25 00:21:06.0000, -1.053417873923177E+08, -3.924421861855351E+08, -9.673347700911313E+06,
2451263.514652778, A.D. 1999-Mar-26 00:21:06.0000, -1.038007616746805E+08, -3.928165027710530E+08, -9.922029426080167E+06,
2451264.514652778, A.D. 1999-Mar-27 00:21:06.0000, -1.022582048683438E+08, -3.931850223524360E+08, -1.017056469594315E+07,
2451265.514652778, A.D. 1999-Mar-28 00:21:06.0000, -1.007141394153610E+08, -3.935477382637227E+08, -1.041894981086609E+07,
2451266.514652778, A.D. 1999-Mar-29 00:21:06.0000, -9.916858779335429E+07, -3.939046439366390E+08, -1.066718107227427E+07,
2451267.514652778, A.D. 1999-Mar-30 00:21:06.0000, -9.762157251503301E+07, -3.942557329008051E+08, -1.091525478273505E+07,
2451268.514652778, A.D. 1999-Mar-31 00:21:06.0000, -9.607311612771294E+07, -3.946009987839410E+08, -1.116316724604130E+07,
2451269.514652778, A.D. 1999-Apr-01 00:21:06.0000, -9.452324121283527E+07, -3.949404353120708E+08, -1.141091476729432E+07,
2451270.514652778, A.D. 1999-Apr-02 00:21:06.0000, -9.297197038548593E+07, -3.952740363097249E+08, -1.165849365298688E+07,
2451271.514652778, A.D. 1999-Apr-03 00:21:06.0000, -9.141932629391390E+07, -3.956017957001412E+08, -1.190590021108621E+07,
2451272.514652778, A.D. 1999-Apr-04 00:21:06.0000, -8.986533161904901E+07, -3.959237075054641E+08, -1.215313075111726E+07,
2451273.514652778, A.D. 1999-Apr-05 00:21:06.0000, -8.831000907401918E+07, -3.962397658469425E+08, -1.240018158424595E+07,
2451274.514652778, A.D. 1999-Apr-06 00:21:06.0000, -8.675338140366617E+07, -3.965499649451250E+08, -1.264704902336228E+07,
2451275.514652778, A.D. 1999-Apr-07 00:21:06.0000, -8.519547138406073E+07, -3.968542991200532E+08, -1.289372938316387E+07,
2451276.514652778, A.D. 1999-Apr-08 00:21:06.0000, -8.363630182201634E+07, -3.971527627914544E+08, -1.314021898023924E+07,
2451277.514652778, A.D. 1999-Apr-09 00:21:06.0000, -8.207589555460170E+07, -3.974453504789306E+08, -1.338651413315114E+07,
2451278.514652778, A.D. 1999-Apr-10 00:21:06.0000, -8.051427544865268E+07, -3.977320568021457E+08, -1.363261116252068E+07,
2451279.514652778, A.D. 1999-Apr-11 00:21:06.0000, -7.895146440028134E+07, -3.980128764810112E+08, -1.387850639110994E+07,
2451280.514652778, A.D. 1999-Apr-12 00:21:06.0000, -7.738748533438542E+07, -3.982878043358692E+08, -1.412419614390668E+07,
2451281.514652778, A.D. 1999-Apr-13 00:21:06.0000, -7.582236120415553E+07, -3.985568352876726E+08, -1.436967674820727E+07,
2451282.514652778, A.D. 1999-Apr-14 00:21:06.0000, -7.425611499058118E+07, -3.988199643581634E+08, -1.461494453370085E+07,
2451283.514652778, A.D. 1999-Apr-15 00:21:06.0000, -7.268876970195602E+07, -3.990771866700486E+08, -1.485999583255297E+07,
2451284.514652778, A.D. 1999-Apr-16 00:21:06.0000, -7.112034837338044E+07, -3.993284974471742E+08, -1.510482697948945E+07,
2451285.514652778, A.D. 1999-Apr-17 00:21:06.0000, -6.955087406626430E+07, -3.995738920146955E+08, -1.534943431188032E+07,
2451286.514652778, A.D. 1999-Apr-18 00:21:06.0000, -6.798036986782765E+07, -3.998133657992461E+08, -1.559381416982362E+07,
2451287.514652778, A.D. 1999-Apr-19 00:21:06.0000, -6.640885889060011E+07, -4.000469143291034E+08, -1.583796289622954E+07,
2451288.514652778, A.D. 1999-Apr-20 00:21:06.0000, -6.483636427191923E+07, -4.002745332343528E+08, -1.608187683690426E+07,
2451289.514652778, A.D. 1999-Apr-21 00:21:06.0000, -6.326290917342739E+07, -4.004962182470493E+08, -1.632555234063396E+07,
2451290.514652778, A.D. 1999-Apr-22 00:21:06.0000, -6.168851678056754E+07, -4.007119652013755E+08, -1.656898575926900E+07,
2451291.514652778, A.D. 1999-Apr-23 00:21:06.0000, -6.011321030207766E+07, -4.009217700337992E+08, -1.681217344780776E+07,
2451292.514652778, A.D. 1999-Apr-24 00:21:06.0000, -5.853701296948338E+07, -4.011256287832264E+08, -1.705511176448119E+07,
2451293.514652778, A.D. 1999-Apr-25 00:21:06.0000, -5.695994803659073E+07, -4.013235375911545E+08, -1.729779707083648E+07,
2451294.514652778, A.D. 1999-Apr-26 00:21:06.0000, -5.538203877897602E+07, -4.015154927018219E+08, -1.754022573182186E+07,
2451295.514652778, A.D. 1999-Apr-27 00:21:06.0000, -5.380330849347518E+07, -4.017014904623555E+08, -1.778239411587033E+07,
2451296.514652778, A.D. 1999-Apr-28 00:21:06.0000, -5.222378049767122E+07, -4.018815273229172E+08, -1.802429859498432E+07,
2451297.514652778, A.D. 1999-Apr-29 00:21:06.0000, -5.064347812938087E+07, -4.020555998368471E+08, -1.826593554482037E+07,
2451298.514652778, A.D. 1999-Apr-30 00:21:06.0000, -4.906242474613883E+07, -4.022237046608070E+08, -1.850730134477326E+07,
2451299.514652778, A.D. 1999-May-01 00:21:06.0000, -4.748064372468057E+07, -4.023858385549202E+08, -1.874839237806109E+07,
2451300.514652778, A.D. 1999-May-02 00:21:06.0000, -4.589815846042297E+07, -4.025419983829118E+08, -1.898920503180993E+07,
2451301.514652778, A.D. 1999-May-03 00:21:06.0000, -4.431499236694283E+07, -4.026921811122457E+08, -1.922973569713929E+07,
