JDTDB,Calendar Date (TDB),X,Y,Z,
2450535.175821759, A.D. 1997-Mar-27 16:13:11.0000,  7.347986965356160E+08, -1.227178870974576E+08, -1.263539465356388E+08,
2450536.175821759, A.D. 1997-Mar-28 16:13:11.0000,  7.349470444547100E+08, -1.215758369131552E+08, -1.262981900396306E+08,
2450537.175821759, A.D. 1997-Mar-29 16:13:11.0000,  7.350937022894189E+08, -1.204335083126015E+08, -1.262421428477313E+08,
2450538.175821759, A.D. 1997-Mar-30 16:13:11.0000,  7.352386693803172E+08, -1.192909038708971E+08, -1.261858050325380E+08,
2450539.175821759, A.D. 1997-Mar-31 16:13:11.0000,  7.353819450715693E+08, -1.181480261636422E+08, -1.261291766672584E+08,
2450540.175821759, A.D. 1997-Apr-01 16:13:11.0000,  7.355235287107368E+08, -1.170048777670459E+08, -1.260722578257022E+08,
2450541.175821759, A.D. 1997-Apr-02 16:13:11.0000,  7.356634196486253E+08, -1.158614612580730E+08, -1.260150485822799E+08,
2450542.175821759, A.D. 1997-Apr-03 16:13:11.0000,  7.358016172391781E+08, -1.147177792146119E+08, -1.259575490120071E+08,
2450543.175821759, A.D. 1997-Apr-04 16:13:11.0000,  7.359381208394181E+08, -1.135738342156490E+08, -1.258997591905143E+08,
2450544.175821759, A.D. 1997-Apr-05 16:13:11.0000,  7.360729298094305E+08, -1.124296288414372E+08, -1.258416791940596E+08,
2450545.175821759, A.D. 1997-Apr-06 16:13:11.0000,  7.362060435123845E+08, -1.112851656736510E+08, -1.257833090995439E+08,
2450546.175821759, A.D. 1997-Apr-07 16:13:11.0000,  7.363374613145810E+08, -1.101404472955187E+08, -1.257246489845267E+08,
2450547.175821759, A.D. 1997-Apr-08 16:13:11.0000,  7.364671825855212E+08, -1.089954762919301E+08, -1.256656989272421E+08,
2450548.175821759, A.D. 1997-Apr-09 16:13:11.0000,  7.365952066979866E+08, -1.078502552495202E+08, -1.256064590066131E+08,
2450549.175821759, A.D. 1997-Apr-10 16:13:11.0000,  7.367215330281243E+08, -1.067047867567291E+08, -1.255469293022655E+08,
2450550.175821759, A.D. 1997-Apr-11 16:13:11.0000,  7.368461609555322E+08, -1.055590734038399E+08, -1.254871098945390E+08,
2450551.175821759, A.D. 1997-Apr-12 16:13:11.0000,  7.369690898633420E+08, -1.044131177830002E+08, -1.254270008644976E+08,
2450552.175821759, A.D. 1997-Apr-13 16:13:11.0000,  7.370903191382952E+08, -1.032669224882279E+08, -1.253666022939372E+08,
2450553.175821759, A.D. 1997-Apr-14 16:13:11.0000,  7.372098481708112E+08, -1.021204901154063E+08, -1.253059142653926E+08,
2450554.175821759, A.D. 1997-Apr-15 16:13:11.0000,  7.373276763550490E+08, -1.009738232622704E+08, -1.252449368621425E+08,
2450555.175821759, A.D. 1997-Apr-16 16:13:11.0000,  7.374438030889611E+08, -9.982692452838647E+07, -1.251836701682132E+08,
2450556.175821759, A.D. 1997-Apr-17 16:13:11.0000,  7.375582277743380E+08, -9.867979651512867E+07, -1.251221142683816E+08,
2450557.175821759, A.D. 1997-Apr-18 16:13:11.0000,  7.376709498168470E+08, -9.753244182565165E+07, -1.250602692481773E+08,
2450558.175821759, A.D. 1997-Apr-19 16:13:11.0000,  7.377819686260653E+08, -9.638486306486273E+07, -1.249981351938837E+08,
2450559.175821759, A.D. 1997-Apr-20 16:13:11.0000,  7.378912836155065E+08, -9.523706283939320E+07, -1.249357121925391E+08,
2450560.175821759, A.D. 1997-Apr-21 16:13:11.0000,  7.379988942026424E+08, -9.408904375756973E+07, -1.248730003319365E+08,
2450561.175821759, A.D. 1997-Apr-22 16:13:11.0000,  7.381047998089217E+08, -9.294080842938653E+07, -1.248099997006243E+08,
2450562.175821759, A.D. 1997-Apr-23 16:13:11.0000,  7.382089998597832E+08, -9.179235946647850E+07, -1.247467103879054E+08,
2450563.175821759, A.D. 1997-Apr-24 16:13:11.0000,  7.383114937846686E+08, -9.064369948209545E+07, -1.246831324838373E+08,
2450564.175821759, A.D. 1997-Apr-25 16:13:11.0000,  7.384122810170300E+08, -8.949483109107748E+07, -1.246192660792312E+08,
2450565.175821759, A.D. 1997-Apr-26 16:13:11.0000,  7.385113609943376E+08, -8.834575690983185E+07, -1.245551112656517E+08,
2450566.175821759, A.D. 1997-Apr-27 16:13:11.0000,  7.386087331580852E+08, -8.719647955631089E+07, -1.244906681354156E+08,
2450567.175821759, A.D. 1997-Apr-28 16:13:11.0000,  7.387043969537930E+08, -8.604700164999144E+07, -1.244259367815919E+08,
2450568.175821759, A.D. 1997-Apr-29 16:13:11.0000,  7.387983518310100E+08, -8.489732581185523E+07, -1.243609172980003E+08,
2450569.175821759, A.D. 1997-Apr-30 16:13:11.0000,  7.388905972433159E+08, -8.374745466437073E+07, -1.242956097792112E+08,
2450570.175821759, A.D. 1997-May-01 16:13:11.0000,  7.389811326483215E+08, -8.259739083147572E+07, -1.242300143205443E+08,
2450571.175821759, A.D. 1997-May-02 16:13:11.0000,  7.390699575076689E+08, -8.144713693856117E+07, -1.241641310180682E+08,
2450572.175821759, A.D. 1997-May-03 16:13:11.0000,  7.391570712870302E+08, -8.029669561245607E+07, -1.240979599686000E+08,
2450573.175821759, A.D. 1997-May-04 16:13:11.0000,  7.392424734561071E+08, -7.914606948141290E+07, -1.240315012697040E+08,
2450574.175821759, A.D. 1997-May-05 16:13:11.0000,  7.393261634886286E+08, -7.799526117509432E+07, -1.239647550196918E+08,
2450575.175821759, A.D. 1997-May-06 16:13:11.0000,  7.394081408623492E+08, -7.684427332456034E+07, -1.238977213176210E+08,
2450576.175821759, A.D. 1997-May-07 16:13:11.0000,  7.394884050590467E+08, -7.569310856225650E+07, -1.238304002632951E+08,
2450577.175821759, A.D. 1997-May-08 16:13:11.0000,  7.395669555645202E+08, -7.454176952200256E+07, -1.237627919572626E+08,
2450578.175821759, A.D. 1997-May-09 16:13:11.0000,  7.396437918685864E+08, -7.339025883898212E+07, -1.236948965008169E+08,
2450579.175821759, A.D. 1997-May-10 16:13:11.0000,  7.397189134650763E+08, -7.223857914973275E+07, -1.236267139959955E+08,
2450580.175821759, A.D. 1997-May-11 16:13:11.0000,  7.397923198518333E+08, -7.108673309213683E+07, -1.235582445455795E+08,
2450581.175821759, A.D. 1997-May-12 16:13:11.0000,  7.398640105307087E+08, -6.993472330541317E+07, -1.234894882530935E+08,
2450582.175821759, A.D. 1997-May-13 16:13:11.0000,  7.399339850075582E+08, -6.878255243010916E+07, -1.234204452228048E+08,
2450583.175821759, A.D. 1997-May-14 16:13:11.0000,  7.400022427922380E+08, -6.763022310809368E+07, -1.233511155597232E+08,
2450584.175821759, A.D. 1997-May-15 16:13:11.0000,  7.400687833986015E+08, -6.647773798255077E+07, -1.232814993696008E+08,
2450585.175821759, A.D. 1997-May-16 16:13:11.0000,  7.401336063444935E+08, -6.532509969797394E+07, -1.232115967589316E+08,
2450586.175821759, A.D. 1997-May-17 16:13:11.0000,  7.401967111517481E+08, -6.417231090016138E+07, -1.231414078349513E+08,
2450587.175821759, A.D. 1997-May-18 16:13:11.0000,  7.402580973461821E+08, -6.301937423621184E+07, -1.230709327056369E+08,
2450588.175821759, A.D. 1997-May-19 16:13:11.0000,  7.403177644575926E+08, -6.186629235452160E+07, -1.230001714797067E+08,
2450589.175821759, A.D. 1997-May-20 16:13:11.0000,  7.403757120197504E+08, -6.071306790478236E+07, -1.229291242666205E+08,
2450590.175821759, A.D. 1997-May-21 16:13:11.0000,  7.404319395703964E+08, -5.955970353797992E+07, -1.228577911765790E+08,
2450591.175821759, A.D. 1997-May-22 16:13:11.0000,  7.404864466512376E+08, -5.840620190639444E+07, -1.227861723205244E+08,
2450592.175821759, A.D. 1997-May-23 16:13:11.0000,  7.405392328079412E+08, -5.725256566360163E+07, -1.227142678101404E+08,
2450593.175821759, A.D. 1997-May-24 16:13:11.0000,  7.405902975901314E+08, -5.609879746447544E+07, -1.226420777578525E+08,
2450594.175821759, A.D. 1997-May-25 16:13:11.0000,  7.406396405513855E+08, -5.494489996519218E+07, -1.225696022768284E+08,
2450595.175821759, A.D. 1997-May-26 16:13:11.0000,  7.406872612492304E+08, -5.379087582323647E+07, -1.224968414809789E+08,
2450596.175821759, A.D. 1997-May-27 16:13:11.0000,  7.407331592451395E+08, -5.263672769740873E+07, -1.224237954849585E+08,
2450597.175821759, A.D. 1997-May-28 16:13:11.0000,  7.407773341045313E+08, -5.148245824783485E+07, -1.223504644041663E+08,
2450598.175821759, A.D. 1997-May-29 16:13:11.0000,  7.408197853967699E+08, -5.032807013597780E+07, -1.222768483547479E+08,
2450599.175821759, A.D. 1997-May-30 16:13:11.0000,  7.408605126951652E+08, -4.917356602465164E+07, -1.222029474535965E+08,
2450600.175821759, A.D. 1997-May-31 16:13:11.0000,  7.408995155769767E+08, -4.801894857803757E+07, -1.221287618183555E+08,
2450601.175821759, A.D. 1997-Jun-01 16:13:11.0000,  7.409367936234208E+08, -4.686422046170279E+07, -1.220542915674205E+08,
2450602.175821759, A.D. 1997-Jun-02 16:13:11.0000,  7.409723464196798E+08, -4.570938434262129E+07, -1.219795368199427E+08,
2450603.175821759, A.D. 1997-Jun-03 16:13:11.0000,  7.410061735549160E+08, -4.455444288919702E+07, -1.219044976958324E+08,
2450604.175821759, A.D. 1997-Jun-04 16:13:11.0000,  7.410382746222923E+08, -4.339939877128899E+07, -1.218291743157629E+08,
2450605.175821759, A.D. 1997-Jun-05 16:13:11.0000,  7.410686492189971E+08, -4.224425466023743E+07, -1.217535668011758E+08,
2450606.175821759, A.D. 1997-Jun-06 16:13:11.0000,  7.410972969462782E+08, -4.108901322889075E+07, -1.216776752742864E+08,
2450607.175821759, A.D. 1997-Jun-07 16:13:11.0000,  7.411242174094850E+08, -3.993367715163137E+07, -1.216014998580902E+08,
2450608.175821759, A.D. 1997-Jun-08 16:13:11.0000,  7.411494102181202E+08, -3.877824910439938E+07, -1.215250406763695E+08,
2450609.175821759, A.D. 1997-Jun-09 16:13:11.0000,  7.411728749859034E+08, -3.762273176471100E+07, -1.214482978537014E+08,
2450610.175821759, A.D. 1997-Jun-10 16:13:11.0000,  7.411946113308460E+08, -3.646712781167029E+07, -1.213712715154660E+08,
2450611.175821759, A.D. 1997-Jun-11 16:13:11.0000,  7.412146188753355E+08, -3.531143992596811E+07, -1.212939617878540E+08,
2450612.175821759, A.D. 1997-Jun-12 16:13:11.0000,  7.412328972462335E+08, -3.415567078986757E+07, -1.212163687978750E+08,
2450613.175821759, A.D. 1997-Jun-13 16:13:11.0000,  7.412494460749806E+08, -3.299982308716898E+07, -1.211384926733646E+08,
2450614.175821759, A.D. 1997-Jun-14 16:13:11.0000,  7.412642649977068E+08, -3.184389950315053E+07, -1.210603335429896E+08,
2450615.175821759, A.D. 1997-Jun-15 16:13:11.0000,  7.412773536553378E+08, -3.068790272448214E+07, -1.209818915362515E+08,
2450616.175821759, A.D. 1997-Jun-16 16:13:11.0000,  7.412887116936986E+08, -2.953183543910671E+07, -1.209031667834859E+08,
2450617.175821759, A.D. 1997-Jun-17 16:13:11.0000,  7.412983387635952E+08, -2.837570033609285E+07, -1.208241594158587E+08,
2450618.175821759, A.D. 1997-Jun-18 16:13:11.0000,  7.413062345208690E+08, -2.721950010545770E+07, -1.207448695653566E+08,
2450619.175821759, A.D. 1997-Jun-19 16:13:11.0000,  7.413123986264151E+08, -2.606323743796831E+07, -1.206652973647726E+08,
2450620.175821759, A.D. 1997-Jun-20 16:13:11.0000,  7.413168307461511E+08, -2.490691502493130E+07, -1.205854429476866E+08,
2450621.175821759, A.D. 1997-Jun-21 16:13:11.0000,  7.413195305509375E+08, -2.375053555798478E+07, -1.205053064484407E+08,
2450622.175821759, A.D. 1997-Jun-22 16:13:11.0000,  7.413204977164434E+08, -2.259410172890823E+07, -1.204248880021118E+08,
2450623.175821759, A.D. 1997-Jun-23 16:13:11.0000,  7.413197319229649E+08, -2.143761622946648E+07, -1.203441877444825E+08,
2450624.175821759, A.D. 1997-Jun-24 16:13:11.0000,  7.413172328552080E+08, -2.028108175130214E+07, -1.202632058120122E+08,
2450625.175821759, A.D. 1997-Jun-25 16:13:11.0000,  7.413130002020507E+08, -1.912450098588567E+07, -1.201819423418113E+08,
2450626.175821759, A.D. 1997-Jun-26 16:13:11.0000,  7.413070336563025E+08, -1.796787662452574E+07, -1.201003974716205E+08,
2450627.175821759, A.D. 1997-Jun-27 16:13:11.0000,  7.412993329144775E+08, -1.681121135843878E+07, -1.200185713397953E+08,
2450628.175821759, A.D. 1997-Jun-28 16:13:11.0000,  7.412898976766006E+08, -1.565450787886640E+07, -1.199364640852981E+08,
2450629.175821759, A.D. 1997-Jun-29 16:13:11.0000,  7.412787276460527E+08, -1.449776887722903E+07, -1.198540758476968E+08,
2450630.175821759, A.D. 1997-Jun-30 16:13:11.0000,  7.412658225294653E+08, -1.334099704530124E+07, -1.197714067671691E+08,
2450631.175821759, A.D. 1997-Jul-01 16:13:11.0000,  7.412511820366589E+08, -1.218419507539347E+07, -1.196884569845123E+08,
2450632.175821759, A.D. 1997-Jul-02 16:13:11.0000,  7.412348058806283E+08, -1.102736566052759E+07, -1.196052266411558E+08,
2450633.175821759, A.D. 1997-Jul-03 16:13:11.0000,  7.412166937775613E+08, -9.870511494597286E+06, -1.195217158791764E+08,
2450634.175821759, A.D. 1997-Jul-04 16:13:11.0000,  7.411968454468874E+08, -8.713635272507109E+06, -1.194379248413141E+08,
2450635.175821759, A.D. 1997-Jul-05 16:13:11.0000,  7.411752606113453E+08, -7.556739690287121E+06, -1.193538536709875E+08,
2450636.175821759, A.D. 1997-Jul-06 16:13:11.0000,  7.411519389970623E+08, -6.399827445182577E+06, -1.192695025123085E+08,
2450637.175821759, A.D. 1997-Jul-07 16:13:11.0000,  7.411268803336397E+08, -5.242901235719800E+06, -1.191848715100958E+08,
2450638.175821759, A.D. 1997-Jul-08 16:13:11.0000,  7.411000843542379E+08, -4.085963761751302E+06, -1.190999608098862E+08,
2450639.175821759, A.D. 1997-Jul-09 16:13:11.0000,  7.410715507956582E+08, -2.929017724483483E+06, -1.190147705579445E+08,
2450640.175821759, A.D. 1997-Jul-10 16:13:11.0000,  7.410412793984197E+08, -1.772065826489829E+06, -1.189293009012712E+08,
2450641.175821759, A.D. 1997-Jul-11 16:13:11.0000,  7.410092699068274E+08, -6.151107717118487E+05, -1.188435519876097E+08,
2450642.175821759, A.D. 1997-Jul-12 16:13:11.0000,  7.409755220690356E+08,  5.418447345470935E+05, -1.187575239654507E+08,
2450643.175821759, A.D. 1997-Jul-13 16:13:11.0000,  7.409400356370999E+08,  1.698797985635132E+06, -1.186712169840364E+08,
2450644.175821759, A.D. 1997-Jul-14 16:13:11.0000,  7.409028103670251E+08,  2.855746273569033E+06, -1.185846311933636E+08,
2450645.175821759, A.D. 1997-Jul-15 16:13:11.0000,  7.408638460188055E+08,  4.012686889054120E+06, -1.184977667441851E+08,
2450646.175821759, A.D. 1997-Jul-16 16:13:11.0000,  7.408231423564582E+08,  5.169617121505469E+06, -1.184106237880117E+08,
2450647.175821759, A.D. 1997-Jul-17 16:13:11.0000,  7.407806991480515E+08,  6.326534259069927E+06, -1.183232024771126E+08,
2450648.175821759, A.D. 1997-Jul-18 16:13:11.0000,  7.407365161657301E+08,  7.483435588647485E+06, -1.182355029645160E+08,
2450649.175821759, A.D. 1997-Jul-19 16:13:11.0000,  7.406905931857353E+08,  8.640318395912766E+06, -1.181475254040093E+08,
2450650.175821759, A.D. 1997-Jul-20 16:13:11.0000,  7.406429299884213E+08,  9.797179965335153E+06, -1.180592699501386E+08,
2450651.175821759, A.D. 1997-Jul-21 16:13:11.0000,  7.405935263582699E+08,  1.095401758019803E+07, -1.179707367582089E+08,
2450652.175821759, A.D. 1997-Jul-22 16:13:11.0000,  7.405423820839030E+08,  1.211082852261711E+07, -1.178819259842833E+08,
2450653.175821759, A.D. 1997-Jul-23 16:13:11.0000,  7.404894969580921E+08,  1.326761007355706E+07, -1.177928377851827E+08,
2450654.175821759, A.D. 1997-Jul-24 16:13:11.0000,  7.404348707777674E+08,  1.442435951284751E+07, -1.177034723184852E+08,
2450655.175821759, A.D. 1997-Jul-25 16:13:11.0000,  7.403785033440254E+08,  1.558107411919758E+07, -1.176138297425256E+08,
2450656.175821759, A.D. 1997-Jul-26 16:13:11.0000,  7.403203944621354E+08,  1.673775117020956E+07, -1.175239102163947E+08,
2450657.175821759, A.D. 1997-Jul-27 16:13:11.0000,  7.402605439415449E+08,  1.789438794239152E+07, -1.174337138999390E+08,
2450658.175821759, A.D. 1997-Jul-28 16:13:11.0000,  7.401989515958850E+08,  1.905098171116874E+07, -1.173432409537599E+08,
2450659.175821759, A.D. 1997-Jul-29 16:13:11.0000,  7.401356172429750E+08,  2.020752975089461E+07, -1.172524915392135E+08,
2450660.175821759, A.D. 1997-Jul-30 16:13:11.0000,  7.400705407048266E+08,  2.136402933486065E+07, -1.171614658184099E+08,
2450661.175821759, A.D. 1997-Jul-31 16:13:11.0000,  7.400037218076477E+08,  2.252047773530572E+07, -1.170701639542129E+08,
2450662.175821759, A.D. 1997-Aug-01 16:13:11.0000,  7.399351603818464E+08,  2.367687222342452E+07, -1.169785861102393E+08,
2450663.175821759, A.D. 1997-Aug-02 16:13:11.0000,  7.398648562620349E+08,  2.483321006937578E+07, -1.168867324508591E+08,
2450664.175821759, A.D. 1997-Aug-03 16:13:11.0000,  7.397928092870317E+08,  2.598948854228932E+07, -1.167946031411946E+08,
2450665.175821759, A.D. 1997-Aug-04 16:13:11.0000,  7.397190192998656E+08,  2.714570491027320E+07, -1.167021983471206E+08,
2450666.175821759, A.D. 1997-Aug-05 16:13:11.0000,  7.396434861477796E+08,  2.830185644041990E+07, -1.166095182352636E+08,
2450667.175821759, A.D. 1997-Aug-06 16:13:11.0000,  7.395662096822326E+08,  2.945794039881238E+07, -1.165165629730021E+08,
2450668.175821759, A.D. 1997-Aug-07 16:13:11.0000,  7.394871897589036E+08,  3.061395405052932E+07, -1.164233327284661E+08,
2450669.175821759, A.D. 1997-Aug-08 16:13:11.0000,  7.394064262376943E+08,  3.176989465965015E+07, -1.163298276705371E+08,
2450670.175821759, A.D. 1997-Aug-09 16:13:11.0000,  7.393239189827317E+08,  3.292575948925965E+07, -1.162360479688478E+08,
2450671.175821759, A.D. 1997-Aug-10 16:13:11.0000,  7.392396678623718E+08,  3.408154580145196E+07, -1.161419937937823E+08,
2450672.175821759, A.D. 1997-Aug-11 16:13:11.0000,  7.391536727492020E+08,  3.523725085733406E+07, -1.160476653164758E+08,
2450673.175821759, A.D. 1997-Aug-12 16:13:11.0000,  7.390659335200433E+08,  3.639287191702904E+07, -1.159530627088148E+08,
2450674.175821759, A.D. 1997-Aug-13 16:13:11.0000,  7.389764500559547E+08,  3.754840623967838E+07, -1.158581861434369E+08,
2450675.175821759, A.D. 1997-Aug-14 16:13:11.0000,  7.388852222422343E+08,  3.870385108344410E+07, -1.157630357937314E+08,
2450676.175821759, A.D. 1997-Aug-15 16:13:11.0000,  7.387922499684234E+08,  3.985920370550983E+07, -1.156676118338386E+08,
2450677.175821759, A.D. 1997-Aug-16 16:13:11.0000,  7.386975331283079E+08,  4.101446136208166E+07, -1.155719144386512E+08,
2450678.175821759, A.D. 1997-Aug-17 16:13:11.0000,  7.386010716199232E+08,  4.216962130838754E+07, -1.154759437838134E+08,
2450679.175821759, A.D. 1997-Aug-18 16:13:11.0000,  7.385028653455549E+08,  4.332468079867645E+07, -1.153797000457223E+08,
2450680.175821759, A.D. 1997-Aug-19 16:13:11.0000,  7.384029142117432E+08,  4.447963708621611E+07, -1.152831834015276E+08,
2450681.175821759, A.D. 1997-Aug-20 16:13:11.0000,  7.383012181292869E+08,  4.563448742328977E+07, -1.151863940291328E+08,
2450682.175821759, A.D. 1997-Aug-21 16:13:11.0000,  7.381977770132453E+08,  4.678922906119160E+07, -1.150893321071957E+08,
2450683.175821759, A.D. 1997-Aug-22 16:13:11.0000,  7.380925907829449E+08,  4.794385925022121E+07, -1.149919978151293E+08,
2450684.175821759, A.D. 1997-Aug-23 16:13:11.0000,  7.379856593619831E+08,  4.909837523967551E+07, -1.148943913331032E+08,
2450685.175821759, A.D. 1997-Aug-24 16:13:11.0000,  7.378769826782343E+08,  5.025277427784011E+07, -1.147965128420445E+08,
2450686.175821759, A.D. 1997-Aug-25 16:13:11.0000,  7.377665606638589E+08,  5.140705361197817E+07, -1.146983625236402E+08,
2450687.175821759, A.D. 1997-Aug-26 16:13:11.0000,  7.376543932553105E+08,  5.256121048831750E+07, -1.145999405603384E+08,
2450688.175821759, A.D. 1997-Aug-27 16:13:11.0000,  7.375404803933489E+08,  5.371524215203546E+07, -1.145012471353511E+08,
2450689.175821759, A.D. 1997-Aug-28 16:13:11.0000,  7.374248220230541E+08,  5.486914584724173E+07, -1.144022824326572E+08,
2450690.175821759, A.D. 1997-Aug-29 16:13:11.0000,  7.373074180938436E+08,  5.602291881696002E+07, -1.143030466370052E+08,
2450691.175821759, A.D. 1997-Aug-30 16:13:11.0000,  7.371882685594947E+08,  5.717655830310530E+07, -1.142035399339175E+08,
2450692.175821759, A.D. 1997-Aug-31 16:13:11.0000,  7.370673733781730E+08,  5.833006154646230E+07, -1.141037625096949E+08,
2450693.175821759, A.D. 1997-Sep-01 16:13:11.0000,  7.369447325124644E+08,  5.948342578666146E+07, -1.140037145514216E+08,
2450694.175821759, A.D. 1997-Sep-02 16:13:11.0000,  7.368203459294182E+08,  6.063664826215497E+07, -1.139033962469712E+08,
2450695.175821759, A.D. 1997-Sep-03 16:13:11.0000,  7.366942136005957E+08,  6.178972621019402E+07, -1.138028077850134E+08,
2450696.175821759, A.D. 1997-Sep-04 16:13:11.0000,  7.365663355021313E+08,  6.294265686680862E+07, -1.137019493550208E+08,
2450697.175821759, A.D. 1997-Sep-05 16:13:11.0000,  7.364367116148031E+08,  6.409543746679287E+07, -1.136008211472773E+08,
2450698.175821759, A.D. 1997-Sep-06 16:13:11.0000,  7.363053419241145E+08,  6.524806524369785E+07, -1.134994233528863E+08,
2450699.175821759, A.D. 1997-Sep-07 16:13:11.0000,  7.361722264203880E+08,  6.640053742983633E+07, -1.133977561637790E+08,
2450700.175821759, A.D. 1997-Sep-08 16:13:11.0000,  7.360373650988700E+08,  6.755285125630286E+07, -1.132958197727222E+08,
2450701.175821759, A.D. 1997-Sep-09 16:13:11.0000,  7.359007579598423E+08,  6.870500395301391E+07, -1.131936143733261E+08,
