JDTDB,Calendar Date (TDB),X,Y,Z,
2450526.281550926, A.D. 1997-Mar-18 18:45:26.0000,  7.696795933354993E+08,  3.546368174716178E+07, -2.617681780901486E+07,
2450527.281550926, A.D. 1997-Mar-19 18:45:26.0000,  7.695719710350033E+08,  3.658562977546486E+07, -2.635051419999919E+07,
2450528.281550926, A.D. 1997-Mar-20 18:45:26.0000,  7.694626831924793E+08,  3.770749867112847E+07, -2.652415356131161E+07,
2450529.281550926, A.D. 1997-Mar-21 18:45:26.0000,  7.693517297286088E+08,  3.882928597965213E+07, -2.669773550677502E+07,
2450530.281550926, A.D. 1997-Mar-22 18:45:26.0000,  7.692391105689167E+08,  3.995098924592358E+07, -2.687125965028176E+07,
2450531.281550926, A.D. 1997-Mar-23 18:45:26.0000,  7.691248256437898E+08,  4.107260601442578E+07, -2.704472560577976E+07,
2450532.281550926, A.D. 1997-Mar-24 18:45:26.0000,  7.690088748884459E+08,  4.219413382945291E+07, -2.721813298725324E+07,
2450533.281550926, A.D. 1997-Mar-25 18:45:26.0000,  7.688912582428496E+08,  4.331557023532340E+07, -2.739148140869908E+07,
2450534.281550926, A.D. 1997-Mar-26 18:45:26.0000,  7.687719756515785E+08,  4.443691277657472E+07, -2.756477048409985E+07,
2450535.281550926, A.D. 1997-Mar-27 18:45:26.0000,  7.686510270636408E+08,  4.555815899812239E+07, -2.773799982739539E+07,
2450536.281550926, A.D. 1997-Mar-28 18:45:26.0000,  7.685284124322571E+08,  4.667930644536982E+07, -2.791116905245528E+07,
2450537.281550926, A.D. 1997-Mar-29 18:45:26.0000,  7.684041317146225E+08,  4.780035266425989E+07, -2.808427777305407E+07,
2450538.281550926, A.D. 1997-Mar-30 18:45:26.0000,  7.682781848716693E+08,  4.892129520126640E+07, -2.825732560285152E+07,
2450539.281550926, A.D. 1997-Mar-31 18:45:26.0000,  7.681505718678429E+08,  5.004213160332806E+07, -2.843031215537890E+07,
2450540.281550926, A.D. 1997-Apr-01 18:45:26.0000,  7.680212926709117E+08,  5.116285941773425E+07, -2.860323704403211E+07,
2450541.281550926, A.D. 1997-Apr-02 18:45:26.0000,  7.678903472518162E+08,  5.228347619197562E+07, -2.877609988207155E+07,
2450542.281550926, A.D. 1997-Apr-03 18:45:26.0000,  7.677577355845662E+08,  5.340397947357459E+07, -2.894890028262786E+07,
2450543.281550926, A.D. 1997-Apr-04 18:45:26.0000,  7.676234576461860E+08,  5.452436680991121E+07, -2.912163785871244E+07,
2450544.281550926, A.D. 1997-Apr-05 18:45:26.0000,  7.674875134167001E+08,  5.564463574805583E+07, -2.929431222323135E+07,
2450545.281550926, A.D. 1997-Apr-06 18:45:26.0000,  7.673499028791546E+08,  5.676478383461550E+07, -2.946692298900111E+07,
2450546.281550926, A.D. 1997-Apr-07 18:45:26.0000,  7.672106260196674E+08,  5.788480861560520E+07, -2.963946976876533E+07,
2450547.281550926, A.D. 1997-Apr-08 18:45:26.0000,  7.670696828274958E+08,  5.900470763634192E+07, -2.981195217521091E+07,
2450548.281550926, A.D. 1997-Apr-09 18:45:26.0000,  7.669270732951161E+08,  6.012447844136382E+07, -2.998436982098343E+07,
2450549.281550926, A.D. 1997-Apr-10 18:45:26.0000,  7.667827974183064E+08,  6.124411857437308E+07, -3.015672231870088E+07,
2450550.281550926, A.D. 1997-Apr-11 18:45:26.0000,  7.666368551962311E+08,  6.236362557819920E+07, -3.032900928096578E+07,
2450551.281550926, A.D. 1997-Apr-12 18:45:26.0000,  7.664892466315210E+08,  6.348299699477984E+07, -3.050123032037553E+07,
2450552.281550926, A.D. 1997-Apr-13 18:45:26.0000,  7.663399717303455E+08,  6.460223036515595E+07, -3.067338504953104E+07,
2450553.281550926, A.D. 1997-Apr-14 18:45:26.0000,  7.661890305024810E+08,  6.572132322947785E+07, -3.084547308104374E+07,
2450554.281550926, A.D. 1997-Apr-15 18:45:26.0000,  7.660364229613672E+08,  6.684027312701971E+07, -3.101749402754123E+07,
2450555.281550926, A.D. 1997-Apr-16 18:45:26.0000,  7.658821491241595E+08,  6.795907759620000E+07, -3.118944750167174E+07,
2450556.281550926, A.D. 1997-Apr-17 18:45:26.0000,  7.657262090117710E+08,  6.907773417460588E+07, -3.136133311610753E+07,
2450557.281550926, A.D. 1997-Apr-18 18:45:26.0000,  7.655686026489086E+08,  7.019624039902006E+07, -3.153315048354750E+07,
2450558.281550926, A.D. 1997-Apr-19 18:45:26.0000,  7.654093300641040E+08,  7.131459380544911E+07, -3.170489921671914E+07,
2450559.281550926, A.D. 1997-Apr-20 18:45:26.0000,  7.652483912897371E+08,  7.243279192915185E+07, -3.187657892837984E+07,
2450560.281550926, A.D. 1997-Apr-21 18:45:26.0000,  7.650857863620564E+08,  7.355083230466802E+07, -3.204818923131798E+07,
2450561.281550926, A.D. 1997-Apr-22 18:45:26.0000,  7.649215153211943E+08,  7.466871246584561E+07, -3.221972973835349E+07,
2450562.281550926, A.D. 1997-Apr-23 18:45:26.0000,  7.647555782111800E+08,  7.578642994586805E+07, -3.239120006233839E+07,
2450563.281550926, A.D. 1997-Apr-24 18:45:26.0000,  7.645879750799477E+08,  7.690398227727933E+07, -3.256259981615692E+07,
2450564.281550926, A.D. 1997-Apr-25 18:45:26.0000,  7.644187059793450E+08,  7.802136699200860E+07, -3.273392861272578E+07,
2450565.281550926, A.D. 1997-Apr-26 18:45:26.0000,  7.642477709651357E+08,  7.913858162139310E+07, -3.290518606499411E+07,
2450566.281550926, A.D. 1997-Apr-27 18:45:26.0000,  7.640751700970050E+08,  8.025562369619992E+07, -3.307637178594354E+07,
2450567.281550926, A.D. 1997-Apr-28 18:45:26.0000,  7.639009034385597E+08,  8.137249074664643E+07, -3.324748538858816E+07,
2450568.281550926, A.D. 1997-Apr-29 18:45:26.0000,  7.637249710573289E+08,  8.248918030241963E+07, -3.341852648597446E+07,
2450569.281550926, A.D. 1997-Apr-30 18:45:26.0000,  7.635473730247641E+08,  8.360568989269418E+07, -3.358949469118132E+07,
2450570.281550926, A.D. 1997-May-01 18:45:26.0000,  7.633681094162372E+08,  8.472201704614946E+07, -3.376038961732004E+07,
2450571.281550926, A.D. 1997-May-02 18:45:26.0000,  7.631871803110392E+08,  8.583815929098566E+07, -3.393121087753423E+07,
2450572.281550926, A.D. 1997-May-03 18:45:26.0000,  7.630045857923766E+08,  8.695411415493864E+07, -3.410195808499998E+07,
2450573.281550926, A.D. 1997-May-04 18:45:26.0000,  7.628203259473696E+08,  8.806987916529423E+07, -3.427263085292581E+07,
2450574.281550926, A.D. 1997-May-05 18:45:26.0000,  7.626344008670473E+08,  8.918545184890154E+07, -3.444322879455280E+07,
2450575.281550926, A.D. 1997-May-06 18:45:26.0000,  7.624468106463445E+08,  9.030082973218535E+07, -3.461375152315476E+07,
2450576.281550926, A.D. 1997-May-07 18:45:26.0000,  7.622575553840982E+08,  9.141601034115791E+07, -3.478419865203827E+07,
2450577.281550926, A.D. 1997-May-08 18:45:26.0000,  7.620666351830416E+08,  9.253099120142990E+07, -3.495456979454297E+07,
2450578.281550926, A.D. 1997-May-09 18:45:26.0000,  7.618740501498008E+08,  9.364576983822092E+07, -3.512486456404172E+07,
2450579.281550926, A.D. 1997-May-10 18:45:26.0000,  7.616798003948888E+08,  9.476034377636880E+07, -3.529508257394088E+07,
2450580.281550926, A.D. 1997-May-11 18:45:26.0000,  7.614838860327015E+08,  9.587471054033870E+07, -3.546522343768053E+07,
2450581.281550926, A.D. 1997-May-12 18:45:26.0000,  7.612863071815106E+08,  9.698886765423144E+07, -3.563528676873489E+07,
2450582.281550926, A.D. 1997-May-13 18:45:26.0000,  7.610870639634603E+08,  9.810281264179099E+07, -3.580527218061256E+07,
2450583.281550926, A.D. 1997-May-14 18:45:26.0000,  7.608861565045599E+08,  9.921654302641131E+07, -3.597517928685697E+07,
2450584.281550926, A.D. 1997-May-15 18:45:26.0000,  7.606835849346784E+08,  1.003300563311426E+08, -3.614500770104682E+07,
2450585.281550926, A.D. 1997-May-16 18:45:26.0000,  7.604793493875386E+08,  1.014433500786968E+08, -3.631475703679646E+07,
2450586.281550926, A.D. 1997-May-17 18:45:26.0000,  7.602734500007107E+08,  1.025564217914518E+08, -3.648442690775654E+07,
2450587.281550926, A.D. 1997-May-18 18:45:26.0000,  7.600658869156063E+08,  1.036692689914559E+08, -3.665401692761442E+07,
2450588.281550926, A.D. 1997-May-19 18:45:26.0000,  7.598566602774715E+08,  1.047818892004299E+08, -3.682352671009496E+07,
2450589.281550926, A.D. 1997-May-20 18:45:26.0000,  7.596457702353812E+08,  1.058942799397698E+08, -3.699295586896111E+07,
2450590.281550926, A.D. 1997-May-21 18:45:26.0000,  7.594332169422317E+08,  1.070064387305468E+08, -3.716230401801471E+07,
2450591.281550926, A.D. 1997-May-22 18:45:26.0000,  7.592190005547347E+08,  1.081183630935079E+08, -3.733157077109739E+07,
2450592.281550926, A.D. 1997-May-23 18:45:26.0000,  7.590031212334116E+08,  1.092300505490734E+08, -3.750075574209154E+07,
2450593.281550926, A.D. 1997-May-24 18:45:26.0000,  7.587855791425862E+08,  1.103414986173345E+08, -3.766985854492140E+07,
2450594.281550926, A.D. 1997-May-25 18:45:26.0000,  7.585663744503801E+08,  1.114527048180485E+08, -3.783887879355429E+07,
2450595.281550926, A.D. 1997-May-26 18:45:26.0000,  7.583455073287070E+08,  1.125636666706329E+08, -3.800781610200220E+07,
2450596.281550926, A.D. 1997-May-27 18:45:26.0000,  7.581229779532682E+08,  1.136743816941571E+08, -3.817667008432324E+07,
2450597.281550926, A.D. 1997-May-28 18:45:26.0000,  7.578987865035499E+08,  1.147848474073326E+08, -3.834544035462369E+07,
2450598.281550926, A.D. 1997-May-29 18:45:26.0000,  7.576729331628199E+08,  1.158950613285010E+08, -3.851412652706009E+07,
2450599.281550926, A.D. 1997-May-30 18:45:26.0000,  7.574454181181283E+08,  1.170050209756191E+08, -3.868272821584185E+07,
2450600.281550926, A.D. 1997-May-31 18:45:26.0000,  7.572162415603098E+08,  1.181147238662431E+08, -3.885124503523409E+07,
2450601.281550926, A.D. 1997-Jun-01 18:45:26.0000,  7.569854036839874E+08,  1.192241675175089E+08, -3.901967659956105E+07,
2450602.281550926, A.D. 1997-Jun-02 18:45:26.0000,  7.567529046875814E+08,  1.203333494461109E+08, -3.918802252320997E+07,
2450603.281550926, A.D. 1997-Jun-03 18:45:26.0000,  7.565187447733226E+08,  1.214422671682785E+08, -3.935628242063554E+07,
2450604.281550926, A.D. 1997-Jun-04 18:45:26.0000,  7.562829241472703E+08,  1.225509181997505E+08, -3.952445590636499E+07,
2450605.281550926, A.D. 1997-Jun-05 18:45:26.0000,  7.560454430193371E+08,  1.236593000557486E+08, -3.969254259500391E+07,
2450606.281550926, A.D. 1997-Jun-06 18:45:26.0000,  7.558063016033211E+08,  1.247674102509508E+08, -3.986054210124269E+07,
2450607.281550926, A.D. 1997-Jun-07 18:45:26.0000,  7.555655001169478E+08,  1.258752462994645E+08, -4.002845403986381E+07,
2450608.281550926, A.D. 1997-Jun-08 18:45:26.0000,  7.553230387819213E+08,  1.269828057148041E+08, -4.019627802574977E+07,
2450609.281550926, A.D. 1997-Jun-09 18:45:26.0000,  7.550789178239859E+08,  1.280900860098721E+08, -4.036401367389158E+07,
2450610.281550926, A.D. 1997-Jun-10 18:45:26.0000,  7.548331374730016E+08,  1.291970846969489E+08, -4.053166059939773E+07,
2450611.281550926, A.D. 1997-Jun-11 18:45:26.0000,  7.545856979630272E+08,  1.303037992876942E+08, -4.069921841750310E+07,
2450612.281550926, A.D. 1997-Jun-12 18:45:26.0000,  7.543365995324179E+08,  1.314102272931641E+08, -4.086668674357776E+07,
2450613.281550926, A.D. 1997-Jun-13 18:45:26.0000,  7.540858424239286E+08,  1.325163662238471E+08, -4.103406519313470E+07,
2450614.281550926, A.D. 1997-Jun-14 18:45:26.0000,  7.538334268848221E+08,  1.336222135897271E+08, -4.120135338183604E+07,
2450615.281550926, A.D. 1997-Jun-15 18:45:26.0000,  7.535793531669754E+08,  1.347277669003721E+08, -4.136855092549658E+07,
2450616.281550926, A.D. 1997-Jun-16 18:45:26.0000,  7.533236215269763E+08,  1.358330236650553E+08, -4.153565744008431E+07,
2450617.281550926, A.D. 1997-Jun-17 18:45:26.0000,  7.530662322262040E+08,  1.369379813929060E+08, -4.170267254171634E+07,
2450618.281550926, A.D. 1997-Jun-18 18:45:26.0000,  7.528071855308768E+08,  1.380426375930889E+08, -4.186959584665024E+07,
2450619.281550926, A.D. 1997-Jun-19 18:45:26.0000,  7.525464817120634E+08,  1.391469897750043E+08, -4.203642697126970E+07,
2450620.281550926, A.D. 1997-Jun-20 18:45:26.0000,  7.522841210456462E+08,  1.402510354484988E+08, -4.220316553206524E+07,
2450621.281550926, A.D. 1997-Jun-21 18:45:26.0000,  7.520201038122323E+08,  1.413547721240715E+08, -4.236981114561044E+07,
2450622.281550926, A.D. 1997-Jun-22 18:45:26.0000,  7.517544302970130E+08,  1.424581973130615E+08, -4.253636342853485E+07,
2450623.281550926, A.D. 1997-Jun-23 18:45:26.0000,  7.514871007895762E+08,  1.435613085277985E+08, -4.270282199749570E+07,
2450624.281550926, A.D. 1997-Jun-24 18:45:26.0000,  7.512181155836831E+08,  1.446641032817049E+08, -4.286918646915026E+07,
2450625.281550926, A.D. 1997-Jun-25 18:45:26.0000,  7.509474749770290E+08,  1.457665790893387E+08, -4.303545646013153E+07,
2450626.281550926, A.D. 1997-Jun-26 18:45:26.0000,  7.506751792709999E+08,  1.468687334663767E+08, -4.320163158702844E+07,
2450627.281550926, A.D. 1997-Jun-27 18:45:26.0000,  7.504012287704473E+08,  1.479705639295386E+08, -4.336771146637261E+07,
2450628.281550926, A.D. 1997-Jun-28 18:45:26.0000,  7.501256237834964E+08,  1.490720679964650E+08, -4.353369571463179E+07,
2450629.281550926, A.D. 1997-Jun-29 18:45:26.0000,  7.498483646213944E+08,  1.501732431855607E+08, -4.369958394820987E+07,
2450630.281550926, A.D. 1997-Jun-30 18:45:26.0000,  7.495694515984074E+08,  1.512740870158173E+08, -4.386537578345309E+07,
2450631.281550926, A.D. 1997-Jul-01 18:45:26.0000,  7.492888850317622E+08,  1.523745970066314E+08, -4.403107083666082E+07,
2450632.281550926, A.D. 1997-Jul-02 18:45:26.0000,  7.490066652416347E+08,  1.534747706776299E+08, -4.419666872409956E+07,
2450633.281550926, A.D. 1997-Jul-03 18:45:26.0000,  7.487227925511684E+08,  1.545746055485118E+08, -4.436216906201912E+07,
2450634.281550926, A.D. 1997-Jul-04 18:45:26.0000,  7.484372672865255E+08,  1.556740991389103E+08, -4.452757146666934E+07,
2450635.281550926, A.D. 1997-Jul-05 18:45:26.0000,  7.481500897769525E+08,  1.567732489682814E+08, -4.469287555431655E+07,
2450636.281550926, A.D. 1997-Jul-06 18:45:26.0000,  7.478612603548598E+08,  1.578720525558161E+08, -4.485808094125912E+07,
2450637.281550926, A.D. 1997-Jul-07 18:45:26.0000,  7.475707793559052E+08,  1.589705074203764E+08, -4.502318724384135E+07,
2450638.281550926, A.D. 1997-Jul-08 18:45:26.0000,  7.472786471190758E+08,  1.600686110804522E+08, -4.518819407846583E+07,
2450639.281550926, A.D. 1997-Jul-09 18:45:26.0000,  7.469848639867691E+08,  1.611663610541345E+08, -4.535310106160402E+07,
2450640.281550926, A.D. 1997-Jul-10 18:45:26.0000,  7.466894303048662E+08,  1.622637548591034E+08, -4.551790780980507E+07,
2450641.281550926, A.D. 1997-Jul-11 18:45:26.0000,  7.463923464227976E+08,  1.633607900126280E+08, -4.568261393970308E+07,
2450642.281550926, A.D. 1997-Jul-12 18:45:26.0000,  7.460936126936033E+08,  1.644574640315727E+08, -4.584721906802312E+07,
2450643.281550926, A.D. 1997-Jul-13 18:45:26.0000,  7.457932294739836E+08,  1.655537744324107E+08, -4.601172281158581E+07,
2450644.281550926, A.D. 1997-Jul-14 18:45:26.0000,  7.454911971243432E+08,  1.666497187312412E+08, -4.617612478731132E+07,
2450645.281550926, A.D. 1997-Jul-15 18:45:26.0000,  7.451875160088280E+08,  1.677452944438092E+08, -4.634042461222192E+07,
2450646.281550926, A.D. 1997-Jul-16 18:45:26.0000,  7.448821864953583E+08,  1.688404990855263E+08, -4.650462190344468E+07,
2450647.281550926, A.D. 1997-Jul-17 18:45:26.0000,  7.445752089556533E+08,  1.699353301714921E+08, -4.666871627821288E+07,
2450648.281550926, A.D. 1997-Jul-18 18:45:26.0000,  7.442665837652539E+08,  1.710297852165157E+08, -4.683270735386765E+07,
2450649.281550926, A.D. 1997-Jul-19 18:45:26.0000,  7.439563113035412E+08,  1.721238617351362E+08, -4.699659474785885E+07,
2450650.281550926, A.D. 1997-Jul-20 18:45:26.0000,  7.436443919537499E+08,  1.732175572416425E+08, -4.716037807774597E+07,
2450651.281550926, A.D. 1997-Jul-21 18:45:26.0000,  7.433308261029819E+08,  1.743108692500921E+08, -4.732405696119885E+07,
2450652.281550926, A.D. 1997-Jul-22 18:45:26.0000,  7.430156141422156E+08,  1.754037952743286E+08, -4.748763101599829E+07,
2450653.281550926, A.D. 1997-Jul-23 18:45:26.0000,  7.426987564663140E+08,  1.764963328279982E+08, -4.765109986003646E+07,
2450654.281550926, A.D. 1997-Jul-24 18:45:26.0000,  7.423802534740317E+08,  1.775884794245645E+08, -4.781446311131746E+07,
2450655.281550926, A.D. 1997-Jul-25 18:45:26.0000,  7.420601055680200E+08,  1.786802325773235E+08, -4.797772038795776E+07,
2450656.281550926, A.D. 1997-Jul-26 18:45:26.0000,  7.417383131548318E+08,  1.797715897994156E+08, -4.814087130818667E+07,
2450657.281550926, A.D. 1997-Jul-27 18:45:26.0000,  7.414148766449252E+08,  1.808625486038385E+08, -4.830391549034678E+07,
2450658.281550926, A.D. 1997-Jul-28 18:45:26.0000,  7.410897964526664E+08,  1.819531065034573E+08, -4.846685255289452E+07,
2450659.281550926, A.D. 1997-Jul-29 18:45:26.0000,  7.407630729963328E+08,  1.830432610110161E+08, -4.862968211440068E+07,
2450660.281550926, A.D. 1997-Jul-30 18:45:26.0000,  7.404347066981150E+08,  1.841330096391459E+08, -4.879240379355097E+07,
2450661.281550926, A.D. 1997-Jul-31 18:45:26.0000,  7.401046979841194E+08,  1.852223499003748E+08, -4.895501720914659E+07,
2450662.281550926, A.D. 1997-Aug-01 18:45:26.0000,  7.397730472843688E+08,  1.863112793071348E+08, -4.911752198010496E+07,
2450663.281550926, A.D. 1997-Aug-02 18:45:26.0000,  7.394397550328051E+08,  1.873997953717700E+08, -4.927991772546032E+07,
2450664.281550926, A.D. 1997-Aug-03 18:45:26.0000,  7.391048216672908E+08,  1.884878956065432E+08, -4.944220406436453E+07,
2450665.281550926, A.D. 1997-Aug-04 18:45:26.0000,  7.387682476296093E+08,  1.895755775236422E+08, -4.960438061608773E+07,
