JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.140821759, A.D. 1998-Oct-23 15:22:47.0000,  4.278703208115071E+08, -4.446016980172636E+07, -5.769970167661034E+06,
2451111.140821759, A.D. 1998-Oct-24 15:22:47.0000,  4.281115981841890E+08, -4.289658592705850E+07, -5.821920715754990E+06,
2451112.140821759, A.D. 1998-Oct-25 15:22:47.0000,  4.283475600740969E+08, -4.133246841404697E+07, -5.873799169925772E+06,
2451113.140821759, A.D. 1998-Oct-26 15:22:47.0000,  4.285782066158233E+08, -3.976783701891154E+07, -5.925604925812714E+06,
2451114.140821759, A.D. 1998-Oct-27 15:22:47.0000,  4.288035380277921E+08, -3.820271148344412E+07, -5.977337380882785E+06,
2451115.140821759, A.D. 1998-Oct-28 15:22:47.0000,  4.290235546120767E+08, -3.663711153458703E+07, -6.028995934440833E+06,
2451116.140821759, A.D. 1998-Oct-29 15:22:47.0000,  4.292382567542156E+08, -3.507105688401379E+07, -6.080579987639718E+06,
2451117.140821759, A.D. 1998-Oct-30 15:22:47.0000,  4.294476449230269E+08, -3.350456722771289E+07, -6.132088943490537E+06,
2451118.140821759, A.D. 1998-Oct-31 15:22:47.0000,  4.296517196704183E+08, -3.193766224557383E+07, -6.183522206872722E+06,
2451119.140821759, A.D. 1998-Nov-01 15:22:47.0000,  4.298504816311970E+08, -3.037036160097626E+07, -6.234879184544155E+06,
2451120.140821759, A.D. 1998-Nov-02 15:22:47.0000,  4.300439315228757E+08, -2.880268494038220E+07, -6.286159285151385E+06,
2451121.140821759, A.D. 1998-Nov-03 15:22:47.0000,  4.302320701454772E+08, -2.723465189293075E+07, -6.337361919239745E+06,
2451122.140821759, A.D. 1998-Nov-04 15:22:47.0000,  4.304148983813375E+08, -2.566628207003718E+07, -6.388486499263651E+06,
2451123.140821759, A.D. 1998-Nov-05 15:22:47.0000,  4.305924171949067E+08, -2.409759506499436E+07, -6.439532439596904E+06,
2451124.140821759, A.D. 1998-Nov-06 15:22:47.0000,  4.307646276325482E+08, -2.252861045257829E+07, -6.490499156543125E+06,
2451125.140821759, A.D. 1998-Nov-07 15:22:47.0000,  4.309315308223368E+08, -2.095934778865723E+07, -6.541386068346350E+06,
2451126.140821759, A.D. 1998-Nov-08 15:22:47.0000,  4.310931279738565E+08, -1.938982660980507E+07, -6.592192595201823E+06,
2451127.140821759, A.D. 1998-Nov-09 15:22:47.0000,  4.312494203779979E+08, -1.782006643291757E+07, -6.642918159266979E+06,
2451128.140821759, A.D. 1998-Nov-10 15:22:47.0000,  4.314004094067534E+08, -1.625008675483514E+07, -6.693562184672832E+06,
2451129.140821759, A.D. 1998-Nov-11 15:22:47.0000,  4.315460965130168E+08, -1.467990705196727E+07, -6.744124097535593E+06,
2451130.140821759, A.D. 1998-Nov-12 15:22:47.0000,  4.316864832303814E+08, -1.310954677992262E+07, -6.794603325968757E+06,
2451131.140821759, A.D. 1998-Nov-13 15:22:47.0000,  4.318215711729414E+08, -1.153902537314270E+07, -6.844999300095722E+06,
2451132.140821759, A.D. 1998-Nov-14 15:22:47.0000,  4.319513620350983E+08, -9.968362244539103E+06, -6.895311452062766E+06,
2451133.140821759, A.D. 1998-Nov-15 15:22:47.0000,  4.320758575913672E+08, -8.397576785134496E+06, -6.945539216052905E+06,
2451134.140821759, A.D. 1998-Nov-16 15:22:47.0000,  4.321950596961935E+08, -6.826688363705033E+06, -6.995682028300090E+06,
2451135.140821759, A.D. 1998-Nov-17 15:22:47.0000,  4.323089702837737E+08, -5.255716326424140E+06, -7.045739327104195E+06,
2451136.140821759, A.D. 1998-Nov-18 15:22:47.0000,  4.324175913678854E+08, -3.684679996505363E+06, -7.095710552846530E+06,
2451137.140821759, A.D. 1998-Nov-19 15:22:47.0000,  4.325209250417246E+08, -2.113598673841927E+06, -7.145595148005837E+06,
2451138.140821759, A.D. 1998-Nov-20 15:22:47.0000,  4.326189734777548E+08, -5.424916346404133E+05, -7.195392557174642E+06,
2451139.140821759, A.D. 1998-Nov-21 15:22:47.0000,  4.327117389275627E+08,  1.028621868955805E+06, -7.245102227075431E+06,
2451140.140821759, A.D. 1998-Nov-22 15:22:47.0000,  4.327992237217239E+08,  2.599722609256432E+06, -7.294723606576502E+06,
2451141.140821759, A.D. 1998-Nov-23 15:22:47.0000,  4.328814302696756E+08,  4.170791383432636E+06, -7.344256146706790E+06,
2451142.140821759, A.D. 1998-Nov-24 15:22:47.0000,  4.329583610595880E+08,  5.741809013948466E+06, -7.393699300668797E+06,
2451143.140821759, A.D. 1998-Nov-25 15:22:47.0000,  4.330300186582342E+08,  7.312756349018278E+06, -7.443052523848976E+06,
2451144.140821759, A.D. 1998-Nov-26 15:22:47.0000,  4.330964057108483E+08,  8.883614263092885E+06, -7.492315273824634E+06,
2451145.140821759, A.D. 1998-Nov-27 15:22:47.0000,  4.331575249409614E+08,  1.045436365737450E+07, -7.541487010366440E+06,
2451146.140821759, A.D. 1998-Nov-28 15:22:47.0000,  4.332133791502073E+08,  1.202498546035732E+07, -7.590567195435822E+06,
2451147.140821759, A.D. 1998-Nov-29 15:22:47.0000,  4.332639712180858E+08,  1.359546062838660E+07, -7.639555293176927E+06,
2451148.140821759, A.D. 1998-Nov-30 15:22:47.0000,  4.333093041016768E+08,  1.516577014622541E+07, -7.688450769903314E+06,
2451149.140821759, A.D. 1998-Dec-01 15:22:47.0000,  4.333493808353006E+08,  1.673589502761470E+07, -7.737253094080123E+06,
2451150.140821759, A.D. 1998-Dec-02 15:22:47.0000,  4.333842045301251E+08,  1.830581631581094E+07, -7.785961736303012E+06,
2451151.140821759, A.D. 1998-Dec-03 15:22:47.0000,  4.334137783737230E+08,  1.987551508408500E+07, -7.834576169275692E+06,
2451152.140821759, A.D. 1998-Dec-04 15:22:47.0000,  4.334381056295938E+08,  2.144497243616877E+07, -7.883095867788244E+06,
2451153.140821759, A.D. 1998-Dec-05 15:22:47.0000,  4.334571896366681E+08,  2.301416950664107E+07, -7.931520308698645E+06,
2451154.140821759, A.D. 1998-Dec-06 15:22:47.0000,  4.334710338088065E+08,  2.458308746125092E+07, -7.979848970918866E+06,
2451155.140821759, A.D. 1998-Dec-07 15:22:47.0000,  4.334796416343169E+08,  2.615170749718072E+07, -8.028081335407348E+06,
2451156.140821759, A.D. 1998-Dec-08 15:22:47.0000,  4.334830166755019E+08,  2.772001084326056E+07, -8.076216885168098E+06,
2451157.140821759, A.D. 1998-Dec-09 15:22:47.0000,  4.334811625682470E+08,  2.928797876014679E+07, -8.124255105256357E+06,
2451158.140821759, A.D. 1998-Dec-10 15:22:47.0000,  4.334740830216540E+08,  3.085559254047840E+07, -8.172195482790053E+06,
2451159.140821759, A.D. 1998-Dec-11 15:22:47.0000,  4.334617818177199E+08,  3.242283350902709E+07, -8.220037506965791E+06,
2451160.140821759, A.D. 1998-Dec-12 15:22:47.0000,  4.334442628110568E+08,  3.398968302285258E+07, -8.267780669078028E+06,
2451161.140821759, A.D. 1998-Dec-13 15:22:47.0000,  4.334215299286436E+08,  3.555612247147213E+07, -8.315424462539959E+06,
2451162.140821759, A.D. 1998-Dec-14 15:22:47.0000,  4.333935871696054E+08,  3.712213327704953E+07, -8.362968382905000E+06,
2451163.140821759, A.D. 1998-Dec-15 15:22:47.0000,  4.333604386050075E+08,  3.868769689460648E+07, -8.410411927887833E+06,
2451164.140821759, A.D. 1998-Dec-16 15:22:47.0000,  4.333220883776598E+08,  4.025279481225649E+07, -8.457754597384289E+06,
2451165.140821759, A.D. 1998-Dec-17 15:22:47.0000,  4.332785407019237E+08,  4.181740855145983E+07, -8.504995893489596E+06,
2451166.140821759, A.D. 1998-Dec-18 15:22:47.0000,  4.332297998635171E+08,  4.338151966729632E+07, -8.552135320514914E+06,
2451167.140821759, A.D. 1998-Dec-19 15:22:47.0000,  4.331758702193143E+08,  4.494510974875289E+07, -8.599172385001888E+06,
2451168.140821759, A.D. 1998-Dec-20 15:22:47.0000,  4.331167561971378E+08,  4.650816041902265E+07, -8.646106595735522E+06,
2451169.140821759, A.D. 1998-Dec-21 15:22:47.0000,  4.330524622955427E+08,  4.807065333581331E+07, -8.692937463755244E+06,
2451170.140821759, A.D. 1998-Dec-22 15:22:47.0000,  4.329829930835904E+08,  4.963257019166003E+07, -8.739664502364645E+06,
2451171.140821759, A.D. 1998-Dec-23 15:22:47.0000,  4.329083532006137E+08,  5.119389271424252E+07, -8.786287227139810E+06,
2451172.140821759, A.D. 1998-Dec-24 15:22:47.0000,  4.328285473559741E+08,  5.275460266670349E+07, -8.832805155936643E+06,
2451173.140821759, A.D. 1998-Dec-25 15:22:47.0000,  4.327435803288103E+08,  5.431468184796709E+07, -8.879217808897182E+06,
2451174.140821759, A.D. 1998-Dec-26 15:22:47.0000,  4.326534569677789E+08,  5.587411209305591E+07, -8.925524708455252E+06,
2451175.140821759, A.D. 1998-Dec-27 15:22:47.0000,  4.325581821907900E+08,  5.743287527340639E+07, -8.971725379341448E+06,
2451176.140821759, A.D. 1998-Dec-28 15:22:47.0000,  4.324577609847351E+08,  5.899095329718117E+07, -9.017819348587619E+06,
2451177.140821759, A.D. 1998-Dec-29 15:22:47.0000,  4.323521984052128E+08,  6.054832810957850E+07, -9.063806145530961E+06,
2451178.140821759, A.D. 1998-Dec-30 15:22:47.0000,  4.322414995762457E+08,  6.210498169313842E+07, -9.109685301817775E+06,
2451179.140821759, A.D. 1998-Dec-31 15:22:47.0000,  4.321256696899977E+08,  6.366089606804507E+07, -9.155456351406937E+06,
2451180.140821759, A.D. 1999-Jan-01 15:22:47.0000,  4.320047140064853E+08,  6.521605329242560E+07, -9.201118830573210E+06,
2451181.140821759, A.D. 1999-Jan-02 15:22:47.0000,  4.318786378532862E+08,  6.677043546264511E+07, -9.246672277910328E+06,
2451182.140821759, A.D. 1999-Jan-03 15:22:47.0000,  4.317474466252460E+08,  6.832402471359836E+07, -9.292116234333958E+06,
2451183.140821759, A.D. 1999-Jan-04 15:22:47.0000,  4.316111457841823E+08,  6.987680321899724E+07, -9.337450243084535E+06,
2451184.140821759, A.D. 1999-Jan-05 15:22:47.0000,  4.314697408585852E+08,  7.142875319165510E+07, -9.382673849729992E+06,
2451185.140821759, A.D. 1999-Jan-06 15:22:47.0000,  4.313232374433190E+08,  7.297985688376726E+07, -9.427786602168418E+06,
2451186.140821759, A.D. 1999-Jan-07 15:22:47.0000,  4.311716411993185E+08,  7.453009658718824E+07, -9.472788050630610E+06,
2451187.140821759, A.D. 1999-Jan-08 15:22:47.0000,  4.310149578532870E+08,  7.607945463370535E+07, -9.517677747682534E+06,
2451188.140821759, A.D. 1999-Jan-09 15:22:47.0000,  4.308531931973902E+08,  7.762791339530906E+07, -9.562455248227764E+06,
2451189.140821759, A.D. 1999-Jan-10 15:22:47.0000,  4.306863530889510E+08,  7.917545528446004E+07, -9.607120109509833E+06,
2451190.140821759, A.D. 1999-Jan-11 15:22:47.0000,  4.305144434501411E+08,  8.072206275435311E+07, -9.651671891114488E+06,
2451191.140821759, A.D. 1999-Jan-12 15:22:47.0000,  4.303374702676731E+08,  8.226771829917759E+07, -9.696110154971946E+06,
2451192.140821759, A.D. 1999-Jan-13 15:22:47.0000,  4.301554395924904E+08,  8.381240445437479E+07, -9.740434465358958E+06,
2451193.140821759, A.D. 1999-Jan-14 15:22:47.0000,  4.299683575394561E+08,  8.535610379689252E+07, -9.784644388901021E+06,
2451194.140821759, A.D. 1999-Jan-15 15:22:47.0000,  4.297762302870413E+08,  8.689879894543600E+07, -9.828739494574301E+06,
2451195.140821759, A.D. 1999-Jan-16 15:22:47.0000,  4.295790640770127E+08,  8.844047256071614E+07, -9.872719353707626E+06,
2451196.140821759, A.D. 1999-Jan-17 15:22:47.0000,  4.293768652141179E+08,  8.998110734569451E+07, -9.916583539984435E+06,
2451197.140821759, A.D. 1999-Jan-18 15:22:47.0000,  4.291696400657713E+08,  9.152068604582530E+07, -9.960331629444521E+06,
2451198.140821759, A.D. 1999-Jan-19 15:22:47.0000,  4.289573950617384E+08,  9.305919144929415E+07, -1.000396320048588E+07,
2451199.140821759, A.D. 1999-Jan-20 15:22:47.0000,  4.287401366938192E+08,  9.459660638725397E+07, -1.004747783386643E+07,
2451200.140821759, A.D. 1999-Jan-21 15:22:47.0000,  4.285178715155302E+08,  9.613291373405761E+07, -1.009087511270562E+07,
2451201.140821759, A.D. 1999-Jan-22 15:22:47.0000,  4.282906061417877E+08,  9.766809640748684E+07, -1.013415462248614E+07,
2451202.140821759, A.D. 1999-Jan-23 15:22:47.0000,  4.280583472485872E+08,  9.920213736897959E+07, -1.017731595105536E+07,
2451203.140821759, A.D. 1999-Jan-24 15:22:47.0000,  4.278211015726848E+08,  1.007350196238522E+08, -1.022035868862698E+07,
2451204.140821759, A.D. 1999-Jan-25 15:22:47.0000,  4.275788759112760E+08,  1.022667262215196E+08, -1.026328242778245E+07,
2451205.140821759, A.D. 1999-Jan-26 15:22:47.0000,  4.273316771216750E+08,  1.037972402557113E+08, -1.030608676347243E+07,
2451206.140821759, A.D. 1999-Jan-27 15:22:47.0000,  4.270795121209925E+08,  1.053265448646845E+08, -1.034877129301832E+07,
2451207.140821759, A.D. 1999-Jan-28 15:22:47.0000,  4.268223878858142E+08,  1.068546232314335E+08, -1.039133561611363E+07,
2451208.140821759, A.D. 1999-Jan-29 15:22:47.0000,  4.265603114518770E+08,  1.083814585838950E+08, -1.043377933482549E+07,
2451209.140821759, A.D. 1999-Jan-30 15:22:47.0000,  4.262932899137465E+08,  1.099070341951504E+08, -1.047610205359618E+07,
2451210.140821759, A.D. 1999-Jan-31 15:22:47.0000,  4.260213304244941E+08,  1.114313333836237E+08, -1.051830337924464E+07,
2451211.140821759, A.D. 1999-Feb-01 15:22:47.0000,  4.257444401953717E+08,  1.129543395132750E+08, -1.056038292096817E+07,
2451212.140821759, A.D. 1999-Feb-02 15:22:47.0000,  4.254626264954919E+08,  1.144760359937905E+08, -1.060234029034423E+07,
2451213.140821759, A.D. 1999-Feb-03 15:22:47.0000,  4.251758966515030E+08,  1.159964062807678E+08, -1.064417510133228E+07,
2451214.140821759, A.D. 1999-Feb-04 15:22:47.0000,  4.248842580472683E+08,  1.175154338758966E+08, -1.068588697027601E+07,
2451215.140821759, A.D. 1999-Feb-05 15:22:47.0000,  4.245877181235453E+08,  1.190331023271351E+08, -1.072747551590563E+07,
2451216.140821759, A.D. 1999-Feb-06 15:22:47.0000,  4.242862843776672E+08,  1.205493952288813E+08, -1.076894035934065E+07,
2451217.140821759, A.D. 1999-Feb-07 15:22:47.0000,  4.239799643632274E+08,  1.220642962221395E+08, -1.081028112409283E+07,
2451218.140821759, A.D. 1999-Feb-08 15:22:47.0000,  4.236687656897656E+08,  1.235777889946830E+08, -1.085149743606973E+07,
2451219.140821759, A.D. 1999-Feb-09 15:22:47.0000,  4.233526960224595E+08,  1.250898572812111E+08, -1.089258892357859E+07,
2451220.140821759, A.D. 1999-Feb-10 15:22:47.0000,  4.230317630818213E+08,  1.266004848635026E+08, -1.093355521733088E+07,
2451221.140821759, A.D. 1999-Feb-11 15:22:47.0000,  4.227059746433993E+08,  1.281096555705658E+08, -1.097439595044743E+07,
2451222.140821759, A.D. 1999-Feb-12 15:22:47.0000,  4.223753385374879E+08,  1.296173532787857E+08, -1.101511075846407E+07,
2451223.140821759, A.D. 1999-Feb-13 15:22:47.0000,  4.220398626488461E+08,  1.311235619120700E+08, -1.105569927933816E+07,
2451224.140821759, A.D. 1999-Feb-14 15:22:47.0000,  4.216995549164254E+08,  1.326282654419955E+08, -1.109616115345546E+07,
2451225.140821759, A.D. 1999-Feb-15 15:22:47.0000,  4.213544233331077E+08,  1.341314478879573E+08, -1.113649602363759E+07,
2451226.140821759, A.D. 1999-Feb-16 15:22:47.0000,  4.210044759454561E+08,  1.356330933173245E+08, -1.117670353514982E+07,
2451227.140821759, A.D. 1999-Feb-17 15:22:47.0000,  4.206497208534755E+08,  1.371331858456044E+08, -1.121678333570872E+07,
2451228.140821759, A.D. 1999-Feb-18 15:22:47.0000,  4.202901662103831E+08,  1.386317096366216E+08, -1.125673507548963E+07,
2451229.140821759, A.D. 1999-Feb-19 15:22:47.0000,  4.199258202223870E+08,  1.401286489027137E+08, -1.129655840713263E+07,
2451230.140821759, A.D. 1999-Feb-20 15:22:47.0000,  4.195566911484683E+08,  1.416239879049508E+08, -1.133625298574715E+07,
2451231.140821759, A.D. 1999-Feb-21 15:22:47.0000,  4.191827873001603E+08,  1.431177109533811E+08, -1.137581846891382E+07,
2451232.140821759, A.D. 1999-Feb-22 15:22:47.0000,  4.188041170413181E+08,  1.446098024073035E+08, -1.141525451668265E+07,
2451233.140821759, A.D. 1999-Feb-23 15:22:47.0000,  4.184206887878678E+08,  1.461002466755709E+08, -1.145456079156704E+07,
2451234.140821759, A.D. 1999-Feb-24 15:22:47.0000,  4.180325110075256E+08,  1.475890282169166E+08, -1.149373695853265E+07,
2451235.140821759, A.D. 1999-Feb-25 15:22:47.0000,  4.176395922194785E+08,  1.490761315402999E+08, -1.153278268498065E+07,
2451236.140821759, A.D. 1999-Feb-26 15:22:47.0000,  4.172419409940152E+08,  1.505615412052586E+08, -1.157169764072616E+07,
2451237.140821759, A.D. 1999-Feb-27 15:22:47.0000,  4.168395659521043E+08,  1.520452418222541E+08, -1.161048149797169E+07,
2451238.140821759, A.D. 1999-Feb-28 15:22:47.0000,  4.164324757649224E+08,  1.535272180529928E+08, -1.164913393127777E+07,
2451239.140821759, A.D. 1999-Mar-01 15:22:47.0000,  4.160206791533347E+08,  1.550074546107098E+08, -1.168765461753225E+07,
