JDTDB,Calendar Date (TDB),X,Y,Z,
2450509.857071759, A.D. 1997-Mar-02 08:34:11.0000,  7.231464539134583E+08, -6.085833637389463E+07, -1.930203268449207E+08,
2450510.857071759, A.D. 1997-Mar-03 08:34:11.0000,  7.232011139749345E+08, -5.970101209072948E+07, -1.929529259243512E+08,
2450511.857071759, A.D. 1997-Mar-04 08:34:11.0000,  7.232540801308402E+08, -5.854354820798804E+07, -1.928850727856139E+08,
2450512.857071759, A.D. 1997-Mar-05 08:34:11.0000,  7.233053518637750E+08, -5.738594740907148E+07, -1.928167674835606E+08,
2450513.857071759, A.D. 1997-Mar-06 08:34:11.0000,  7.233549286603708E+08, -5.622821237926306E+07, -1.927480100742234E+08,
2450514.857071759, A.D. 1997-Mar-07 08:34:11.0000,  7.234028100113113E+08, -5.507034580574656E+07, -1.926788006148180E+08,
2450515.857071759, A.D. 1997-Mar-08 08:34:11.0000,  7.234489954113564E+08, -5.391235037762646E+07, -1.926091391637496E+08,
2450516.857071759, A.D. 1997-Mar-09 08:34:11.0000,  7.234934843593742E+08, -5.275422878594935E+07, -1.925390257806176E+08,
2450517.857071759, A.D. 1997-Mar-10 08:34:11.0000,  7.235362763583776E+08, -5.159598372372617E+07, -1.924684605262227E+08,
2450518.857071759, A.D. 1997-Mar-11 08:34:11.0000,  7.235773709155705E+08, -5.043761788595377E+07, -1.923974434625738E+08,
2450519.857071759, A.D. 1997-Mar-12 08:34:11.0000,  7.236167675424031E+08, -4.927913396963452E+07, -1.923259746528952E+08,
2450520.857071759, A.D. 1997-Mar-13 08:34:11.0000,  7.236544657546383E+08, -4.812053467379200E+07, -1.922540541616355E+08,
2450521.857071759, A.D. 1997-Mar-14 08:34:11.0000,  7.236904650724273E+08, -4.696182269947923E+07, -1.921816820544766E+08,
2450522.857071759, A.D. 1997-Mar-15 08:34:11.0000,  7.237247650203990E+08, -4.580300074977776E+07, -1.921088583983418E+08,
2450523.857071759, A.D. 1997-Mar-16 08:34:11.0000,  7.237573651277593E+08, -4.464407152978244E+07, -1.920355832614060E+08,
2450524.857071759, A.D. 1997-Mar-17 08:34:11.0000,  7.237882649283991E+08, -4.348503774656778E+07, -1.919618567131030E+08,
2450525.857071759, A.D. 1997-Mar-18 08:34:11.0000,  7.238174639610089E+08, -4.232590210913181E+07, -1.918876788241331E+08,
2450526.857071759, A.D. 1997-Mar-19 08:34:11.0000,  7.238449617691941E+08, -4.116666732831313E+07, -1.918130496664675E+08,
2450527.857071759, A.D. 1997-Mar-20 08:34:11.0000,  7.238707579015858E+08, -4.000733611667763E+07, -1.917379693133509E+08,
2450528.857071759, A.D. 1997-Mar-21 08:34:11.0000,  7.238948519119360E+08, -3.884791118837433E+07, -1.916624378392987E+08,
2450529.857071759, A.D. 1997-Mar-22 08:34:11.0000,  7.239172433591876E+08, -3.768839525896124E+07, -1.915864553200912E+08,
2450530.857071759, A.D. 1997-Mar-23 08:34:11.0000,  7.239379318075117E+08, -3.652879104520699E+07, -1.915100218327613E+08,
2450531.857071759, A.D. 1997-Mar-24 08:34:11.0000,  7.239569168263000E+08, -3.536910126487498E+07, -1.914331374555772E+08,
2450532.857071759, A.D. 1997-Mar-25 08:34:11.0000,  7.239741979901057E+08, -3.420932863650683E+07, -1.913558022680209E+08,
2450533.857071759, A.D. 1997-Mar-26 08:34:11.0000,  7.239897748785328E+08, -3.304947587921651E+07, -1.912780163507620E+08,
2450534.857071759, A.D. 1997-Mar-27 08:34:11.0000,  7.240036470760738E+08, -3.188954571251278E+07, -1.911997797856291E+08,
2450535.857071759, A.D. 1997-Mar-28 08:34:11.0000,  7.240158141719081E+08, -3.072954085616612E+07, -1.911210926555821E+08,
2450536.857071759, A.D. 1997-Mar-29 08:34:11.0000,  7.240262757596725E+08, -2.956946403013057E+07, -1.910419550446856E+08,
2450537.857071759, A.D. 1997-Mar-30 08:34:11.0000,  7.240350314372218E+08, -2.840931795452561E+07, -1.909623670380862E+08,
2450538.857071759, A.D. 1997-Mar-31 08:34:11.0000,  7.240420808063997E+08, -2.724910534967741E+07, -1.908823287219965E+08,
2450539.857071759, A.D. 1997-Apr-01 08:34:11.0000,  7.240474234728358E+08, -2.608882893621270E+07, -1.908018401836850E+08,
2450540.857071759, A.D. 1997-Apr-02 08:34:11.0000,  7.240510590457768E+08, -2.492849143519396E+07, -1.907209015114728E+08,
2450541.857071759, A.D. 1997-Apr-03 08:34:11.0000,  7.240529871379673E+08, -2.376809556828099E+07, -1.906395127947366E+08,
2450542.857071759, A.D. 1997-Apr-04 08:34:11.0000,  7.240532073655744E+08, -2.260764405790368E+07, -1.905576741239177E+08,
2450543.857071759, A.D. 1997-Apr-05 08:34:11.0000,  7.240517193481605E+08, -2.144713962743194E+07, -1.904753855905341E+08,
2450544.857071759, A.D. 1997-Apr-06 08:34:11.0000,  7.240485227086923E+08, -2.028658500133498E+07, -1.903926472871952E+08,
2450545.857071759, A.D. 1997-Apr-07 08:34:11.0000,  7.240436170735807E+08, -1.912598290532022E+07, -1.903094593076185E+08,
2450546.857071759, A.D. 1997-Apr-08 08:34:11.0000,  7.240370020727452E+08, -1.796533606644733E+07, -1.902258217466456E+08,
2450547.857071759, A.D. 1997-Apr-09 08:34:11.0000,  7.240286773396900E+08, -1.680464721321867E+07, -1.901417347002576E+08,
2450548.857071759, A.D. 1997-Apr-10 08:34:11.0000,  7.240186425115893E+08, -1.564391907564478E+07, -1.900571982655897E+08,
2450549.857071759, A.D. 1997-Apr-11 08:34:11.0000,  7.240068972293720E+08, -1.448315438528840E+07, -1.899722125409434E+08,
2450550.857071759, A.D. 1997-Apr-12 08:34:11.0000,  7.239934411378073E+08, -1.332235587528902E+07, -1.898867776257978E+08,
2450551.857071759, A.D. 1997-Apr-13 08:34:11.0000,  7.239782738855811E+08, -1.216152628037247E+07, -1.898008936208182E+08,
2450552.857071759, A.D. 1997-Apr-14 08:34:11.0000,  7.239613951253691E+08, -1.100066833684765E+07, -1.897145606278636E+08,
2450553.857071759, A.D. 1997-Apr-15 08:34:11.0000,  7.239428045138993E+08, -9.839784782594129E+06, -1.896277787499933E+08,
2450554.857071759, A.D. 1997-Apr-16 08:34:11.0000,  7.239225017120087E+08, -8.678878357042558E+06, -1.895405480914705E+08,
2450555.857071759, A.D. 1997-Apr-17 08:34:11.0000,  7.239004863846910E+08, -7.517951801150531E+06, -1.894528687577665E+08,
2450556.857071759, A.D. 1997-Apr-18 08:34:11.0000,  7.238767582011369E+08, -6.357007857375182E+06, -1.893647408555633E+08,
2450557.857071759, A.D. 1997-Apr-19 08:34:11.0000,  7.238513168347698E+08, -5.196049269644208E+06, -1.892761644927555E+08,
2450558.857071759, A.D. 1997-Apr-20 08:34:11.0000,  7.238241619632733E+08, -4.035078783325963E+06, -1.891871397784513E+08,
2450559.857071759, A.D. 1997-Apr-21 08:34:11.0000,  7.237952932686152E+08, -2.874099145199545E+06, -1.890976668229736E+08,
2450560.857071759, A.D. 1997-Apr-22 08:34:11.0000,  7.237647104370672E+08, -1.713113103425503E+06, -1.890077457378606E+08,
2450561.857071759, A.D. 1997-Apr-23 08:34:11.0000,  7.237324131592194E+08, -5.521234075172693E+05, -1.889173766358655E+08,
2450562.857071759, A.D. 1997-Apr-24 08:34:11.0000,  7.236984011299930E+08,  6.088671916862130E+05, -1.888265596309573E+08,
2450563.857071759, A.D. 1997-Apr-25 08:34:11.0000,  7.236626740486512E+08,  1.769855942046776E+06, -1.887352948383199E+08,
2450564.857071759, A.D. 1997-Apr-26 08:34:11.0000,  7.236252316188054E+08,  2.930840090151981E+06, -1.886435823743522E+08,
2450565.857071759, A.D. 1997-Apr-27 08:34:11.0000,  7.235860735484207E+08,  4.091816881338567E+06, -1.885514223566677E+08,
2450566.857071759, A.D. 1997-Apr-28 08:34:11.0000,  7.235451995498208E+08,  5.252783559715122E+06, -1.884588149040944E+08,
2450567.857071759, A.D. 1997-Apr-29 08:34:11.0000,  7.235026093396908E+08,  6.413737368183091E+06, -1.883657601366741E+08,
2450568.857071759, A.D. 1997-Apr-30 08:34:11.0000,  7.234583026390786E+08,  7.574675548456654E+06, -1.882722581756621E+08,
2450569.857071759, A.D. 1997-May-01 08:34:11.0000,  7.234122791733959E+08,  8.735595341081858E+06, -1.881783091435269E+08,
2450570.857071759, A.D. 1997-May-02 08:34:11.0000,  7.233645386724181E+08,  9.896493985454246E+06, -1.880839131639498E+08,
2450571.857071759, A.D. 1997-May-03 08:34:11.0000,  7.233150808702841E+08,  1.105736871983575E+07, -1.879890703618248E+08,
2450572.857071759, A.D. 1997-May-04 08:34:11.0000,  7.232639055054960E+08,  1.221821678137060E+07, -1.878937808632578E+08,
2450573.857071759, A.D. 1997-May-05 08:34:11.0000,  7.232110123209158E+08,  1.337903540610059E+07, -1.877980447955667E+08,
2450574.857071759, A.D. 1997-May-06 08:34:11.0000,  7.231564010637653E+08,  1.453982182897902E+07, -1.877018622872810E+08,
2450575.857071759, A.D. 1997-May-07 08:34:11.0000,  7.231000714856231E+08,  1.570057328388443E+07, -1.876052334681414E+08,
2450576.857071759, A.D. 1997-May-08 08:34:11.0000,  7.230420233424222E+08,  1.686128700363319E+07, -1.875081584691001E+08,
2450577.857071759, A.D. 1997-May-09 08:34:11.0000,  7.229822563944476E+08,  1.802196021999171E+07, -1.874106374223199E+08,
2450578.857071759, A.D. 1997-May-10 08:34:11.0000,  7.229207704063327E+08,  1.918259016368751E+07, -1.873126704611747E+08,
2450579.857071759, A.D. 1997-May-11 08:34:11.0000,  7.228575651470569E+08,  2.034317406442025E+07, -1.872142577202490E+08,
2450580.857071759, A.D. 1997-May-12 08:34:11.0000,  7.227926403899413E+08,  2.150370915087146E+07, -1.871153993353377E+08,
2450581.857071759, A.D. 1997-May-13 08:34:11.0000,  7.227259959126457E+08,  2.266419265071398E+07, -1.870160954434465E+08,
2450582.857071759, A.D. 1997-May-14 08:34:11.0000,  7.226576314971648E+08,  2.382462179062054E+07, -1.869163461827916E+08,
2450583.857071759, A.D. 1997-May-15 08:34:11.0000,  7.225875469298241E+08,  2.498499379627186E+07, -1.868161516927993E+08,
2450584.857071759, A.D. 1997-May-16 08:34:11.0000,  7.225157420012754E+08,  2.614530589236373E+07, -1.867155121141067E+08,
2450585.857071759, A.D. 1997-May-17 08:34:11.0000,  7.224422165064930E+08,  2.730555530261353E+07, -1.866144275885614E+08,
2450586.857071759, A.D. 1997-May-18 08:34:11.0000,  7.223669702447690E+08,  2.846573924976578E+07, -1.865128982592217E+08,
2450587.857071759, A.D. 1997-May-19 08:34:11.0000,  7.222900030197092E+08,  2.962585495559696E+07, -1.864109242703567E+08,
2450588.857071759, A.D. 1997-May-20 08:34:11.0000,  7.222113146392282E+08,  3.078589964091941E+07, -1.863085057674467E+08,
2450589.857071759, A.D. 1997-May-21 08:34:11.0000,  7.221309049155444E+08,  3.194587052558401E+07, -1.862056428971834E+08,
2450590.857071759, A.D. 1997-May-22 08:34:11.0000,  7.220487736651757E+08,  3.310576482848198E+07, -1.861023358074698E+08,
2450591.857071759, A.D. 1997-May-23 08:34:11.0000,  7.219649207089353E+08,  3.426557976754524E+07, -1.859985846474220E+08,
2450592.857071759, A.D. 1997-May-24 08:34:11.0000,  7.218793458719271E+08,  3.542531255974562E+07, -1.858943895673680E+08,
2450593.857071759, A.D. 1997-May-25 08:34:11.0000,  7.217920489835411E+08,  3.658496042109270E+07, -1.857897507188501E+08,
2450594.857071759, A.D. 1997-May-26 08:34:11.0000,  7.217030298774507E+08,  3.774452056662954E+07, -1.856846682546246E+08,
2450595.857071759, A.D. 1997-May-27 08:34:11.0000,  7.216122883916093E+08,  3.890399021042737E+07, -1.855791423286636E+08,
2450596.857071759, A.D. 1997-May-28 08:34:11.0000,  7.215198243682479E+08,  4.006336656557778E+07, -1.854731730961559E+08,
2450597.857071759, A.D. 1997-May-29 08:34:11.0000,  7.214256376538746E+08,  4.122264684418323E+07, -1.853667607135088E+08,
2450598.857071759, A.D. 1997-May-30 08:34:11.0000,  7.213297280992762E+08,  4.238182825734533E+07, -1.852599053383498E+08,
2450599.857071759, A.D. 1997-May-31 08:34:11.0000,  7.212320955595192E+08,  4.354090801515040E+07, -1.851526071295291E+08,
2450600.857071759, A.D. 1997-Jun-01 08:34:11.0000,  7.211327398939562E+08,  4.469988332665333E+07, -1.850448662471221E+08,
2450601.857071759, A.D. 1997-Jun-02 08:34:11.0000,  7.210316609662348E+08,  4.585875139985858E+07, -1.849366828524325E+08,
2450602.857071759, A.D. 1997-Jun-03 08:34:11.0000,  7.209288586443093E+08,  4.701750944169915E+07, -1.848280571079960E+08,
2450603.857071759, A.D. 1997-Jun-04 08:34:11.0000,  7.208243328004591E+08,  4.817615465801337E+07, -1.847189891775849E+08,
2450604.857071759, A.D. 1997-Jun-05 08:34:11.0000,  7.207180833113126E+08,  4.933468425352073E+07, -1.846094792262127E+08,
2450605.857071759, A.D. 1997-Jun-06 08:34:11.0000,  7.206101100578773E+08,  5.049309543179590E+07, -1.844995274201399E+08,
2450606.857071759, A.D. 1997-Jun-07 08:34:11.0000,  7.205004129255792E+08,  5.165138539524416E+07, -1.843891339268805E+08,
2450607.857071759, A.D. 1997-Jun-08 08:34:11.0000,  7.203889918043121E+08,  5.280955134507816E+07, -1.842782989152087E+08,
2450608.857071759, A.D. 1997-Jun-09 08:34:11.0000,  7.202758465884959E+08,  5.396759048129877E+07, -1.841670225551673E+08,
2450609.857071759, A.D. 1997-Jun-10 08:34:11.0000,  7.201609771771487E+08,  5.512550000268268E+07, -1.840553050180755E+08,
2450610.857071759, A.D. 1997-Jun-11 08:34:11.0000,  7.200443834739681E+08,  5.628327710677964E+07, -1.839431464765374E+08,
2450611.857071759, A.D. 1997-Jun-12 08:34:11.0000,  7.199260653874248E+08,  5.744091898992443E+07, -1.838305471044500E+08,
2450612.857071759, A.D. 1997-Jun-13 08:34:11.0000,  7.198060228308648E+08,  5.859842284726563E+07, -1.837175070770119E+08,
2450613.857071759, A.D. 1997-Jun-14 08:34:11.0000,  7.196842557226187E+08,  5.975578587281843E+07, -1.836040265707283E+08,
2450614.857071759, A.D. 1997-Jun-15 08:34:11.0000,  7.195607639861112E+08,  6.091300525954364E+07, -1.834901057634165E+08,
2450615.857071759, A.D. 1997-Jun-16 08:34:11.0000,  7.194355475499650E+08,  6.207007819945662E+07, -1.833757448342060E+08,
2450616.857071759, A.D. 1997-Jun-17 08:34:11.0000,  7.193086063480902E+08,  6.322700188376719E+07, -1.832609439635372E+08,
2450617.857071759, A.D. 1997-Jun-18 08:34:11.0000,  7.191799403197500E+08,  6.438377350304935E+07, -1.831457033331529E+08,
2450618.857071759, A.D. 1997-Jun-19 08:34:11.0000,  7.190495494095896E+08,  6.554039024743545E+07, -1.830300231260864E+08,
2450619.857071759, A.D. 1997-Jun-20 08:34:11.0000,  7.189174335676230E+08,  6.669684930682530E+07, -1.829139035266437E+08,
2450620.857071759, A.D. 1997-Jun-21 08:34:11.0000,  7.187835927491674E+08,  6.785314787109831E+07, -1.827973447203806E+08,
2450621.857071759, A.D. 1997-Jun-22 08:34:11.0000,  7.186480269147278E+08,  6.900928313031223E+07, -1.826803468940763E+08,
2450622.857071759, A.D. 1997-Jun-23 08:34:11.0000,  7.185107360298275E+08,  7.016525227487347E+07, -1.825629102357048E+08,
2450623.857071759, A.D. 1997-Jun-24 08:34:11.0000,  7.183717200648017E+08,  7.132105249566251E+07, -1.824450349344060E+08,
2450624.857071759, A.D. 1997-Jun-25 08:34:11.0000,  7.182309789945641E+08,  7.247668098410463E+07, -1.823267211804591E+08,
2450625.857071759, A.D. 1997-Jun-26 08:34:11.0000,  7.180885127983648E+08,  7.363213493217966E+07, -1.822079691652600E+08,
2450626.857071759, A.D. 1997-Jun-27 08:34:11.0000,  7.179443214595575E+08,  7.478741153237265E+07, -1.820887790813044E+08,
2450627.857071759, A.D. 1997-Jun-28 08:34:11.0000,  7.177984049653927E+08,  7.594250797757134E+07, -1.819691511221780E+08,
2450628.857071759, A.D. 1997-Jun-29 08:34:11.0000,  7.176507633068510E+08,  7.709742146092424E+07, -1.818490854825529E+08,
2450629.857071759, A.D. 1997-Jun-30 08:34:11.0000,  7.175013964785192E+08,  7.825214917567191E+07, -1.817285823581907E+08,
2450630.857071759, A.D. 1997-Jul-01 08:34:11.0000,  7.173503044785171E+08,  7.940668831496727E+07, -1.816076419459508E+08,
2450631.857071759, A.D. 1997-Jul-02 08:34:11.0000,  7.171974873084664E+08,  8.056103607169831E+07, -1.814862644438024E+08,
2450632.857071759, A.D. 1997-Jul-03 08:34:11.0000,  7.170429449735013E+08,  8.171518963832346E+07, -1.813644500508398E+08,
2450633.857071759, A.D. 1997-Jul-04 08:34:11.0000,  7.168866774823068E+08,  8.286914620672673E+07, -1.812421989672973E+08,
2450634.857071759, A.D. 1997-Jul-05 08:34:11.0000,  7.167286848471818E+08,  8.402290296809661E+07, -1.811195113945663E+08,
2450635.857071759, A.D. 1997-Jul-06 08:34:11.0000,  7.165689670841144E+08,  8.517645711283004E+07, -1.809963875352097E+08,
2450636.857071759, A.D. 1997-Jul-07 08:34:11.0000,  7.164075242128670E+08,  8.632980583046034E+07, -1.808728275929765E+08,
2450637.857071759, A.D. 1997-Jul-08 08:34:11.0000,  7.162443562570609E+08,  8.748294630960757E+07, -1.807488317728135E+08,
2450638.857071759, A.D. 1997-Jul-09 08:34:11.0000,  7.160794632442595E+08,  8.863587573794681E+07, -1.806244002808764E+08,
2450639.857071759, A.D. 1997-Jul-10 08:34:11.0000,  7.159128452060466E+08,  8.978859130219245E+07, -1.804995333245384E+08,
2450640.857071759, A.D. 1997-Jul-11 08:34:11.0000,  7.157445021780975E+08,  9.094109018809488E+07, -1.803742311123973E+08,
2450641.857071759, A.D. 1997-Jul-12 08:34:11.0000,  7.155744342002434E+08,  9.209336958044615E+07, -1.802484938542815E+08,
2450642.857071759, A.D. 1997-Jul-13 08:34:11.0000,  7.154026413165268E+08,  9.324542666309278E+07, -1.801223217612541E+08,
2450643.857071759, A.D. 1997-Jul-14 08:34:11.0000,  7.152291235752507E+08,  9.439725861895347E+07, -1.799957150456167E+08,
2450644.857071759, A.D. 1997-Jul-15 08:34:11.0000,  7.150538810290208E+08,  9.554886263003939E+07, -1.798686739209115E+08,
2450645.857071759, A.D. 1997-Jul-16 08:34:11.0000,  7.148769137347802E+08,  9.670023587747687E+07, -1.797411986019233E+08,
2450646.857071759, A.D. 1997-Jul-17 08:34:11.0000,  7.146982217538403E+08,  9.785137554153039E+07, -1.796132893046805E+08,
2450647.857071759, A.D. 1997-Jul-18 08:34:11.0000,  7.145178051519058E+08,  9.900227880162598E+07, -1.794849462464563E+08,
2450648.857071759, A.D. 1997-Jul-19 08:34:11.0000,  7.143356639990960E+08,  1.001529428363742E+08, -1.793561696457682E+08,
2450649.857071759, A.D. 1997-Jul-20 08:34:11.0000,  7.141517983699625E+08,  1.013033648235918E+08, -1.792269597223792E+08,
2450650.857071759, A.D. 1997-Jul-21 08:34:11.0000,  7.139662083435040E+08,  1.024535419403230E+08, -1.790973166972969E+08,
2450651.857071759, A.D. 1997-Jul-22 08:34:11.0000,  7.137788940031788E+08,  1.036034713628596E+08, -1.789672407927738E+08,
2450652.857071759, A.D. 1997-Jul-23 08:34:11.0000,  7.135898554369160E+08,  1.047531502667594E+08, -1.788367322323068E+08,
2450653.857071759, A.D. 1997-Jul-24 08:34:11.0000,  7.133990927371235E+08,  1.059025758268643E+08, -1.787057912406368E+08,
2450654.857071759, A.D. 1997-Jul-25 08:34:11.0000,  7.132066060006952E+08,  1.070517452173164E+08, -1.785744180437485E+08,
2450655.857071759, A.D. 1997-Jul-26 08:34:11.0000,  7.130123953290193E+08,  1.082006556115732E+08, -1.784426128688701E+08,
2450656.857071759, A.D. 1997-Jul-27 08:34:11.0000,  7.128164608279818E+08,  1.093493041824229E+08, -1.783103759444728E+08,
2450657.857071759, A.D. 1997-Jul-28 08:34:11.0000,  7.126188026079735E+08,  1.104976881019964E+08, -1.781777075002701E+08,
2450658.857071759, A.D. 1997-Jul-29 08:34:11.0000,  7.124194207838926E+08,  1.116458045417813E+08, -1.780446077672184E+08,
2450659.857071759, A.D. 1997-Jul-30 08:34:11.0000,  7.122183154751507E+08,  1.127936506726322E+08, -1.779110769775155E+08,
2450660.857071759, A.D. 1997-Jul-31 08:34:11.0000,  7.120154868056744E+08,  1.139412236647830E+08, -1.777771153646013E+08,
2450661.857071759, A.D. 1997-Aug-01 08:34:11.0000,  7.118109349039110E+08,  1.150885206878558E+08, -1.776427231631570E+08,
2450662.857071759, A.D. 1997-Aug-02 08:34:11.0000,  7.116046599028299E+08,  1.162355389108717E+08, -1.775079006091052E+08,
2450663.857071759, A.D. 1997-Aug-03 08:34:11.0000,  7.113966619399267E+08,  1.173822755022593E+08, -1.773726479396093E+08,
2450664.857071759, A.D. 1997-Aug-04 08:34:11.0000,  7.111869411572262E+08,  1.185287276298633E+08, -1.772369653930741E+08,
2450665.857071759, A.D. 1997-Aug-05 08:34:11.0000,  7.109754977012848E+08,  1.196748924609524E+08, -1.771008532091449E+08,
2450666.857071759, A.D. 1997-Aug-06 08:34:11.0000,  7.107623317231935E+08,  1.208207671622269E+08, -1.769643116287076E+08,
2450667.857071759, A.D. 1997-Aug-07 08:34:11.0000,  7.105474433785812E+08,  1.219663488998260E+08, -1.768273408938892E+08,
2450668.857071759, A.D. 1997-Aug-08 08:34:11.0000,  7.103308328276159E+08,  1.231116348393340E+08, -1.766899412480571E+08,
2450669.857071759, A.D. 1997-Aug-09 08:34:11.0000,  7.101125002350098E+08,  1.242566221457866E+08, -1.765521129358194E+08,
2450670.857071759, A.D. 1997-Aug-10 08:34:11.0000,  7.098924457700188E+08,  1.254013079836768E+08, -1.764138562030250E+08,
2450671.857071759, A.D. 1997-Aug-11 08:34:11.0000,  7.096706696064481E+08,  1.265456895169598E+08, -1.762751712967636E+08,
2450672.857071759, A.D. 1997-Aug-12 08:34:11.0000,  7.094471719226516E+08,  1.276897639090582E+08, -1.761360584653660E+08,
2450673.857071759, A.D. 1997-Aug-13 08:34:11.0000,  7.092219529015375E+08,  1.288335283228656E+08, -1.759965179584039E+08,
2450674.857071759, A.D. 1997-Aug-14 08:34:11.0000,  7.089950127305682E+08,  1.299769799207504E+08, -1.758565500266907E+08,
2450675.857071759, A.D. 1997-Aug-15 08:34:11.0000,  7.087663516017640E+08,  1.311201158645593E+08, -1.757161549222810E+08,
2450676.857071759, A.D. 1997-Aug-16 08:34:11.0000,  7.085359697117044E+08,  1.322629333156188E+08, -1.755753328984715E+08,
2450677.857071759, A.D. 1997-Aug-17 08:34:11.0000,  7.083038672615322E+08,  1.334054294347377E+08, -1.754340842098016E+08,
2450678.857071759, A.D. 1997-Aug-18 08:34:11.0000,  7.080700444569548E+08,  1.345476013822064E+08, -1.752924091120530E+08,
2450679.857071759, A.D. 1997-Aug-19 08:34:11.0000,  7.078345015082473E+08,  1.356894463177982E+08, -1.751503078622512E+08,
2450680.857071759, A.D. 1997-Aug-20 08:34:11.0000,  7.075972386302550E+08,  1.368309614007667E+08, -1.750077807186657E+08,
2450681.857071759, A.D. 1997-Aug-21 08:34:11.0000,  7.073582560423975E+08,  1.379721437898437E+08, -1.748648279408109E+08,
2450682.857071759, A.D. 1997-Aug-22 08:34:11.0000,  7.071175539686719E+08,  1.391129906432351E+08, -1.747214497894475E+08,
2450683.857071759, A.D. 1997-Aug-23 08:34:11.0000,  7.068751326376572E+08,  1.402534991186160E+08, -1.745776465265827E+08,
2450684.857071759, A.D. 1997-Aug-24 08:34:11.0000,  7.066309922825203E+08,  1.413936663731229E+08, -1.744334184154728E+08,
2450685.857071759, A.D. 1997-Aug-25 08:34:11.0000,  7.063851331410222E+08,  1.425334895633451E+08, -1.742887657206241E+08,
2450686.857071759, A.D. 1997-Aug-26 08:34:11.0000,  7.061375554555260E+08,  1.436729658453143E+08, -1.741436887077952E+08,
2450687.857071759, A.D. 1997-Aug-27 08:34:11.0000,  7.058882594730079E+08,  1.448120923744912E+08, -1.739981876439991E+08,
2450688.857071759, A.D. 1997-Aug-28 08:34:11.0000,  7.056372454450693E+08,  1.459508663057508E+08, -1.738522627975061E+08,
2450689.857071759, A.D. 1997-Aug-29 08:34:11.0000,  7.053845136279535E+08,  1.470892847933654E+08, -1.737059144378473E+08,
