JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.154016204, A.D. 1998-Sep-28 15:41:47.0000, -2.679976902938784E+08, -4.059212953042123E+08,  5.100142635794565E+07,
2451086.154016204, A.D. 1998-Sep-29 15:41:47.0000, -2.669221311230884E+08, -4.067918141143000E+08,  5.098429142426698E+07,
2451087.154016204, A.D. 1998-Sep-30 15:41:47.0000, -2.658443142041579E+08, -4.076588904351851E+08,  5.096672504958935E+07,
2451088.154016204, A.D. 1998-Oct-01 15:41:47.0000, -2.647642504921167E+08, -4.085225197374909E+08,  5.094872773448920E+07,
2451089.154016204, A.D. 1998-Oct-02 15:41:47.0000, -2.636819509406463E+08, -4.093826975244578E+08,  5.093029998185970E+07,
2451090.154016204, A.D. 1998-Oct-03 15:41:47.0000, -2.625974265020007E+08, -4.102394193318440E+08,  5.091144229689930E+07,
2451091.154016204, A.D. 1998-Oct-04 15:41:47.0000, -2.615106881269298E+08, -4.110926807278285E+08,  5.089215518710050E+07,
2451092.154016204, A.D. 1998-Oct-05 15:41:47.0000, -2.604217467646059E+08, -4.119424773129162E+08,  5.087243916223940E+07,
2451093.154016204, A.D. 1998-Oct-06 15:41:47.0000, -2.593306133625523E+08, -4.127888047198418E+08,  5.085229473436423E+07,
2451094.154016204, A.D. 1998-Oct-07 15:41:47.0000, -2.582372988665747E+08, -4.136316586134787E+08,  5.083172241778558E+07,
2451095.154016204, A.D. 1998-Oct-08 15:41:47.0000, -2.571418142206929E+08, -4.144710346907460E+08,  5.081072272906478E+07,
2451096.154016204, A.D. 1998-Oct-09 15:41:47.0000, -2.560441703670758E+08, -4.153069286805186E+08,  5.078929618700409E+07,
2451097.154016204, A.D. 1998-Oct-10 15:41:47.0000, -2.549443782459768E+08, -4.161393363435378E+08,  5.076744331263609E+07,
2451098.154016204, A.D. 1998-Oct-11 15:41:47.0000, -2.538424487956698E+08, -4.169682534723234E+08,  5.074516462921286E+07,
2451099.154016204, A.D. 1998-Oct-12 15:41:47.0000, -2.527383929523874E+08, -4.177936758910862E+08,  5.072246066219562E+07,
2451100.154016204, A.D. 1998-Oct-13 15:41:47.0000, -2.516322216502597E+08, -4.186155994556425E+08,  5.069933193924463E+07,
2451101.154016204, A.D. 1998-Oct-14 15:41:47.0000, -2.505239458212531E+08, -4.194340200533288E+08,  5.067577899020837E+07,
2451102.154016204, A.D. 1998-Oct-15 15:41:47.0000, -2.494135763951111E+08, -4.202489336029168E+08,  5.065180234711330E+07,
2451103.154016204, A.D. 1998-Oct-16 15:41:47.0000, -2.483011242992948E+08, -4.210603360545316E+08,  5.062740254415344E+07,
2451104.154016204, A.D. 1998-Oct-17 15:41:47.0000, -2.471866004589251E+08, -4.218682233895674E+08,  5.060258011768016E+07,
2451105.154016204, A.D. 1998-Oct-18 15:41:47.0000, -2.460700157967245E+08, -4.226725916206067E+08,  5.057733560619150E+07,
2451106.154016204, A.D. 1998-Oct-19 15:41:47.0000, -2.449513812329600E+08, -4.234734367913382E+08,  5.055166955032220E+07,
2451107.154016204, A.D. 1998-Oct-20 15:41:47.0000, -2.438307076853869E+08, -4.242707549764771E+08,  5.052558249283302E+07,
2451108.154016204, A.D. 1998-Oct-21 15:41:47.0000, -2.427080060691925E+08, -4.250645422816850E+08,  5.049907497860076E+07,
2451109.154016204, A.D. 1998-Oct-22 15:41:47.0000, -2.415832872969411E+08, -4.258547948434906E+08,  5.047214755460773E+07,
2451110.154016204, A.D. 1998-Oct-23 15:41:47.0000, -2.404565622785189E+08, -4.266415088292111E+08,  5.044480076993161E+07,
2451111.154016204, A.D. 1998-Oct-24 15:41:47.0000, -2.393278419210803E+08, -4.274246804368748E+08,  5.041703517573504E+07,
2451112.154016204, A.D. 1998-Oct-25 15:41:47.0000, -2.381971371289936E+08, -4.282043058951436E+08,  5.038885132525554E+07,
2451113.154016204, A.D. 1998-Oct-26 15:41:47.0000, -2.370644588037887E+08, -4.289803814632374E+08,  5.036024977379529E+07,
2451114.154016204, A.D. 1998-Oct-27 15:41:47.0000, -2.359298178441037E+08, -4.297529034308572E+08,  5.033123107871062E+07,
2451115.154016204, A.D. 1998-Oct-28 15:41:47.0000, -2.347932251456334E+08, -4.305218681181116E+08,  5.030179579940195E+07,
2451116.154016204, A.D. 1998-Oct-29 15:41:47.0000, -2.336546916010779E+08, -4.312872718754418E+08,  5.027194449730365E+07,
2451117.154016204, A.D. 1998-Oct-30 15:41:47.0000, -2.325142281000911E+08, -4.320491110835500E+08,  5.024167773587362E+07,
2451118.154016204, A.D. 1998-Oct-31 15:41:47.0000, -2.313718455292303E+08, -4.328073821533260E+08,  5.021099608058283E+07,
2451119.154016204, A.D. 1998-Nov-01 15:41:47.0000, -2.302275547719062E+08, -4.335620815257775E+08,  5.017990009890546E+07,
2451120.154016204, A.D. 1998-Nov-02 15:41:47.0000, -2.290813667083324E+08, -4.343132056719598E+08,  5.014839036030801E+07,
2451121.154016204, A.D. 1998-Nov-03 15:41:47.0000, -2.279332922154762E+08, -4.350607510929083E+08,  5.011646743623918E+07,
2451122.154016204, A.D. 1998-Nov-04 15:41:47.0000, -2.267833421670084E+08, -4.358047143195709E+08,  5.008413190011901E+07,
2451123.154016204, A.D. 1998-Nov-05 15:41:47.0000, -2.256315274332543E+08, -4.365450919127436E+08,  5.005138432732835E+07,
2451124.154016204, A.D. 1998-Nov-06 15:41:47.0000, -2.244778588811422E+08, -4.372818804630073E+08,  5.001822529519810E+07,
2451125.154016204, A.D. 1998-Nov-07 15:41:47.0000, -2.233223473741542E+08, -4.380150765906655E+08,  4.998465538299793E+07,
2451126.154016204, A.D. 1998-Nov-08 15:41:47.0000, -2.221650037722736E+08, -4.387446769456858E+08,  4.995067517192495E+07,
2451127.154016204, A.D. 1998-Nov-09 15:41:47.0000, -2.210058389319324E+08, -4.394706782076425E+08,  4.991628524509248E+07,
2451128.154016204, A.D. 1998-Nov-10 15:41:47.0000, -2.198448637059563E+08, -4.401930770856618E+08,  4.988148618751773E+07,
2451129.154016204, A.D. 1998-Nov-11 15:41:47.0000, -2.186820889435075E+08, -4.409118703183691E+08,  4.984627858610971E+07,
2451130.154016204, A.D. 1998-Nov-12 15:41:47.0000, -2.175175254900246E+08, -4.416270546738393E+08,  4.981066302965643E+07,
2451131.154016204, A.D. 1998-Nov-13 15:41:47.0000, -2.163511841871576E+08, -4.423386269495475E+08,  4.977464010881130E+07,
2451132.154016204, A.D. 1998-Nov-14 15:41:47.0000, -2.151830758726991E+08, -4.430465839723243E+08,  4.973821041607980E+07,
2451133.154016204, A.D. 1998-Nov-15 15:41:47.0000, -2.140132113805084E+08, -4.437509225983089E+08,  4.970137454580417E+07,
2451134.154016204, A.D. 1998-Nov-16 15:41:47.0000, -2.128416015404287E+08, -4.444516397129053E+08,  4.966413309414898E+07,
2451135.154016204, A.D. 1998-Nov-17 15:41:47.0000, -2.116682571781963E+08, -4.451487322307352E+08,  4.962648665908466E+07,
2451136.154016204, A.D. 1998-Nov-18 15:41:47.0000, -2.104931891153395E+08, -4.458421970955899E+08,  4.958843584037125E+07,
2451137.154016204, A.D. 1998-Nov-19 15:41:47.0000, -2.093164081690674E+08, -4.465320312803758E+08,  4.954998123954141E+07,
2451138.154016204, A.D. 1998-Nov-20 15:41:47.0000, -2.081379251521471E+08, -4.472182317870519E+08,  4.951112345988266E+07,
2451139.154016204, A.D. 1998-Nov-21 15:41:47.0000, -2.069577508727710E+08, -4.479007956465557E+08,  4.947186310642046E+07,
2451140.154016204, A.D. 1998-Nov-22 15:41:47.0000, -2.057758961344133E+08, -4.485797199187132E+08,  4.943220078590098E+07,
2451141.154016204, A.D. 1998-Nov-23 15:41:47.0000, -2.045923717356793E+08, -4.492550016921284E+08,  4.939213710677513E+07,
2451142.154016204, A.D. 1998-Nov-24 15:41:47.0000, -2.034071884701515E+08, -4.499266380840475E+08,  4.935167267918420E+07,
2451143.154016204, A.D. 1998-Nov-25 15:41:47.0000, -2.022203571262380E+08, -4.505946262401959E+08,  4.931080811494841E+07,
2451144.154016204, A.D. 1998-Nov-26 15:41:47.0000, -2.010318884870317E+08, -4.512589633345832E+08,  4.926954402755857E+07,
2451145.154016204, A.D. 1998-Nov-27 15:41:47.0000, -1.998417933301882E+08, -4.519196465692780E+08,  4.922788103217192E+07,
2451146.154016204, A.D. 1998-Nov-28 15:41:47.0000, -1.986500824278341E+08, -4.525766731741554E+08,  4.918581974561392E+07,
2451147.154016204, A.D. 1998-Nov-29 15:41:47.0000, -1.974567665465166E+08, -4.532300404066234E+08,  4.914336078638402E+07,
2451148.154016204, A.D. 1998-Nov-30 15:41:47.0000, -1.962618564472003E+08, -4.538797455513402E+08,  4.910050477466813E+07,
2451149.154016204, A.D. 1998-Dec-01 15:41:47.0000, -1.950653628853164E+08, -4.545257859199361E+08,  4.905725233235414E+07,
2451150.154016204, A.D. 1998-Dec-02 15:41:47.0000, -1.938672966108645E+08, -4.551681588507559E+08,  4.901360408305195E+07,
2451151.154016204, A.D. 1998-Dec-03 15:41:47.0000, -1.926676683685624E+08, -4.558068617086382E+08,  4.896956065211345E+07,
2451152.154016204, A.D. 1998-Dec-04 15:41:47.0000, -1.914664888980291E+08, -4.564418918847454E+08,  4.892512266665296E+07,
2451153.154016204, A.D. 1998-Dec-05 15:41:47.0000, -1.902637689339854E+08, -4.570732467964520E+08,  4.888029075556329E+07,
2451154.154016204, A.D. 1998-Dec-06 15:41:47.0000, -1.890595192064570E+08, -4.577009238872930E+08,  4.883506554952794E+07,
2451155.154016204, A.D. 1998-Dec-07 15:41:47.0000, -1.878537504409587E+08, -4.583249206269706E+08,  4.878944768102601E+07,
2451156.154016204, A.D. 1998-Dec-08 15:41:47.0000, -1.866464733586463E+08, -4.589452345114076E+08,  4.874343778433156E+07,
2451157.154016204, A.D. 1998-Dec-09 15:41:47.0000, -1.854376986764278E+08, -4.595618630628341E+08,  4.869703649550527E+07,
2451158.154016204, A.D. 1998-Dec-10 15:41:47.0000, -1.842274371070264E+08, -4.601748038298936E+08,  4.865024445238107E+07,
2451159.154016204, A.D. 1998-Dec-11 15:41:47.0000, -1.830156993589980E+08, -4.607840543877537E+08,  4.860306229454766E+07,
2451160.154016204, A.D. 1998-Dec-12 15:41:47.0000, -1.818024961367066E+08, -4.613896123382083E+08,  4.855549066332696E+07,
2451161.154016204, A.D. 1998-Dec-13 15:41:47.0000, -1.805878381402661E+08, -4.619914753097647E+08,  4.850753020175111E+07,
2451162.154016204, A.D. 1998-Dec-14 15:41:47.0000, -1.793717360654549E+08, -4.625896409577080E+08,  4.845918155453856E+07,
2451163.154016204, A.D. 1998-Dec-15 15:41:47.0000, -1.781542006036131E+08, -4.631841069641406E+08,  4.841044536807063E+07,
2451164.154016204, A.D. 1998-Dec-16 15:41:47.0000, -1.769352424415290E+08, -4.637748710379986E+08,  4.836132229036887E+07,
2451165.154016204, A.D. 1998-Dec-17 15:41:47.0000, -1.757148722613233E+08, -4.643619309150431E+08,  4.831181297107485E+07,
2451166.154016204, A.D. 1998-Dec-18 15:41:47.0000, -1.744931007403325E+08, -4.649452843578326E+08,  4.826191806143065E+07,
2451167.154016204, A.D. 1998-Dec-19 15:41:47.0000, -1.732699385509974E+08, -4.655249291556783E+08,  4.821163821426201E+07,
2451168.154016204, A.D. 1998-Dec-20 15:41:47.0000, -1.720453963607580E+08, -4.661008631245863E+08,  4.816097408396266E+07,
2451169.154016204, A.D. 1998-Dec-21 15:41:47.0000, -1.708194848319563E+08, -4.666730841071866E+08,  4.810992632648055E+07,
2451170.154016204, A.D. 1998-Dec-22 15:41:47.0000, -1.695922146217470E+08, -4.672415899726568E+08,  4.805849559930551E+07,
2451171.154016204, A.D. 1998-Dec-23 15:41:47.0000, -1.683635963820170E+08, -4.678063786166400E+08,  4.800668256145808E+07,
2451172.154016204, A.D. 1998-Dec-24 15:41:47.0000, -1.671336407593120E+08, -4.683674479611572E+08,  4.795448787347932E+07,
2451173.154016204, A.D. 1998-Dec-25 15:41:47.0000, -1.659023583947702E+08, -4.689247959545197E+08,  4.790191219742163E+07,
2451174.154016204, A.D. 1998-Dec-26 15:41:47.0000, -1.646697599240633E+08, -4.694784205712385E+08,  4.784895619684005E+07,
2451175.154016204, A.D. 1998-Dec-27 15:41:47.0000, -1.634358559773422E+08, -4.700283198119351E+08,  4.779562053678480E+07,
2451176.154016204, A.D. 1998-Dec-28 15:41:47.0000, -1.622006571791882E+08, -4.705744917032520E+08,  4.774190588379303E+07,
2451177.154016204, A.D. 1998-Dec-29 15:41:47.0000, -1.609641741485686E+08, -4.711169342977633E+08,  4.768781290588205E+07,
2451178.154016204, A.D. 1998-Dec-30 15:41:47.0000, -1.597264174987955E+08, -4.716556456738889E+08,  4.763334227254248E+07,
2451179.154016204, A.D. 1998-Dec-31 15:41:47.0000, -1.584873978374889E+08, -4.721906239358072E+08,  4.757849465473153E+07,
2451180.154016204, A.D. 1999-Jan-01 15:41:47.0000, -1.572471257665406E+08, -4.727218672133703E+08,  4.752327072486633E+07,
2451181.154016204, A.D. 1999-Jan-02 15:41:47.0000, -1.560056118820828E+08, -4.732493736620218E+08,  4.746767115681790E+07,
2451182.154016204, A.D. 1999-Jan-03 15:41:47.0000, -1.547628667744568E+08, -4.737731414627139E+08,  4.741169662590443E+07,
2451183.154016204, A.D. 1999-Jan-04 15:41:47.0000, -1.535189010281842E+08, -4.742931688218281E+08,  4.735534780888550E+07,
2451184.154016204, A.D. 1999-Jan-05 15:41:47.0000, -1.522737252219396E+08, -4.748094539710949E+08,  4.729862538395552E+07,
2451185.154016204, A.D. 1999-Jan-06 15:41:47.0000, -1.510273499285243E+08, -4.753219951675171E+08,  4.724153003073816E+07,
2451186.154016204, A.D. 1999-Jan-07 15:41:47.0000, -1.497797857148415E+08, -4.758307906932924E+08,  4.718406243027951E+07,
2451187.154016204, A.D. 1999-Jan-08 15:41:47.0000, -1.485310431418719E+08, -4.763358388557391E+08,  4.712622326504275E+07,
2451188.154016204, A.D. 1999-Jan-09 15:41:47.0000, -1.472811327646507E+08, -4.768371379872200E+08,  4.706801321890181E+07,
2451189.154016204, A.D. 1999-Jan-10 15:41:47.0000, -1.460300651322454E+08, -4.773346864450714E+08,  4.700943297713530E+07,
2451190.154016204, A.D. 1999-Jan-11 15:41:47.0000, -1.447778507877337E+08, -4.778284826115284E+08,  4.695048322642064E+07,
2451191.154016204, A.D. 1999-Jan-12 15:41:47.0000, -1.435245002681828E+08, -4.783185248936554E+08,  4.689116465482804E+07,
2451192.154016204, A.D. 1999-Jan-13 15:41:47.0000, -1.422700241046290E+08, -4.788048117232742E+08,  4.683147795181456E+07,
2451193.154016204, A.D. 1999-Jan-14 15:41:47.0000, -1.410144328220579E+08, -4.792873415568950E+08,  4.677142380821809E+07,
2451194.154016204, A.D. 1999-Jan-15 15:41:47.0000, -1.397577369393850E+08, -4.797661128756475E+08,  4.671100291625151E+07,
2451195.154016204, A.D. 1999-Jan-16 15:41:47.0000, -1.384999469694370E+08, -4.802411241852129E+08,  4.665021596949685E+07,
2451196.154016204, A.D. 1999-Jan-17 15:41:47.0000, -1.372410734189341E+08, -4.807123740157558E+08,  4.658906366289908E+07,
2451197.154016204, A.D. 1999-Jan-18 15:41:47.0000, -1.359811267884718E+08, -4.811798609218590E+08,  4.652754669276053E+07,
2451198.154016204, A.D. 1999-Jan-19 15:41:47.0000, -1.347201175725041E+08, -4.816435834824567E+08,  4.646566575673491E+07,
2451199.154016204, A.D. 1999-Jan-20 15:41:47.0000, -1.334580562593265E+08, -4.821035403007705E+08,  4.640342155382127E+07,
2451200.154016204, A.D. 1999-Jan-21 15:41:47.0000, -1.321949533310603E+08, -4.825597300042446E+08,  4.634081478435853E+07,
2451201.154016204, A.D. 1999-Jan-22 15:41:47.0000, -1.309308192636368E+08, -4.830121512444830E+08,  4.627784615001926E+07,
2451202.154016204, A.D. 1999-Jan-23 15:41:47.0000, -1.296656645267816E+08, -4.834608026971874E+08,  4.621451635380384E+07,
2451203.154016204, A.D. 1999-Jan-24 15:41:47.0000, -1.283994995840008E+08, -4.839056830620957E+08,  4.615082610003504E+07,
2451204.154016204, A.D. 1999-Jan-25 15:41:47.0000, -1.271323348925655E+08, -4.843467910629214E+08,  4.608677609435153E+07,
2451205.154016204, A.D. 1999-Jan-26 15:41:47.0000, -1.258641809034987E+08, -4.847841254472953E+08,  4.602236704370227E+07,
2451206.154016204, A.D. 1999-Jan-27 15:41:47.0000, -1.245950480615616E+08, -4.852176849867066E+08,  4.595759965634072E+07,
2451207.154016204, A.D. 1999-Jan-28 15:41:47.0000, -1.233249468052399E+08, -4.856474684764466E+08,  4.589247464181879E+07,
2451208.154016204, A.D. 1999-Jan-29 15:41:47.0000, -1.220538875667307E+08, -4.860734747355537E+08,  4.582699271098047E+07,
2451209.154016204, A.D. 1999-Jan-30 15:41:47.0000, -1.207818807719302E+08, -4.864957026067590E+08,  4.576115457595617E+07,
2451210.154016204, A.D. 1999-Jan-31 15:41:47.0000, -1.195089368404197E+08, -4.869141509564349E+08,  4.569496095015636E+07,
2451211.154016204, A.D. 1999-Feb-01 15:41:47.0000, -1.182350661854529E+08, -4.873288186745442E+08,  4.562841254826501E+07,
2451212.154016204, A.D. 1999-Feb-02 15:41:47.0000, -1.169602792139422E+08, -4.877397046745919E+08,  4.556151008623332E+07,
2451213.154016204, A.D. 1999-Feb-03 15:41:47.0000, -1.156845863264443E+08, -4.881468078935795E+08,  4.549425428127295E+07,
2451214.154016204, A.D. 1999-Feb-04 15:41:47.0000, -1.144079979171448E+08, -4.885501272919604E+08,  4.542664585184884E+07,
2451215.154016204, A.D. 1999-Feb-05 15:41:47.0000, -1.131305243738414E+08, -4.889496618535985E+08,  4.535868551767239E+07,
2451216.154016204, A.D. 1999-Feb-06 15:41:47.0000, -1.118521760779254E+08, -4.893454105857296E+08,  4.529037399969348E+07,
2451217.154016204, A.D. 1999-Feb-07 15:41:47.0000, -1.105729634043598E+08, -4.897373725189239E+08,  4.522171202009249E+07,
2451218.154016204, A.D. 1999-Feb-08 15:41:47.0000, -1.092928967216555E+08, -4.901255467070531E+08,  4.515270030227226E+07,
2451219.154016204, A.D. 1999-Feb-09 15:41:47.0000, -1.080119863918418E+08, -4.905099322272578E+08,  4.508333957084849E+07,
2451220.154016204, A.D. 1999-Feb-10 15:41:47.0000, -1.067302427704332E+08, -4.908905281799179E+08,  4.501363055164045E+07,
2451221.154016204, A.D. 1999-Feb-11 15:41:47.0000, -1.054476762063887E+08, -4.912673336886238E+08,  4.494357397166091E+07,
2451222.154016204, A.D. 1999-Feb-12 15:41:47.0000, -1.041642970420651E+08, -4.916403479001491E+08,  4.487317055910492E+07,
2451223.154016204, A.D. 1999-Feb-13 15:41:47.0000, -1.028801156131603E+08, -4.920095699844208E+08,  4.480242104333854E+07,
2451224.154016204, A.D. 1999-Feb-14 15:41:47.0000, -1.015951422486476E+08, -4.923749991344875E+08,  4.473132615488610E+07,
2451225.154016204, A.D. 1999-Feb-15 15:41:47.0000, -1.003093872706999E+08, -4.927366345664836E+08,  4.465988662541819E+07,
2451226.154016204, A.D. 1999-Feb-16 15:41:47.0000, -9.902286099460140E+07, -4.930944755195830E+08,  4.458810318773800E+07,
2451227.154016204, A.D. 1999-Feb-17 15:41:47.0000, -9.773557372864954E+07, -4.934485212559437E+08,  4.451597657576871E+07,
2451228.154016204, A.D. 1999-Feb-18 15:41:47.0000, -9.644753577404606E+07, -4.937987710606344E+08,  4.444350752454042E+07,
2451229.154016204, A.D. 1999-Feb-19 15:41:47.0000, -9.515875742478137E+07, -4.941452242415422E+08,  4.437069677017877E+07,
2451230.154016204, A.D. 1999-Feb-20 15:41:47.0000, -9.386924896751519E+07, -4.944878801292549E+08,  4.429754504989493E+07,
2451231.154016204, A.D. 1999-Feb-21 15:41:47.0000, -9.257902068145984E+07, -4.948267380769154E+08,  4.422405310197857E+07,
2451232.154016204, A.D. 1999-Feb-22 15:41:47.0000, -9.128808283827402E+07, -4.951617974600446E+08,  4.415022166579366E+07,
2451233.154016204, A.D. 1999-Feb-23 15:41:47.0000, -8.999644570197646E+07, -4.954930576763352E+08,  4.407605148177946E+07,
2451234.154016204, A.D. 1999-Feb-24 15:41:47.0000, -8.870411952889071E+07, -4.958205181454176E+08,  4.400154329145584E+07,
2451235.154016204, A.D. 1999-Feb-25 15:41:47.0000, -8.741111456762803E+07, -4.961441783086053E+08,  4.392669783743435E+07,
2451236.154016204, A.D. 1999-Feb-26 15:41:47.0000, -8.611744105912085E+07, -4.964640376286319E+08,  4.385151586343452E+07,
2451237.154016204, A.D. 1999-Feb-27 15:41:47.0000, -8.482310923670846E+07, -4.967800955893945E+08,  4.377599811430421E+07,
2451238.154016204, A.D. 1999-Feb-28 15:41:47.0000, -8.352812932627442E+07, -4.970923516957160E+08,  4.370014533604366E+07,
2451239.154016204, A.D. 1999-Mar-01 15:41:47.0000, -8.223251154642962E+07, -4.974008054731476E+08,  4.362395827583021E+07,
2451240.154016204, A.D. 1999-Mar-02 15:41:47.0000, -8.093626610873081E+07, -4.977054564678196E+08,  4.354743768204218E+07,
2451241.154016204, A.D. 1999-Mar-03 15:41:47.0000, -7.963940321791601E+07, -4.980063042463541E+08,  4.347058430427983E+07,
2451242.154016204, A.D. 1999-Mar-04 15:41:47.0000, -7.834193307213955E+07, -4.983033483958358E+08,  4.339339889338103E+07,
2451243.154016204, A.D. 1999-Mar-05 15:41:47.0000, -7.704386586318849E+07, -4.985965885238419E+08,  4.331588220143065E+07,
2451244.154016204, A.D. 1999-Mar-06 15:41:47.0000, -7.574521177666722E+07, -4.988860242585174E+08,  4.323803498176363E+07,
2451245.154016204, A.D. 1999-Mar-07 15:41:47.0000, -7.444598099213950E+07, -4.991716552486852E+08,  4.315985798896083E+07,
2451246.154016204, A.D. 1999-Mar-08 15:41:47.0000, -7.314618368322359E+07, -4.994534811639745E+08,  4.308135197883931E+07,
2451247.154016204, A.D. 1999-Mar-09 15:41:47.0000, -7.184583001764046E+07, -4.997315016949531E+08,  4.300251770843834E+07,
2451248.154016204, A.D. 1999-Mar-10 15:41:47.0000, -7.054493015722053E+07, -5.000057165532511E+08,  4.292335593600190E+07,
2451249.154016204, A.D. 1999-Mar-11 15:41:47.0000, -6.924349425787719E+07, -5.002761254716714E+08,  4.284386742095959E+07,
