JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.065532407, A.D. 1999-Feb-16 13:34:22.0000,  5.760355858237969E+07, -4.404125551228357E+08, -4.269007596537909E+07,
2451227.065532407, A.D. 1999-Feb-17 13:34:22.0000,  5.898910470989415E+07, -4.401830417955729E+08, -4.236582417234841E+07,
2451228.065532407, A.D. 1999-Feb-18 13:34:22.0000,  6.037399182813788E+07, -4.399486170064535E+08, -4.204109961252803E+07,
2451229.065532407, A.D. 1999-Feb-19 13:34:22.0000,  6.175820414239570E+07, -4.397092808468755E+08, -4.171590566795233E+07,
2451230.065532407, A.D. 1999-Feb-20 13:34:22.0000,  6.314172584853518E+07, -4.394650334532957E+08, -4.139024572852820E+07,
2451231.065532407, A.D. 1999-Feb-21 13:34:22.0000,  6.452454113317972E+07, -4.392158750072421E+08, -4.106412319203621E+07,
2451232.065532407, A.D. 1999-Feb-22 13:34:22.0000,  6.590663417387293E+07, -4.389618057352980E+08, -4.073754146412805E+07,
2451233.065532407, A.D. 1999-Feb-23 13:34:22.0000,  6.728798913922453E+07, -4.387028259090531E+08, -4.041050395831993E+07,
2451234.065532407, A.D. 1999-Feb-24 13:34:22.0000,  6.866859018902735E+07, -4.384389358450297E+08, -4.008301409598064E+07,
2451235.065532407, A.D. 1999-Feb-25 13:34:22.0000,  7.004842147433698E+07, -4.381701359045862E+08, -3.975507530631459E+07,
2451236.065532407, A.D. 1999-Feb-26 13:34:22.0000,  7.142746713750342E+07, -4.378964264938114E+08, -3.942669102633914E+07,
2451237.065532407, A.D. 1999-Feb-27 13:34:22.0000,  7.280571131215042E+07, -4.376178080634239E+08, -3.909786470085755E+07,
2451238.065532407, A.D. 1999-Feb-28 13:34:22.0000,  7.418313812310457E+07, -4.373342811086897E+08, -3.876859978242892E+07,
2451239.065532407, A.D. 1999-Mar-01 13:34:22.0000,  7.555973168627793E+07, -4.370458461693777E+08, -3.843889973133612E+07,
2451240.065532407, A.D. 1999-Mar-02 13:34:22.0000,  7.693547610851555E+07, -4.367525038297637E+08, -3.810876801555490E+07,
2451241.065532407, A.D. 1999-Mar-03 13:34:22.0000,  7.831035548742446E+07, -4.364542547186953E+08, -3.777820811072567E+07,
2451242.065532407, A.D. 1999-Mar-04 13:34:22.0000,  7.968435391120349E+07, -4.361510995097154E+08, -3.744722350013041E+07,
2451243.065532407, A.D. 1999-Mar-05 13:34:22.0000,  8.105745545848973E+07, -4.358430389212452E+08, -3.711581767467523E+07,
2451244.065532407, A.D. 1999-Mar-06 13:34:22.0000,  8.242964419823743E+07, -4.355300737168141E+08, -3.678399413287991E+07,
2451245.065532407, A.D. 1999-Mar-07 13:34:22.0000,  8.380090418963905E+07, -4.352122047053249E+08, -3.645175638087419E+07,
2451246.065532407, A.D. 1999-Mar-08 13:34:22.0000,  8.517121948209475E+07, -4.348894327413412E+08, -3.611910793239945E+07,
2451247.065532407, A.D. 1999-Mar-09 13:34:22.0000,  8.654057411522886E+07, -4.345617587253761E+08, -3.578605230881539E+07,
2451248.065532407, A.D. 1999-Mar-10 13:34:22.0000,  8.790895211894977E+07, -4.342291836041772E+08, -3.545259303910971E+07,
2451249.065532407, A.D. 1999-Mar-11 13:34:22.0000,  8.927633751354480E+07, -4.338917083709959E+08, -3.511873365990967E+07,
2451250.065532407, A.D. 1999-Mar-12 13:34:22.0000,  9.064271430980410E+07, -4.335493340658349E+08, -3.478447771549436E+07,
2451251.065532407, A.D. 1999-Mar-13 13:34:22.0000,  9.200806650916308E+07, -4.332020617756697E+08, -3.444982875780624E+07,
2451252.065532407, A.D. 1999-Mar-14 13:34:22.0000,  9.337237810385691E+07, -4.328498926346483E+08, -3.411479034646213E+07,
2451253.065532407, A.D. 1999-Mar-15 13:34:22.0000,  9.473563307707921E+07, -4.324928278242670E+08, -3.377936604876196E+07,
2451254.065532407, A.D. 1999-Mar-16 13:34:22.0000,  9.609781540314277E+07, -4.321308685735264E+08, -3.344355943969604E+07,
2451255.065532407, A.D. 1999-Mar-17 13:34:22.0000,  9.745890904763591E+07, -4.317640161590694E+08, -3.310737410195059E+07,
2451256.065532407, A.D. 1999-Mar-18 13:34:22.0000,  9.881889796757409E+07, -4.313922719053068E+08, -3.277081362591138E+07,
2451257.065532407, A.D. 1999-Mar-19 13:34:22.0000,  1.001777661115445E+08, -4.310156371845324E+08, -3.243388160966513E+07,
2451258.065532407, A.D. 1999-Mar-20 13:34:22.0000,  1.015354974198442E+08, -4.306341134170290E+08, -3.209658165900046E+07,
2451259.065532407, A.D. 1999-Mar-21 13:34:22.0000,  1.028920758246103E+08, -4.302477020711706E+08, -3.175891738740671E+07,
2451260.065532407, A.D. 1999-Mar-22 13:34:22.0000,  1.042474852499444E+08, -4.298564046635199E+08, -3.142089241607186E+07,
2451261.065532407, A.D. 1999-Mar-23 13:34:22.0000,  1.056017096120304E+08, -4.294602227589244E+08, -3.108251037387964E+07,
2451262.065532407, A.D. 1999-Mar-24 13:34:22.0000,  1.069547328192470E+08, -4.290591579706117E+08, -3.074377489740574E+07,
2451263.065532407, A.D. 1999-Mar-25 13:34:22.0000,  1.083065387722759E+08, -4.286532119602844E+08, -3.040468963091347E+07,
2451264.065532407, A.D. 1999-Mar-26 13:34:22.0000,  1.096571113642059E+08, -4.282423864382159E+08, -3.006525822634885E+07,
2451265.065532407, A.D. 1999-Mar-27 13:34:22.0000,  1.110064344806341E+08, -4.278266831633481E+08, -2.972548434333515E+07,
2451266.065532407, A.D. 1999-Mar-28 13:34:22.0000,  1.123544919997638E+08, -4.274061039433891E+08, -2.938537164916745E+07,
2451267.065532407, A.D. 1999-Mar-29 13:34:22.0000,  1.137012677925013E+08, -4.269806506349134E+08, -2.904492381880629E+07,
2451268.065532407, A.D. 1999-Mar-30 13:34:22.0000,  1.150467457225507E+08, -4.265503251434638E+08, -2.870414453487185E+07,
2451269.065532407, A.D. 1999-Mar-31 13:34:22.0000,  1.163909096465074E+08, -4.261151294236541E+08, -2.836303748763713E+07,
2451270.065532407, A.D. 1999-Apr-01 13:34:22.0000,  1.177337434139508E+08, -4.256750654792749E+08, -2.802160637502190E+07,
2451271.065532407, A.D. 1999-Apr-02 13:34:22.0000,  1.190752308675372E+08, -4.252301353633999E+08, -2.767985490258533E+07,
2451272.065532407, A.D. 1999-Apr-03 13:34:22.0000,  1.204153558430914E+08, -4.247803411784943E+08, -2.733778678351951E+07,
2451273.065532407, A.D. 1999-Apr-04 13:34:22.0000,  1.217541021696990E+08, -4.243256850765246E+08, -2.699540573864257E+07,
2451274.065532407, A.D. 1999-Apr-05 13:34:22.0000,  1.230914536697987E+08, -4.238661692590700E+08, -2.665271549639106E+07,
2451275.065532407, A.D. 1999-Apr-06 13:34:22.0000,  1.244273941592745E+08, -4.234017959774349E+08, -2.630971979281306E+07,
2451276.065532407, A.D. 1999-Apr-07 13:34:22.0000,  1.257619074475486E+08, -4.229325675327631E+08, -2.596642237156126E+07,
2451277.065532407, A.D. 1999-Apr-08 13:34:22.0000,  1.270949773376746E+08, -4.224584862761530E+08, -2.562282698388448E+07,
2451278.065532407, A.D. 1999-Apr-09 13:34:22.0000,  1.284265876264320E+08, -4.219795546087735E+08, -2.527893738862139E+07,
2451279.065532407, A.D. 1999-Apr-10 13:34:22.0000,  1.297567221044197E+08, -4.214957749819830E+08, -2.493475735219181E+07,
2451280.065532407, A.D. 1999-Apr-11 13:34:22.0000,  1.310853645561518E+08, -4.210071498974463E+08, -2.459029064858961E+07,
2451281.065532407, A.D. 1999-Apr-12 13:34:22.0000,  1.324124987601532E+08, -4.205136819072559E+08, -2.424554105937460E+07,
2451282.065532407, A.D. 1999-Apr-13 13:34:22.0000,  1.337381084890563E+08, -4.200153736140514E+08, -2.390051237366471E+07,
2451283.065532407, A.D. 1999-Apr-14 13:34:22.0000,  1.350621775096981E+08, -4.195122276711425E+08, -2.355520838812771E+07,
2451284.065532407, A.D. 1999-Apr-15 13:34:22.0000,  1.363846895832188E+08, -4.190042467826306E+08, -2.320963290697330E+07,
2451285.065532407, A.D. 1999-Apr-16 13:34:22.0000,  1.377056284651604E+08, -4.184914337035334E+08, -2.286378974194470E+07,
2451286.065532407, A.D. 1999-Apr-17 13:34:22.0000,  1.390249779055665E+08, -4.179737912399089E+08, -2.251768271231014E+07,
2451287.065532407, A.D. 1999-Apr-18 13:34:22.0000,  1.403427216490832E+08, -4.174513222489809E+08, -2.217131564485455E+07,
2451288.065532407, A.D. 1999-Apr-19 13:34:22.0000,  1.416588434350604E+08, -4.169240296392660E+08, -2.182469237387079E+07,
2451289.065532407, A.D. 1999-Apr-20 13:34:22.0000,  1.429733269976536E+08, -4.163919163707018E+08, -2.147781674115086E+07,
2451290.065532407, A.D. 1999-Apr-21 13:34:22.0000,  1.442861560659286E+08, -4.158549854547735E+08, -2.113069259597731E+07,
2451291.065532407, A.D. 1999-Apr-22 13:34:22.0000,  1.455973143639645E+08, -4.153132399546453E+08, -2.078332379511410E+07,
2451292.065532407, A.D. 1999-Apr-23 13:34:22.0000,  1.469067856109593E+08, -4.147666829852904E+08, -2.043571420279759E+07,
2451293.065532407, A.D. 1999-Apr-24 13:34:22.0000,  1.482145535213360E+08, -4.142153177136233E+08, -2.008786769072750E+07,
2451294.065532407, A.D. 1999-Apr-25 13:34:22.0000,  1.495206018048498E+08, -4.136591473586328E+08, -1.973978813805750E+07,
2451295.065532407, A.D. 1999-Apr-26 13:34:22.0000,  1.508249141666960E+08, -4.130981751915169E+08, -1.939147943138614E+07,
2451296.065532407, A.D. 1999-Apr-27 13:34:22.0000,  1.521274743076207E+08, -4.125324045358179E+08, -1.904294546474743E+07,
2451297.065532407, A.D. 1999-Apr-28 13:34:22.0000,  1.534282659240304E+08, -4.119618387675610E+08, -1.869419013960150E+07,
2451298.065532407, A.D. 1999-Apr-29 13:34:22.0000,  1.547272727081048E+08, -4.113864813153931E+08, -1.834521736482519E+07,
2451299.065532407, A.D. 1999-Apr-30 13:34:22.0000,  1.560244783479109E+08, -4.108063356607237E+08, -1.799603105670267E+07,
2451300.065532407, A.D. 1999-May-01 13:34:22.0000,  1.573198665275182E+08, -4.102214053378682E+08, -1.764663513891616E+07,
2451301.065532407, A.D. 1999-May-02 13:34:22.0000,  1.586134209271173E+08, -4.096316939341927E+08, -1.729703354253674E+07,
2451302.065532407, A.D. 1999-May-03 13:34:22.0000,  1.599051252231395E+08, -4.090372050902615E+08, -1.694723020601490E+07,
2451303.065532407, A.D. 1999-May-04 13:34:22.0000,  1.611949630883807E+08, -4.084379424999871E+08, -1.659722907517204E+07,
2451304.065532407, A.D. 1999-May-05 13:34:22.0000,  1.624829181921278E+08, -4.078339099107813E+08, -1.624703410319138E+07,
2451305.065532407, A.D. 1999-May-06 13:34:22.0000,  1.637689742002891E+08, -4.072251111237109E+08, -1.589664925060955E+07,
2451306.065532407, A.D. 1999-May-07 13:34:22.0000,  1.650531147755298E+08, -4.066115499936547E+08, -1.554607848530847E+07,
2451307.065532407, A.D. 1999-May-08 13:34:22.0000,  1.663353235774131E+08, -4.059932304294618E+08, -1.519532578250754E+07,
2451308.065532407, A.D. 1999-May-09 13:34:22.0000,  1.676155842625477E+08, -4.053701563941136E+08, -1.484439512475643E+07,
2451309.065532407, A.D. 1999-May-10 13:34:22.0000,  1.688938804847427E+08, -4.047423319048855E+08, -1.449329050192821E+07,
2451310.065532407, A.D. 1999-May-11 13:34:22.0000,  1.701701958951721E+08, -4.041097610335106E+08, -1.414201591121304E+07,
2451311.065532407, A.D. 1999-May-12 13:34:22.0000,  1.714445141425482E+08, -4.034724479063404E+08, -1.379057535711268E+07,
2451312.065532407, A.D. 1999-May-13 13:34:22.0000,  1.727168188733075E+08, -4.028303967045050E+08, -1.343897285143480E+07,
2451313.065532407, A.D. 1999-May-14 13:34:22.0000,  1.739870937318077E+08, -4.021836116640659E+08, -1.308721241328865E+07,
2451314.065532407, A.D. 1999-May-15 13:34:22.0000,  1.752553223605379E+08, -4.015320970761635E+08, -1.273529806908002E+07,
2451315.065532407, A.D. 1999-May-16 13:34:22.0000,  1.765214884003413E+08, -4.008758572871500E+08, -1.238323385250679E+07,
2451316.065532407, A.D. 1999-May-17 13:34:22.0000,  1.777855754906488E+08, -4.002148966987086E+08, -1.203102380455303E+07,
2451317.065532407, A.D. 1999-May-18 13:34:22.0000,  1.790475672697234E+08, -3.995492197679518E+08, -1.167867197348344E+07,
2451318.065532407, A.D. 1999-May-19 13:34:22.0000,  1.803074473749081E+08, -3.988788310074949E+08, -1.132618241483420E+07,
2451319.065532407, A.D. 1999-May-20 13:34:22.0000,  1.815651994428736E+08, -3.982037349855011E+08, -1.097355919140249E+07,
2451320.065532407, A.D. 1999-May-21 13:34:22.0000,  1.828208071098579E+08, -3.975239363256965E+08, -1.062080637323147E+07,
