JDTDB,Calendar Date (TDB),X,Y,Z,
2450528.792106481, A.D. 1997-Mar-21 07:00:38.0000,  7.620725708242457E+08,  1.084855865252893E+08, -5.645506858684520E+07,
2450529.792106481, A.D. 1997-Mar-22 07:00:38.0000,  7.619114338915095E+08,  1.096064510387232E+08, -5.646062814838835E+07,
2450530.792106481, A.D. 1997-Mar-23 07:00:38.0000,  7.617486541652970E+08,  1.107270794694762E+08, -5.646606593488695E+07,
2450531.792106481, A.D. 1997-Mar-24 07:00:38.0000,  7.615842319988991E+08,  1.118474693908046E+08, -5.647138193546081E+07,
2450532.792106481, A.D. 1997-Mar-25 07:00:38.0000,  7.614181677501991E+08,  1.129676183771259E+08, -5.647657613953244E+07,
2450533.792106481, A.D. 1997-Mar-26 07:00:38.0000,  7.612504617815607E+08,  1.140875240042256E+08, -5.648164853680079E+07,
2450534.792106481, A.D. 1997-Mar-27 07:00:38.0000,  7.610811144596632E+08,  1.152071838494344E+08, -5.648659911721221E+07,
2450535.792106481, A.D. 1997-Mar-28 07:00:38.0000,  7.609101261552967E+08,  1.163265954917637E+08, -5.649142787093140E+07,
2450536.792106481, A.D. 1997-Mar-29 07:00:38.0000,  7.607374972431273E+08,  1.174457565119858E+08, -5.649613478831391E+07,
2450537.792106481, A.D. 1997-Mar-30 07:00:38.0000,  7.605632281014537E+08,  1.185646644926539E+08, -5.650071985988297E+07,
2450538.792106481, A.D. 1997-Mar-31 07:00:38.0000,  7.603873191119697E+08,  1.196833170180634E+08, -5.650518307631160E+07,
2450539.792106481, A.D. 1997-Apr-01 07:00:38.0000,  7.602097706595547E+08,  1.208017116741592E+08, -5.650952442841154E+07,
2450540.792106481, A.D. 1997-Apr-02 07:00:38.0000,  7.600305831320969E+08,  1.219198460484013E+08, -5.651374390712891E+07,
2450541.792106481, A.D. 1997-Apr-03 07:00:38.0000,  7.598497569203632E+08,  1.230377177296025E+08, -5.651784150354612E+07,
2450542.792106481, A.D. 1997-Apr-04 07:00:38.0000,  7.596672924179183E+08,  1.241553243077542E+08, -5.652181720888950E+07,
2450543.792106481, A.D. 1997-Apr-05 07:00:38.0000,  7.594831900210874E+08,  1.252726633738545E+08, -5.652567101454060E+07,
2450544.792106481, A.D. 1997-Apr-06 07:00:38.0000,  7.592974501289570E+08,  1.263897325197461E+08, -5.652940291205030E+07,
2450545.792106481, A.D. 1997-Apr-07 07:00:38.0000,  7.591100731434089E+08,  1.275065293379738E+08, -5.653301289315432E+07,
2450546.792106481, A.D. 1997-Apr-08 07:00:38.0000,  7.589210594691765E+08,  1.286230514216673E+08, -5.653650094978867E+07,
2450547.792106481, A.D. 1997-Apr-09 07:00:38.0000,  7.587304095139158E+08,  1.297392963644473E+08, -5.653986707410458E+07,
2450548.792106481, A.D. 1997-Apr-10 07:00:38.0000,  7.585381236882834E+08,  1.308552617603568E+08, -5.654311125848215E+07,
2450549.792106481, A.D. 1997-Apr-11 07:00:38.0000,  7.583442024060178E+08,  1.319709452038136E+08, -5.654623349554232E+07,
2450550.792106481, A.D. 1997-Apr-12 07:00:38.0000,  7.581486460840170E+08,  1.330863442895827E+08, -5.654923377815709E+07,
2450551.792106481, A.D. 1997-Apr-13 07:00:38.0000,  7.579514551424127E+08,  1.342014566127644E+08, -5.655211209945801E+07,
2450552.792106481, A.D. 1997-Apr-14 07:00:38.0000,  7.577526300046356E+08,  1.353162797687944E+08, -5.655486845284303E+07,
2450553.792106481, A.D. 1997-Apr-15 07:00:38.0000,  7.575521710974749E+08,  1.364308113534539E+08, -5.655750283198176E+07,
2450554.792106481, A.D. 1997-Apr-16 07:00:38.0000,  7.573500788511291E+08,  1.375450489628870E+08, -5.656001523081960E+07,
2450555.792106481, A.D. 1997-Apr-17 07:00:38.0000,  7.571463536992481E+08,  1.386589901936223E+08, -5.656240564358057E+07,
2450556.792106481, A.D. 1997-Apr-18 07:00:38.0000,  7.569409960789702E+08,  1.397726326425987E+08, -5.656467406476940E+07,
2450557.792106481, A.D. 1997-Apr-19 07:00:38.0000,  7.567340064309503E+08,  1.408859739071916E+08, -5.656682048917270E+07,
2450558.792106481, A.D. 1997-Apr-20 07:00:38.0000,  7.565253851993840E+08,  1.419990115852411E+08, -5.656884491185966E+07,
2450559.792106481, A.D. 1997-Apr-21 07:00:38.0000,  7.563151328320256E+08,  1.431117432750802E+08, -5.657074732818227E+07,
2450560.792106481, A.D. 1997-Apr-22 07:00:38.0000,  7.561032497802026E+08,  1.442241665755615E+08, -5.657252773377506E+07,
2450561.792106481, A.D. 1997-Apr-23 07:00:38.0000,  7.558897364988253E+08,  1.453362790860837E+08, -5.657418612455474E+07,
2450562.792106481, A.D. 1997-Apr-24 07:00:38.0000,  7.556745934463942E+08,  1.464480784066180E+08, -5.657572249671946E+07,
2450563.792106481, A.D. 1997-Apr-25 07:00:38.0000,  7.554578210850039E+08,  1.475595621377308E+08, -5.657713684674804E+07,
2450564.792106481, A.D. 1997-Apr-26 07:00:38.0000,  7.552394198803457E+08,  1.486707278806078E+08, -5.657842917139910E+07,
2450565.792106481, A.D. 1997-Apr-27 07:00:38.0000,  7.550193903017076E+08,  1.497815732370751E+08, -5.657959946771006E+07,
2450566.792106481, A.D. 1997-Apr-28 07:00:38.0000,  7.547977328219733E+08,  1.508920958096194E+08, -5.658064773299611E+07,
2450567.792106481, A.D. 1997-Apr-29 07:00:38.0000,  7.545744479176191E+08,  1.520022932014073E+08, -5.658157396484923E+07,
2450568.792106481, A.D. 1997-Apr-30 07:00:38.0000,  7.543495360687100E+08,  1.531121630163028E+08, -5.658237816113711E+07,
2450569.792106481, A.D. 1997-May-01 07:00:38.0000,  7.541229977588962E+08,  1.542217028588846E+08, -5.658306032000217E+07,
2450570.792106481, A.D. 1997-May-02 07:00:38.0000,  7.538948334754069E+08,  1.553309103344612E+08, -5.658362043986056E+07,
2450571.792106481, A.D. 1997-May-03 07:00:38.0000,  7.536650437090443E+08,  1.564397830490859E+08, -5.658405851940109E+07,
2450572.792106481, A.D. 1997-May-04 07:00:38.0000,  7.534336289541775E+08,  1.575483186095702E+08, -5.658437455758434E+07,
2450573.792106481, A.D. 1997-May-05 07:00:38.0000,  7.532005897087356E+08,  1.586565146234973E+08, -5.658456855364175E+07,
2450574.792106481, A.D. 1997-May-06 07:00:38.0000,  7.529659264741999E+08,  1.597643686992331E+08, -5.658464050707464E+07,
2450575.792106481, A.D. 1997-May-07 07:00:38.0000,  7.527296397555965E+08,  1.608718784459386E+08, -5.658459041765337E+07,
2450576.792106481, A.D. 1997-May-08 07:00:38.0000,  7.524917300614886E+08,  1.619790414735790E+08, -5.658441828541654E+07,
2450577.792106481, A.D. 1997-May-09 07:00:38.0000,  7.522521979039686E+08,  1.630858553929349E+08, -5.658412411067006E+07,
2450578.792106481, A.D. 1997-May-10 07:00:38.0000,  7.520110437986478E+08,  1.641923178156101E+08, -5.658370789398652E+07,
2450579.792106481, A.D. 1997-May-11 07:00:38.0000,  7.517682682646501E+08,  1.652984263540406E+08, -5.658316963620426E+07,
2450580.792106481, A.D. 1997-May-12 07:00:38.0000,  7.515238718246018E+08,  1.664041786215021E+08, -5.658250933842685E+07,
2450581.792106481, A.D. 1997-May-13 07:00:38.0000,  7.512778550046222E+08,  1.675095722321168E+08, -5.658172700202218E+07,
2450582.792106481, A.D. 1997-May-14 07:00:38.0000,  7.510302183343161E+08,  1.686146048008601E+08, -5.658082262862203E+07,
2450583.792106481, A.D. 1997-May-15 07:00:38.0000,  7.507809623467623E+08,  1.697192739435656E+08, -5.657979622012123E+07,
2450584.792106481, A.D. 1997-May-16 07:00:38.0000,  7.505300875785050E+08,  1.708235772769301E+08, -5.657864777867724E+07,
2450585.792106481, A.D. 1997-May-17 07:00:38.0000,  7.502775945695446E+08,  1.719275124185178E+08, -5.657737730670956E+07,
2450586.792106481, A.D. 1997-May-18 07:00:38.0000,  7.500234838633264E+08,  1.730310769867633E+08, -5.657598480689929E+07,
2450587.792106481, A.D. 1997-May-19 07:00:38.0000,  7.497677560067322E+08,  1.741342686009740E+08, -5.657447028218853E+07,
2450588.792106481, A.D. 1997-May-20 07:00:38.0000,  7.495104115500693E+08,  1.752370848813314E+08, -5.657283373578022E+07,
2450589.792106481, A.D. 1997-May-21 07:00:38.0000,  7.492514510470603E+08,  1.763395234488913E+08, -5.657107517113774E+07,
2450590.792106481, A.D. 1997-May-22 07:00:38.0000,  7.489908750548338E+08,  1.774415819255833E+08, -5.656919459198464E+07,
2450591.792106481, A.D. 1997-May-23 07:00:38.0000,  7.487286841339136E+08,  1.785432579342086E+08, -5.656719200230472E+07,
2450592.792106481, A.D. 1997-May-24 07:00:38.0000,  7.484648788482101E+08,  1.796445490984366E+08, -5.656506740634176E+07,
2450593.792106481, A.D. 1997-May-25 07:00:38.0000,  7.481994597650093E+08,  1.807454530428001E+08, -5.656282080859989E+07,
2450594.792106481, A.D. 1997-May-26 07:00:38.0000,  7.479324274549649E+08,  1.818459673926890E+08, -5.656045221384381E+07,
2450595.792106481, A.D. 1997-May-27 07:00:38.0000,  7.476637824920893E+08,  1.829460897743418E+08, -5.655796162709926E+07,
2450596.792106481, A.D. 1997-May-28 07:00:38.0000,  7.473935254537462E+08,  1.840458178148358E+08, -5.655534905365378E+07,
2450597.792106481, A.D. 1997-May-29 07:00:38.0000,  7.471216569206448E+08,  1.851451491420748E+08, -5.655261449905771E+07,
2450598.792106481, A.D. 1997-May-30 07:00:38.0000,  7.468481774768338E+08,  1.862440813847747E+08, -5.654975796912545E+07,
2450599.792106481, A.D. 1997-May-31 07:00:38.0000,  7.465730877097006E+08,  1.873426121724470E+08, -5.654677946993718E+07,
2450600.792106481, A.D. 1997-Jun-01 07:00:38.0000,  7.462963882099687E+08,  1.884407391353794E+08, -5.654367900784089E+07,
2450601.792106481, A.D. 1997-Jun-02 07:00:38.0000,  7.460180795717024E+08,  1.895384599046148E+08, -5.654045658945502E+07,
2450602.792106481, A.D. 1997-Jun-03 07:00:38.0000,  7.457381623923135E+08,  1.906357721119272E+08, -5.653711222167142E+07,
2450603.792106481, A.D. 1997-Jun-04 07:00:38.0000,  7.454566372725731E+08,  1.917326733897962E+08, -5.653364591165927E+07,
2450604.792106481, A.D. 1997-Jun-05 07:00:38.0000,  7.451735048166293E+08,  1.928291613713797E+08, -5.653005766686936E+07,
2450605.792106481, A.D. 1997-Jun-06 07:00:38.0000,  7.448887656320326E+08,  1.939252336904857E+08, -5.652634749503910E+07,
2450606.792106481, A.D. 1997-Jun-07 07:00:38.0000,  7.446024203297690E+08,  1.950208879815440E+08, -5.652251540419845E+07,
2450607.792106481, A.D. 1997-Jun-08 07:00:38.0000,  7.443144695243028E+08,  1.961161218795806E+08, -5.651856140267642E+07,
2450608.792106481, A.D. 1997-Jun-09 07:00:38.0000,  7.440249138336301E+08,  1.972109330201957E+08, -5.651448549910827E+07,
2450609.792106481, A.D. 1997-Jun-10 07:00:38.0000,  7.437337538793428E+08,  1.983053190395465E+08, -5.651028770244312E+07,
2450610.792106481, A.D. 1997-Jun-11 07:00:38.0000,  7.434409902867061E+08,  1.993992775743422E+08, -5.650596802195199E+07,
2450611.792106481, A.D. 1997-Jun-12 07:00:38.0000,  7.431466236847442E+08,  2.004928062618511E+08, -5.650152646723551E+07,
2450612.792106481, A.D. 1997-Jun-13 07:00:38.0000,  7.428506547063384E+08,  2.015859027399256E+08, -5.649696304823125E+07,
2450613.792106481, A.D. 1997-Jun-14 07:00:38.0000,  7.425530839883304E+08,  2.026785646470504E+08, -5.649227777521978E+07,
2450614.792106481, A.D. 1997-Jun-15 07:00:38.0000,  7.422539121716251E+08,  2.037707896224164E+08, -5.648747065882836E+07,
2450615.792106481, A.D. 1997-Jun-16 07:00:38.0000,  7.419531399012918E+08,  2.048625753060249E+08, -5.648254171003206E+07,
2450616.792106481, A.D. 1997-Jun-17 07:00:38.0000,  7.416507678266491E+08,  2.059539193388226E+08, -5.647749094015105E+07,
2450617.792106481, A.D. 1997-Jun-18 07:00:38.0000,  7.413467966013261E+08,  2.070448193628659E+08, -5.647231836084301E+07,
2450618.792106481, A.D. 1997-Jun-19 07:00:38.0000,  7.410412268832905E+08,  2.081352730215112E+08, -5.646702398409063E+07,
2450619.792106481, A.D. 1997-Jun-20 07:00:38.0000,  7.407340593348321E+08,  2.092252779596202E+08, -5.646160782218353E+07,
2450620.792106481, A.D. 1997-Jun-21 07:00:38.0000,  7.404252946224954E+08,  2.103148318237691E+08, -5.645606988769544E+07,
2450621.792106481, A.D. 1997-Jun-22 07:00:38.0000,  7.401149334169623E+08,  2.114039322624457E+08, -5.645041019345759E+07,
2450622.792106481, A.D. 1997-Jun-23 07:00:38.0000,  7.398029763928809E+08,  2.124925769262187E+08, -5.644462875252946E+07,
2450623.792106481, A.D. 1997-Jun-24 07:00:38.0000,  7.394894242286563E+08,  2.135807634678637E+08, -5.643872557816961E+07,
2450624.792106481, A.D. 1997-Jun-25 07:00:38.0000,  7.391742776062120E+08,  2.146684895424341E+08, -5.643270068380827E+07,
2450625.792106481, A.D. 1997-Jun-26 07:00:38.0000,  7.388575372107435E+08,  2.157557528072721E+08, -5.642655408302413E+07,
2450626.792106481, A.D. 1997-Jun-27 07:00:38.0000,  7.385392037304789E+08,  2.168425509219593E+08, -5.642028578952652E+07,
2450627.792106481, A.D. 1997-Jun-28 07:00:38.0000,  7.382192778564652E+08,  2.179288815482149E+08, -5.641389581714465E+07,
2450628.792106481, A.D. 1997-Jun-29 07:00:38.0000,  7.378977602823929E+08,  2.190147423497517E+08, -5.640738417982314E+07,
2450629.792106481, A.D. 1997-Jun-30 07:00:38.0000,  7.375746517044641E+08,  2.201001309921065E+08, -5.640075089162445E+07,
2450630.792106481, A.D. 1997-Jul-01 07:00:38.0000,  7.372499528213112E+08,  2.211850451424566E+08, -5.639399596673630E+07,
2450631.792106481, A.D. 1997-Jul-02 07:00:38.0000,  7.369236643339589E+08,  2.222694824694390E+08, -5.638711941948324E+07,
2450632.792106481, A.D. 1997-Jul-03 07:00:38.0000,  7.365957869458243E+08,  2.233534406429816E+08, -5.638012126434080E+07,
2450633.792106481, A.D. 1997-Jul-04 07:00:38.0000,  7.362663213627516E+08,  2.244369173341537E+08, -5.637300151595101E+07,
2450634.792106481, A.D. 1997-Jul-05 07:00:38.0000,  7.359352682930677E+08,  2.255199102150392E+08, -5.636576018913793E+07,
2450635.792106481, A.D. 1997-Jul-06 07:00:38.0000,  7.356026284476513E+08,  2.266024169586365E+08, -5.635839729892267E+07,
2450636.792106481, A.D. 1997-Jul-07 07:00:38.0000,  7.352684025400125E+08,  2.276844352387810E+08, -5.635091286053692E+07,
2450637.792106481, A.D. 1997-Jul-08 07:00:38.0000,  7.349325912863727E+08,  2.287659627300912E+08, -5.634330688943508E+07,
2450638.792106481, A.D. 1997-Jul-09 07:00:38.0000,  7.345951954057436E+08,  2.298469971079323E+08, -5.633557940130448E+07,
2450639.792106481, A.D. 1997-Jul-10 07:00:38.0000,  7.342562156199996E+08,  2.309275360483958E+08, -5.632773041207396E+07,
2450640.792106481, A.D. 1997-Jul-11 07:00:38.0000,  7.339156526539448E+08,  2.320075772282927E+08, -5.631975993792082E+07,
2450641.792106481, A.D. 1997-Jul-12 07:00:38.0000,  7.335735072353725E+08,  2.330871183251548E+08, -5.631166799527618E+07,
2450642.792106481, A.D. 1997-Jul-13 07:00:38.0000,  7.332297800951167E+08,  2.341661570172438E+08, -5.630345460082921E+07,
2450643.792106481, A.D. 1997-Jul-14 07:00:38.0000,  7.328844719670966E+08,  2.352446909835651E+08, -5.629511977153027E+07,
2450644.792106481, A.D. 1997-Jul-15 07:00:38.0000,  7.325375835883534E+08,  2.363227179038847E+08, -5.628666352459285E+07,
2450645.792106481, A.D. 1997-Jul-16 07:00:38.0000,  7.321891156990809E+08,  2.374002354587483E+08, -5.627808587749529E+07,
2450646.792106481, A.D. 1997-Jul-17 07:00:38.0000,  7.318390690426522E+08,  2.384772413295005E+08, -5.626938684798148E+07,
2450647.792106481, A.D. 1997-Jul-18 07:00:38.0000,  7.314874443656386E+08,  2.395537331983051E+08, -5.626056645406136E+07,
2450648.792106481, A.D. 1997-Jul-19 07:00:38.0000,  7.311342424178276E+08,  2.406297087481634E+08, -5.625162471401095E+07,
2450649.792106481, A.D. 1997-Jul-20 07:00:38.0000,  7.307794639522347E+08,  2.417051656629343E+08, -5.624256164637212E+07,
2450650.792106481, A.D. 1997-Jul-21 07:00:38.0000,  7.304231097251141E+08,  2.427801016273502E+08, -5.623337726995227E+07,
2450651.792106481, A.D. 1997-Jul-22 07:00:38.0000,  7.300651804959664E+08,  2.438545143270348E+08, -5.622407160382381E+07,
2450652.792106481, A.D. 1997-Jul-23 07:00:38.0000,  7.297056770275434E+08,  2.449284014485174E+08, -5.621464466732360E+07,
2450653.792106481, A.D. 1997-Jul-24 07:00:38.0000,  7.293446000858535E+08,  2.460017606792473E+08, -5.620509648005214E+07,
2450654.792106481, A.D. 1997-Jul-25 07:00:38.0000,  7.289819504401625E+08,  2.470745897076067E+08, -5.619542706187309E+07,
2450655.792106481, A.D. 1997-Jul-26 07:00:38.0000,  7.286177288629974E+08,  2.481468862229223E+08, -5.618563643291242E+07,
2450656.792106481, A.D. 1997-Jul-27 07:00:38.0000,  7.282519361301455E+08,  2.492186479154766E+08, -5.617572461355788E+07,
2450657.792106481, A.D. 1997-Jul-28 07:00:38.0000,  7.278845730206550E+08,  2.502898724765166E+08, -5.616569162445820E+07,
2450658.792106481, A.D. 1997-Jul-29 07:00:38.0000,  7.275156403168348E+08,  2.513605575982639E+08, -5.615553748652256E+07,
2450659.792106481, A.D. 1997-Jul-30 07:00:38.0000,  7.271451388042535E+08,  2.524307009739216E+08, -5.614526222091993E+07,
2450660.792106481, A.D. 1997-Jul-31 07:00:38.0000,  7.267730692717381E+08,  2.535003002976822E+08, -5.613486584907851E+07,
2450661.792106481, A.D. 1997-Aug-01 07:00:38.0000,  7.263994325113730E+08,  2.545693532647339E+08, -5.612434839268525E+07,
2450662.792106481, A.D. 1997-Aug-02 07:00:38.0000,  7.260242293184977E+08,  2.556378575712666E+08, -5.611370987368527E+07,
2450663.792106481, A.D. 1997-Aug-03 07:00:38.0000,  7.256474604917055E+08,  2.567058109144770E+08, -5.610295031428153E+07,
2450664.792106481, A.D. 1997-Aug-04 07:00:38.0000,  7.252691268328418E+08,  2.577732109925736E+08, -5.609206973693425E+07,
2450665.792106481, A.D. 1997-Aug-05 07:00:38.0000,  7.248892291470016E+08,  2.588400555047806E+08, -5.608106816436067E+07,
2450666.792106481, A.D. 1997-Aug-06 07:00:38.0000,  7.245077682425282E+08,  2.599063421513417E+08, -5.606994561953467E+07,
2450667.792106481, A.D. 1997-Aug-07 07:00:38.0000,  7.241247449310095E+08,  2.609720686335233E+08, -5.605870212568638E+07,
2450668.792106481, A.D. 1997-Aug-08 07:00:38.0000,  7.237401600272782E+08,  2.620372326536174E+08, -5.604733770630205E+07,
2450669.792106481, A.D. 1997-Aug-09 07:00:38.0000,  7.233540143494077E+08,  2.631018319149435E+08, -5.603585238512376E+07,
2450670.792106481, A.D. 1997-Aug-10 07:00:38.0000,  7.229663087187105E+08,  2.641658641218510E+08, -5.602424618614917E+07,
2450671.792106481, A.D. 1997-Aug-11 07:00:38.0000,  7.225770439597361E+08,  2.652293269797199E+08, -5.601251913363145E+07,
2450672.792106481, A.D. 1997-Aug-12 07:00:38.0000,  7.221862209002682E+08,  2.662922181949618E+08, -5.600067125207921E+07,
2450673.792106481, A.D. 1997-Aug-13 07:00:38.0000,  7.217938403713228E+08,  2.673545354750206E+08, -5.598870256625631E+07,
2450674.792106481, A.D. 1997-Aug-14 07:00:38.0000,  7.213999032071456E+08,  2.684162765283712E+08, -5.597661310118197E+07,
2450675.792106481, A.D. 1997-Aug-15 07:00:38.0000,  7.210044102452093E+08,  2.694774390645199E+08, -5.596440288213076E+07,
2450676.792106481, A.D. 1997-Aug-16 07:00:38.0000,  7.206073623262122E+08,  2.705380207940011E+08, -5.595207193463270E+07,
2450677.792106481, A.D. 1997-Aug-17 07:00:38.0000,  7.202087602940753E+08,  2.715980194283765E+08, -5.593962028447361E+07,
2450678.792106481, A.D. 1997-Aug-18 07:00:38.0000,  7.198086049959388E+08,  2.726574326802303E+08, -5.592704795769512E+07,
