JDTDB,Calendar Date (TDB),X,Y,Z,
2450875.345682871, A.D. 1998-Mar-02 20:17:47.0000,  1.034956002683866E+08, -6.067070998128983E+08,  6.161383571442842E+06,
2450876.345682871, A.D. 1998-Mar-03 20:17:47.0000,  1.046338919476082E+08, -6.062029754198978E+08,  6.184195078438520E+06,
2450877.345682871, A.D. 1998-Mar-04 20:17:47.0000,  1.057717391019278E+08, -6.056962699225156E+08,  6.206980227868050E+06,
2450878.345682871, A.D. 1998-Mar-05 20:17:47.0000,  1.069091362203747E+08, -6.051869816449651E+08,  6.229738882933348E+06,
2450879.345682871, A.D. 1998-Mar-06 20:17:47.0000,  1.080460777782304E+08, -6.046751089184664E+08,  6.252470906464726E+06,
2450880.345682871, A.D. 1998-Mar-07 20:17:47.0000,  1.091825582370941E+08, -6.041606500811884E+08,  6.275176160921454E+06,
2450881.345682871, A.D. 1998-Mar-08 20:17:47.0000,  1.103185720449272E+08, -6.036436034781569E+08,  6.297854508396864E+06,
2450882.345682871, A.D. 1998-Mar-09 20:17:47.0000,  1.114541136360670E+08, -6.031239674611403E+08,  6.320505810628295E+06,
2450883.345682871, A.D. 1998-Mar-10 20:17:47.0000,  1.125891774312019E+08, -6.026017403885120E+08,  6.343129929012507E+06,
2450884.345682871, A.D. 1998-Mar-11 20:17:47.0000,  1.137237578372959E+08, -6.020769206251063E+08,  6.365726724626094E+06,
2450885.345682871, A.D. 1998-Mar-12 20:17:47.0000,  1.148578492474619E+08, -6.015495065420829E+08,  6.388296058250606E+06,
2450886.345682871, A.D. 1998-Mar-13 20:17:47.0000,  1.159914460407838E+08, -6.010194965168095E+08,  6.410837790399730E+06,
2450887.345682871, A.D. 1998-Mar-14 20:17:47.0000,  1.171245425820934E+08, -6.004868889327857E+08,  6.433351781348526E+06,
2450888.345682871, A.D. 1998-Mar-15 20:17:47.0000,  1.182571332217139E+08, -5.999516821796187E+08,  6.455837891160905E+06,
2450889.345682871, A.D. 1998-Mar-16 20:17:47.0000,  1.193892122951887E+08, -5.994138746530569E+08,  6.478295979713857E+06,
2450890.345682871, A.D. 1998-Mar-17 20:17:47.0000,  1.205207741230112E+08, -5.988734647550849E+08,  6.500725906716496E+06,
2450891.345682871, A.D. 1998-Mar-18 20:17:47.0000,  1.216518130103760E+08, -5.983304508940754E+08,  6.523127531722784E+06,
2450892.345682871, A.D. 1998-Mar-19 20:17:47.0000,  1.227823232469606E+08, -5.977848314849851E+08,  6.545500714137733E+06,
2450893.345682871, A.D. 1998-Mar-20 20:17:47.0000,  1.239122991067558E+08, -5.972366049495873E+08,  6.567845313216358E+06,
2450894.345682871, A.D. 1998-Mar-21 20:17:47.0000,  1.250417348479379E+08, -5.966857697167181E+08,  6.590161188057542E+06,
2450895.345682871, A.D. 1998-Mar-22 20:17:47.0000,  1.261706247127915E+08, -5.961323242225261E+08,  6.612448197592676E+06,
2450896.345682871, A.D. 1998-Mar-23 20:17:47.0000,  1.272989629276723E+08, -5.955762669107161E+08,  6.634706200572133E+06,
2450897.345682871, A.D. 1998-Mar-24 20:17:47.0000,  1.284267437030037E+08, -5.950175962327735E+08,  6.656935055549085E+06,
2450898.345682871, A.D. 1998-Mar-25 20:17:47.0000,  1.295539612333013E+08, -5.944563106481687E+08,  6.679134620863616E+06,
2450899.345682871, A.D. 1998-Mar-26 20:17:47.0000,  1.306806096972134E+08, -5.938924086245334E+08,  6.701304754626542E+06,
2450900.345682871, A.D. 1998-Mar-27 20:17:47.0000,  1.318066832575715E+08, -5.933258886378164E+08,  6.723445314704835E+06,
2450901.345682871, A.D. 1998-Mar-28 20:17:47.0000,  1.329321760614458E+08, -5.927567491724138E+08,  6.745556158708334E+06,
2450902.345682871, A.D. 1998-Mar-29 20:17:47.0000,  1.340570822401992E+08, -5.921849887212821E+08,  6.767637143978536E+06,
2450903.345682871, A.D. 1998-Mar-30 20:17:47.0000,  1.351813959095374E+08, -5.916106057860311E+08,  6.789688127578467E+06,
2450904.345682871, A.D. 1998-Mar-31 20:17:47.0000,  1.363051111695529E+08, -5.910335988770068E+08,  6.811708966284841E+06,
2450905.345682871, A.D. 1998-Apr-01 20:17:47.0000,  1.374282221047622E+08, -5.904539665133631E+08,  6.833699516581833E+06,
2450906.345682871, A.D. 1998-Apr-02 20:17:47.0000,  1.385507227841347E+08, -5.898717072231240E+08,  6.855659634655535E+06,
2450907.345682871, A.D. 1998-Apr-03 20:17:47.0000,  1.396726072611144E+08, -5.892868195432441E+08,  6.877589176390409E+06,
2450908.345682871, A.D. 1998-Apr-04 20:17:47.0000,  1.407938695736344E+08, -5.886993020196619E+08,  6.899487997365922E+06,
2450909.345682871, A.D. 1998-Apr-05 20:17:47.0000,  1.419145037441250E+08, -5.881091532073538E+08,  6.921355952854842E+06,
2450910.345682871, A.D. 1998-Apr-06 20:17:47.0000,  1.430345037795160E+08, -5.875163716703863E+08,  6.943192897821218E+06,
2450911.345682871, A.D. 1998-Apr-07 20:17:47.0000,  1.441538636712339E+08, -5.869209559819682E+08,  6.964998686919689E+06,
2450912.345682871, A.D. 1998-Apr-08 20:17:47.0000,  1.452725773951946E+08, -5.863229047245028E+08,  6.986773174494833E+06,
2450913.345682871, A.D. 1998-Apr-09 20:17:47.0000,  1.463906389117928E+08, -5.857222164896429E+08,  7.008516214580625E+06,
2450914.345682871, A.D. 1998-Apr-10 20:17:47.0000,  1.475080421658880E+08, -5.851188898783447E+08,  7.030227660900772E+06,
2450915.345682871, A.D. 1998-Apr-11 20:17:47.0000,  1.486247810867878E+08, -5.845129235009246E+08,  7.051907366868168E+06,
2450916.345682871, A.D. 1998-Apr-12 20:17:47.0000,  1.497408495882297E+08, -5.839043159771180E+08,  7.073555185585678E+06,
2450917.345682871, A.D. 1998-Apr-13 20:17:47.0000,  1.508562415683604E+08, -5.832930659361373E+08,  7.095170969845980E+06,
2450918.345682871, A.D. 1998-Apr-14 20:17:47.0000,  1.519709509097144E+08, -5.826791720167347E+08,  7.116754572132140E+06,
2450919.345682871, A.D. 1998-Apr-15 20:17:47.0000,  1.530849714791909E+08, -5.820626328672632E+08,  7.138305844617724E+06,
2450920.345682871, A.D. 1998-Apr-16 20:17:47.0000,  1.541982971280299E+08, -5.814434471457413E+08,  7.159824639167249E+06,
2450921.345682871, A.D. 1998-Apr-17 20:17:47.0000,  1.553109216917885E+08, -5.808216135199186E+08,  7.181310807336628E+06,
2450922.345682871, A.D. 1998-Apr-18 20:17:47.0000,  1.564228389903149E+08, -5.801971306673419E+08,  7.202764200373411E+06,
2450923.345682871, A.D. 1998-Apr-19 20:17:47.0000,  1.575340428277237E+08, -5.795699972754236E+08,  7.224184669216931E+06,
2450924.345682871, A.D. 1998-Apr-20 20:17:47.0000,  1.586445269923699E+08, -5.789402120415103E+08,  7.245572064498961E+06,
2450925.345682871, A.D. 1998-Apr-21 20:17:47.0000,  1.597542852568228E+08, -5.783077736729529E+08,  7.266926236543655E+06,
2450926.345682871, A.D. 1998-Apr-22 20:17:47.0000,  1.608633113778403E+08, -5.776726808871787E+08,  7.288247035367996E+06,
2450927.345682871, A.D. 1998-Apr-23 20:17:47.0000,  1.619715990963420E+08, -5.770349324117627E+08,  7.309534310681999E+06,
2450928.345682871, A.D. 1998-Apr-24 20:17:47.0000,  1.630791421373833E+08, -5.763945269845014E+08,  7.330787911888838E+06,
2450929.345682871, A.D. 1998-Apr-25 20:17:47.0000,  1.641859342101287E+08, -5.757514633534868E+08,  7.352007688085049E+06,
2450930.345682871, A.D. 1998-Apr-26 20:17:47.0000,  1.652919690078256E+08, -5.751057402771813E+08,  7.373193488060772E+06,
2450931.345682871, A.D. 1998-Apr-27 20:17:47.0000,  1.663972402077778E+08, -5.744573565244943E+08,  7.394345160299748E+06,
2450932.345682871, A.D. 1998-Apr-28 20:17:47.0000,  1.675017414713186E+08, -5.738063108748583E+08,  7.415462552979410E+06,
2450933.345682871, A.D. 1998-Apr-29 20:17:47.0000,  1.686054664437851E+08, -5.731526021183072E+08,  7.436545513971239E+06,
2450934.345682871, A.D. 1998-Apr-30 20:17:47.0000,  1.697084087544913E+08, -5.724962290555551E+08,  7.457593890840411E+06,
2450935.345682871, A.D. 1998-May-01 20:17:47.0000,  1.708105620167018E+08, -5.718371904980754E+08,  7.478607530846208E+06,
2450936.345682871, A.D. 1998-May-02 20:17:47.0000,  1.719119198276054E+08, -5.711754852681813E+08,  7.499586280941576E+06,
2450937.345682871, A.D. 1998-May-03 20:17:47.0000,  1.730124757682889E+08, -5.705111121991082E+08,  7.520529987773687E+06,
2450938.345682871, A.D. 1998-May-04 20:17:47.0000,  1.741122234037107E+08, -5.698440701350949E+08,  7.541438497683167E+06,
2450939.345682871, A.D. 1998-May-05 20:17:47.0000,  1.752111562826751E+08, -5.691743579314684E+08,  7.562311656704545E+06,
2450940.345682871, A.D. 1998-May-06 20:17:47.0000,  1.763092679378053E+08, -5.685019744547273E+08,  7.583149310565889E+06,
2450941.345682871, A.D. 1998-May-07 20:17:47.0000,  1.774065518855186E+08, -5.678269185826291E+08,  7.603951304688454E+06,
2450942.345682871, A.D. 1998-May-08 20:17:47.0000,  1.785030016259995E+08, -5.671491892042763E+08,  7.624717484186530E+06,
2450943.345682871, A.D. 1998-May-09 20:17:47.0000,  1.795986106431752E+08, -5.664687852202055E+08,  7.645447693866998E+06,
2450944.345682871, A.D. 1998-May-10 20:17:47.0000,  1.806933724046901E+08, -5.657857055424775E+08,  7.666141778228909E+06,
2450945.345682871, A.D. 1998-May-11 20:17:47.0000,  1.817872803618805E+08, -5.650999490947688E+08,  7.686799581462920E+06,
2450946.345682871, A.D. 1998-May-12 20:17:47.0000,  1.828803279497512E+08, -5.644115148124652E+08,  7.707420947450250E+06,
2450947.345682871, A.D. 1998-May-13 20:17:47.0000,  1.839725085869516E+08, -5.637204016427573E+08,  7.728005719762206E+06,
2450948.345682871, A.D. 1998-May-14 20:17:47.0000,  1.850638156757536E+08, -5.630266085447379E+08,  7.748553741658717E+06,
2450949.345682871, A.D. 1998-May-15 20:17:47.0000,  1.861542426020299E+08, -5.623301344895020E+08,  7.769064856087238E+06,
2450950.345682871, A.D. 1998-May-16 20:17:47.0000,  1.872437827352349E+08, -5.616309784602480E+08,  7.789538905680835E+06,
2450951.345682871, A.D. 1998-May-17 20:17:47.0000,  1.883324294283865E+08, -5.609291394523836E+08,  7.809975732756555E+06,
2450952.345682871, A.D. 1998-May-18 20:17:47.0000,  1.894201760180519E+08, -5.602246164736323E+08,  7.830375179312527E+06,
2450953.345682871, A.D. 1998-May-19 20:17:47.0000,  1.905070158243344E+08, -5.595174085441428E+08,  7.850737087026030E+06,
2450954.345682871, A.D. 1998-May-20 20:17:47.0000,  1.915929421508667E+08, -5.588075146966022E+08,  7.871061297249168E+06,
2450955.345682871, A.D. 1998-May-21 20:17:47.0000,  1.926779482848068E+08, -5.580949339763501E+08,  7.891347651005775E+06,
2450956.345682871, A.D. 1998-May-22 20:17:47.0000,  1.937620274968407E+08, -5.573796654414955E+08,  7.911595988986492E+06,
2450957.345682871, A.D. 1998-May-23 20:17:47.0000,  1.948451730411917E+08, -5.566617081630355E+08,  7.931806151543826E+06,
2450958.345682871, A.D. 1998-May-24 20:17:47.0000,  1.959273781556382E+08, -5.559410612249726E+08,  7.951977978686064E+06,
2450959.345682871, A.D. 1998-May-25 20:17:47.0000,  1.970086360615397E+08, -5.552177237244334E+08,  7.972111310070664E+06,
2450960.345682871, A.D. 1998-May-26 20:17:47.0000,  1.980889399638743E+08, -5.544916947717826E+08,  7.992205984997183E+06,
2450961.345682871, A.D. 1998-May-27 20:17:47.0000,  1.991682830512866E+08, -5.537629734907326E+08,  8.012261842399359E+06,
2450962.345682871, A.D. 1998-May-28 20:17:47.0000,  2.002466584961482E+08, -5.530315590184448E+08,  8.032278720837057E+06,
2450963.345682871, A.D. 1998-May-29 20:17:47.0000,  2.013240594546285E+08, -5.522974505056187E+08,  8.052256458487868E+06,
2450964.345682871, A.D. 1998-May-30 20:17:47.0000,  2.024004790667765E+08, -5.515606471165650E+08,  8.072194893139899E+06,
2450965.345682871, A.D. 1998-May-31 20:17:47.0000,  2.034759104566108E+08, -5.508211480292578E+08,  8.092093862184763E+06,
2450966.345682871, A.D. 1998-Jun-01 20:17:47.0000,  2.045503467322121E+08, -5.500789524353615E+08,  8.111953202612817E+06,
2450967.345682871, A.D. 1998-Jun-02 20:17:47.0000,  2.056237809858124E+08, -5.493340595402305E+08,  8.131772751011103E+06,
2450968.345682871, A.D. 1998-Jun-03 20:17:47.0000,  2.066962062938752E+08, -5.485864685628771E+08,  8.151552343564630E+06,
2450969.345682871, A.D. 1998-Jun-04 20:17:47.0000,  2.077676157171538E+08, -5.478361787359092E+08,  8.171291816062301E+06,
2450970.345682871, A.D. 1998-Jun-05 20:17:47.0000,  2.088380023007194E+08, -5.470831893054426E+08,  8.190991003907382E+06,
2450971.345682871, A.D. 1998-Jun-06 20:17:47.0000,  2.099073590739485E+08, -5.463274995309933E+08,  8.210649742134333E+06,
2450972.345682871, A.D. 1998-Jun-07 20:17:47.0000,  2.109756790504611E+08, -5.455691086853623E+08,  8.230267865429521E+06,
2450973.345682871, A.D. 1998-Jun-08 20:17:47.0000,  2.120429552280085E+08, -5.448080160545285E+08,  8.249845208157480E+06,
2450974.345682871, A.D. 1998-Jun-09 20:17:47.0000,  2.131091805883074E+08, -5.440442209375632E+08,  8.269381604388714E+06,
2450975.345682871, A.D. 1998-Jun-10 20:17:47.0000,  2.141743480968306E+08, -5.432777226465853E+08,  8.288876887929916E+06,
2450976.345682871, A.D. 1998-Jun-11 20:17:47.0000,  2.152384507025653E+08, -5.425085205067677E+08,  8.308330892352015E+06,
2450977.345682871, A.D. 1998-Jun-12 20:17:47.0000,  2.163014813377569E+08, -5.417366138564028E+08,  8.327743451014876E+06,
2450978.345682871, A.D. 1998-Jun-13 20:17:47.0000,  2.173634329176539E+08, -5.409620020470290E+08,  8.347114397087336E+06,
2450979.345682871, A.D. 1998-Jun-14 20:17:47.0000,  2.184242983402746E+08, -5.401846844436171E+08,  8.366443563560545E+06,
2450980.345682871, A.D. 1998-Jun-15 20:17:47.0000,  2.194840704862048E+08, -5.394046604247946E+08,  8.385730783254147E+06,
2450981.345682871, A.D. 1998-Jun-16 20:17:47.0000,  2.205427422184463E+08, -5.386219293831124E+08,  8.404975888816863E+06,
2450982.345682871, A.D. 1998-Jun-17 20:17:47.0000,  2.216003063823048E+08, -5.378364907253205E+08,  8.424178712720454E+06,
2450983.345682871, A.D. 1998-Jun-18 20:17:47.0000,  2.226567558053290E+08, -5.370483438726507E+08,  8.443339087249517E+06,
2450984.345682871, A.D. 1998-Jun-19 20:17:47.0000,  2.237120832972898E+08, -5.362574882610898E+08,  8.462456844488472E+06,
2450985.345682871, A.D. 1998-Jun-20 20:17:47.0000,  2.247662816501948E+08, -5.354639233416352E+08,  8.481531816306502E+06,
2450986.345682871, A.D. 1998-Jun-21 20:17:47.0000,  2.258193436383267E+08, -5.346676485805302E+08,  8.500563834342360E+06,
2450987.345682871, A.D. 1998-Jun-22 20:17:47.0000,  2.268712620183010E+08, -5.338686634594734E+08,  8.519552729989707E+06,
2450988.345682871, A.D. 1998-Jun-23 20:17:47.0000,  2.279220295291321E+08, -5.330669674758040E+08,  8.538498334383041E+06,
2450989.345682871, A.D. 1998-Jun-24 20:17:47.0000,  2.289716388923047E+08, -5.322625601426652E+08,  8.557400478385746E+06,
2450990.345682871, A.D. 1998-Jun-25 20:17:47.0000,  2.300200828118428E+08, -5.314554409891481E+08,  8.576258992579639E+06,
2450991.345682871, A.D. 1998-Jun-26 20:17:47.0000,  2.310673539743765E+08, -5.306456095604188E+08,  8.595073707256496E+06,
2450992.345682871, A.D. 1998-Jun-27 20:17:47.0000,  2.321134450492014E+08, -5.298330654178336E+08,  8.613844452410787E+06,
2450993.345682871, A.D. 1998-Jun-28 20:17:47.0000,  2.331583486883313E+08, -5.290178081390427E+08,  8.632571057734668E+06,
2450994.345682871, A.D. 1998-Jun-29 20:17:47.0000,  2.342020575265438E+08, -5.281998373180884E+08,  8.651253352613777E+06,
2450995.345682871, A.D. 1998-Jun-30 20:17:47.0000,  2.352445641814175E+08, -5.273791525654963E+08,  8.669891166124493E+06,
2450996.345682871, A.D. 1998-Jul-01 20:17:47.0000,  2.362858612533632E+08, -5.265557535083656E+08,  8.688484327032208E+06,
2450997.345682871, A.D. 1998-Jul-02 20:17:47.0000,  2.373259413256484E+08, -5.257296397904556E+08,  8.707032663789719E+06,
2450998.345682871, A.D. 1998-Jul-03 20:17:47.0000,  2.383647969644160E+08, -5.249008110722737E+08,  8.725536004537940E+06,
2450999.345682871, A.D. 1998-Jul-04 20:17:47.0000,  2.394024207186982E+08, -5.240692670311618E+08,  8.743994177104980E+06,
2451000.345682871, A.D. 1998-Jul-05 20:17:47.0000,  2.404388051204265E+08, -5.232350073613842E+08,  8.762407009007275E+06,
2451001.345682871, A.D. 1998-Jul-06 20:17:47.0000,  2.414739426844379E+08, -5.223980317742174E+08,  8.780774327450395E+06,
2451002.345682871, A.D. 1998-Jul-07 20:17:47.0000,  2.425078259084783E+08, -5.215583399980409E+08,  8.799095959329844E+06,
2451003.345682871, A.D. 1998-Jul-08 20:17:47.0000,  2.435404472732035E+08, -5.207159317784292E+08,  8.817371731232822E+06,
2451004.345682871, A.D. 1998-Jul-09 20:17:47.0000,  2.445717992421782E+08, -5.198708068782466E+08,  8.835601469439298E+06,
2451005.345682871, A.D. 1998-Jul-10 20:17:47.0000,  2.456018742618735E+08, -5.190229650777432E+08,  8.853784999923438E+06,
2451006.345682871, A.D. 1998-Jul-11 20:17:47.0000,  2.466306647616635E+08, -5.181724061746527E+08,  8.871922148355365E+06,
2451007.345682871, A.D. 1998-Jul-12 20:17:47.0000,  2.476581631538203E+08, -5.173191299842917E+08,  8.890012740102857E+06,
2451008.345682871, A.D. 1998-Jul-13 20:17:47.0000,  2.486843618335091E+08, -5.164631363396620E+08,  8.908056600232631E+06,
2451009.345682871, A.D. 1998-Jul-14 20:17:47.0000,  2.497092531787823E+08, -5.156044250915521E+08,  8.926053553512096E+06,
2451010.345682871, A.D. 1998-Jul-15 20:17:47.0000,  2.507328295505734E+08, -5.147429961086435E+08,  8.944003424411029E+06,
2451011.345682871, A.D. 1998-Jul-16 20:17:47.0000,  2.517550832926906E+08, -5.138788492776156E+08,  8.961906037103444E+06,
2451012.345682871, A.D. 1998-Jul-17 20:17:47.0000,  2.527760067318109E+08, -5.130119845032536E+08,  8.979761215468615E+06,
2451013.345682871, A.D. 1998-Jul-18 20:17:47.0000,  2.537955921774733E+08, -5.121424017085574E+08,  8.997568783093274E+06,
2451014.345682871, A.D. 1998-Jul-19 20:17:47.0000,  2.548138319220722E+08, -5.112701008348520E+08,  9.015328563272715E+06,
2451015.345682871, A.D. 1998-Jul-20 20:17:47.0000,  2.558307182408523E+08, -5.103950818418993E+08,  9.033040379013002E+06,
2451016.345682871, A.D. 1998-Jul-21 20:17:47.0000,  2.568462433919018E+08, -5.095173447080100E+08,  9.050704053031564E+06,
2451017.345682871, A.D. 1998-Jul-22 20:17:47.0000,  2.578603996161466E+08, -5.086368894301592E+08,  9.068319407759964E+06,
2451018.345682871, A.D. 1998-Jul-23 20:17:47.0000,  2.588731791373454E+08, -5.077537160241003E+08,  9.085886265344262E+06,
2451019.345682871, A.D. 1998-Jul-24 20:17:47.0000,  2.598845741620841E+08, -5.068678245244825E+08,  9.103404447647393E+06,
2451020.345682871, A.D. 1998-Jul-25 20:17:47.0000,  2.608945768797705E+08, -5.059792149849680E+08,  9.120873776250392E+06,
2451021.345682871, A.D. 1998-Jul-26 20:17:47.0000,  2.619031794626304E+08, -5.050878874783509E+08,  9.138294072453588E+06,
2451022.345682871, A.D. 1998-Jul-27 20:17:47.0000,  2.629103740657026E+08, -5.041938420966773E+08,  9.155665157278627E+06,
2451023.345682871, A.D. 1998-Jul-28 20:17:47.0000,  2.639161528268356E+08, -5.032970789513671E+08,  9.172986851469547E+06,
2451024.345682871, A.D. 1998-Jul-29 20:17:47.0000,  2.649205078666833E+08, -5.023975981733357E+08,  9.190258975494325E+06,
2451025.345682871, A.D. 1998-Jul-30 20:17:47.0000,  2.659234312887024E+08, -5.014953999131183E+08,  9.207481349546343E+06,
2451026.345682871, A.D. 1998-Jul-31 20:17:47.0000,  2.669249151791491E+08, -5.005904843409948E+08,  9.224653793545723E+06,
2451027.345682871, A.D. 1998-Aug-01 20:17:47.0000,  2.679249516070769E+08, -4.996828516471167E+08,  9.241776127140731E+06,
2451028.345682871, A.D. 1998-Aug-02 20:17:47.0000,  2.689235326243346E+08, -4.987725020416344E+08,  9.258848169709086E+06,
2451029.345682871, A.D. 1998-Aug-03 20:17:47.0000,  2.699206502655648E+08, -4.978594357548273E+08,  9.275869740359068E+06,
