JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.888043982, A.D. 1998-Aug-23 09:18:47.0000,  3.842469091995298E+08,  8.822548742112361E+07,  2.181883667407863E+07,
2451049.888043982, A.D. 1998-Aug-24 09:18:47.0000,  3.836897716732547E+08,  8.983927161709835E+07,  2.179555441189828E+07,
2451050.888043982, A.D. 1998-Aug-25 09:18:47.0000,  3.831264540039840E+08,  9.145160534891938E+07,  2.177192040064726E+07,
2451051.888043982, A.D. 1998-Aug-26 09:18:47.0000,  3.825569568782249E+08,  9.306246063734666E+07,  2.174793454809395E+07,
2451052.888043982, A.D. 1998-Aug-27 09:18:47.0000,  3.819812811373361E+08,  9.467180946351887E+07,  2.172359677032563E+07,
2451053.888043982, A.D. 1998-Aug-28 09:18:47.0000,  3.813994277782913E+08,  9.627962377002907E+07,  2.169890699178476E+07,
2451054.888043982, A.D. 1998-Aug-29 09:18:47.0000,  3.808113979544340E+08,  9.788587546203613E+07,  2.167386514530649E+07,
2451055.888043982, A.D. 1998-Aug-30 09:18:47.0000,  3.802171929762176E+08,  9.949053640841591E+07,  2.164847117215931E+07,
2451056.888043982, A.D. 1998-Aug-31 09:18:47.0000,  3.796168143119217E+08,  1.010935784429531E+08,  2.162272502208924E+07,
2451057.888043982, A.D. 1998-Sep-01 09:18:47.0000,  3.790102635883328E+08,  1.026949733655699E+08,  2.159662665336842E+07,
2451058.888043982, A.D. 1998-Sep-02 09:18:47.0000,  3.783975425913829E+08,  1.042946929435878E+08,  2.157017603284866E+07,
2451059.888043982, A.D. 1998-Sep-03 09:18:47.0000,  3.777786532667315E+08,  1.058927089130114E+08,  2.154337313601971E+07,
2451060.888043982, A.D. 1998-Sep-04 09:18:47.0000,  3.771535977202895E+08,  1.074889929798201E+08,  2.151621794707197E+07,
2451061.888043982, A.D. 1998-Sep-05 09:18:47.0000,  3.765223782186813E+08,  1.090835168212534E+08,  2.148871045896223E+07,
2451062.888043982, A.D. 1998-Sep-06 09:18:47.0000,  3.758849971896514E+08,  1.106762520870735E+08,  2.146085067348096E+07,
2451063.888043982, A.D. 1998-Sep-07 09:18:47.0000,  3.752414572224225E+08,  1.122671704007889E+08,  2.143263860131866E+07,
2451064.888043982, A.D. 1998-Sep-08 09:18:47.0000,  3.745917610680239E+08,  1.138562433608306E+08,  2.140407426212970E+07,
2451065.888043982, A.D. 1998-Sep-09 09:18:47.0000,  3.739359116396024E+08,  1.154434425416751E+08,  2.137515768459052E+07,
2451066.888043982, A.D. 1998-Sep-10 09:18:47.0000,  3.732739120127420E+08,  1.170287394949187E+08,  2.134588890645210E+07,
2451067.888043982, A.D. 1998-Sep-11 09:18:47.0000,  3.726057654257994E+08,  1.186121057503091E+08,  2.131626797458492E+07,
2451068.888043982, A.D. 1998-Sep-12 09:18:47.0000,  3.719314752802722E+08,  1.201935128167464E+08,  2.128629494501673E+07,
2451069.888043982, A.D. 1998-Sep-13 09:18:47.0000,  3.712510451412030E+08,  1.217729321832705E+08,  2.125596988296361E+07,
2451070.888043982, A.D. 1998-Sep-14 09:18:47.0000,  3.705644787376227E+08,  1.233503353200464E+08,  2.122529286285560E+07,
2451071.888043982, A.D. 1998-Sep-15 09:18:47.0000,  3.698717799630278E+08,  1.249256936793650E+08,  2.119426396835820E+07,
2451072.888043982, A.D. 1998-Sep-16 09:18:47.0000,  3.691729528758846E+08,  1.264989786966625E+08,  2.116288329239100E+07,
2451073.888043982, A.D. 1998-Sep-17 09:18:47.0000,  3.684680017001529E+08,  1.280701617915704E+08,  2.113115093714484E+07,
2451074.888043982, A.D. 1998-Sep-18 09:18:47.0000,  3.677569308258219E+08,  1.296392143689975E+08,  2.109906701409855E+07,
2451075.888043982, A.D. 1998-Sep-19 09:18:47.0000,  3.670397448094466E+08,  1.312061078202443E+08,  2.106663164403614E+07,
2451076.888043982, A.D. 1998-Sep-20 09:18:47.0000,  3.663164483746819E+08,  1.327708135241483E+08,  2.103384495706461E+07,
2451077.888043982, A.D. 1998-Sep-21 09:18:47.0000,  3.655870464128062E+08,  1.343333028482586E+08,  2.100070709263301E+07,
2451078.888043982, A.D. 1998-Sep-22 09:18:47.0000,  3.648515439832319E+08,  1.358935471500357E+08,  2.096721819955273E+07,
2451079.888043982, A.D. 1998-Sep-23 09:18:47.0000,  3.641099463140001E+08,  1.374515177780744E+08,  2.093337843601891E+07,
2451080.888043982, A.D. 1998-Sep-24 09:18:47.0000,  3.633622588022569E+08,  1.390071860733439E+08,  2.089918796963288E+07,
2451081.888043982, A.D. 1998-Sep-25 09:18:47.0000,  3.626084870147118E+08,  1.405605233704456E+08,  2.086464697742537E+07,
2451082.888043982, A.D. 1998-Sep-26 09:18:47.0000,  3.618486366880774E+08,  1.421115009988835E+08,  2.082975564588065E+07,
2451083.888043982, A.D. 1998-Sep-27 09:18:47.0000,  3.610827137294907E+08,  1.436600902843457E+08,  2.079451417096080E+07,
2451084.888043982, A.D. 1998-Sep-28 09:18:47.0000,  3.603107242169159E+08,  1.452062625499962E+08,  2.075892275813034E+07,
2451085.888043982, A.D. 1998-Sep-29 09:18:47.0000,  3.595326743995304E+08,  1.467499891177742E+08,  2.072298162238115E+07,
2451086.888043982, A.D. 1998-Sep-30 09:18:47.0000,  3.587485706980933E+08,  1.482912413097007E+08,  2.068669098825706E+07,
2451087.888043982, A.D. 1998-Oct-01 09:18:47.0000,  3.579584197052988E+08,  1.498299904491924E+08,  2.065005108987836E+07,
2451088.888043982, A.D. 1998-Oct-02 09:18:47.0000,  3.571622281861127E+08,  1.513662078623796E+08,  2.061306217096606E+07,
2451089.888043982, A.D. 1998-Oct-03 09:18:47.0000,  3.563600030780942E+08,  1.528998648794316E+08,  2.057572448486562E+07,
2451090.888043982, A.D. 1998-Oct-04 09:18:47.0000,  3.555517514917037E+08,  1.544309328358849E+08,  2.053803829457044E+07,
2451091.888043982, A.D. 1998-Oct-05 09:18:47.0000,  3.547374807105952E+08,  1.559593830739781E+08,  2.050000387274465E+07,
2451092.888043982, A.D. 1998-Oct-06 09:18:47.0000,  3.539171981918955E+08,  1.574851869439903E+08,  2.046162150174531E+07,
2451093.888043982, A.D. 1998-Oct-07 09:18:47.0000,  3.530909115664691E+08,  1.590083158055847E+08,  2.042289147364414E+07,
2451094.888043982, A.D. 1998-Oct-08 09:18:47.0000,  3.522586286391705E+08,  1.605287410291556E+08,  2.038381409024854E+07,
2451095.888043982, A.D. 1998-Oct-09 09:18:47.0000,  3.514203573890813E+08,  1.620464339971809E+08,  2.034438966312192E+07,
2451096.888043982, A.D. 1998-Oct-10 09:18:47.0000,  3.505761059697357E+08,  1.635613661055782E+08,  2.030461851360331E+07,
2451097.888043982, A.D. 1998-Oct-11 09:18:47.0000,  3.497258827093321E+08,  1.650735087650655E+08,  2.026450097282643E+07,
2451098.888043982, A.D. 1998-Oct-12 09:18:47.0000,  3.488696961109310E+08,  1.665828334025251E+08,  2.022403738173785E+07,
2451099.888043982, A.D. 1998-Oct-13 09:18:47.0000,  3.480075548526407E+08,  1.680893114623729E+08,  2.018322809111449E+07,
2451100.888043982, A.D. 1998-Oct-14 09:18:47.0000,  3.471394677877885E+08,  1.695929144079310E+08,  2.014207346158052E+07,
2451101.888043982, A.D. 1998-Oct-15 09:18:47.0000,  3.462654439450803E+08,  1.710936137228037E+08,  2.010057386362316E+07,
2451102.888043982, A.D. 1998-Oct-16 09:18:47.0000,  3.453854925287451E+08,  1.725913809122587E+08,  2.005872967760818E+07,
2451103.888043982, A.D. 1998-Oct-17 09:18:47.0000,  3.444996229186674E+08,  1.740861875046103E+08,  2.001654129379435E+07,
2451104.888043982, A.D. 1998-Oct-18 09:18:47.0000,  3.436078446705062E+08,  1.755780050526081E+08,  1.997400911234715E+07,
2451105.888043982, A.D. 1998-Oct-19 09:18:47.0000,  3.427101675157994E+08,  1.770668051348273E+08,  1.993113354335178E+07,
2451106.888043982, A.D. 1998-Oct-20 09:18:47.0000,  3.418066013620563E+08,  1.785525593570639E+08,  1.988791500682537E+07,
2451107.888043982, A.D. 1998-Oct-21 09:18:47.0000,  3.408971562928353E+08,  1.800352393537326E+08,  1.984435393272841E+07,
2451108.888043982, A.D. 1998-Oct-22 09:18:47.0000,  3.399818425678082E+08,  1.815148167892674E+08,  1.980045076097544E+07,
2451109.888043982, A.D. 1998-Oct-23 09:18:47.0000,  3.390606706228109E+08,  1.829912633595255E+08,  1.975620594144482E+07,
2451110.888043982, A.D. 1998-Oct-24 09:18:47.0000,  3.381336510698804E+08,  1.844645507931945E+08,  1.971161993398780E+07,
2451111.888043982, A.D. 1998-Oct-25 09:18:47.0000,  3.372007946972778E+08,  1.859346508532014E+08,  1.966669320843685E+07,
2451112.888043982, A.D. 1998-Oct-26 09:18:47.0000,  3.362621124694969E+08,  1.874015353381243E+08,  1.962142624461289E+07,
2451113.888043982, A.D. 1998-Oct-27 09:18:47.0000,  3.353176155272595E+08,  1.888651760836066E+08,  1.957581953233222E+07,
2451114.888043982, A.D. 1998-Oct-28 09:18:47.0000,  3.343673151874961E+08,  1.903255449637729E+08,  1.952987357141204E+07,
2451115.888043982, A.D. 1998-Oct-29 09:18:47.0000,  3.334112229433130E+08,  1.917826138926471E+08,  1.948358887167546E+07,
2451116.888043982, A.D. 1998-Oct-30 09:18:47.0000,  3.324493504639442E+08,  1.932363548255717E+08,  1.943696595295563E+07,
2451117.888043982, A.D. 1998-Oct-31 09:18:47.0000,  3.314817095946906E+08,  1.946867397606286E+08,  1.939000534509891E+07,
2451118.888043982, A.D. 1998-Nov-01 09:18:47.0000,  3.305083123568434E+08,  1.961337407400611E+08,  1.934270758796729E+07,
2451119.888043982, A.D. 1998-Nov-02 09:18:47.0000,  3.295291709475949E+08,  1.975773298516964E+08,  1.929507323143977E+07,
2451120.888043982, A.D. 1998-Nov-03 09:18:47.0000,  3.285442977399339E+08,  1.990174792303694E+08,  1.924710283541289E+07,
2451121.888043982, A.D. 1998-Nov-04 09:18:47.0000,  3.275537052825274E+08,  2.004541610593458E+08,  1.919879696980022E+07,
2451122.888043982, A.D. 1998-Nov-05 09:18:47.0000,  3.265574062995884E+08,  2.018873475717453E+08,  1.915015621453106E+07,
2451123.888043982, A.D. 1998-Nov-06 09:18:47.0000,  3.255554136907305E+08,  2.033170110519653E+08,  1.910118115954800E+07,
2451124.888043982, A.D. 1998-Nov-07 09:18:47.0000,  3.245477405308071E+08,  2.047431238371029E+08,  1.905187240480347E+07,
2451125.888043982, A.D. 1998-Nov-08 09:18:47.0000,  3.235344000697396E+08,  2.061656583183759E+08,  1.900223056025504E+07,
2451126.888043982, A.D. 1998-Nov-09 09:18:47.0000,  3.225154057323306E+08,  2.075845869425435E+08,  1.895225624585989E+07,
2451127.888043982, A.D. 1998-Nov-10 09:18:47.0000,  3.214907711180654E+08,  2.089998822133238E+08,  1.890195009156790E+07,
2451128.888043982, A.D. 1998-Nov-11 09:18:47.0000,  3.204605100009016E+08,  2.104115166928110E+08,  1.885131273731336E+07,
2451129.888043982, A.D. 1998-Nov-12 09:18:47.0000,  3.194246363290472E+08,  2.118194630028895E+08,  1.880034483300573E+07,
2451130.888043982, A.D. 1998-Nov-13 09:18:47.0000,  3.183831642247280E+08,  2.132236938266466E+08,  1.874904703851853E+07,
2451131.888043982, A.D. 1998-Nov-14 09:18:47.0000,  3.173361079839453E+08,  2.146241819097828E+08,  1.869742002367733E+07,
2451132.888043982, A.D. 1998-Nov-15 09:18:47.0000,  3.162834820762252E+08,  2.160209000620212E+08,  1.864546446824574E+07,
2451133.888043982, A.D. 1998-Nov-16 09:18:47.0000,  3.152253011443604E+08,  2.174138211585149E+08,  1.859318106191009E+07,
2451134.888043982, A.D. 1998-Nov-17 09:18:47.0000,  3.141615800041457E+08,  2.188029181412563E+08,  1.854057050426286E+07,
2451135.888043982, A.D. 1998-Nov-18 09:18:47.0000,  3.130923336441081E+08,  2.201881640204850E+08,  1.848763350478373E+07,
2451136.888043982, A.D. 1998-Nov-19 09:18:47.0000,  3.120175772252325E+08,  2.215695318761026E+08,  1.843437078282017E+07,
2451137.888043982, A.D. 1998-Nov-20 09:18:47.0000,  3.109373260806856E+08,  2.229469948590914E+08,  1.838078306756592E+07,
2451138.888043982, A.D. 1998-Nov-21 09:18:47.0000,  3.098515957155338E+08,  2.243205261929433E+08,  1.832687109803917E+07,
2451139.888043982, A.D. 1998-Nov-22 09:18:47.0000,  3.087604018064585E+08,  2.256900991751018E+08,  1.827263562305979E+07,
2451140.888043982, A.D. 1998-Nov-23 09:18:47.0000,  3.076637602014649E+08,  2.270556871784220E+08,  1.821807740122612E+07,
2451141.888043982, A.D. 1998-Nov-24 09:18:47.0000,  3.065616869195811E+08,  2.284172636526507E+08,  1.816319720089316E+07,
2451142.888043982, A.D. 1998-Nov-25 09:18:47.0000,  3.054541981505407E+08,  2.297748021259344E+08,  1.810799580015172E+07,
2451143.888043982, A.D. 1998-Nov-26 09:18:47.0000,  3.043413102544441E+08,  2.311282762063528E+08,  1.805247398680985E+07,
2451144.888043982, A.D. 1998-Nov-27 09:18:47.0000,  3.032230397613878E+08,  2.324776595834824E+08,  1.799663255837783E+07,
2451145.888043982, A.D. 1998-Nov-28 09:18:47.0000,  3.020994033710521E+08,  2.338229260299852E+08,  1.794047232205670E+07,
2451146.888043982, A.D. 1998-Nov-29 09:18:47.0000,  3.009704179522355E+08,  2.351640494032182E+08,  1.788399409473155E+07,
2451147.888043982, A.D. 1998-Nov-30 09:18:47.0000,  2.998361005423291E+08,  2.365010036468514E+08,  1.782719870296922E+07,
2451148.888043982, A.D. 1998-Dec-01 09:18:47.0000,  2.986964683467242E+08,  2.378337627924829E+08,  1.777008698301958E+07,
2451149.888043982, A.D. 1998-Dec-02 09:18:47.0000,  2.975515387381529E+08,  2.391623009612337E+08,  1.771265978081962E+07,
2451150.888043982, A.D. 1998-Dec-03 09:18:47.0000,  2.964013292559643E+08,  2.404865923653067E+08,  1.765491795199867E+07,
2451151.888043982, A.D. 1998-Dec-04 09:18:47.0000,  2.952458576053482E+08,  2.418066113094940E+08,  1.759686236188203E+07,
2451152.888043982, A.D. 1998-Dec-05 09:18:47.0000,  2.940851416565220E+08,  2.431223321926239E+08,  1.753849388549170E+07,
2451153.888043982, A.D. 1998-Dec-06 09:18:47.0000,  2.929191994438981E+08,  2.444337295089436E+08,  1.747981340754107E+07,
2451154.888043982, A.D. 1998-Dec-07 09:18:47.0000,  2.917480491652490E+08,  2.457407778494372E+08,  1.742082182242359E+07,
2451155.888043982, A.D. 1998-Dec-08 09:18:47.0000,  2.905717091808869E+08,  2.470434519030903E+08,  1.736152003419325E+07,
2451156.888043982, A.D. 1998-Dec-09 09:18:47.0000,  2.893901980128703E+08,  2.483417264581122E+08,  1.730190895653753E+07,
2451157.888043982, A.D. 1998-Dec-10 09:18:47.0000,  2.882035343442404E+08,  2.496355764031301E+08,  1.724198951274388E+07,
2451158.888043982, A.D. 1998-Dec-11 09:18:47.0000,  2.870117370182920E+08,  2.509249767283701E+08,  1.718176263565987E+07,
2451159.888043982, A.D. 1998-Dec-12 09:18:47.0000,  2.858148250378724E+08,  2.522099025268376E+08,  1.712122926764914E+07,
2451160.888043982, A.D. 1998-Dec-13 09:18:47.0000,  2.846128175647035E+08,  2.534903289955068E+08,  1.706039036054407E+07,
2451161.888043982, A.D. 1998-Dec-14 09:18:47.0000,  2.834057339187180E+08,  2.547662314365252E+08,  1.699924687559727E+07,
2451162.888043982, A.D. 1998-Dec-15 09:18:47.0000,  2.821935935774015E+08,  2.560375852584361E+08,  1.693779978343163E+07,
2451163.888043982, A.D. 1998-Dec-16 09:18:47.0000,  2.809764161751333E+08,  2.573043659774204E+08,  1.687605006399079E+07,
2451164.888043982, A.D. 1998-Dec-17 09:18:47.0000,  2.797542215025187E+08,  2.585665492185553E+08,  1.681399870649040E+07,
2451165.888043982, A.D. 1998-Dec-18 09:18:47.0000,  2.785270295057068E+08,  2.598241107170880E+08,  1.675164670936982E+07,
2451166.888043982, A.D. 1998-Dec-19 09:18:47.0000,  2.772948602856926E+08,  2.610770263197203E+08,  1.668899508024503E+07,
2451167.888043982, A.D. 1998-Dec-20 09:18:47.0000,  2.760577340975981E+08,  2.623252719859012E+08,  1.662604483586235E+07,
2451168.888043982, A.D. 1998-Dec-21 09:18:47.0000,  2.748156713499326E+08,  2.635688237891240E+08,  1.656279700205302E+07,
2451169.888043982, A.D. 1998-Dec-22 09:18:47.0000,  2.735686926038316E+08,  2.648076579182248E+08,  1.649925261368838E+07,
2451170.888043982, A.D. 1998-Dec-23 09:18:47.0000,  2.723168185722747E+08,  2.660417506786799E+08,  1.643541271463531E+07,
2451171.888043982, A.D. 1998-Dec-24 09:18:47.0000,  2.710600701192799E+08,  2.672710784939001E+08,  1.637127835771240E+07,
2451172.888043982, A.D. 1998-Dec-25 09:18:47.0000,  2.697984682590805E+08,  2.684956179065189E+08,  1.630685060464555E+07,
2451173.888043982, A.D. 1998-Dec-26 09:18:47.0000,  2.685320341552794E+08,  2.697153455796759E+08,  1.624213052602376E+07,
2451174.888043982, A.D. 1998-Dec-27 09:18:47.0000,  2.672607891199862E+08,  2.709302382982904E+08,  1.617711920125504E+07,
2451175.888043982, A.D. 1998-Dec-28 09:18:47.0000,  2.659847546129355E+08,  2.721402729703286E+08,  1.611181771852128E+07,
2451176.888043982, A.D. 1998-Dec-29 09:18:47.0000,  2.647039522405873E+08,  2.733454266280602E+08,  1.604622717473324E+07,
2451177.888043982, A.D. 1998-Dec-30 09:18:47.0000,  2.634184037552116E+08,  2.745456764293057E+08,  1.598034867548469E+07,
2451178.888043982, A.D. 1998-Dec-31 09:18:47.0000,  2.621281310539566E+08,  2.757409996586747E+08,  1.591418333500610E+07,
2451179.888043982, A.D. 1999-Jan-01 09:18:47.0000,  2.608331561779010E+08,  2.769313737287920E+08,  1.584773227611767E+07,
2451180.888043982, A.D. 1999-Jan-02 09:18:47.0000,  2.595335013110919E+08,  2.781167761815149E+08,  1.578099663018161E+07,
2451181.888043982, A.D. 1999-Jan-03 09:18:47.0000,  2.582291887795681E+08,  2.792971846891394E+08,  1.571397753705403E+07,
2451182.888043982, A.D. 1999-Jan-04 09:18:47.0000,  2.569202410503696E+08,  2.804725770555950E+08,  1.564667614503561E+07,
2451183.888043982, A.D. 1999-Jan-05 09:18:47.0000,  2.556066807305321E+08,  2.816429312176292E+08,  1.557909361082190E+07,
2451184.888043982, A.D. 1999-Jan-06 09:18:47.0000,  2.542885305660699E+08,  2.828082252459809E+08,  1.551123109945279E+07,
2451185.888043982, A.D. 1999-Jan-07 09:18:47.0000,  2.529658134409447E+08,  2.839684373465426E+08,  1.544308978426133E+07,
2451186.888043982, A.D. 1999-Jan-08 09:18:47.0000,  2.516385523760212E+08,  2.851235458615114E+08,  1.537467084682149E+07,
2451187.888043982, A.D. 1999-Jan-09 09:18:47.0000,  2.503067705280112E+08,  2.862735292705286E+08,  1.530597547689565E+07,
2451188.888043982, A.D. 1999-Jan-10 09:18:47.0000,  2.489704911884039E+08,  2.874183661918085E+08,  1.523700487238093E+07,
2451189.888043982, A.D. 1999-Jan-11 09:18:47.0000,  2.476297377823853E+08,  2.885580353832545E+08,  1.516776023925506E+07,
2451190.888043982, A.D. 1999-Jan-12 09:18:47.0000,  2.462845338677448E+08,  2.896925157435656E+08,  1.509824279152131E+07,
2451191.888043982, A.D. 1999-Jan-13 09:18:47.0000,  2.449349031337699E+08,  2.908217863133289E+08,  1.502845375115296E+07,
2451192.888043982, A.D. 1999-Jan-14 09:18:47.0000,  2.435808694001297E+08,  2.919458262761020E+08,  1.495839434803678E+07,
2451193.888043982, A.D. 1999-Jan-15 09:18:47.0000,  2.422224566157465E+08,  2.930646149594829E+08,  1.488806581991597E+07,
2451194.888043982, A.D. 1999-Jan-16 09:18:47.0000,  2.408596888576564E+08,  2.941781318361679E+08,  1.481746941233233E+07,
2451195.888043982, A.D. 1999-Jan-17 09:18:47.0000,  2.394925903298579E+08,  2.952863565249974E+08,  1.474660637856783E+07,
2451196.888043982, A.D. 1999-Jan-18 09:18:47.0000,  2.381211853621503E+08,  2.963892687919889E+08,  1.467547797958533E+07,
2451197.888043982, A.D. 1999-Jan-19 09:18:47.0000,  2.367454984089613E+08,  2.974868485513588E+08,  1.460408548396888E+07,
2451198.888043982, A.D. 1999-Jan-20 09:18:47.0000,  2.353655540481624E+08,  2.985790758665303E+08,  1.453243016786297E+07,
2451199.888043982, A.D. 1999-Jan-21 09:18:47.0000,  2.339813769798758E+08,  2.996659309511293E+08,  1.446051331491141E+07,
2451200.888043982, A.D. 1999-Jan-22 09:18:47.0000,  2.325929920252692E+08,  3.007473941699669E+08,  1.438833621619552E+07,
2451201.888043982, A.D. 1999-Jan-23 09:18:47.0000,  2.312004241253407E+08,  3.018234460400099E+08,  1.431590017017166E+07,
2451202.888043982, A.D. 1999-Jan-24 09:18:47.0000,  2.298036983396947E+08,  3.028940672313364E+08,  1.424320648260780E+07,
2451203.888043982, A.D. 1999-Jan-25 09:18:47.0000,  2.284028398453060E+08,  3.039592385680799E+08,  1.417025646651994E+07,
2451204.888043982, A.D. 1999-Jan-26 09:18:47.0000,  2.269978739352760E+08,  3.050189410293579E+08,  1.409705144210753E+07,
2451205.888043982, A.D. 1999-Jan-27 09:18:47.0000,  2.255888260175776E+08,  3.060731557501884E+08,  1.402359273668826E+07,
2451206.888043982, A.D. 1999-Jan-28 09:18:47.0000,  2.241757216137928E+08,  3.071218640223910E+08,  1.394988168463235E+07,
2451207.888043982, A.D. 1999-Jan-29 09:18:47.0000,  2.227585863578391E+08,  3.081650472954749E+08,  1.387591962729600E+07,
2451208.888043982, A.D. 1999-Jan-30 09:18:47.0000,  2.213374459946887E+08,  3.092026871775115E+08,  1.380170791295445E+07,
2451209.888043982, A.D. 1999-Jan-31 09:18:47.0000,  2.199123263790783E+08,  3.102347654359928E+08,  1.372724789673381E+07,
2451210.888043982, A.D. 1999-Feb-01 09:18:47.0000,  2.184832534742110E+08,  3.112612639986748E+08,  1.365254094054282E+07,
2451211.888043982, A.D. 1999-Feb-02 09:18:47.0000,  2.170502533504503E+08,  3.122821649544058E+08,  1.357758841300347E+07,
2451212.888043982, A.D. 1999-Feb-03 09:18:47.0000,  2.156133521840070E+08,  3.132974505539390E+08,  1.350239168938100E+07,
2451213.888043982, A.D. 1999-Feb-04 09:18:47.0000,  2.141725762556183E+08,  3.143071032107291E+08,  1.342695215151294E+07,
2451214.888043982, A.D. 1999-Feb-05 09:18:47.0000,  2.127279519492216E+08,  3.153111055017136E+08,  1.335127118773787E+07,
2451215.888043982, A.D. 1999-Feb-06 09:18:47.0000,  2.112795057506220E+08,  3.163094401680779E+08,  1.327535019282250E+07,
2451216.888043982, A.D. 1999-Feb-07 09:18:47.0000,  2.098272642461553E+08,  3.173020901160040E+08,  1.319919056788859E+07,
2451217.888043982, A.D. 1999-Feb-08 09:18:47.0000,  2.083712541213461E+08,  3.182890384174019E+08,  1.312279372033834E+07,
2451218.888043982, A.D. 1999-Feb-09 09:18:47.0000,  2.069115021595639E+08,  3.192702683106267E+08,  1.304616106377926E+07,
2451219.888043982, A.D. 1999-Feb-10 09:18:47.0000,  2.054480352406768E+08,  3.202457632011778E+08,  1.296929401794744E+07,
2451220.888043982, A.D. 1999-Feb-11 09:18:47.0000,  2.039808803397042E+08,  3.212155066623837E+08,  1.289219400863020E+07,
2451221.888043982, A.D. 1999-Feb-12 09:18:47.0000,  2.025100645254708E+08,  3.221794824360712E+08,  1.281486246758719E+07,
2451222.888043982, A.D. 1999-Feb-13 09:18:47.0000,  2.010356149592621E+08,  3.231376744332212E+08,  1.273730083247067E+07,
2451223.888043982, A.D. 1999-Feb-14 09:18:47.0000,  1.995575588934840E+08,  3.240900667346127E+08,  1.265951054674460E+07,
2451224.888043982, A.D. 1999-Feb-15 09:18:47.0000,  1.980759236703261E+08,  3.250366435914561E+08,  1.258149305960238E+07,
2451225.888043982, A.D. 1999-Feb-16 09:18:47.0000,  1.965907367204308E+08,  3.259773894260201E+08,  1.250324982588427E+07,
2451226.888043982, A.D. 1999-Feb-17 09:18:47.0000,  1.951020255615691E+08,  3.269122888322539E+08,  1.242478230599403E+07,
2451227.888043982, A.D. 1999-Feb-18 09:18:47.0000,  1.936098177973195E+08,  3.278413265764104E+08,  1.234609196581542E+07,
2451228.888043982, A.D. 1999-Feb-19 09:18:47.0000,  1.921141411157517E+08,  3.287644875976744E+08,  1.226718027662921E+07,
2451229.888043982, A.D. 1999-Feb-20 09:18:47.0000,  1.906150232881097E+08,  3.296817570087968E+08,  1.218804871503128E+07,
2451230.888043982, A.D. 1999-Feb-21 09:18:47.0000,  1.891124921674888E+08,  3.305931200967457E+08,  1.210869876285245E+07,
2451231.888043982, A.D. 1999-Feb-22 09:18:47.0000,  1.876065756875007E+08,  3.314985623233694E+08,  1.202913190708187E+07,
2451232.888043982, A.D. 1999-Feb-23 09:18:47.0000,  1.860973018609166E+08,  3.323980693260773E+08,  1.194934963979340E+07,
2451233.888043982, A.D. 1999-Feb-24 09:18:47.0000,  1.845846987782785E+08,  3.332916269185333E+08,  1.186935345807689E+07,
2451234.888043982, A.D. 1999-Feb-25 09:18:47.0000,  1.830687946064696E+08,  3.341792210913562E+08,  1.178914486397453E+07,
