JDTDB,Calendar Date (TDB),X,Y,Z,
2450592.516469907, A.D. 1997-May-24 00:23:43.0000,  6.873930911465176E+08, -6.100227608137698E+07, -1.672481586661331E+08,
2450593.516469907, A.D. 1997-May-25 00:23:43.0000,  6.873007609324869E+08, -5.977195864361368E+07, -1.673036816065477E+08,
2450594.516469907, A.D. 1997-May-26 00:23:43.0000,  6.872065257170129E+08, -5.854147686859198E+07, -1.673587403702917E+08,
2450595.516469907, A.D. 1997-May-27 00:23:43.0000,  6.871103843112329E+08, -5.731083404120070E+07, -1.674133344508096E+08,
2450596.516469907, A.D. 1997-May-28 00:23:43.0000,  6.870123355314764E+08, -5.608003345193208E+07, -1.674674633425106E+08,
2450597.516469907, A.D. 1997-May-29 00:23:43.0000,  6.869123781992798E+08, -5.484907839689291E+07, -1.675211265407756E+08,
2450598.516469907, A.D. 1997-May-30 00:23:43.0000,  6.868105111414064E+08, -5.361797217781788E+07, -1.675743235419642E+08,
2450599.516469907, A.D. 1997-May-31 00:23:43.0000,  6.867067331898645E+08, -5.238671810208467E+07, -1.676270538434221E+08,
2450600.516469907, A.D. 1997-Jun-01 00:23:43.0000,  6.866010431819298E+08, -5.115531948273215E+07, -1.676793169434887E+08,
2450601.516469907, A.D. 1997-Jun-02 00:23:43.0000,  6.864934399601716E+08, -4.992377963848000E+07, -1.677311123415057E+08,
2450602.516469907, A.D. 1997-Jun-03 00:23:43.0000,  6.863839223724803E+08, -4.869210189375114E+07, -1.677824395378259E+08,
2450603.516469907, A.D. 1997-Jun-04 00:23:43.0000,  6.862724892721028E+08, -4.746028957869592E+07, -1.678332980338224E+08,
2450604.516469907, A.D. 1997-Jun-05 00:23:43.0000,  6.861591395176804E+08, -4.622834602921795E+07, -1.678836873318988E+08,
2450605.516469907, A.D. 1997-Jun-06 00:23:43.0000,  6.860438719732970E+08, -4.499627458700099E+07, -1.679336069355004E+08,
2450606.516469907, A.D. 1997-Jun-07 00:23:43.0000,  6.859266855085304E+08, -4.376407859953605E+07, -1.679830563491251E+08,
2450607.516469907, A.D. 1997-Jun-08 00:23:43.0000,  6.858075789985186E+08, -4.253176142014658E+07, -1.680320350783359E+08,
2450608.516469907, A.D. 1997-Jun-09 00:23:43.0000,  6.856865513240311E+08, -4.129932640801097E+07, -1.680805426297740E+08,
2450609.516469907, A.D. 1997-Jun-10 00:23:43.0000,  6.855636013715558E+08, -4.006677692817871E+07, -1.681285785111724E+08,
2450610.516469907, A.D. 1997-Jun-11 00:23:43.0000,  6.854387280333943E+08, -3.883411635157847E+07, -1.681761422313695E+08,
2450611.516469907, A.D. 1997-Jun-12 00:23:43.0000,  6.853119302077694E+08, -3.760134805501248E+07, -1.682232333003230E+08,
2450612.516469907, A.D. 1997-Jun-13 00:23:43.0000,  6.851832067989439E+08, -3.636847542113545E+07, -1.682698512291236E+08,
2450613.516469907, A.D. 1997-Jun-14 00:23:43.0000,  6.850525567173461E+08, -3.513550183841139E+07, -1.683159955300071E+08,
2450614.516469907, A.D. 1997-Jun-15 00:23:43.0000,  6.849199788796965E+08, -3.390243070104493E+07, -1.683616657163652E+08,
2450615.516469907, A.D. 1997-Jun-16 00:23:43.0000,  6.847854722091346E+08, -3.266926540888374E+07, -1.684068613027534E+08,
2450616.516469907, A.D. 1997-Jun-17 00:23:43.0000,  6.846490356353314E+08, -3.143600936729003E+07, -1.684515818048950E+08,
2450617.516469907, A.D. 1997-Jun-18 00:23:43.0000,  6.845106680945839E+08, -3.020266598698150E+07, -1.684958267396817E+08,
2450618.516469907, A.D. 1997-Jun-19 00:23:43.0000,  6.843703685298748E+08, -2.896923868384507E+07, -1.685395956251677E+08,
2450619.516469907, A.D. 1997-Jun-20 00:23:43.0000,  6.842281358908936E+08, -2.773573087873251E+07, -1.685828879805601E+08,
2450620.516469907, A.D. 1997-Jun-21 00:23:43.0000,  6.840839691340080E+08, -2.650214599724807E+07, -1.686257033262026E+08,
2450621.516469907, A.D. 1997-Jun-22 00:23:43.0000,  6.839378672221828E+08, -2.526848746954378E+07, -1.686680411835563E+08,
2450622.516469907, A.D. 1997-Jun-23 00:23:43.0000,  6.837898291248480E+08, -2.403475873013823E+07, -1.687099010751770E+08,
2450623.516469907, A.D. 1997-Jun-24 00:23:43.0000,  6.836398538177212E+08, -2.280096321777436E+07, -1.687512825246918E+08,
2450624.516469907, A.D. 1997-Jun-25 00:23:43.0000,  6.834879402826003E+08, -2.156710437532974E+07, -1.687921850567772E+08,
2450625.516469907, A.D. 1997-Jun-26 00:23:43.0000,  6.833340875071411E+08, -2.033318564978586E+07, -1.688326081971408E+08,
2450626.516469907, A.D. 1997-Jun-27 00:23:43.0000,  6.831782944846377E+08, -1.909921049225759E+07, -1.688725514725076E+08,
2450627.516469907, A.D. 1997-Jun-28 00:23:43.0000,  6.830205602138240E+08, -1.786518235807944E+07, -1.689120144106138E+08,
2450628.516469907, A.D. 1997-Jun-29 00:23:43.0000,  6.828608836987110E+08, -1.663110470693494E+07, -1.689509965402068E+08,
2450629.516469907, A.D. 1997-Jun-30 00:23:43.0000,  6.826992639484668E+08, -1.539698100301781E+07, -1.689894973910517E+08,
2450630.516469907, A.D. 1997-Jul-01 00:23:43.0000,  6.825356999773438E+08, -1.416281471520955E+07, -1.690275164939434E+08,
2450631.516469907, A.D. 1997-Jul-02 00:23:43.0000,  6.823701908046551E+08, -1.292860931725840E+07, -1.690650533807243E+08,
2450632.516469907, A.D. 1997-Jul-03 00:23:43.0000,  6.822027354547871E+08, -1.169436828794879E+07, -1.691021075843033E+08,
2450633.516469907, A.D. 1997-Jul-04 00:23:43.0000,  6.820333329572512E+08, -1.046009511125305E+07, -1.691386786386775E+08,
2450634.516469907, A.D. 1997-Jul-05 00:23:43.0000,  6.818619823467561E+08, -9.225793276460387E+06, -1.691747660789542E+08,
2450635.516469907, A.D. 1997-Jul-06 00:23:43.0000,  6.816886826633008E+08, -7.991466278280810E+06, -1.692103694413718E+08,
2450636.516469907, A.D. 1997-Jul-07 00:23:43.0000,  6.815134329522735E+08, -6.757117616924241E+06, -1.692454882633209E+08,
2450637.516469907, A.D. 1997-Jul-08 00:23:43.0000,  6.813362322645575E+08, -5.522750798156880E+06, -1.692801220833625E+08,
2450638.516469907, A.D. 1997-Jul-09 00:23:43.0000,  6.811570796566340E+08, -4.288369333337471E+06, -1.693142704412450E+08,
2450639.516469907, A.D. 1997-Jul-10 00:23:43.0000,  6.809759741906807E+08, -3.053976739437394E+06, -1.693479328779198E+08,
2450640.516469907, A.D. 1997-Jul-11 00:23:43.0000,  6.807929149346651E+08, -1.819576539046831E+06, -1.693811089355548E+08,
2450641.516469907, A.D. 1997-Jul-12 00:23:43.0000,  6.806079009624298E+08, -5.851722603701651E+05, -1.694137981575462E+08,
2450642.516469907, A.D. 1997-Jul-13 00:23:43.0000,  6.804209313537700E+08,  6.492325627852455E+05, -1.694460000885299E+08,
2450643.516469907, A.D. 1997-Jul-14 00:23:43.0000,  6.802320051945051E+08,  1.883634391026907E+06, -1.694777142743909E+08,
2450644.516469907, A.D. 1997-Jul-15 00:23:43.0000,  6.800411215765396E+08,  3.118029679398365E+06, -1.695089402622716E+08,
2450645.516469907, A.D. 1997-Jul-16 00:23:43.0000,  6.798482795979227E+08,  4.352414877402410E+06, -1.695396776005803E+08,
2450646.516469907, A.D. 1997-Jul-17 00:23:43.0000,  6.796534783628968E+08,  5.586786429025829E+06, -1.695699258389985E+08,
2450647.516469907, A.D. 1997-Jul-18 00:23:43.0000,  6.794567169819454E+08,  6.821140772764318E+06, -1.695996845284875E+08,
2450648.516469907, A.D. 1997-Jul-19 00:23:43.0000,  6.792579945718337E+08,  8.055474341647290E+06, -1.696289532212949E+08,
2450649.516469907, A.D. 1997-Jul-20 00:23:43.0000,  6.790573102556472E+08,  9.289783563262179E+06, -1.696577314709611E+08,
2450650.516469907, A.D. 1997-Jul-21 00:23:43.0000,  6.788546631628267E+08,  1.052406485977760E+07, -1.696860188323252E+08,
2450651.516469907, A.D. 1997-Jul-22 00:23:43.0000,  6.786500524292008E+08,  1.175831464796580E+07, -1.697138148615307E+08,
2450652.516469907, A.D. 1997-Jul-23 00:23:43.0000,  6.784434771970160E+08,  1.299252933922398E+07, -1.697411191160315E+08,
2450653.516469907, A.D. 1997-Jul-24 00:23:43.0000,  6.782349366149663E+08,  1.422670533959445E+07, -1.697679311545981E+08,
2450654.516469907, A.D. 1997-Jul-25 00:23:43.0000,  6.780244298382193E+08,  1.546083904978389E+07, -1.697942505373219E+08,
2450655.516469907, A.D. 1997-Jul-26 00:23:43.0000,  6.778119560284435E+08,  1.669492686518124E+07, -1.698200768256227E+08,
2450656.516469907, A.D. 1997-Jul-27 00:23:43.0000,  6.775975143538326E+08,  1.792896517587510E+07, -1.698454095822532E+08,
2450657.516469907, A.D. 1997-Jul-28 00:23:43.0000,  6.773811039891311E+08,  1.916295036666985E+07, -1.698702483713053E+08,
2450658.516469907, A.D. 1997-Jul-29 00:23:43.0000,  6.771627241156574E+08,  2.039687881710113E+07, -1.698945927582154E+08,
2450659.516469907, A.D. 1997-Jul-30 00:23:43.0000,  6.769423739213285E+08,  2.163074690145062E+07, -1.699184423097710E+08,
2450660.516469907, A.D. 1997-Jul-31 00:23:43.0000,  6.767200526006824E+08,  2.286455098875992E+07, -1.699417965941158E+08,
2450661.516469907, A.D. 1997-Aug-01 00:23:43.0000,  6.764957593549008E+08,  2.409828744284403E+07, -1.699646551807561E+08,
