JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.229629630, A.D. 1998-Sep-27 17:30:40.0000, -4.780585545992893E+08, -8.348353232152554E+07, -5.508919594417460E+07,
2451085.229629630, A.D. 1998-Sep-28 17:30:40.0000, -4.775571926202774E+08, -8.478693635399348E+07, -5.527808881223276E+07,
2451086.229629630, A.D. 1998-Sep-29 17:30:40.0000, -4.770517647212473E+08, -8.608961824401835E+07, -5.546651087698609E+07,
2451087.229629630, A.D. 1998-Sep-30 17:30:40.0000, -4.765422690866641E+08, -8.739156578899568E+07, -5.565445982172936E+07,
2451088.229629630, A.D. 1998-Oct-01 17:30:40.0000, -4.760287039313924E+08, -8.869276675614831E+07, -5.584193332692983E+07,
2451089.229629630, A.D. 1998-Oct-02 17:30:40.0000, -4.755110675008931E+08, -8.999320888249868E+07, -5.602892907024270E+07,
2451090.229629630, A.D. 1998-Oct-03 17:30:40.0000, -4.749893580714243E+08, -9.129287987484264E+07, -5.621544472652628E+07,
2451091.229629630, A.D. 1998-Oct-04 17:30:40.0000, -4.744635739502467E+08, -9.259176740972558E+07, -5.640147796785763E+07,
2451092.229629630, A.D. 1998-Oct-05 17:30:40.0000, -4.739337134758309E+08, -9.388985913342050E+07, -5.658702646354805E+07,
2451093.229629630, A.D. 1998-Oct-06 17:30:40.0000, -4.733997750180689E+08, -9.518714266190830E+07, -5.677208788015890E+07,
2451094.229629630, A.D. 1998-Oct-07 17:30:40.0000, -4.728617569784870E+08, -9.648360558086029E+07, -5.695665988151759E+07,
2451095.229629630, A.D. 1998-Oct-08 17:30:40.0000, -4.723196577904614E+08, -9.777923544562268E+07, -5.714074012873390E+07,
2451096.229629630, A.D. 1998-Oct-09 17:30:40.0000, -4.717734759194356E+08, -9.907401978120343E+07, -5.732432628021654E+07,
2451097.229629630, A.D. 1998-Oct-10 17:30:40.0000, -4.712232098631401E+08, -1.003679460822608E+08, -5.750741599168979E+07,
2451098.229629630, A.D. 1998-Oct-11 17:30:40.0000, -4.706688581518126E+08, -1.016610018130939E+08, -5.769000691621077E+07,
2451099.229629630, A.D. 1998-Oct-12 17:30:40.0000, -4.701104193484209E+08, -1.029531744076357E+08, -5.787209670418669E+07,
2451100.229629630, A.D. 1998-Oct-13 17:30:40.0000, -4.695478920488866E+08, -1.042444512694470E+08, -5.805368300339270E+07,
2451101.229629630, A.D. 1998-Oct-14 17:30:40.0000, -4.689812748823099E+08, -1.055348197717128E+08, -5.823476345898971E+07,
2451102.229629630, A.D. 1998-Oct-15 17:30:40.0000, -4.684105665111963E+08, -1.068242672572403E+08, -5.841533571354281E+07,
2451103.229629630, A.D. 1998-Oct-16 17:30:40.0000, -4.678357656316837E+08, -1.081127810384587E+08, -5.859539740703988E+07,
2451104.229629630, A.D. 1998-Oct-17 17:30:40.0000, -4.672568709737713E+08, -1.094003483974203E+08, -5.877494617691046E+07,
2451105.229629630, A.D. 1998-Oct-18 17:30:40.0000, -4.666738813015495E+08, -1.106869565858037E+08, -5.895397965804507E+07,
2451106.229629630, A.D. 1998-Oct-19 17:30:40.0000, -4.660867954134307E+08, -1.119725928249185E+08, -5.913249548281474E+07,
2451107.229629630, A.D. 1998-Oct-20 17:30:40.0000, -4.654956121423810E+08, -1.132572443057112E+08, -5.931049128109095E+07,
2451108.229629630, A.D. 1998-Oct-21 17:30:40.0000, -4.649003303561535E+08, -1.145408981887739E+08, -5.948796468026568E+07,
2451109.229629630, A.D. 1998-Oct-22 17:30:40.0000, -4.643009489575227E+08, -1.158235416043531E+08, -5.966491330527214E+07,
2451110.229629630, A.D. 1998-Oct-23 17:30:40.0000, -4.636974668845191E+08, -1.171051616523612E+08, -5.984133477860563E+07,
2451111.229629630, A.D. 1998-Oct-24 17:30:40.0000, -4.630898831106659E+08, -1.183857454023894E+08, -6.001722672034445E+07,
2451112.229629630, A.D. 1998-Oct-25 17:30:40.0000, -4.624781966452156E+08, -1.196652798937225E+08, -6.019258674817174E+07,
2451113.229629630, A.D. 1998-Oct-26 17:30:40.0000, -4.618624065333897E+08, -1.209437521353548E+08, -6.036741247739728E+07,
2451114.229629630, A.D. 1998-Oct-27 17:30:40.0000, -4.612425118566167E+08, -1.222211491060088E+08, -6.054170152097962E+07,
2451115.229629630, A.D. 1998-Oct-28 17:30:40.0000, -4.606185117327728E+08, -1.234974577541544E+08, -6.071545148954870E+07,
2451116.229629630, A.D. 1998-Oct-29 17:30:40.0000, -4.599904053164245E+08, -1.247726649980320E+08, -6.088865999142882E+07,
2451117.229629630, A.D. 1998-Oct-30 17:30:40.0000, -4.593581917990689E+08, -1.260467577256756E+08, -6.106132463266198E+07,
2451118.229629630, A.D. 1998-Oct-31 17:30:40.0000, -4.587218704093792E+08, -1.273197227949392E+08, -6.123344301703151E+07,
2451119.229629630, A.D. 1998-Nov-01 17:30:40.0000, -4.580814404134471E+08, -1.285915470335253E+08, -6.140501274608632E+07,
2451120.229629630, A.D. 1998-Nov-02 17:30:40.0000, -4.574369011150293E+08, -1.298622172390153E+08, -6.157603141916530E+07,
2451121.229629630, A.D. 1998-Nov-03 17:30:40.0000, -4.567882518557920E+08, -1.311317201789029E+08, -6.174649663342241E+07,
2451122.229629630, A.D. 1998-Nov-04 17:30:40.0000, -4.561354920155582E+08, -1.324000425906302E+08, -6.191640598385224E+07,
2451123.229629630, A.D. 1998-Nov-05 17:30:40.0000, -4.554786210125539E+08, -1.336671711816256E+08, -6.208575706331577E+07,
2451124.229629630, A.D. 1998-Nov-06 17:30:40.0000, -4.548176383036548E+08, -1.349330926293464E+08, -6.225454746256710E+07,
2451125.229629630, A.D. 1998-Nov-07 17:30:40.0000, -4.541525433846340E+08, -1.361977935813224E+08, -6.242277477028038E+07,
2451126.229629630, A.D. 1998-Nov-08 17:30:40.0000, -4.534833357904077E+08, -1.374612606552050E+08, -6.259043657307772E+07,
2451127.229629630, A.D. 1998-Nov-09 17:30:40.0000, -4.528100150952807E+08, -1.387234804388177E+08, -6.275753045555741E+07,
2451128.229629630, A.D. 1998-Nov-10 17:30:40.0000, -4.521325809131915E+08, -1.399844394902117E+08, -6.292405400032313E+07,
2451129.229629630, A.D. 1998-Nov-11 17:30:40.0000, -4.514510328979541E+08, -1.412441243377240E+08, -6.309000478801389E+07,
2451130.229629630, A.D. 1998-Nov-12 17:30:40.0000, -4.507653707434978E+08, -1.425025214800398E+08, -6.325538039733484E+07,
2451131.229629630, A.D. 1998-Nov-13 17:30:40.0000, -4.500755941841031E+08, -1.437596173862573E+08, -6.342017840508892E+07,
2451132.229629630, A.D. 1998-Nov-14 17:30:40.0000, -4.493817029946338E+08, -1.450153984959566E+08, -6.358439638620961E+07,
2451133.229629630, A.D. 1998-Nov-15 17:30:40.0000, -4.486836969907627E+08, -1.462698512192700E+08, -6.374803191379457E+07,
2451134.229629630, A.D. 1998-Nov-16 17:30:40.0000, -4.479815760291908E+08, -1.475229619369545E+08, -6.391108255914065E+07,
2451135.229629630, A.D. 1998-Nov-17 17:30:40.0000, -4.472753400078588E+08, -1.487747170004640E+08, -6.407354589177955E+07,
2451136.229629630, A.D. 1998-Nov-18 17:30:40.0000, -4.465649888661488E+08, -1.500251027320199E+08, -6.423541947951489E+07,
2451137.229629630, A.D. 1998-Nov-19 17:30:40.0000, -4.458505225850775E+08, -1.512741054246774E+08, -6.439670088845999E+07,
2451138.229629630, A.D. 1998-Nov-20 17:30:40.0000, -4.451319411874757E+08, -1.525217113423853E+08, -6.455738768307649E+07,
2451139.229629630, A.D. 1998-Nov-21 17:30:40.0000, -4.444092447381622E+08, -1.537679067200345E+08, -6.471747742621321E+07,
2451140.229629630, A.D. 1998-Nov-22 17:30:40.0000, -4.436824333441043E+08, -1.550126777634915E+08, -6.487696767914512E+07,
2451141.229629630, A.D. 1998-Nov-23 17:30:40.0000, -4.429515071545729E+08, -1.562560106496133E+08, -6.503585600161168E+07,
2451142.229629630, A.D. 1998-Nov-24 17:30:40.0000, -4.422164663612969E+08, -1.574978915262380E+08, -6.519413995185367E+07,
2451143.229629630, A.D. 1998-Nov-25 17:30:40.0000, -4.414773111986191E+08, -1.587383065121479E+08, -6.535181708664795E+07,
2451144.229629630, A.D. 1998-Nov-26 17:30:40.0000, -4.407340419436644E+08, -1.599772416970038E+08, -6.550888496133895E+07,
2451145.229629630, A.D. 1998-Nov-27 17:30:40.0000, -4.399866589165285E+08, -1.612146831412499E+08, -6.566534112986639E+07,
2451146.229629630, A.D. 1998-Nov-28 17:30:40.0000, -4.392351624804989E+08, -1.624506168759930E+08, -6.582118314478818E+07,
2451147.229629630, A.D. 1998-Nov-29 17:30:40.0000, -4.384795530423168E+08, -1.636850289028630E+08, -6.597640855729830E+07,
2451148.229629630, A.D. 1998-Nov-30 17:30:40.0000, -4.377198310524884E+08, -1.649179051938669E+08, -6.613101491724014E+07,
2451149.229629630, A.D. 1998-Dec-01 17:30:40.0000, -4.369559970056495E+08, -1.661492316912497E+08, -6.628499977311575E+07,
2451150.229629630, A.D. 1998-Dec-02 17:30:40.0000, -4.361880514409820E+08, -1.673789943073791E+08, -6.643836067209250E+07,
2451151.229629630, A.D. 1998-Dec-03 17:30:40.0000, -4.354159949426789E+08, -1.686071789246696E+08, -6.659109516000909E+07,
2451152.229629630, A.D. 1998-Dec-04 17:30:40.0000, -4.346398281404422E+08, -1.698337713955587E+08, -6.674320078138289E+07,
2451153.229629630, A.D. 1998-Dec-05 17:30:40.0000, -4.338595517099966E+08, -1.710587575425446E+08, -6.689467507942134E+07,
2451154.229629630, A.D. 1998-Dec-06 17:30:40.0000, -4.330751663736059E+08, -1.722821231582857E+08, -6.704551559603845E+07,
2451155.229629630, A.D. 1998-Dec-07 17:30:40.0000, -4.322866729005691E+08, -1.735038540057582E+08, -6.719571987187836E+07,
2451156.229629630, A.D. 1998-Dec-08 17:30:40.0000, -4.314940721076847E+08, -1.747239358184615E+08, -6.734528544634590E+07,
2451157.229629630, A.D. 1998-Dec-09 17:30:40.0000, -4.306973648596721E+08, -1.759423543006575E+08, -6.749420985764411E+07,
2451158.229629630, A.D. 1998-Dec-10 17:30:40.0000, -4.298965520695488E+08, -1.771590951276315E+08, -6.764249064281869E+07,
2451159.229629630, A.D. 1998-Dec-11 17:30:40.0000, -4.290916346989592E+08, -1.783741439459541E+08, -6.779012533780596E+07,
2451160.229629630, A.D. 1998-Dec-12 17:30:40.0000, -4.282826137584645E+08, -1.795874863737401E+08, -6.793711147748572E+07,
2451161.229629630, A.D. 1998-Dec-13 17:30:40.0000, -4.274694903077993E+08, -1.807991080008903E+08, -6.808344659573567E+07,
2451162.229629630, A.D. 1998-Dec-14 17:30:40.0000, -4.266522654561024E+08, -1.820089943893138E+08, -6.822912822548693E+07,
2451163.229629630, A.D. 1998-Dec-15 17:30:40.0000, -4.258309403621312E+08, -1.832171310731258E+08, -6.837415389877942E+07,
2451164.229629630, A.D. 1998-Dec-16 17:30:40.0000, -4.250055162344669E+08, -1.844235035588244E+08, -6.851852114681663E+07,
2451165.229629630, A.D. 1998-Dec-17 17:30:40.0000, -4.241759943317167E+08, -1.856280973254447E+08, -6.866222750001949E+07,
2451166.229629630, A.D. 1998-Dec-18 17:30:40.0000, -4.233423759627182E+08, -1.868308978246955E+08, -6.880527048807862E+07,
2451167.229629630, A.D. 1998-Dec-19 17:30:40.0000, -4.225046624867481E+08, -1.880318904810808E+08, -6.894764764000547E+07,
2451168.229629630, A.D. 1998-Dec-20 17:30:40.0000, -4.216628553137382E+08, -1.892310606920097E+08, -6.908935648418215E+07,
2451169.229629630, A.D. 1998-Dec-21 17:30:40.0000, -4.208169559044997E+08, -1.904283938278970E+08, -6.923039454840997E+07,
2451170.229629630, A.D. 1998-Dec-22 17:30:40.0000, -4.199669657709568E+08, -1.916238752322586E+08, -6.937075935995740E+07,
2451171.229629630, A.D. 1998-Dec-23 17:30:40.0000, -4.191128864763875E+08, -1.928174902218033E+08, -6.951044844560683E+07,
2451172.229629630, A.D. 1998-Dec-24 17:30:40.0000, -4.182547196356737E+08, -1.940092240865220E+08, -6.964945933170126E+07,
2451173.229629630, A.D. 1998-Dec-25 17:30:40.0000, -4.173924669155583E+08, -1.951990620897772E+08, -6.978778954419026E+07,
2451174.229629630, A.D. 1998-Dec-26 17:30:40.0000, -4.165261300349094E+08, -1.963869894683942E+08, -6.992543660867578E+07,
2451175.229629630, A.D. 1998-Dec-27 17:30:40.0000, -4.156557107649899E+08, -1.975729914327519E+08, -7.006239805045824E+07,
2451176.229629630, A.D. 1998-Dec-28 17:30:40.0000, -4.147812109297332E+08, -1.987570531668786E+08, -7.019867139458200E+07,
2451177.229629630, A.D. 1998-Dec-29 17:30:40.0000, -4.139026324060228E+08, -1.999391598285482E+08, -7.033425416588166E+07,
2451178.229629630, A.D. 1998-Dec-30 17:30:40.0000, -4.130199771239766E+08, -2.011192965493813E+08, -7.046914388902833E+07,
2451179.229629630, A.D. 1998-Dec-31 17:30:40.0000, -4.121332470672340E+08, -2.022974484349486E+08, -7.060333808857568E+07,
2451180.229629630, A.D. 1999-Jan-01 17:30:40.0000, -4.112424442732470E+08, -2.034736005648777E+08, -7.073683428900731E+07,
2451181.229629630, A.D. 1999-Jan-02 17:30:40.0000, -4.103475708335727E+08, -2.046477379929639E+08, -7.086963001478365E+07,
2451182.229629630, A.D. 1999-Jan-03 17:30:40.0000, -4.094486288941689E+08, -2.058198457472838E+08, -7.100172279038969E+07,
2451183.229629630, A.D. 1999-Jan-04 17:30:40.0000, -4.085456206556919E+08, -2.069899088303129E+08, -7.113311014038299E+07,
2451184.229629630, A.D. 1999-Jan-05 17:30:40.0000, -4.076385483737951E+08, -2.081579122190459E+08, -7.126378958944215E+07,
2451185.229629630, A.D. 1999-Jan-06 17:30:40.0000, -4.067274143594301E+08, -2.093238408651211E+08, -7.139375866241601E+07,
2451186.229629630, A.D. 1999-Jan-07 17:30:40.0000, -4.058122209791486E+08, -2.104876796949475E+08, -7.152301488437271E+07,
2451187.229629630, A.D. 1999-Jan-08 17:30:40.0000, -4.048929706554061E+08, -2.116494136098351E+08, -7.165155578064995E+07,
2451188.229629630, A.D. 1999-Jan-09 17:30:40.0000, -4.039696658668655E+08, -2.128090274861293E+08, -7.177937887690519E+07,
2451189.229629630, A.D. 1999-Jan-10 17:30:40.0000, -4.030423091487043E+08, -2.139665061753472E+08, -7.190648169916691E+07,
2451190.229629630, A.D. 1999-Jan-11 17:30:40.0000, -4.021109030929191E+08, -2.151218345043177E+08, -7.203286177388558E+07,
2451191.229629630, A.D. 1999-Jan-12 17:30:40.0000, -4.011754503486342E+08, -2.162749972753249E+08, -7.215851662798585E+07,
2451192.229629630, A.D. 1999-Jan-13 17:30:40.0000, -4.002359536224101E+08, -2.174259792662539E+08, -7.228344378891909E+07,
2451193.229629630, A.D. 1999-Jan-14 17:30:40.0000, -3.992924156785511E+08, -2.185747652307403E+08, -7.240764078471598E+07,
2451194.229629630, A.D. 1999-Jan-15 17:30:40.0000, -3.983448393394170E+08, -2.197213398983223E+08, -7.253110514404021E+07,
2451195.229629630, A.D. 1999-Jan-16 17:30:40.0000, -3.973932274857321E+08, -2.208656879745959E+08, -7.265383439624262E+07,
2451196.229629630, A.D. 1999-Jan-17 17:30:40.0000, -3.964375830568971E+08, -2.220077941413735E+08, -7.277582607141523E+07,
2451197.229629630, A.D. 1999-Jan-18 17:30:40.0000, -3.954779090513013E+08, -2.231476430568452E+08, -7.289707770044656E+07,
2451198.229629630, A.D. 1999-Jan-19 17:30:40.0000, -3.945142085266347E+08, -2.242852193557433E+08, -7.301758681507704E+07,
2451199.229629630, A.D. 1999-Jan-20 17:30:40.0000, -3.935464846002014E+08, -2.254205076495098E+08, -7.313735094795512E+07,
2451200.229629630, A.D. 1999-Jan-21 17:30:40.0000, -3.925747404492337E+08, -2.265534925264675E+08, -7.325636763269374E+07,
2451201.229629630, A.D. 1999-Jan-22 17:30:40.0000, -3.915989793112065E+08, -2.276841585519938E+08, -7.337463440392758E+07,
2451202.229629630, A.D. 1999-Jan-23 17:30:40.0000, -3.906192044841522E+08, -2.288124902686980E+08, -7.349214879737052E+07,
2451203.229629630, A.D. 1999-Jan-24 17:30:40.0000, -3.896354193269766E+08, -2.299384721966020E+08, -7.360890834987392E+07,
2451204.229629630, A.D. 1999-Jan-25 17:30:40.0000, -3.886476272597744E+08, -2.310620888333241E+08, -7.372491059948538E+07,
2451205.229629630, A.D. 1999-Jan-26 17:30:40.0000, -3.876558317641468E+08, -2.321833246542671E+08, -7.384015308550809E+07,
2451206.229629630, A.D. 1999-Jan-27 17:30:40.0000, -3.866600363835173E+08, -2.333021641128092E+08, -7.395463334856051E+07,
2451207.229629630, A.D. 1999-Jan-28 17:30:40.0000, -3.856602447234499E+08, -2.344185916404985E+08, -7.406834893063711E+07,
2451208.229629630, A.D. 1999-Jan-29 17:30:40.0000, -3.846564604519659E+08, -2.355325916472526E+08, -7.418129737516940E+07,
2451209.229629630, A.D. 1999-Jan-30 17:30:40.0000, -3.836486872998623E+08, -2.366441485215611E+08, -7.429347622708744E+07,
2451210.229629630, A.D. 1999-Jan-31 17:30:40.0000, -3.826369290610283E+08, -2.377532466306922E+08, -7.440488303288257E+07,
2451211.229629630, A.D. 1999-Feb-01 17:30:40.0000, -3.816211895927636E+08, -2.388598703209044E+08, -7.451551534067008E+07,
2451212.229629630, A.D. 1999-Feb-02 17:30:40.0000, -3.806014728160948E+08, -2.399640039176627E+08, -7.462537070025350E+07,
2451213.229629630, A.D. 1999-Feb-03 17:30:40.0000, -3.795777827160912E+08, -2.410656317258580E+08, -7.473444666318855E+07,
2451214.229629630, A.D. 1999-Feb-04 17:30:40.0000, -3.785501233421805E+08, -2.421647380300336E+08, -7.484274078284901E+07,
2451215.229629630, A.D. 1999-Feb-05 17:30:40.0000, -3.775184988084612E+08, -2.432613070946148E+08, -7.495025061449268E+07,
2451216.229629630, A.D. 1999-Feb-06 17:30:40.0000, -3.764829132940149E+08, -2.443553231641446E+08, -7.505697371532850E+07,
2451217.229629630, A.D. 1999-Feb-07 17:30:40.0000, -3.754433710432138E+08, -2.454467704635238E+08, -7.516290764458457E+07,
2451218.229629630, A.D. 1999-Feb-08 17:30:40.0000, -3.743998763660269E+08, -2.465356331982573E+08, -7.526804996357754E+07,
2451219.229629630, A.D. 1999-Feb-09 17:30:40.0000, -3.733524336383194E+08, -2.476218955547042E+08, -7.537239823578249E+07,
2451220.229629630, A.D. 1999-Feb-10 17:30:40.0000, -3.723010473021490E+08, -2.487055417003329E+08, -7.547595002690451E+07,
2451221.229629630, A.D. 1999-Feb-11 17:30:40.0000, -3.712457218660543E+08, -2.497865557839803E+08, -7.557870290495123E+07,
2451222.229629630, A.D. 1999-Feb-12 17:30:40.0000, -3.701864619053358E+08, -2.508649219361137E+08, -7.568065444030660E+07,
2451223.229629630, A.D. 1999-Feb-13 17:30:40.0000, -3.691232720623280E+08, -2.519406242690947E+08, -7.578180220580599E+07,
2451224.229629630, A.D. 1999-Feb-14 17:30:40.0000, -3.680561570466620E+08, -2.530136468774429E+08, -7.588214377681255E+07,
2451225.229629630, A.D. 1999-Feb-15 17:30:40.0000, -3.669851216355155E+08, -2.540839738380964E+08, -7.598167673129417E+07,
