JDTDB,Calendar Date (TDB),X,Y,Z,
2450499.648680556, A.D. 1997-Feb-20 03:34:06.0000,  7.423979327163347E+08,  5.812292813710328E+07,  1.099710567049605E+08,
2450500.648680556, A.D. 1997-Feb-21 03:34:06.0000,  7.422053749758312E+08,  5.925888924411762E+07,  1.100935896119219E+08,
2450501.648680556, A.D. 1997-Feb-22 03:34:06.0000,  7.420110916300074E+08,  6.039471290873536E+07,  1.102158663825559E+08,
2450502.648680556, A.D. 1997-Feb-23 03:34:06.0000,  7.418150825519687E+08,  6.153039644124188E+07,  1.103378866476072E+08,
2450503.648680556, A.D. 1997-Feb-24 03:34:06.0000,  7.416173476190531E+08,  6.266593715031906E+07,  1.104596500382093E+08,
2450504.648680556, A.D. 1997-Feb-25 03:34:06.0000,  7.414178867128370E+08,  6.380133234304535E+07,  1.105811561858862E+08,
2450505.648680556, A.D. 1997-Feb-26 03:34:06.0000,  7.412166997191385E+08,  6.493657932489454E+07,  1.107024047225531E+08,
2450506.648680556, A.D. 1997-Feb-27 03:34:06.0000,  7.410137865280234E+08,  6.607167539973341E+07,  1.108233952805178E+08,
2450507.648680556, A.D. 1997-Feb-28 03:34:06.0000,  7.408091470338103E+08,  6.720661786981767E+07,  1.109441274924811E+08,
2450508.648680556, A.D. 1997-Mar-01 03:34:06.0000,  7.406027811350771E+08,  6.834140403578639E+07,  1.110646009915374E+08,
2450509.648680556, A.D. 1997-Mar-02 03:34:06.0000,  7.403946887346681E+08,  6.947603119665454E+07,  1.111848154111754E+08,
2450510.648680556, A.D. 1997-Mar-03 03:34:06.0000,  7.401848697397031E+08,  7.061049664980364E+07,  1.113047703852778E+08,
2450511.648680556, A.D. 1997-Mar-04 03:34:06.0000,  7.399733240615879E+08,  7.174479769097033E+07,  1.114244655481208E+08,
2450512.648680556, A.D. 1997-Mar-05 03:34:06.0000,  7.397600516160274E+08,  7.287893161423287E+07,  1.115439005343738E+08,
2450513.648680556, A.D. 1997-Mar-06 03:34:06.0000,  7.395450523230414E+08,  7.401289571199512E+07,  1.116630749790982E+08,
2450514.648680556, A.D. 1997-Mar-07 03:34:06.0000,  7.393283261069847E+08,  7.514668727496950E+07,  1.117819885177454E+08,
2450515.648680556, A.D. 1997-Mar-08 03:34:06.0000,  7.391098728965713E+08,  7.628030359215620E+07,  1.119006407861547E+08,
2450516.648680556, A.D. 1997-Mar-09 03:34:06.0000,  7.388896926249045E+08,  7.741374195082292E+07,  1.120190314205503E+08,
2450517.648680556, A.D. 1997-Mar-10 03:34:06.0000,  7.386677852295141E+08,  7.854699963648275E+07,  1.121371600575379E+08,
2450518.648680556, A.D. 1997-Mar-11 03:34:06.0000,  7.384441506524009E+08,  7.968007393287244E+07,  1.122550263341000E+08,
2450519.648680556, A.D. 1997-Mar-12 03:34:06.0000,  7.382187888400902E+08,  8.081296212193242E+07,  1.123726298875912E+08,
2450520.648680556, A.D. 1997-Mar-13 03:34:06.0000,  7.379916997436981E+08,  8.194566148379099E+07,  1.124899703557328E+08,
2450521.648680556, A.D. 1997-Mar-14 03:34:06.0000,  7.377628833190038E+08,  8.307816929675323E+07,  1.126070473766056E+08,
2450522.648680556, A.D. 1997-Mar-15 03:34:06.0000,  7.375323395265380E+08,  8.421048283730070E+07,  1.127238605886440E+08,
2450523.648680556, A.D. 1997-Mar-16 03:34:06.0000,  7.373000683316808E+08,  8.534259938010354E+07,  1.128404096306300E+08,
2450524.648680556, A.D. 1997-Mar-17 03:34:06.0000,  7.370660697047685E+08,  8.647451619804992E+07,  1.129566941416863E+08,
2450525.648680556, A.D. 1997-Mar-18 03:34:06.0000,  7.368303436212090E+08,  8.760623056229740E+07,  1.130727137612723E+08,
2450526.648680556, A.D. 1997-Mar-19 03:34:06.0000,  7.365928900615972E+08,  8.873773974235037E+07,  1.131884681291806E+08,
2450527.648680556, A.D. 1997-Mar-20 03:34:06.0000,  7.363537090118282E+08,  8.986904100616679E+07,  1.133039568855376E+08,
2450528.648680556, A.D. 1997-Mar-21 03:34:06.0000,  7.361128004631969E+08,  9.100013162029624E+07,  1.134191796708062E+08,
2450529.648680556, A.D. 1997-Mar-22 03:34:06.0000,  7.358701644124759E+08,  9.213100885004857E+07,  1.135341361257948E+08,
2450530.648680556, A.D. 1997-Mar-23 03:34:06.0000,  7.356258008619608E+08,  9.326166995968747E+07,  1.136488258916696E+08,
2450531.648680556, A.D. 1997-Mar-24 03:34:06.0000,  7.353797098194729E+08,  9.439211221264450E+07,  1.137632486099740E+08,
2450532.648680556, A.D. 1997-Mar-25 03:34:06.0000,  7.351318912983124E+08,  9.552233287173656E+07,  1.138774039226516E+08,
2450533.648680556, A.D. 1997-Mar-26 03:34:06.0000,  7.348823453171586E+08,  9.665232919937563E+07,  1.139912914720742E+08,
2450534.648680556, A.D. 1997-Mar-27 03:34:06.0000,  7.346310718999187E+08,  9.778209845775381E+07,  1.141049109010722E+08,
2450535.648680556, A.D. 1997-Mar-28 03:34:06.0000,  7.343780710755352E+08,  9.891163790898699E+07,  1.142182618529655E+08,
2450536.648680556, A.D. 1997-Mar-29 03:34:06.0000,  7.341233428777592E+08,  1.000409448152054E+08,  1.143313439715928E+08,
2450537.648680556, A.D. 1997-Mar-30 03:34:06.0000,  7.338668873449149E+08,  1.011700164385847E+08,  1.144441569013377E+08,
2450538.648680556, A.D. 1997-Mar-31 03:34:06.0000,  7.336087045196662E+08,  1.022988500413167E+08,  1.145567002871486E+08,
2450539.648680556, A.D. 1997-Apr-01 03:34:06.0000,  7.333487944488071E+08,  1.034274428855262E+08,  1.146689737745531E+08,
2450540.648680556, A.D. 1997-Apr-02 03:34:06.0000,  7.330871571830878E+08,  1.045557922331435E+08,  1.147809770096646E+08,
2450541.648680556, A.D. 1997-Apr-03 03:34:06.0000,  7.328237927770838E+08,  1.056838953457472E+08,  1.148927096391829E+08,
2450542.648680556, A.D. 1997-Apr-04 03:34:06.0000,  7.325587012891124E+08,  1.068117494843930E+08,  1.150041713103894E+08,
2450543.648680556, A.D. 1997-Apr-05 03:34:06.0000,  7.322918827811975E+08,  1.079393519094422E+08,  1.151153616711378E+08,
2450544.648680556, A.D. 1997-Apr-06 03:34:06.0000,  7.320233373190720E+08,  1.090666998804007E+08,  1.152262803698419E+08,
2450545.648680556, A.D. 1997-Apr-07 03:34:06.0000,  7.317530649722117E+08,  1.101937906557741E+08,  1.153369270554620E+08,
2450546.648680556, A.D. 1997-Apr-08 03:34:06.0000,  7.314810658138977E+08,  1.113206214929502E+08,  1.154473013774913E+08,
2450547.648680556, A.D. 1997-Apr-09 03:34:06.0000,  7.312073399212898E+08,  1.124471896481029E+08,  1.155574029859421E+08,
2450548.648680556, A.D. 1997-Apr-10 03:34:06.0000,  7.309318873755124E+08,  1.135734923761224E+08,  1.156672315313343E+08,
2450549.648680556, A.D. 1997-Apr-11 03:34:06.0000,  7.306547082617395E+08,  1.146995269305672E+08,  1.157767866646846E+08,
2450550.648680556, A.D. 1997-Apr-12 03:34:06.0000,  7.303758026692820E+08,  1.158252905636360E+08,  1.158860680374973E+08,
2450551.648680556, A.D. 1997-Apr-13 03:34:06.0000,  7.300951706916659E+08,  1.169507805261556E+08,  1.159950753017582E+08,
2450552.648680556, A.D. 1997-Apr-14 03:34:06.0000,  7.298128124267076E+08,  1.180759940675820E+08,  1.161038081099284E+08,
2450553.648680556, A.D. 1997-Apr-15 03:34:06.0000,  7.295287279765797E+08,  1.192009284360116E+08,  1.162122661149411E+08,
2450554.648680556, A.D. 1997-Apr-16 03:34:06.0000,  7.292429174478681E+08,  1.203255808781996E+08,  1.163204489701987E+08,
2450555.648680556, A.D. 1997-Apr-17 03:34:06.0000,  7.289553809516243E+08,  1.214499486395839E+08,  1.164283563295716E+08,
2450556.648680556, A.D. 1997-Apr-18 03:34:06.0000,  7.286661186034062E+08,  1.225740289643120E+08,  1.165359878473978E+08,
2450557.648680556, A.D. 1997-Apr-19 03:34:06.0000,  7.283751305233160E+08,  1.236978190952704E+08,  1.166433431784834E+08,
2450558.648680556, A.D. 1997-Apr-20 03:34:06.0000,  7.280824168360307E+08,  1.248213162741144E+08,  1.167504219781032E+08,
2450559.648680556, A.D. 1997-Apr-21 03:34:06.0000,  7.277879776708269E+08,  1.259445177412988E+08,  1.168572239020027E+08,
2450560.648680556, A.D. 1997-Apr-22 03:34:06.0000,  7.274918131616009E+08,  1.270674207361072E+08,  1.169637486063994E+08,
2450561.648680556, A.D. 1997-Apr-23 03:34:06.0000,  7.271939234468876E+08,  1.281900224966814E+08,  1.170699957479852E+08,
2450562.648680556, A.D. 1997-Apr-24 03:34:06.0000,  7.268943086698723E+08,  1.293123202600497E+08,  1.171759649839289E+08,
2450563.648680556, A.D. 1997-Apr-25 03:34:06.0000,  7.265929689784026E+08,  1.304343112621531E+08,  1.172816559718786E+08,
2450564.648680556, A.D. 1997-Apr-26 03:34:06.0000,  7.262899045249968E+08,  1.315559927378714E+08,  1.173870683699638E+08,
2450565.648680556, A.D. 1997-Apr-27 03:34:06.0000,  7.259851154668504E+08,  1.326773619210474E+08,  1.174922018367991E+08,
2450566.648680556, A.D. 1997-Apr-28 03:34:06.0000,  7.256786019658417E+08,  1.337984160445096E+08,  1.175970560314859E+08,
2450567.648680556, A.D. 1997-Apr-29 03:34:06.0000,  7.253703641885351E+08,  1.349191523400947E+08,  1.177016306136159E+08,
2450568.648680556, A.D. 1997-Apr-30 03:34:06.0000,  7.250604023061838E+08,  1.360395680386673E+08,  1.178059252432733E+08,
2450569.648680556, A.D. 1997-May-01 03:34:06.0000,  7.247487164947323E+08,  1.371596603701401E+08,  1.179099395810380E+08,
2450570.648680556, A.D. 1997-May-02 03:34:06.0000,  7.244353069348159E+08,  1.382794265634923E+08,  1.180136732879880E+08,
2450571.648680556, A.D. 1997-May-03 03:34:06.0000,  7.241201738117626E+08,  1.393988638467868E+08,  1.181171260257024E+08,
2450572.648680556, A.D. 1997-May-04 03:34:06.0000,  7.238033173155917E+08,  1.405179694471867E+08,  1.182202974562637E+08,
2450573.648680556, A.D. 1997-May-05 03:34:06.0000,  7.234847376410136E+08,  1.416367405909714E+08,  1.183231872422608E+08,
2450574.648680556, A.D. 1997-May-06 03:34:06.0000,  7.231644349874291E+08,  1.427551745035511E+08,  1.184257950467918E+08,
2450575.648680556, A.D. 1997-May-07 03:34:06.0000,  7.228424095589273E+08,  1.438732684094810E+08,  1.185281205334660E+08,
2450576.648680556, A.D. 1997-May-08 03:34:06.0000,  7.225186615642838E+08,  1.449910195324745E+08,  1.186301633664069E+08,
2450577.648680556, A.D. 1997-May-09 03:34:06.0000,  7.221931912169594E+08,  1.461084250954163E+08,  1.187319232102547E+08,
2450578.648680556, A.D. 1997-May-10 03:34:06.0000,  7.218659987350974E+08,  1.472254823203736E+08,  1.188333997301689E+08,
2450579.648680556, A.D. 1997-May-11 03:34:06.0000,  7.215370843415210E+08,  1.483421884286081E+08,  1.189345925918306E+08,
2450580.648680556, A.D. 1997-May-12 03:34:06.0000,  7.212064482637309E+08,  1.494585406405864E+08,  1.190355014614451E+08,
2450581.648680556, A.D. 1997-May-13 03:34:06.0000,  7.208740907339025E+08,  1.505745361759896E+08,  1.191361260057442E+08,
2450582.648680556, A.D. 1997-May-14 03:34:06.0000,  7.205400119888819E+08,  1.516901722537231E+08,  1.192364658919887E+08,
2450583.648680556, A.D. 1997-May-15 03:34:06.0000,  7.202042122701842E+08,  1.528054460919249E+08,  1.193365207879709E+08,
2450584.648680556, A.D. 1997-May-16 03:34:06.0000,  7.198666918239884E+08,  1.539203549079735E+08,  1.194362903620165E+08,
2450585.648680556, A.D. 1997-May-17 03:34:06.0000,  7.195274509011354E+08,  1.550348959184951E+08,  1.195357742829874E+08,
2450586.648680556, A.D. 1997-May-18 03:34:06.0000,  7.191864897571229E+08,  1.561490663393698E+08,  1.196349722202837E+08,
2450587.648680556, A.D. 1997-May-19 03:34:06.0000,  7.188438086521022E+08,  1.572628633857373E+08,  1.197338838438457E+08,
2450588.648680556, A.D. 1997-May-20 03:34:06.0000,  7.184994078508745E+08,  1.583762842720011E+08,  1.198325088241564E+08,
2450589.648680556, A.D. 1997-May-21 03:34:06.0000,  7.181532876228869E+08,  1.594893262118325E+08,  1.199308468322431E+08,
2450590.648680556, A.D. 1997-May-22 03:34:06.0000,  7.178054482422274E+08,  1.606019864181726E+08,  1.200288975396800E+08,
2450591.648680556, A.D. 1997-May-23 03:34:06.0000,  7.174558899876227E+08,  1.617142621032340E+08,  1.201266606185894E+08,
2450592.648680556, A.D. 1997-May-24 03:34:06.0000,  7.171046131424327E+08,  1.628261504785004E+08,  1.202241357416441E+08,
2450593.648680556, A.D. 1997-May-25 03:34:06.0000,  7.167516179946486E+08,  1.639376487547256E+08,  1.203213225820685E+08,
2450594.648680556, A.D. 1997-May-26 03:34:06.0000,  7.163969048368890E+08,  1.650487541419300E+08,  1.204182208136402E+08,
2450595.648680556, A.D. 1997-May-27 03:34:06.0000,  7.160404739663973E+08,  1.661594638493964E+08,  1.205148301106916E+08,
2450596.648680556, A.D. 1997-May-28 03:34:06.0000,  7.156823256850410E+08,  1.672697750856630E+08,  1.206111501481107E+08,
2450597.648680556, A.D. 1997-May-29 03:34:06.0000,  7.153224602993100E+08,  1.683796850585149E+08,  1.207071806013418E+08,
2450598.648680556, A.D. 1997-May-30 03:34:06.0000,  7.149608781203189E+08,  1.694891909749735E+08,  1.208029211463864E+08,
2450599.648680556, A.D. 1997-May-31 03:34:06.0000,  7.145975794638087E+08,  1.705982900412834E+08,  1.208983714598029E+08,
2450600.648680556, A.D. 1997-Jun-01 03:34:06.0000,  7.142325646501534E+08,  1.717069794628967E+08,  1.209935312187064E+08,
2450601.648680556, A.D. 1997-Jun-02 03:34:06.0000,  7.138658340043677E+08,  1.728152564444562E+08,  1.210884001007686E+08,
2450602.648680556, A.D. 1997-Jun-03 03:34:06.0000,  7.134973878561198E+08,  1.739231181897741E+08,  1.211829777842157E+08,
2450603.648680556, A.D. 1997-Jun-04 03:34:06.0000,  7.131272265397485E+08,  1.750305619018107E+08,  1.212772639478267E+08,
2450604.648680556, A.D. 1997-Jun-05 03:34:06.0000,  7.127553503942864E+08,  1.761375847826508E+08,  1.213712582709314E+08,
2450605.648680556, A.D. 1997-Jun-06 03:34:06.0000,  7.123817597634892E+08,  1.772441840334786E+08,  1.214649604334068E+08,
2450606.648680556, A.D. 1997-Jun-07 03:34:06.0000,  7.120064549958749E+08,  1.783503568545533E+08,  1.215583701156730E+08,
2450607.648680556, A.D. 1997-Jun-08 03:34:06.0000,  7.116294364447695E+08,  1.794561004451864E+08,  1.216514869986889E+08,
2450608.648680556, A.D. 1997-Jun-09 03:34:06.0000,  7.112507044683663E+08,  1.805614120037218E+08,  1.217443107639466E+08,
2450609.648680556, A.D. 1997-Jun-10 03:34:06.0000,  7.108702594297935E+08,  1.816662887275223E+08,  1.218368410934657E+08,
2450610.648680556, A.D. 1997-Jun-11 03:34:06.0000,  7.104881016971967E+08,  1.827707278129658E+08,  1.219290776697869E+08,
2450611.648680556, A.D. 1997-Jun-12 03:34:06.0000,  7.101042316438282E+08,  1.838747264554538E+08,  1.220210201759664E+08,
2450612.648680556, A.D. 1997-Jun-13 03:34:06.0000,  7.097186496481496E+08,  1.849782818494374E+08,  1.221126682955697E+08,
2450613.648680556, A.D. 1997-Jun-14 03:34:06.0000,  7.093313560939416E+08,  1.860813911884652E+08,  1.222040217126675E+08,
2450614.648680556, A.D. 1997-Jun-15 03:34:06.0000,  7.089423513704123E+08,  1.871840516652574E+08,  1.222950801118332E+08,
2450615.648680556, A.D. 1997-Jun-16 03:34:06.0000,  7.085516358723059E+08,  1.882862604718089E+08,  1.223858431781431E+08,
2450616.648680556, A.D. 1997-Jun-17 03:34:06.0000,  7.081592099999945E+08,  1.893880147995235E+08,  1.224763105971804E+08,
2450617.648680556, A.D. 1997-Jun-18 03:34:06.0000,  7.077650741595517E+08,  1.904893118393784E+08,  1.225664820550434E+08,
2450618.648680556, A.D. 1997-Jun-19 03:34:06.0000,  7.073692287627903E+08,  1.915901487821145E+08,  1.226563572383595E+08,
2450619.648680556, A.D. 1997-Jun-20 03:34:06.0000,  7.069716742272589E+08,  1.926905228184439E+08,  1.227459358343043E+08,
2450620.648680556, A.D. 1997-Jun-21 03:34:06.0000,  7.065724109761885E+08,  1.937904311392639E+08,  1.228352175306250E+08,
2450621.648680556, A.D. 1997-Jun-22 03:34:06.0000,  7.061714394383873E+08,  1.948898709358599E+08,  1.229242020156688E+08,
2450622.648680556, A.D. 1997-Jun-23 03:34:06.0000,  7.057687600480841E+08,  1.959888394000840E+08,  1.230128889784134E+08,
2450623.648680556, A.D. 1997-Jun-24 03:34:06.0000,  7.053643732447278E+08,  1.970873337244915E+08,  1.231012781084980E+08,
2450624.648680556, A.D. 1997-Jun-25 03:34:06.0000,  7.049582794727592E+08,  1.981853511024247E+08,  1.231893690962532E+08,
2450625.648680556, A.D. 1997-Jun-26 03:34:06.0000,  7.045504791813701E+08,  1.992828887280354E+08,  1.232771616327264E+08,
2450626.648680556, A.D. 1997-Jun-27 03:34:06.0000,  7.041409728242675E+08,  2.003799437962496E+08,  1.233646554097020E+08,
2450627.648680556, A.D. 1997-Jun-28 03:34:06.0000,  7.037297608594608E+08,  2.014765135026743E+08,  1.234518501197159E+08,
2450628.648680556, A.D. 1997-Jun-29 03:34:06.0000,  7.033168437490866E+08,  2.025725950434645E+08,  1.235387454560612E+08,
2450629.648680556, A.D. 1997-Jun-30 03:34:06.0000,  7.029022219592766E+08,  2.036681856151595E+08,  1.236253411127897E+08,
2450630.648680556, A.D. 1997-Jul-01 03:34:06.0000,  7.024858959600738E+08,  2.047632824145048E+08,  1.237116367847065E+08,
2450631.648680556, A.D. 1997-Jul-02 03:34:06.0000,  7.020678662253945E+08,  2.058578826382740E+08,  1.237976321673602E+08,
2450632.648680556, A.D. 1997-Jul-03 03:34:06.0000,  7.016481332330302E+08,  2.069519834831022E+08,  1.238833269570315E+08,
2450633.648680556, A.D. 1997-Jul-04 03:34:06.0000,  7.012266974646827E+08,  2.080455821453367E+08,  1.239687208507192E+08,
2450634.648680556, A.D. 1997-Jul-05 03:34:06.0000,  7.008035594060228E+08,  2.091386758209122E+08,  1.240538135461266E+08,
2450635.648680556, A.D. 1997-Jul-06 03:34:06.0000,  7.003787195467643E+08,  2.102312617052496E+08,  1.241386047416479E+08,
2450636.648680556, A.D. 1997-Jul-07 03:34:06.0000,  6.999521783807483E+08,  2.113233369931807E+08,  1.242230941363560E+08,
2450637.648680556, A.D. 1997-Jul-08 03:34:06.0000,  6.995239364060280E+08,  2.124148988788943E+08,  1.243072814299927E+08,
2450638.648680556, A.D. 1997-Jul-09 03:34:06.0000,  6.990939941249553E+08,  2.135059445559025E+08,  1.243911663229591E+08,
2450639.648680556, A.D. 1997-Jul-10 03:34:06.0000,  6.986623520442580E+08,  2.145964712170220E+08,  1.244747485163091E+08,
2450640.648680556, A.D. 1997-Jul-11 03:34:06.0000,  6.982290106751155E+08,  2.156864760543696E+08,  1.245580277117436E+08,
2450641.648680556, A.D. 1997-Jul-12 03:34:06.0000,  6.977939705332237E+08,  2.167759562593672E+08,  1.246410036116070E+08,
2450642.648680556, A.D. 1997-Jul-13 03:34:06.0000,  6.973572321388538E+08,  2.178649090227542E+08,  1.247236759188845E+08,
2450643.648680556, A.D. 1997-Jul-14 03:34:06.0000,  6.969187960169028E+08,  2.189533315346046E+08,  1.248060443372005E+08,
2450644.648680556, A.D. 1997-Jul-15 03:34:06.0000,  6.964786626969380E+08,  2.200412209843486E+08,  1.248881085708182E+08,
2450645.648680556, A.D. 1997-Jul-16 03:34:06.0000,  6.960368327132336E+08,  2.211285745607949E+08,  1.249698683246397E+08,
2450646.648680556, A.D. 1997-Jul-17 03:34:06.0000,  6.955933066048031E+08,  2.222153894521551E+08,  1.250513233042070E+08,
2450647.648680556, A.D. 1997-Jul-18 03:34:06.0000,  6.951480849154255E+08,  2.233016628460677E+08,  1.251324732157030E+08,
2450648.648680556, A.D. 1997-Jul-19 03:34:06.0000,  6.947011681936691E+08,  2.243873919296221E+08,  1.252133177659534E+08,
2450649.648680556, A.D. 1997-Jul-20 03:34:06.0000,  6.942525569929090E+08,  2.254725738893816E+08,  1.252938566624285E+08,
2450650.648680556, A.D. 1997-Jul-21 03:34:06.0000,  6.938022518713443E+08,  2.265572059114052E+08,  1.253740896132453E+08,
2450651.648680556, A.D. 1997-Jul-22 03:34:06.0000,  6.933502533920112E+08,  2.276412851812696E+08,  1.254540163271698E+08,
2450652.648680556, A.D. 1997-Jul-23 03:34:06.0000,  6.928965621227943E+08,  2.287248088840878E+08,  1.255336365136191E+08,
2450653.648680556, A.D. 1997-Jul-24 03:34:06.0000,  6.924411786364362E+08,  2.298077742045296E+08,  1.256129498826644E+08,
2450654.648680556, A.D. 1997-Jul-25 03:34:06.0000,  6.919841035105468E+08,  2.308901783268376E+08,  1.256919561450324E+08,
2450655.648680556, A.D. 1997-Jul-26 03:34:06.0000,  6.915253373276098E+08,  2.319720184348444E+08,  1.257706550121089E+08,
2450656.648680556, A.D. 1997-Jul-27 03:34:06.0000,  6.910648806749887E+08,  2.330532917119882E+08,  1.258490461959405E+08,
2450657.648680556, A.D. 1997-Jul-28 03:34:06.0000,  6.906027341449341E+08,  2.341339953413270E+08,  1.259271294092370E+08,
2450658.648680556, A.D. 1997-Jul-29 03:34:06.0000,  6.901388983345865E+08,  2.352141265055524E+08,  1.260049043653740E+08,
2450659.648680556, A.D. 1997-Jul-30 03:34:06.0000,  6.896733738459834E+08,  2.362936823870028E+08,  1.260823707783955E+08,
2450660.648680556, A.D. 1997-Jul-31 03:34:06.0000,  6.892061612860620E+08,  2.373726601676745E+08,  1.261595283630156E+08,
2450661.648680556, A.D. 1997-Aug-01 03:34:06.0000,  6.887372612666637E+08,  2.384510570292338E+08,  1.262363768346211E+08,
2450662.648680556, A.D. 1997-Aug-02 03:34:06.0000,  6.882666744045380E+08,  2.395288701530274E+08,  1.263129159092739E+08,
2450663.648680556, A.D. 1997-Aug-03 03:34:06.0000,  6.877944013213463E+08,  2.406060967200928E+08,  1.263891453037128E+08,
2450664.648680556, A.D. 1997-Aug-04 03:34:06.0000,  6.873204426436654E+08,  2.416827339111675E+08,  1.264650647353562E+08,
2450665.648680556, A.D. 1997-Aug-05 03:34:06.0000,  6.868447990029907E+08,  2.427587789066985E+08,  1.265406739223037E+08,
2450666.648680556, A.D. 1997-Aug-06 03:34:06.0000,  6.863674710357399E+08,  2.438342288868504E+08,  1.266159725833383E+08,
2450667.648680556, A.D. 1997-Aug-07 03:34:06.0000,  6.858884593832558E+08,  2.449090810315143E+08,  1.266909604379288E+08,
2450668.648680556, A.D. 1997-Aug-08 03:34:06.0000,  6.854077646918103E+08,  2.459833325203143E+08,  1.267656372062314E+08,
2450669.648680556, A.D. 1997-Aug-09 03:34:06.0000,  6.849253876126062E+08,  2.470569805326161E+08,  1.268400026090917E+08,
2450670.648680556, A.D. 1997-Aug-10 03:34:06.0000,  6.844413288017820E+08,  2.481300222475328E+08,  1.269140563680471E+08,
2450671.648680556, A.D. 1997-Aug-11 03:34:06.0000,  6.839555889204136E+08,  2.492024548439316E+08,  1.269877982053279E+08,
2450672.648680556, A.D. 1997-Aug-12 03:34:06.0000,  6.834681686345181E+08,  2.502742755004397E+08,  1.270612278438599E+08,
2450673.648680556, A.D. 1997-Aug-13 03:34:06.0000,  6.829790686150560E+08,  2.513454813954495E+08,  1.271343450072657E+08,
2450674.648680556, A.D. 1997-Aug-14 03:34:06.0000,  6.824882895379348E+08,  2.524160697071233E+08,  1.272071494198668E+08,
2450675.648680556, A.D. 1997-Aug-15 03:34:06.0000,  6.819958320840112E+08,  2.534860376133978E+08,  1.272796408066847E+08,
