JDTDB,Calendar Date (TDB),X,Y,Z,
2450523.170127315, A.D. 1997-Mar-15 16:04:59.0000, -2.902306983343628E+08, -7.288342416703451E+08,  5.505291547318920E+07,
2450524.170127315, A.D. 1997-Mar-16 16:04:59.0000, -2.892439158634846E+08, -7.291510137531402E+08,  5.544310302296376E+07,
2450525.170127315, A.D. 1997-Mar-17 16:04:59.0000, -2.882565434892864E+08, -7.294662987768035E+08,  5.583317750286445E+07,
2450526.170127315, A.D. 1997-Mar-18 16:04:59.0000, -2.872685831322216E+08, -7.297800958660547E+08,  5.622313809832868E+07,
2450527.170127315, A.D. 1997-Mar-19 16:04:59.0000, -2.862800367135926E+08, -7.300924041484479E+08,  5.661298399464166E+07,
2450528.170127315, A.D. 1997-Mar-20 16:04:59.0000, -2.852909061554474E+08, -7.304032227542558E+08,  5.700271437693742E+07,
2450529.170127315, A.D. 1997-Mar-21 16:04:59.0000, -2.843011933804932E+08, -7.307125508163282E+08,  5.739232843020478E+07,
2450530.170127315, A.D. 1997-Mar-22 16:04:59.0000, -2.833109003120395E+08, -7.310203874699179E+08,  5.778182533929726E+07,
2450531.170127315, A.D. 1997-Mar-23 16:04:59.0000, -2.823200288739755E+08, -7.313267318524858E+08,  5.817120428894866E+07,
2450532.170127315, A.D. 1997-Mar-24 16:04:59.0000, -2.813285809907971E+08, -7.316315831034929E+08,  5.856046446379405E+07,
2450533.170127315, A.D. 1997-Mar-25 16:04:59.0000, -2.803365585876859E+08, -7.319349403641965E+08,  5.894960504839563E+07,
2450534.170127315, A.D. 1997-Mar-26 16:04:59.0000, -2.793439635906378E+08, -7.322368027774597E+08,  5.933862522727120E+07,
2450535.170127315, A.D. 1997-Mar-27 16:04:59.0000, -2.783507979266421E+08, -7.325371694875970E+08,  5.972752418492460E+07,
2450536.170127315, A.D. 1997-Mar-28 16:04:59.0000, -2.773570635238973E+08, -7.328360396402670E+08,  6.011630110587654E+07,
2450537.170127315, A.D. 1997-Mar-29 16:04:59.0000, -2.763627623120480E+08, -7.331334123824227E+08,  6.050495517469096E+07,
2450538.170127315, A.D. 1997-Mar-30 16:04:59.0000, -2.753678962224253E+08, -7.334292868623229E+08,  6.089348557599887E+07,
2450539.170127315, A.D. 1997-Mar-31 16:04:59.0000, -2.743724671882731E+08, -7.337236622296002E+08,  6.128189149451411E+07,
2450540.170127315, A.D. 1997-Apr-01 16:04:59.0000, -2.733764771449438E+08, -7.340165376353798E+08,  6.167017211504379E+07,
2450541.170127315, A.D. 1997-Apr-02 16:04:59.0000, -2.723799280300543E+08, -7.343079122324331E+08,  6.205832662249100E+07,
2450542.170127315, A.D. 1997-Apr-03 16:04:59.0000, -2.713828217835956E+08, -7.345977851753564E+08,  6.244635420185262E+07,
2450543.170127315, A.D. 1997-Apr-04 16:04:59.0000, -2.703851603479939E+08, -7.348861556207530E+08,  6.283425403821087E+07,
2450544.170127315, A.D. 1997-Apr-05 16:04:59.0000, -2.693869456681294E+08, -7.351730227274107E+08,  6.322202531672239E+07,
2450545.170127315, A.D. 1997-Apr-06 16:04:59.0000, -2.683881796913195E+08, -7.354583856564659E+08,  6.360966722260478E+07,
2450546.170127315, A.D. 1997-Apr-07 16:04:59.0000, -2.673888643672718E+08, -7.357422435715445E+08,  6.399717894112232E+07,
2450547.170127315, A.D. 1997-Apr-08 16:04:59.0000, -2.663890016480192E+08, -7.360245956388793E+08,  6.438455965757203E+07,
2450548.170127315, A.D. 1997-Apr-09 16:04:59.0000, -2.653885934878423E+08, -7.363054410274019E+08,  6.477180855727035E+07,
2450549.170127315, A.D. 1997-Apr-10 16:04:59.0000, -2.643876418431862E+08, -7.365847789088126E+08,  6.515892482554165E+07,
2450550.170127315, A.D. 1997-Apr-11 16:04:59.0000, -2.633861486725782E+08, -7.368626084576259E+08,  6.554590764770824E+07,
2450551.170127315, A.D. 1997-Apr-12 16:04:59.0000, -2.623841159365470E+08, -7.371389288512026E+08,  6.593275620908189E+07,
2450552.170127315, A.D. 1997-Apr-13 16:04:59.0000, -2.613815455975500E+08, -7.374137392697636E+08,  6.631946969495785E+07,
2450553.170127315, A.D. 1997-Apr-14 16:04:59.0000, -2.603784396199059E+08, -7.376870388963945E+08,  6.670604729060954E+07,
2450554.170127315, A.D. 1997-Apr-15 16:04:59.0000, -2.593747999697365E+08, -7.379588269170403E+08,  6.709248818128517E+07,
2450555.170127315, A.D. 1997-Apr-16 16:04:59.0000, -2.583706286149160E+08, -7.382291025204951E+08,  6.747879155220565E+07,
2450556.170127315, A.D. 1997-Apr-17 16:04:59.0000, -2.573659275250270E+08, -7.384978648983865E+08,  6.786495658856320E+07,
2450557.170127315, A.D. 1997-Apr-18 16:04:59.0000, -2.563606986713251E+08, -7.387651132451588E+08,  6.825098247552136E+07,
2450558.170127315, A.D. 1997-Apr-19 16:04:59.0000, -2.553549440267083E+08, -7.390308467580523E+08,  6.863686839821500E+07,
2450559.170127315, A.D. 1997-Apr-20 16:04:59.0000, -2.543486655656925E+08, -7.392950646370854E+08,  6.902261354175133E+07,
2450560.170127315, A.D. 1997-Apr-21 16:04:59.0000, -2.533418652643921E+08, -7.395577660850339E+08,  6.940821709121108E+07,
2450561.170127315, A.D. 1997-Apr-22 16:04:59.0000, -2.523345451005039E+08, -7.398189503074133E+08,  6.979367823165065E+07,
2450562.170127315, A.D. 1997-Apr-23 16:04:59.0000, -2.513267070532956E+08, -7.400786165124606E+08,  7.017899614810365E+07,
2450563.170127315, A.D. 1997-Apr-24 16:04:59.0000, -2.503183531035964E+08, -7.403367639111166E+08,  7.056417002558279E+07,
2450564.170127315, A.D. 1997-Apr-25 16:04:59.0000, -2.493094852337903E+08, -7.405933917170126E+08,  7.094919904908249E+07,
2450565.170127315, A.D. 1997-Apr-26 16:04:59.0000, -2.483001054278119E+08, -7.408484991464547E+08,  7.133408240358123E+07,
2450566.170127315, A.D. 1997-Apr-27 16:04:59.0000, -2.472902156711433E+08, -7.411020854184113E+08,  7.171881927404344E+07,
2450567.170127315, A.D. 1997-Apr-28 16:04:59.0000, -2.462798179508127E+08, -7.413541497545022E+08,  7.210340884542248E+07,
2450568.170127315, A.D. 1997-Apr-29 16:04:59.0000, -2.452689142553948E+08, -7.416046913789878E+08,  7.248785030266255E+07,
2450569.170127315, A.D. 1997-Apr-30 16:04:59.0000, -2.442575065750108E+08, -7.418537095187600E+08,  7.287214283070156E+07,
2450570.170127315, A.D. 1997-May-01 16:04:59.0000, -2.432455969013309E+08, -7.421012034033344E+08,  7.325628561447322E+07,
2450571.170127315, A.D. 1997-May-02 16:04:59.0000, -2.422331872275758E+08, -7.423471722648432E+08,  7.364027783890930E+07,
2450572.170127315, A.D. 1997-May-03 16:04:59.0000, -2.412202795485204E+08, -7.425916153380294E+08,  7.402411868894264E+07,
2450573.170127315, A.D. 1997-May-04 16:04:59.0000, -2.402068758604968E+08, -7.428345318602413E+08,  7.440780734950882E+07,
2450574.170127315, A.D. 1997-May-05 16:04:59.0000, -2.391929781613980E+08, -7.430759210714289E+08,  7.479134300554878E+07,
2450575.170127315, A.D. 1997-May-06 16:04:59.0000, -2.381785884506823E+08, -7.433157822141398E+08,  7.517472484201095E+07,
2450576.170127315, A.D. 1997-May-07 16:04:59.0000, -2.371637087293777E+08, -7.435541145335176E+08,  7.555795204385391E+07,
2450577.170127315, A.D. 1997-May-08 16:04:59.0000, -2.361483410000867E+08, -7.437909172772987E+08,  7.594102379604813E+07,
2450578.170127315, A.D. 1997-May-09 16:04:59.0000, -2.351324872669912E+08, -7.440261896958119E+08,  7.632393928357843E+07,
2450579.170127315, A.D. 1997-May-10 16:04:59.0000, -2.341161495358578E+08, -7.442599310419784E+08,  7.670669769144613E+07,
2450580.170127315, A.D. 1997-May-11 16:04:59.0000, -2.330993298140431E+08, -7.444921405713111E+08,  7.708929820467114E+07,
2450581.170127315, A.D. 1997-May-12 16:04:59.0000, -2.320820301104992E+08, -7.447228175419160E+08,  7.747174000829422E+07,
2450582.170127315, A.D. 1997-May-13 16:04:59.0000, -2.310642524357799E+08, -7.449519612144935E+08,  7.785402228737879E+07,
2450583.170127315, A.D. 1997-May-14 16:04:59.0000, -2.300459988020460E+08, -7.451795708523412E+08,  7.823614422701329E+07,
2450584.170127315, A.D. 1997-May-15 16:04:59.0000, -2.290272712230723E+08, -7.454056457213569E+08,  7.861810501231310E+07,
2450585.170127315, A.D. 1997-May-16 16:04:59.0000, -2.280080717142525E+08, -7.456301850900410E+08,  7.899990382842216E+07,
2450586.170127315, A.D. 1997-May-17 16:04:59.0000, -2.269884022926070E+08, -7.458531882295040E+08,  7.938153986051568E+07,
2450587.170127315, A.D. 1997-May-18 16:04:59.0000, -2.259682649767885E+08, -7.460746544134684E+08,  7.976301229380122E+07,
2450588.170127315, A.D. 1997-May-19 16:04:59.0000, -2.249476617870886E+08, -7.462945829182775E+08,  8.014432031352094E+07,
2450589.170127315, A.D. 1997-May-20 16:04:59.0000, -2.239265947454449E+08, -7.465129730229024E+08,  8.052546310495338E+07,
2450590.170127315, A.D. 1997-May-21 16:04:59.0000, -2.229050658754471E+08, -7.467298240089490E+08,  8.090643985341492E+07,
2450591.170127315, A.D. 1997-May-22 16:04:59.0000, -2.218830772023436E+08, -7.469451351606694E+08,  8.128724974426156E+07,
2450592.170127315, A.D. 1997-May-23 16:04:59.0000, -2.208606307530484E+08, -7.471589057649710E+08,  8.166789196289033E+07,
2450593.170127315, A.D. 1997-May-24 16:04:59.0000, -2.198377285561467E+08, -7.473711351114300E+08,  8.204836569474080E+07,
2450594.170127315, A.D. 1997-May-25 16:04:59.0000, -2.188143726419011E+08, -7.475818224923043E+08,  8.242867012529606E+07,
2450595.170127315, A.D. 1997-May-26 16:04:59.0000, -2.177905650422567E+08, -7.477909672025489E+08,  8.280880444008401E+07,
2450596.170127315, A.D. 1997-May-27 16:04:59.0000, -2.167663077908458E+08, -7.479985685398335E+08,  8.318876782467794E+07,
2450597.170127315, A.D. 1997-May-28 16:04:59.0000, -2.157416029229913E+08, -7.482046258045617E+08,  8.356855946469772E+07,
2450598.170127315, A.D. 1997-May-29 16:04:59.0000, -2.147164524757091E+08, -7.484091382998909E+08,  8.394817854580918E+07,
2450599.170127315, A.D. 1997-May-30 16:04:59.0000, -2.136908584877084E+08, -7.486121053317581E+08,  8.432762425372502E+07,
2450600.170127315, A.D. 1997-May-31 16:04:59.0000, -2.126648229993902E+08, -7.488135262089038E+08,  8.470689577420411E+07,
2450601.170127315, A.D. 1997-Jun-01 16:04:59.0000, -2.116383480528426E+08, -7.490134002429004E+08,  8.508599229305014E+07,
2450602.170127315, A.D. 1997-Jun-02 16:04:59.0000, -2.106114356918327E+08, -7.492117267481841E+08,  8.546491299611133E+07,
2450603.170127315, A.D. 1997-Jun-03 16:04:59.0000, -2.095840879617945E+08, -7.494085050420861E+08,  8.584365706927764E+07,
2450604.170127315, A.D. 1997-Jun-04 16:04:59.0000, -2.085563069098109E+08, -7.496037344448686E+08,  8.622222369847870E+07,
2450605.170127315, A.D. 1997-Jun-05 16:04:59.0000, -2.075280945845894E+08, -7.497974142797596E+08,  8.660061206968054E+07,
2450606.170127315, A.D. 1997-Jun-06 16:04:59.0000, -2.064994530364309E+08, -7.499895438729903E+08,  8.697882136888164E+07,
2450607.170127315, A.D. 1997-Jun-07 16:04:59.0000, -2.054703843171890E+08, -7.501801225538292E+08,  8.735685078210795E+07,
2450608.170127315, A.D. 1997-Jun-08 16:04:59.0000, -2.044408904802200E+08, -7.503691496546180E+08,  8.773469949540833E+07,
2450609.170127315, A.D. 1997-Jun-09 16:04:59.0000, -2.034109735803210E+08, -7.505566245107975E+08,  8.811236669484800E+07,
2450610.170127315, A.D. 1997-Jun-10 16:04:59.0000, -2.023806356736574E+08, -7.507425464609299E+08,  8.848985156650212E+07,
2450611.170127315, A.D. 1997-Jun-11 16:04:59.0000, -2.013498788176792E+08, -7.509269148467078E+08,  8.886715329644984E+07,
2450612.170127315, A.D. 1997-Jun-12 16:04:59.0000, -2.003187050710255E+08, -7.511097290129495E+08,  8.924427107076764E+07,
2450613.170127315, A.D. 1997-Jun-13 16:04:59.0000, -1.992871164934210E+08, -7.512909883075727E+08,  8.962120407552373E+07,
2450614.170127315, A.D. 1997-Jun-14 16:04:59.0000, -1.982551151455678E+08, -7.514706920815473E+08,  8.999795149677518E+07,
2450615.170127315, A.D. 1997-Jun-15 16:04:59.0000, -1.972227030890390E+08, -7.516488396888164E+08,  9.037451252056506E+07,
2450616.170127315, A.D. 1997-Jun-16 16:04:59.0000, -1.961898823861785E+08, -7.518254304861901E+08,  9.075088633292556E+07,
2450617.170127315, A.D. 1997-Jun-17 16:04:59.0000, -1.951566551000201E+08, -7.520004638332071E+08,  9.112707211988312E+07,
2450618.170127315, A.D. 1997-Jun-18 16:04:59.0000, -1.941230232942334E+08, -7.521739390919669E+08,  9.150306906746960E+07,
2450619.170127315, A.D. 1997-Jun-19 16:04:59.0000, -1.930889890331085E+08, -7.523458556269426E+08,  9.187887636173806E+07,
2450620.170127315, A.D. 1997-Jun-20 16:04:59.0000, -1.920545543815867E+08, -7.525162128047786E+08,  9.225449318878436E+07,
2450621.170127315, A.D. 1997-Jun-21 16:04:59.0000, -1.910197214053425E+08, -7.526850099940939E+08,  9.262991873477328E+07,
2450622.170127315, A.D. 1997-Jun-22 16:04:59.0000, -1.899844921709186E+08, -7.528522465653009E+08,  9.300515218596736E+07,
2450623.170127315, A.D. 1997-Jun-23 16:04:59.0000, -1.889488687459087E+08, -7.530179218904601E+08,  9.338019272875816E+07,
2450624.170127315, A.D. 1997-Jun-24 16:04:59.0000, -1.879128531991761E+08, -7.531820353431804E+08,  9.375503954969651E+07,
2450625.170127315, A.D. 1997-Jun-25 16:04:59.0000, -1.868764476010922E+08, -7.533445862985798E+08,  9.412969183551967E+07,
2450626.170127315, A.D. 1997-Jun-26 16:04:59.0000, -1.858396540237798E+08, -7.535055741333055E+08,  9.450414877317443E+07,
2450627.170127315, A.D. 1997-Jun-27 16:04:59.0000, -1.848024745413400E+08, -7.536649982256125E+08,  9.487840954983389E+07,
2450628.170127315, A.D. 1997-Jun-28 16:04:59.0000, -1.837649112300482E+08, -7.538228579554917E+08,  9.525247335290700E+07,
2450629.170127315, A.D. 1997-Jun-29 16:04:59.0000, -1.827269661685114E+08, -7.539791527048309E+08,  9.562633937004206E+07,
2450630.170127315, A.D. 1997-Jun-30 16:04:59.0000, -1.816886414377740E+08, -7.541338818576038E+08,  9.600000678912365E+07,
2450631.170127315, A.D. 1997-Jul-01 16:04:59.0000, -1.806499391213806E+08, -7.542870448000584E+08,  9.637347479826489E+07,
2450632.170127315, A.D. 1997-Jul-02 16:04:59.0000, -1.796108613053940E+08, -7.544386409209043E+08,  9.674674258579615E+07,
2450633.170127315, A.D. 1997-Jul-03 16:04:59.0000, -1.785714100783762E+08, -7.545886696114827E+08,  9.711980934025219E+07,
2450634.170127315, A.D. 1997-Jul-04 16:04:59.0000, -1.775315875313421E+08, -7.547371302659155E+08,  9.749267425035709E+07,
2450635.170127315, A.D. 1997-Jul-05 16:04:59.0000, -1.764913957576930E+08, -7.548840222812306E+08,  9.786533650501147E+07,
2450636.170127315, A.D. 1997-Jul-06 16:04:59.0000, -1.754508368531382E+08, -7.550293450574610E+08,  9.823779529327831E+07,
2450637.170127315, A.D. 1997-Jul-07 16:04:59.0000, -1.744099129156113E+08, -7.551730979977217E+08,  9.861004980437237E+07,
2450638.170127315, A.D. 1997-Jul-08 16:04:59.0000, -1.733686260451859E+08, -7.553152805082638E+08,  9.898209922764960E+07,
2450639.170127315, A.D. 1997-Jul-09 16:04:59.0000, -1.723269783439950E+08, -7.554558919985145E+08,  9.935394275259936E+07,
2450640.170127315, A.D. 1997-Jul-10 16:04:59.0000, -1.712849719161553E+08, -7.555949318810979E+08,  9.972557956883782E+07,
2450641.170127315, A.D. 1997-Jul-11 16:04:59.0000, -1.702426088676995E+08, -7.557323995718484E+08,  1.000970088661034E+08,
2450642.170127315, A.D. 1997-Jul-12 16:04:59.0000, -1.691998913065155E+08, -7.558682944898127E+08,  1.004682298342530E+08,
2450643.170127315, A.D. 1997-Jul-13 16:04:59.0000, -1.681568213422934E+08, -7.560026160572482E+08,  1.008392416632598E+08,
2450644.170127315, A.D. 1997-Jul-14 16:04:59.0000, -1.671134010864795E+08, -7.561353636996154E+08,  1.012100435432124E+08,
2450645.170127315, A.D. 1997-Jul-15 16:04:59.0000, -1.660696326522380E+08, -7.562665368455677E+08,  1.015806346643140E+08,
2450646.170127315, A.D. 1997-Jul-16 16:04:59.0000, -1.650255181544171E+08, -7.563961349269419E+08,  1.019510142168831E+08,
2450647.170127315, A.D. 1997-Jul-17 16:04:59.0000, -1.639810597095219E+08, -7.565241573787446E+08,  1.023211813913539E+08,
2450648.170127315, A.D. 1997-Jul-18 16:04:59.0000, -1.629362594356907E+08, -7.566506036391419E+08,  1.026911353782778E+08,
2450649.170127315, A.D. 1997-Jul-19 16:04:59.0000, -1.618911194526757E+08, -7.567754731494485E+08,  1.030608753683250E+08,
2450650.170127315, A.D. 1997-Jul-20 16:04:59.0000, -1.608456418818269E+08, -7.568987653541175E+08,  1.034304005522861E+08,
2450651.170127315, A.D. 1997-Jul-21 16:04:59.0000, -1.597998288460787E+08, -7.570204797007307E+08,  1.037997101210744E+08,
2450652.170127315, A.D. 1997-Jul-22 16:04:59.0000, -1.587536824699385E+08, -7.571406156399921E+08,  1.041688032657273E+08,
2450653.170127315, A.D. 1997-Jul-23 16:04:59.0000, -1.577072048794775E+08, -7.572591726257200E+08,  1.045376791774092E+08,
2450654.170127315, A.D. 1997-Jul-24 16:04:59.0000, -1.566603982023229E+08, -7.573761501148423E+08,  1.049063370474131E+08,
2450655.170127315, A.D. 1997-Jul-25 16:04:59.0000, -1.556132645676510E+08, -7.574915475673922E+08,  1.052747760671636E+08,
2450656.170127315, A.D. 1997-Jul-26 16:04:59.0000, -1.545658061061815E+08, -7.576053644465042E+08,  1.056429954282181E+08,
2450657.170127315, A.D. 1997-Jul-27 16:04:59.0000, -1.535180249501727E+08, -7.577176002184130E+08,  1.060109943222694E+08,
2450658.170127315, A.D. 1997-Jul-28 16:04:59.0000, -1.524699232334172E+08, -7.578282543524508E+08,  1.063787719411484E+08,
2450659.170127315, A.D. 1997-Jul-29 16:04:59.0000, -1.514215030912378E+08, -7.579373263210491E+08,  1.067463274768257E+08,
2450660.170127315, A.D. 1997-Jul-30 16:04:59.0000, -1.503727666604840E+08, -7.580448155997362E+08,  1.071136601214135E+08,
2450661.170127315, A.D. 1997-Jul-31 16:04:59.0000, -1.493237160795289E+08, -7.581507216671410E+08,  1.074807690671687E+08,
2450662.170127315, A.D. 1997-Aug-01 16:04:59.0000, -1.482743534882662E+08, -7.582550440049936E+08,  1.078476535064939E+08,
2450663.170127315, A.D. 1997-Aug-02 16:04:59.0000, -1.472246810281072E+08, -7.583577820981277E+08,  1.082143126319399E+08,
2450664.170127315, A.D. 1997-Aug-03 16:04:59.0000, -1.461747008419780E+08, -7.584589354344844E+08,  1.085807456362076E+08,
2450665.170127315, A.D. 1997-Aug-04 16:04:59.0000, -1.451244150743172E+08, -7.585585035051152E+08,  1.089469517121502E+08,
2450666.170127315, A.D. 1997-Aug-05 16:04:59.0000, -1.440738258710731E+08, -7.586564858041859E+08,  1.093129300527747E+08,
2450667.170127315, A.D. 1997-Aug-06 16:04:59.0000, -1.430229353797009E+08, -7.587528818289821E+08,  1.096786798512441E+08,
2450668.170127315, A.D. 1997-Aug-07 16:04:59.0000, -1.419717457491607E+08, -7.588476910799141E+08,  1.100442003008793E+08,
2450669.170127315, A.D. 1997-Aug-08 16:04:59.0000, -1.409202591299149E+08, -7.589409130605211E+08,  1.104094905951603E+08,
2450670.170127315, A.D. 1997-Aug-09 16:04:59.0000, -1.398684776739258E+08, -7.590325472774792E+08,  1.107745499277289E+08,
2450671.170127315, A.D. 1997-Aug-10 16:04:59.0000, -1.388164035346530E+08, -7.591225932406068E+08,  1.111393774923897E+08,
2450672.170127315, A.D. 1997-Aug-11 16:04:59.0000, -1.377640388670514E+08, -7.592110504628712E+08,  1.115039724831121E+08,
2450673.170127315, A.D. 1997-Aug-12 16:04:59.0000, -1.367113858275687E+08, -7.592979184603976E+08,  1.118683340940322E+08,
2450674.170127315, A.D. 1997-Aug-13 16:04:59.0000, -1.356584465741429E+08, -7.593831967524755E+08,  1.122324615194537E+08,
2450675.170127315, A.D. 1997-Aug-14 16:04:59.0000, -1.346052232662004E+08, -7.594668848615685E+08,  1.125963539538503E+08,
2450676.170127315, A.D. 1997-Aug-15 16:04:59.0000, -1.335517180646533E+08, -7.595489823133231E+08,  1.129600105918666E+08,
