JDTDB,Calendar Date (TDB),X,Y,Z,
2451280.916053241, A.D. 1999-Apr-12 09:59:07.0000,  2.885292156588211E+08,  1.807755455406141E+08,  1.647352238756441E+07,
2451281.916053241, A.D. 1999-Apr-13 09:59:07.0000,  2.878849945335041E+08,  1.823208556886847E+08,  1.642655472418131E+07,
2451282.916053241, A.D. 1999-Apr-14 09:59:07.0000,  2.872335941437576E+08,  1.838616162252114E+08,  1.637917685880700E+07,
2451283.916053241, A.D. 1999-Apr-15 09:59:07.0000,  2.865750480665304E+08,  1.853977998000921E+08,  1.633139096329383E+07,
2451284.916053241, A.D. 1999-Apr-16 09:59:07.0000,  2.859093898890437E+08,  1.869293793058215E+08,  1.628319920889150E+07,
2451285.916053241, A.D. 1999-Apr-17 09:59:07.0000,  2.852366532074647E+08,  1.884563278760395E+08,  1.623460376617491E+07,
2451286.916053241, A.D. 1999-Apr-18 09:59:07.0000,  2.845568716256015E+08,  1.899786188840795E+08,  1.618560680497346E+07,
2451287.916053241, A.D. 1999-Apr-19 09:59:07.0000,  2.838700787536206E+08,  1.914962259415185E+08,  1.613621049430144E+07,
2451288.916053241, A.D. 1999-Apr-20 09:59:07.0000,  2.831763082067853E+08,  1.930091228967296E+08,  1.608641700228983E+07,
2451289.916053241, A.D. 1999-Apr-21 09:59:07.0000,  2.824755936042151E+08,  1.945172838334340E+08,  1.603622849611935E+07,
2451290.916053241, A.D. 1999-Apr-22 09:59:07.0000,  2.817679685676662E+08,  1.960206830692570E+08,  1.598564714195441E+07,
2451291.916053241, A.D. 1999-Apr-23 09:59:07.0000,  2.810534667203335E+08,  1.975192951542842E+08,  1.593467510487849E+07,
2451292.916053241, A.D. 1999-Apr-24 09:59:07.0000,  2.803321216856720E+08,  1.990130948696209E+08,  1.588331454883067E+07,
2451293.916053241, A.D. 1999-Apr-25 09:59:07.0000,  2.796039670862398E+08,  2.005020572259516E+08,  1.583156763654326E+07,
2451294.916053241, A.D. 1999-Apr-26 09:59:07.0000,  2.788690365425602E+08,  2.019861574621041E+08,  1.577943652948032E+07,
2451295.916053241, A.D. 1999-Apr-27 09:59:07.0000,  2.781273636720053E+08,  2.034653710436137E+08,  1.572692338777763E+07,
2451296.916053241, A.D. 1999-Apr-28 09:59:07.0000,  2.773789820876985E+08,  2.049396736612904E+08,  1.567403037018341E+07,
2451297.916053241, A.D. 1999-Apr-29 09:59:07.0000,  2.766239253974371E+08,  2.064090412297880E+08,  1.562075963400011E+07,
2451298.916053241, A.D. 1999-Apr-30 09:59:07.0000,  2.758622272026353E+08,  2.078734498861755E+08,  1.556711333502732E+07,
2451299.916053241, A.D. 1999-May-01 09:59:07.0000,  2.750939210972870E+08,  2.093328759885106E+08,  1.551309362750536E+07,
2451300.916053241, A.D. 1999-May-02 09:59:07.0000,  2.743190406669472E+08,  2.107872961144153E+08,  1.545870266405988E+07,
2451301.916053241, A.D. 1999-May-03 09:59:07.0000,  2.735376194877355E+08,  2.122366870596534E+08,  1.540394259564728E+07,
2451302.916053241, A.D. 1999-May-04 09:59:07.0000,  2.727496911253582E+08,  2.136810258367106E+08,  1.534881557150084E+07,
2451303.916053241, A.D. 1999-May-05 09:59:07.0000,  2.719552891341518E+08,  2.151202896733762E+08,  1.529332373907757E+07,
2451304.916053241, A.D. 1999-May-06 09:59:07.0000,  2.711544470561466E+08,  2.165544560113273E+08,  1.523746924400572E+07,
2451305.916053241, A.D. 1999-May-07 09:59:07.0000,  2.703471984201527E+08,  2.179835025047154E+08,  1.518125423003268E+07,
2451306.916053241, A.D. 1999-May-08 09:59:07.0000,  2.695335767408665E+08,  2.194074070187552E+08,  1.512468083897351E+07,
2451307.916053241, A.D. 1999-May-09 09:59:07.0000,  2.687136155180022E+08,  2.208261476283169E+08,  1.506775121065983E+07,
2451308.916053241, A.D. 1999-May-10 09:59:07.0000,  2.678873482354434E+08,  2.222397026165233E+08,  1.501046748288922E+07,
2451309.916053241, A.D. 1999-May-11 09:59:07.0000,  2.670548083604241E+08,  2.236480504733475E+08,  1.495283179137427E+07,
2451310.916053241, A.D. 1999-May-12 09:59:07.0000,  2.662160293427310E+08,  2.250511698942221E+08,  1.489484626969254E+07,
2451311.916053241, A.D. 1999-May-13 09:59:07.0000,  2.653710446139342E+08,  2.264490397786519E+08,  1.483651304923682E+07,
2451312.916053241, A.D. 1999-May-14 09:59:07.0000,  2.645198875866455E+08,  2.278416392288382E+08,  1.477783425916487E+07,
2451313.916053241, A.D. 1999-May-15 09:59:07.0000,  2.636625916538041E+08,  2.292289475483222E+08,  1.471881202635169E+07,
2451314.916053241, A.D. 1999-May-16 09:59:07.0000,  2.627991901879892E+08,  2.306109442406282E+08,  1.465944847533934E+07,
2451315.916053241, A.D. 1999-May-17 09:59:07.0000,  2.619297165407602E+08,  2.319876090079472E+08,  1.459974572829114E+07,
2451316.916053241, A.D. 1999-May-18 09:59:07.0000,  2.610542040420209E+08,  2.333589217498345E+08,  1.453970590494587E+07,
2451317.916053241, A.D. 1999-May-19 09:59:07.0000,  2.601726859994040E+08,  2.347248625619406E+08,  1.447933112257500E+07,
2451318.916053241, A.D. 1999-May-20 09:59:07.0000,  2.592851956976690E+08,  2.360854117347744E+08,  1.441862349594286E+07,
2451319.916053241, A.D. 1999-May-21 09:59:07.0000,  2.583917663981076E+08,  2.374405497525036E+08,  1.435758513727106E+07,
2451320.916053241, A.D. 1999-May-22 09:59:07.0000,  2.574924313379476E+08,  2.387902572917916E+08,  1.429621815620787E+07,
2451321.916053241, A.D. 1999-May-23 09:59:07.0000,  2.565872237297419E+08,  2.401345152206689E+08,  1.423452465980342E+07,
2451322.916053241, A.D. 1999-May-24 09:59:07.0000,  2.556761767607347E+08,  2.414733045974331E+08,  1.417250675249080E+07,
2451323.916053241, A.D. 1999-May-25 09:59:07.0000,  2.547593235921956E+08,  2.428066066695653E+08,  1.411016653607349E+07,
2451324.916053241, A.D. 1999-May-26 09:59:07.0000,  2.538366973587155E+08,  2.441344028726528E+08,  1.404750610971802E+07,
2451325.916053241, A.D. 1999-May-27 09:59:07.0000,  2.529083311674647E+08,  2.454566748292982E+08,  1.398452756995085E+07,
2451326.916053241, A.D. 1999-May-28 09:59:07.0000,  2.519742580974162E+08,  2.467734043480026E+08,  1.392123301065756E+07,
2451327.916053241, A.D. 1999-May-29 09:59:07.0000,  2.510345111985458E+08,  2.480845734220062E+08,  1.385762452308261E+07,
2451328.916053241, A.D. 1999-May-30 09:59:07.0000,  2.500891234910257E+08,  2.493901642280777E+08,  1.379370419582652E+07,
2451329.916053241, A.D. 1999-May-31 09:59:07.0000,  2.491381279644284E+08,  2.506901591252502E+08,  1.372947411483990E+07,
2451330.916053241, A.D. 1999-Jun-01 09:59:07.0000,  2.481815575769564E+08,  2.519845406535056E+08,  1.366493636341137E+07,
2451331.916053241, A.D. 1999-Jun-02 09:59:07.0000,  2.472194452547176E+08,  2.532732915324156E+08,  1.360009302215002E+07,
2451332.916053241, A.D. 1999-Jun-03 09:59:07.0000,  2.462518238910542E+08,  2.545563946597551E+08,  1.353494616896184E+07,
2451333.916053241, A.D. 1999-Jun-04 09:59:07.0000,  2.452787263459295E+08,  2.558338331100990E+08,  1.346949787902027E+07,
2451334.916053241, A.D. 1999-Jun-05 09:59:07.0000,  2.443001854453764E+08,  2.571055901334201E+08,  1.340375022473361E+07,
2451335.916053241, A.D. 1999-Jun-06 09:59:07.0000,  2.433162339810001E+08,  2.583716491537000E+08,  1.333770527570850E+07,
2451336.916053241, A.D. 1999-Jun-07 09:59:07.0000,  2.423269047095297E+08,  2.596319937675607E+08,  1.327136509871303E+07,
2451337.916053241, A.D. 1999-Jun-08 09:59:07.0000,  2.413322303524105E+08,  2.608866077429255E+08,  1.320473175763895E+07,
2451338.916053241, A.D. 1999-Jun-09 09:59:07.0000,  2.403322435954265E+08,  2.621354750177112E+08,  1.313780731346522E+07,
2451339.916053241, A.D. 1999-Jun-10 09:59:07.0000,  2.393269770883479E+08,  2.633785796985514E+08,  1.307059382422294E+07,
2451340.916053241, A.D. 1999-Jun-11 09:59:07.0000,  2.383164634445945E+08,  2.646159060595500E+08,  1.300309334496231E+07,
2451341.916053241, A.D. 1999-Jun-12 09:59:07.0000,  2.373007352409113E+08,  2.658474385410649E+08,  1.293530792772225E+07,
2451342.916053241, A.D. 1999-Jun-13 09:59:07.0000,  2.362798250170514E+08,  2.670731617485129E+08,  1.286723962150200E+07,
2451343.916053241, A.D. 1999-Jun-14 09:59:07.0000,  2.352537652754642E+08,  2.682930604511986E+08,  1.279889047223535E+07,
2451344.916053241, A.D. 1999-Jun-15 09:59:07.0000,  2.342225884809880E+08,  2.695071195811609E+08,  1.273026252276686E+07,
2451345.916053241, A.D. 1999-Jun-16 09:59:07.0000,  2.331863270605445E+08,  2.707153242320350E+08,  1.266135781283045E+07,
2451346.916053241, A.D. 1999-Jun-17 09:59:07.0000,  2.321450134028371E+08,  2.719176596579275E+08,  1.259217837902930E+07,
2451347.916053241, A.D. 1999-Jun-18 09:59:07.0000,  2.310986798580515E+08,  2.731141112723024E+08,  1.252272625481787E+07,
2451348.916053241, A.D. 1999-Jun-19 09:59:07.0000,  2.300473587375604E+08,  2.743046646468784E+08,  1.245300347048488E+07,
2451349.916053241, A.D. 1999-Jun-20 09:59:07.0000,  2.289910823136311E+08,  2.754893055105321E+08,  1.238301205313793E+07,
2451350.916053241, A.D. 1999-Jun-21 09:59:07.0000,  2.279298828191395E+08,  2.766680197482112E+08,  1.231275402668893E+07,
2451351.916053241, A.D. 1999-Jun-22 09:59:07.0000,  2.268637924472870E+08,  2.778407933998532E+08,  1.224223141184077E+07,
2451352.916053241, A.D. 1999-Jun-23 09:59:07.0000,  2.257928433513253E+08,  2.790076126593112E+08,  1.217144622607468E+07,
2451353.916053241, A.D. 1999-Jun-24 09:59:07.0000,  2.247170676442858E+08,  2.801684638732858E+08,  1.210040048363823E+07,
2451354.916053241, A.D. 1999-Jun-25 09:59:07.0000,  2.236364973987164E+08,  2.813233335402629E+08,  1.202909619553460E+07,
2451355.916053241, A.D. 1999-Jun-26 09:59:07.0000,  2.225511646464245E+08,  2.824722083094577E+08,  1.195753536951165E+07,
2451356.916053241, A.D. 1999-Jun-27 09:59:07.0000,  2.214611013782285E+08,  2.836150749797645E+08,  1.188572001005249E+07,
2451357.916053241, A.D. 1999-Jun-28 09:59:07.0000,  2.203663395437149E+08,  2.847519204987122E+08,  1.181365211836581E+07,
2451358.916053241, A.D. 1999-Jun-29 09:59:07.0000,  2.192669110510047E+08,  2.858827319614262E+08,  1.174133369237743E+07,
2451359.916053241, A.D. 1999-Jun-30 09:59:07.0000,  2.181628477665264E+08,  2.870074966095961E+08,  1.166876672672161E+07,
2451360.916053241, A.D. 1999-Jul-01 09:59:07.0000,  2.170541815147966E+08,  2.881262018304490E+08,  1.159595321273379E+07,
2451361.916053241, A.D. 1999-Jul-02 09:59:07.0000,  2.159409440782098E+08,  2.892388351557301E+08,  1.152289513844268E+07,
2451362.916053241, A.D. 1999-Jul-03 09:59:07.0000,  2.148231671968341E+08,  2.903453842606879E+08,  1.144959448856381E+07,
2451363.916053241, A.D. 1999-Jul-04 09:59:07.0000,  2.137008825682163E+08,  2.914458369630677E+08,  1.137605324449290E+07,
2451364.916053241, A.D. 1999-Jul-05 09:59:07.0000,  2.125741218471935E+08,  2.925401812221093E+08,  1.130227338429987E+07,
2451365.916053241, A.D. 1999-Jul-06 09:59:07.0000,  2.114429166457132E+08,  2.936284051375524E+08,  1.122825688272327E+07,
2451366.916053241, A.D. 1999-Jul-07 09:59:07.0000,  2.103072985326609E+08,  2.947104969486488E+08,  1.115400571116503E+07,
2451367.916053241, A.D. 1999-Jul-08 09:59:07.0000,  2.091672990336950E+08,  2.957864450331790E+08,  1.107952183768581E+07,
2451368.916053241, A.D. 1999-Jul-09 09:59:07.0000,  2.080229496310892E+08,  2.968562379064784E+08,  1.100480722700037E+07,
2451369.916053241, A.D. 1999-Jul-10 09:59:07.0000,  2.068742817635824E+08,  2.979198642204668E+08,  1.092986384047396E+07,
2451370.916053241, A.D. 1999-Jul-11 09:59:07.0000,  2.057213268262359E+08,  2.989773127626868E+08,  1.085469363611832E+07,
2451371.916053241, A.D. 1999-Jul-12 09:59:07.0000,  2.045641161702979E+08,  3.000285724553480E+08,  1.077929856858870E+07,
2451372.916053241, A.D. 1999-Jul-13 09:59:07.0000,  2.034026811030745E+08,  3.010736323543766E+08,  1.070368058918096E+07,
2451373.916053241, A.D. 1999-Jul-14 09:59:07.0000,  2.022370528878084E+08,  3.021124816484739E+08,  1.062784164582895E+07,
2451374.916053241, A.D. 1999-Jul-15 09:59:07.0000,  2.010672627435641E+08,  3.031451096581788E+08,  1.055178368310256E+07,
2451375.916053241, A.D. 1999-Jul-16 09:59:07.0000,  1.998933418451196E+08,  3.041715058349389E+08,  1.047550864220577E+07,
2451376.916053241, A.D. 1999-Jul-17 09:59:07.0000,  1.987153213228658E+08,  3.051916597601858E+08,  1.039901846097533E+07,
2451377.916053241, A.D. 1999-Jul-18 09:59:07.0000,  1.975332322627108E+08,  3.062055611444193E+08,  1.032231507387951E+07,
2451378.916053241, A.D. 1999-Jul-19 09:59:07.0000,  1.963471057059928E+08,  3.072131998262957E+08,  1.024540041201733E+07,
2451379.916053241, A.D. 1999-Jul-20 09:59:07.0000,  1.951569726493970E+08,  3.082145657717236E+08,  1.016827640311815E+07,
2451380.916053241, A.D. 1999-Jul-21 09:59:07.0000,  1.939628640448813E+08,  3.092096490729653E+08,  1.009094497154132E+07,
2451381.916053241, A.D. 1999-Jul-22 09:59:07.0000,  1.927648107996061E+08,  3.101984399477447E+08,  1.001340803827626E+07,
2451382.916053241, A.D. 1999-Jul-23 09:59:07.0000,  1.915628437758721E+08,  3.111809287383609E+08,  9.935667520942867E+06,
2451383.916053241, A.D. 1999-Jul-24 09:59:07.0000,  1.903569937910630E+08,  3.121571059108070E+08,  9.857725333791971E+06,
2451384.916053241, A.D. 1999-Jul-25 09:59:07.0000,  1.891472916175947E+08,  3.131269620538960E+08,  9.779583387706086E+06,
2451385.916053241, A.D. 1999-Jul-26 09:59:07.0000,  1.879337679828719E+08,  3.140904878783906E+08,  9.701243590200439E+06,
2451386.916053241, A.D. 1999-Jul-27 09:59:07.0000,  1.867164535692491E+08,  3.150476742161399E+08,  9.622707845423892E+06,
2451387.916053241, A.D. 1999-Jul-28 09:59:07.0000,  1.854953790139992E+08,  3.159985120192199E+08,  9.543978054160312E+06,
2451388.916053241, A.D. 1999-Jul-29 09:59:07.0000,  1.842705749092888E+08,  3.169429923590803E+08,  9.465056113829777E+06,
2451389.916053241, A.D. 1999-Jul-30 09:59:07.0000,  1.830420718021592E+08,  3.178811064256947E+08,  9.385943918489784E+06,
2451390.916053241, A.D. 1999-Jul-31 09:59:07.0000,  1.818099001945164E+08,  3.188128455267178E+08,  9.306643358836815E+06,
2451391.916053241, A.D. 1999-Aug-01 09:59:07.0000,  1.805740905431260E+08,  3.197382010866434E+08,  9.227156322206944E+06,
2451392.916053241, A.D. 1999-Aug-02 09:59:07.0000,  1.793346732596190E+08,  3.206571646459721E+08,  9.147484692577586E+06,
2451393.916053241, A.D. 1999-Aug-03 09:59:07.0000,  1.780916787105038E+08,  3.215697278603786E+08,  9.067630350567877E+06,
2451394.916053241, A.D. 1999-Aug-04 09:59:07.0000,  1.768451372171891E+08,  3.224758824998870E+08,  8.987595173439220E+06,
2451395.916053241, A.D. 1999-Aug-05 09:59:07.0000,  1.755950790560165E+08,  3.233756204480491E+08,  8.907381035095707E+06,
2451396.916053241, A.D. 1999-Aug-06 09:59:07.0000,  1.743415344583046E+08,  3.242689337011299E+08,  8.826989806083664E+06,
2451397.916053241, A.D. 1999-Aug-07 09:59:07.0000,  1.730845336104041E+08,  3.251558143672968E+08,  8.746423353591293E+06,
2451398.916053241, A.D. 1999-Aug-08 09:59:07.0000,  1.718241066537695E+08,  3.260362546658208E+08,  8.665683541447163E+06,
2451399.916053241, A.D. 1999-Aug-09 09:59:07.0000,  1.705602836850414E+08,  3.269102469262826E+08,  8.584772230118960E+06,
2451400.916053241, A.D. 1999-Aug-10 09:59:07.0000,  1.692930947561476E+08,  3.277777835877926E+08,  8.503691276711583E+06,
2451401.916053241, A.D. 1999-Aug-11 09:59:07.0000,  1.680225698744172E+08,  3.286388571982242E+08,  8.422442534964949E+06,
2451402.916053241, A.D. 1999-Aug-12 09:59:07.0000,  1.667487390027135E+08,  3.294934604134666E+08,  8.341027855252206E+06,
2451403.916053241, A.D. 1999-Aug-13 09:59:07.0000,  1.654716320595781E+08,  3.303415859966978E+08,  8.259449084578365E+06,
2451404.916053241, A.D. 1999-Aug-14 09:59:07.0000,  1.641912789193930E+08,  3.311832268176844E+08,  8.177708066579804E+06,
2451405.916053241, A.D. 1999-Aug-15 09:59:07.0000,  1.629077094125461E+08,  3.320183758521137E+08,  8.095806641525939E+06,
2451406.916053241, A.D. 1999-Aug-16 09:59:07.0000,  1.616209533256024E+08,  3.328470261809581E+08,  8.013746646323353E+06,
2451407.916053241, A.D. 1999-Aug-17 09:59:07.0000,  1.603310404014702E+08,  3.336691709898784E+08,  7.931529914523304E+06,
2451408.916053241, A.D. 1999-Aug-18 09:59:07.0000,  1.590380003395540E+08,  3.344848035686631E+08,  7.849158276333749E+06,
2451409.916053241, A.D. 1999-Aug-19 09:59:07.0000,  1.577418627958824E+08,  3.352939173107031E+08,  7.766633558636680E+06,
2451410.916053241, A.D. 1999-Aug-20 09:59:07.0000,  1.564426573832020E+08,  3.360965057124947E+08,  7.683957585010320E+06,
2451411.916053241, A.D. 1999-Aug-21 09:59:07.0000,  1.551404136710295E+08,  3.368925623731607E+08,  7.601132175757349E+06,
2451412.916053241, A.D. 1999-Aug-22 09:59:07.0000,  1.538351611856523E+08,  3.376820809939731E+08,  7.518159147938058E+06,
2451413.916053241, A.D. 1999-Aug-23 09:59:07.0000,  1.525269294100836E+08,  3.384650553778670E+08,  7.435040315406024E+06,
2451414.916053241, A.D. 1999-Aug-24 09:59:07.0000,  1.512157477839725E+08,  3.392414794289237E+08,  7.351777488846734E+06,
2451415.916053241, A.D. 1999-Aug-25 09:59:07.0000,  1.499016457034810E+08,  3.400113471518133E+08,  7.268372475814909E+06,
2451416.916053241, A.D. 1999-Aug-26 09:59:07.0000,  1.485846525211435E+08,  3.407746526511837E+08,  7.184827080769628E+06,
2451417.916053241, A.D. 1999-Aug-27 09:59:07.0000,  1.472647975457279E+08,  3.415313901309959E+08,  7.101143105104685E+06,
2451418.916053241, A.D. 1999-Aug-28 09:59:07.0000,  1.459421100421152E+08,  3.422815538938087E+08,  7.017322347173214E+06,
2451419.916053241, A.D. 1999-Aug-29 09:59:07.0000,  1.446166192312124E+08,  3.430251383400194E+08,  6.933366602305517E+06,
2451420.916053241, A.D. 1999-Aug-30 09:59:07.0000,  1.432883542899105E+08,  3.437621379670752E+08,  6.849277662820518E+06,
2451421.916053241, A.D. 1999-Aug-31 09:59:07.0000,  1.419573443510906E+08,  3.444925473686695E+08,  6.765057318031177E+06,
2451422.916053241, A.D. 1999-Sep-01 09:59:07.0000,  1.406236185036829E+08,  3.452163612339382E+08,  6.680707354245603E+06,
2451423.916053241, A.D. 1999-Sep-02 09:59:07.0000,  1.392872057927696E+08,  3.459335743466694E+08,  6.596229554764628E+06,
2451424.916053241, A.D. 1999-Sep-03 09:59:07.0000,  1.379481352197272E+08,  3.466441815845330E+08,  6.511625699877322E+06,
2451425.916053241, A.D. 1999-Sep-04 09:59:07.0000,  1.366064357424002E+08,  3.473481779183370E+08,  6.426897566856503E+06,
2451426.916053241, A.D. 1999-Sep-05 09:59:07.0000,  1.352621362752965E+08,  3.480455584113180E+08,  6.342046929953933E+06,
2451427.916053241, A.D. 1999-Sep-06 09:59:07.0000,  1.339152656897973E+08,  3.487363182184588E+08,  6.257075560396984E+06,
2451428.916053241, A.D. 1999-Sep-07 09:59:07.0000,  1.325658528143752E+08,  3.494204525858368E+08,  6.171985226386964E+06,
2451429.916053241, A.D. 1999-Sep-08 09:59:07.0000,  1.312139264348146E+08,  3.500979568499995E+08,  6.086777693098962E+06,
2451430.916053241, A.D. 1999-Sep-09 09:59:07.0000,  1.298595152944317E+08,  3.507688264373629E+08,  6.001454722684026E+06,
2451431.916053241, A.D. 1999-Sep-10 09:59:07.0000,  1.285026480942912E+08,  3.514330568636305E+08,  5.916018074272752E+06,
2451432.916053241, A.D. 1999-Sep-11 09:59:07.0000,  1.271433534934180E+08,  3.520906437332286E+08,  5.830469503980830E+06,
2451433.916053241, A.D. 1999-Sep-12 09:59:07.0000,  1.257816601090039E+08,  3.527415827387564E+08,  5.744810764916316E+06,
2451434.916053241, A.D. 1999-Sep-13 09:59:07.0000,  1.244175965166085E+08,  3.533858696604483E+08,  5.659043607187688E+06,
2451435.916053241, A.D. 1999-Sep-14 09:59:07.0000,  1.230511912503560E+08,  3.540235003656449E+08,  5.573169777913764E+06,
2451436.916053241, A.D. 1999-Sep-15 09:59:07.0000,  1.216824728031263E+08,  3.546544708082733E+08,  5.487191021233767E+06,
2451437.916053241, A.D. 1999-Sep-16 09:59:07.0000,  1.203114696267433E+08,  3.552787770283330E+08,  5.401109078319058E+06,
2451438.916053241, A.D. 1999-Sep-17 09:59:07.0000,  1.189382101321591E+08,  3.558964151513896E+08,  5.314925687384859E+06,
2451439.916053241, A.D. 1999-Sep-18 09:59:07.0000,  1.175627226896365E+08,  3.565073813880727E+08,  5.228642583702683E+06,
2451440.916053241, A.D. 1999-Sep-19 09:59:07.0000,  1.161850356289291E+08,  3.571116720335786E+08,  5.142261499613479E+06,
2451441.916053241, A.D. 1999-Sep-20 09:59:07.0000,  1.148051772394603E+08,  3.577092834671791E+08,  5.055784164540708E+06,
2451442.916053241, A.D. 1999-Sep-21 09:59:07.0000,  1.134231757705013E+08,  3.583002121517322E+08,  4.969212305004060E+06,
2451443.916053241, A.D. 1999-Sep-22 09:59:07.0000,  1.120390594313491E+08,  3.588844546331995E+08,  4.882547644632995E+06,
2451444.916053241, A.D. 1999-Sep-23 09:59:07.0000,  1.106528563915040E+08,  3.594620075401663E+08,  4.795791904180944E+06,
2451445.916053241, A.D. 1999-Sep-24 09:59:07.0000,  1.092645947808477E+08,  3.600328675833660E+08,  4.708946801539406E+06,
2451446.916053241, A.D. 1999-Sep-25 09:59:07.0000,  1.078743026898217E+08,  3.605970315552096E+08,  4.622014051752016E+06,
2451447.916053241, A.D. 1999-Sep-26 09:59:07.0000,  1.064820081696068E+08,  3.611544963293181E+08,  4.534995367029071E+06,
2451448.916053241, A.D. 1999-Sep-27 09:59:07.0000,  1.050877392323028E+08,  3.617052588600601E+08,  4.447892456761837E+06,
2451449.916053241, A.D. 1999-Sep-28 09:59:07.0000,  1.036915238511099E+08,  3.622493161820930E+08,  4.360707027537122E+06,
2451450.916053241, A.D. 1999-Sep-29 09:59:07.0000,  1.022933899605111E+08,  3.627866654099092E+08,  4.273440783152044E+06,
