JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.445416667, A.D. 1998-Aug-30 22:41:24.0000, -4.406995343645461E+08,  5.125506913930057E+07, -1.104396681481835E+07,
2451057.445416667, A.D. 1998-Aug-31 22:41:24.0000, -4.408058839435406E+08,  4.973974742477528E+07, -1.122348325587877E+07,
2451058.445416667, A.D. 1998-Sep-01 22:41:24.0000, -4.409072367625832E+08,  4.822386169273400E+07, -1.140287241415701E+07,
2451059.445416667, A.D. 1998-Sep-02 22:41:24.0000, -4.410035895649849E+08,  4.670742889474765E+07, -1.158213220252815E+07,
2451060.445416667, A.D. 1998-Sep-03 22:41:24.0000, -4.410949391557056E+08,  4.519046600451300E+07, -1.176126053383473E+07,
2451061.445416667, A.D. 1998-Sep-04 22:41:24.0000, -4.411812824016147E+08,  4.367299001779880E+07, -1.194025532089558E+07,
2451062.445416667, A.D. 1998-Sep-05 22:41:24.0000, -4.412626162317992E+08,  4.215501795236611E+07, -1.211911447651190E+07,
2451063.445416667, A.D. 1998-Sep-06 22:41:24.0000, -4.413389376379186E+08,  4.063656684784706E+07, -1.229783591347297E+07,
2451064.445416667, A.D. 1998-Sep-07 22:41:24.0000, -4.414102436745852E+08,  3.911765376556837E+07, -1.247641754456332E+07,
2451065.445416667, A.D. 1998-Sep-08 22:41:24.0000, -4.414765314597581E+08,  3.759829578831461E+07, -1.265485728257370E+07,
2451066.445416667, A.D. 1998-Sep-09 22:41:24.0000, -4.415377981751311E+08,  3.607851002002884E+07, -1.283315304031767E+07,
2451067.445416667, A.D. 1998-Sep-10 22:41:24.0000, -4.415940410664961E+08,  3.455831358546041E+07, -1.301130273065450E+07,
2451068.445416667, A.D. 1998-Sep-11 22:41:24.0000, -4.416452574440712E+08,  3.303772362976414E+07, -1.318930426651929E+07,
2451069.445416667, A.D. 1998-Sep-12 22:41:24.0000, -4.416914446827828E+08,  3.151675731806989E+07, -1.336715556095949E+07,
2451070.445416667, A.D. 1998-Sep-13 22:41:24.0000, -4.417326002224997E+08,  2.999543183503547E+07, -1.354485452717743E+07,
2451071.445416667, A.D. 1998-Sep-14 22:41:24.0000, -4.417687215682168E+08,  2.847376438439942E+07, -1.372239907857656E+07,
2451072.445416667, A.D. 1998-Sep-15 22:41:24.0000, -4.417998062902014E+08,  2.695177218854145E+07, -1.389978712881132E+07,
2451073.445416667, A.D. 1998-Sep-16 22:41:24.0000, -4.418258520241036E+08,  2.542947248805854E+07, -1.407701659183834E+07,
2451074.445416667, A.D. 1998-Sep-17 22:41:24.0000, -4.418468564710398E+08,  2.390688254136663E+07, -1.425408538196807E+07,
2451075.445416667, A.D. 1998-Sep-18 22:41:24.0000, -4.418628173976600E+08,  2.238401962432320E+07, -1.443099141391598E+07,
2451076.445416667, A.D. 1998-Sep-19 22:41:24.0000, -4.418737326362050E+08,  2.086090102987424E+07, -1.460773260285262E+07,
2451077.445416667, A.D. 1998-Sep-20 22:41:24.0000, -4.418796000845581E+08,  1.933754406772320E+07, -1.478430686445221E+07,
2451078.445416667, A.D. 1998-Sep-21 22:41:24.0000, -4.418804177062988E+08,  1.781396606401696E+07, -1.496071211493964E+07,
2451079.445416667, A.D. 1998-Sep-22 22:41:24.0000, -4.418761835307575E+08,  1.629018436104867E+07, -1.513694627113571E+07,
2451080.445416667, A.D. 1998-Sep-23 22:41:24.0000, -4.418668956530770E+08,  1.476621631697175E+07, -1.531300725050076E+07,
2451081.445416667, A.D. 1998-Sep-24 22:41:24.0000, -4.418525522342787E+08,  1.324207930552307E+07, -1.548889297117696E+07,
2451082.445416667, A.D. 1998-Sep-25 22:41:24.0000, -4.418331515013361E+08,  1.171779071575260E+07, -1.566460135202923E+07,
2451083.445416667, A.D. 1998-Sep-26 22:41:24.0000, -4.418086917472540E+08,  1.019336795175726E+07, -1.584013031268524E+07,
2451084.445416667, A.D. 1998-Sep-27 22:41:24.0000, -4.417791713311536E+08,  8.668828432417152E+06, -1.601547777357440E+07,
2451085.445416667, A.D. 1998-Sep-28 22:41:24.0000, -4.417445886783623E+08,  7.144189591132831E+06, -1.619064165596626E+07,
2451086.445416667, A.D. 1998-Sep-29 22:41:24.0000, -4.417049422805078E+08,  5.619468875562560E+06, -1.636561988200831E+07,
2451087.445416667, A.D. 1998-Sep-30 22:41:24.0000, -4.416602306956164E+08,  4.094683747358783E+06, -1.654041037476336E+07,
2451088.445416667, A.D. 1998-Oct-01 22:41:24.0000, -4.416104525482133E+08,  2.569851681903218E+06, -1.671501105824663E+07,
2451089.445416667, A.D. 1998-Oct-02 22:41:24.0000, -4.415556065294254E+08,  1.044990168040145E+06, -1.688941985746265E+07,
2451090.445416667, A.D. 1998-Oct-03 22:41:24.0000, -4.414956913970856E+08, -4.798832921921341E+05, -1.706363469844195E+07,
2451091.445416667, A.D. 1998-Oct-04 22:41:24.0000, -4.414307059758386E+08, -2.004751183832094E+06, -1.723765350827774E+07,
2451092.445416667, A.D. 1998-Oct-05 22:41:24.0000, -4.413606491572467E+08, -3.529595979267878E+06, -1.741147421516245E+07,
2451093.445416667, A.D. 1998-Oct-06 22:41:24.0000, -4.412855198998960E+08, -5.054400138512405E+06, -1.758509474842439E+07,
2451094.445416667, A.D. 1998-Oct-07 22:41:24.0000, -4.412053172295027E+08, -6.579146109480618E+06, -1.775851303856432E+07,
2451095.445416667, A.D. 1998-Oct-08 22:41:24.0000, -4.411200402390190E+08, -8.103816328268838E+06, -1.793172701729211E+07,
2451096.445416667, A.D. 1998-Oct-09 22:41:24.0000, -4.410296880887379E+08, -9.628393219436169E+06, -1.810473461756347E+07,
2451097.445416667, A.D. 1998-Oct-10 22:41:24.0000, -4.409342600063977E+08, -1.115285919628783E+07, -1.827753377361665E+07,
2451098.445416667, A.D. 1998-Oct-11 22:41:24.0000, -4.408337552872857E+08, -1.267719666116035E+07, -1.845012242100938E+07,
2451099.445416667, A.D. 1998-Oct-12 22:41:24.0000, -4.407281732943400E+08, -1.420138800570866E+07, -1.862249849665570E+07,
2451100.445416667, A.D. 1998-Oct-13 22:41:24.0000, -4.406175134582509E+08, -1.572541561119481E+07, -1.879465993886300E+07,
2451101.445416667, A.D. 1998-Oct-14 22:41:24.0000, -4.405017752775605E+08, -1.724926184877833E+07, -1.896660468736907E+07,
2451102.445416667, A.D. 1998-Oct-15 22:41:24.0000, -4.403809583187616E+08, -1.877290907980830E+07, -1.913833068337926E+07,
2451103.445416667, A.D. 1998-Oct-16 22:41:24.0000, -4.402550622163939E+08, -2.029633965611687E+07, -1.930983586960371E+07,
2451104.445416667, A.D. 1998-Oct-17 22:41:24.0000, -4.401240866731410E+08, -2.181953592031417E+07, -1.948111819029464E+07,
2451105.445416667, A.D. 1998-Oct-18 22:41:24.0000, -4.399880314599227E+08, -2.334248020608499E+07, -1.965217559128372E+07,
2451106.445416667, A.D. 1998-Oct-19 22:41:24.0000, -4.398468964159895E+08, -2.486515483848636E+07, -1.982300602001958E+07,
2451107.445416667, A.D. 1998-Oct-20 22:41:24.0000, -4.397006814490122E+08, -2.638754213424698E+07, -1.999360742560524E+07,
2451108.445416667, A.D. 1998-Oct-21 22:41:24.0000, -4.395493865351724E+08, -2.790962440206770E+07, -2.016397775883581E+07,
2451109.445416667, A.D. 1998-Oct-22 22:41:24.0000, -4.393930117192504E+08, -2.943138394292361E+07, -2.033411497223612E+07,
2451110.445416667, A.D. 1998-Oct-23 22:41:24.0000, -4.392315571147113E+08, -3.095280305036699E+07, -2.050401702009842E+07,
2451111.445416667, A.D. 1998-Oct-24 22:41:24.0000, -4.390650229037901E+08, -3.247386401083219E+07, -2.067368185852027E+07,
2451112.445416667, A.D. 1998-Oct-25 22:41:24.0000, -4.388934093375753E+08, -3.399454910394144E+07, -2.084310744544238E+07,
2451113.445416667, A.D. 1998-Oct-26 22:41:24.0000, -4.387167167360901E+08, -3.551484060281219E+07, -2.101229174068660E+07,
2451114.445416667, A.D. 1998-Oct-27 22:41:24.0000, -4.385349454883733E+08, -3.703472077436578E+07, -2.118123270599397E+07,
2451115.445416667, A.D. 1998-Oct-28 22:41:24.0000, -4.383480960525572E+08, -3.855417187963762E+07, -2.134992830506281E+07,
2451116.445416667, A.D. 1998-Oct-29 22:41:24.0000, -4.381561689559448E+08, -4.007317617408885E+07, -2.151837650358703E+07,
2451117.445416667, A.D. 1998-Oct-30 22:41:24.0000, -4.379591647950851E+08, -4.159171590791938E+07, -2.168657526929437E+07,
2451118.445416667, A.D. 1998-Oct-31 22:41:24.0000, -4.377570842358463E+08, -4.310977332638288E+07, -2.185452257198489E+07,
2451119.445416667, A.D. 1998-Nov-01 22:41:24.0000, -4.375499280134877E+08, -4.462733067010322E+07, -2.202221638356945E+07,
2451120.445416667, A.D. 1998-Nov-02 22:41:24.0000, -4.373376969327297E+08, -4.614437017539280E+07, -2.218965467810851E+07,
2451121.445416667, A.D. 1998-Nov-03 22:41:24.0000, -4.371203918678212E+08, -4.766087407457281E+07, -2.235683543185092E+07,
2451122.445416667, A.D. 1998-Nov-04 22:41:24.0000, -4.368980137626057E+08, -4.917682459629560E+07, -2.252375662327293E+07,
2451123.445416667, A.D. 1998-Nov-05 22:41:24.0000, -4.366705636305848E+08, -5.069220396586909E+07, -2.269041623311748E+07,
2451124.445416667, A.D. 1998-Nov-06 22:41:24.0000, -4.364380425549788E+08, -5.220699440558375E+07, -2.285681224443365E+07,
2451125.445416667, A.D. 1998-Nov-07 22:41:24.0000, -4.362004516887846E+08, -5.372117813504156E+07, -2.302294264261638E+07,
2451126.445416667, A.D. 1998-Nov-08 22:41:24.0000, -4.359577922548308E+08, -5.523473737148830E+07, -2.318880541544660E+07,
2451127.445416667, A.D. 1998-Nov-09 22:41:24.0000, -4.357100655458292E+08, -5.674765433014785E+07, -2.335439855313164E+07,
2451128.445416667, A.D. 1998-Nov-10 22:41:24.0000, -4.354572729244215E+08, -5.825991122455946E+07, -2.351972004834604E+07,
2451129.445416667, A.D. 1998-Nov-11 22:41:24.0000, -4.351994158232212E+08, -5.977149026691802E+07, -2.368476789627295E+07,
2451130.445416667, A.D. 1998-Nov-12 22:41:24.0000, -4.349364957448515E+08, -6.128237366841666E+07, -2.384954009464590E+07,
2451131.445416667, A.D. 1998-Nov-13 22:41:24.0000, -4.346685142619745E+08, -6.279254363959192E+07, -2.401403464379145E+07,
2451132.445416667, A.D. 1998-Nov-14 22:41:24.0000, -4.343954730173140E+08, -6.430198239067100E+07, -2.417824954667209E+07,
2451133.445416667, A.D. 1998-Nov-15 22:41:24.0000, -4.341173737236704E+08, -6.581067213192019E+07, -2.434218280893028E+07,
2451134.445416667, A.D. 1998-Nov-16 22:41:24.0000, -4.338342181639245E+08, -6.731859507399353E+07, -2.450583243893281E+07,
2451135.445416667, A.D. 1998-Nov-17 22:41:24.0000, -4.335460081910314E+08, -6.882573342828055E+07, -2.466919644781625E+07,
2451136.445416667, A.D. 1998-Nov-18 22:41:24.0000, -4.332527457280014E+08, -7.033206940725055E+07, -2.483227284953271E+07,
2451137.445416667, A.D. 1998-Nov-19 22:41:24.0000, -4.329544327678688E+08, -7.183758522479141E+07, -2.499505966089645E+07,
2451138.445416667, A.D. 1998-Nov-20 22:41:24.0000, -4.326510713736466E+08, -7.334226309653941E+07, -2.515755490163046E+07,
2451139.445416667, A.D. 1998-Nov-21 22:41:24.0000, -4.323426636782697E+08, -7.484608524019635E+07, -2.531975659441327E+07,
2451140.445416667, A.D. 1998-Nov-22 22:41:24.0000, -4.320292118845246E+08, -7.634903387582994E+07, -2.548166276492501E+07,
2451141.445416667, A.D. 1998-Nov-23 22:41:24.0000, -4.317107182649722E+08, -7.785109122615272E+07, -2.564327144189256E+07,
2451142.445416667, A.D. 1998-Nov-24 22:41:24.0000, -4.313871851618651E+08, -7.935223951677489E+07, -2.580458065713244E+07,
2451143.445416667, A.D. 1998-Nov-25 22:41:24.0000, -4.310586149870691E+08, -8.085246097642861E+07, -2.596558844559119E+07,
2451144.445416667, A.D. 1998-Nov-26 22:41:24.0000, -4.307250102219936E+08, -8.235173783716141E+07, -2.612629284538187E+07,
2451145.445416667, A.D. 1998-Nov-27 22:41:24.0000, -4.303863734175428E+08, -8.385005233449945E+07, -2.628669189781626E+07,
2451146.445416667, A.D. 1998-Nov-28 22:41:24.0000, -4.300427071940982E+08, -8.534738670758483E+07, -2.644678364743138E+07,
2451147.445416667, A.D. 1998-Nov-29 22:41:24.0000, -4.296940142415428E+08, -8.684372319929647E+07, -2.660656614201142E+07,
2451148.445416667, A.D. 1998-Nov-30 22:41:24.0000, -4.293402973193309E+08, -8.833904405636431E+07, -2.676603743260394E+07,
2451149.445416667, A.D. 1998-Dec-01 22:41:24.0000, -4.289815592566098E+08, -8.983333152949348E+07, -2.692519557353231E+07,
2451150.445416667, A.D. 1998-Dec-02 22:41:24.0000, -4.286178029523904E+08, -9.132656787351418E+07, -2.708403862240543E+07,
2451151.445416667, A.D. 1998-Dec-03 22:41:24.0000, -4.282490313757608E+08, -9.281873534757262E+07, -2.724256464012680E+07,
2451152.445416667, A.D. 1998-Dec-04 22:41:24.0000, -4.278752475661250E+08, -9.430981621537563E+07, -2.740077169090497E+07,
2451153.445416667, A.D. 1998-Dec-05 22:41:24.0000, -4.274964546334554E+08, -9.579979274549519E+07, -2.755865784226830E+07,
2451154.445416667, A.D. 1998-Dec-06 22:41:24.0000, -4.271126557585366E+08, -9.728864721173316E+07, -2.771622116508427E+07,
2451155.445416667, A.D. 1998-Dec-07 22:41:24.0000, -4.267238541931846E+08, -9.877636189354192E+07, -2.787345973358593E+07,
2451156.445416667, A.D. 1998-Dec-08 22:41:24.0000, -4.263300532604292E+08, -1.002629190764873E+08, -2.803037162540485E+07,
2451157.445416667, A.D. 1998-Dec-09 22:41:24.0000, -4.259312563546499E+08, -1.017483010527412E+08, -2.818695492161058E+07,
2451158.445416667, A.D. 1998-Dec-10 22:41:24.0000, -4.255274669416622E+08, -1.032324901215900E+08, -2.834320770675561E+07,
2451159.445416667, A.D. 1998-Dec-11 22:41:24.0000, -4.251186885587567E+08, -1.047154685899424E+08, -2.849912806892456E+07,
2451160.445416667, A.D. 1998-Dec-12 22:41:24.0000, -4.247049248146964E+08, -1.061972187728272E+08, -2.865471409978614E+07,
2451161.445416667, A.D. 1998-Dec-13 22:41:24.0000, -4.242861793896787E+08, -1.076777229938732E+08, -2.880996389464651E+07,
2451162.445416667, A.D. 1998-Dec-14 22:41:24.0000, -4.238624560352730E+08, -1.091569635857651E+08, -2.896487555250287E+07,
2451163.445416667, A.D. 1998-Dec-15 22:41:24.0000, -4.234337585743393E+08, -1.106349228906755E+08, -2.911944717609664E+07,
2451164.445416667, A.D. 1998-Dec-16 22:41:24.0000, -4.230000909009370E+08, -1.121115832606723E+08, -2.927367687196509E+07,
2451165.445416667, A.D. 1998-Dec-17 22:41:24.0000, -4.225614569802286E+08, -1.135869270581032E+08, -2.942756275049158E+07,
2451166.445416667, A.D. 1998-Dec-18 22:41:24.0000, -4.221178608483847E+08, -1.150609366559612E+08, -2.958110292595383E+07,
2451167.445416667, A.D. 1998-Dec-19 22:41:24.0000, -4.216693066124897E+08, -1.165335944382346E+08, -2.973429551657045E+07,
2451168.445416667, A.D. 1998-Dec-20 22:41:24.0000, -4.212157984504539E+08, -1.180048828002426E+08, -2.988713864454587E+07,
2451169.445416667, A.D. 1998-Dec-21 22:41:24.0000, -4.207573406109304E+08, -1.194747841489623E+08, -3.003963043611334E+07,
2451170.445416667, A.D. 1998-Dec-22 22:41:24.0000, -4.202939374132389E+08, -1.209432809033476E+08, -3.019176902157702E+07,
2451171.445416667, A.D. 1998-Dec-23 22:41:24.0000, -4.198255932472939E+08, -1.224103554946436E+08, -3.034355253535256E+07,
2451172.445416667, A.D. 1998-Dec-24 22:41:24.0000, -4.193523125735400E+08, -1.238759903666965E+08, -3.049497911600667E+07,
2451173.445416667, A.D. 1998-Dec-25 22:41:24.0000, -4.188740999228898E+08, -1.253401679762630E+08, -3.064604690629604E+07,
2451174.445416667, A.D. 1998-Dec-26 22:41:24.0000, -4.183909598966680E+08, -1.268028707933173E+08, -3.079675405320548E+07,
2451175.445416667, A.D. 1998-Dec-27 22:41:24.0000, -4.179028971665569E+08, -1.282640813013591E+08, -3.094709870798540E+07,
2451176.445416667, A.D. 1998-Dec-28 22:41:24.0000, -4.174099164745457E+08, -1.297237819977212E+08, -3.109707902618919E+07,
2451177.445416667, A.D. 1998-Dec-29 22:41:24.0000, -4.169120226328801E+08, -1.311819553938781E+08, -3.124669316770969E+07,
2451178.445416667, A.D. 1998-Dec-30 22:41:24.0000, -4.164092205240155E+08, -1.326385840157555E+08, -3.139593929681595E+07,
2451179.445416667, A.D. 1998-Dec-31 22:41:24.0000, -4.159015151005687E+08, -1.340936504040415E+08, -3.154481558218942E+07,
2451180.445416667, A.D. 1999-Jan-01 22:41:24.0000, -4.153889113852712E+08, -1.355471371144976E+08, -3.169332019696005E+07,
2451181.445416667, A.D. 1999-Jan-02 22:41:24.0000, -4.148714144709222E+08, -1.369990267182724E+08, -3.184145131874227E+07,
2451182.445416667, A.D. 1999-Jan-03 22:41:24.0000, -4.143490295203410E+08, -1.384493018022154E+08, -3.198920712967076E+07,
2451183.445416667, A.D. 1999-Jan-04 22:41:24.0000, -4.138217617663193E+08, -1.398979449691927E+08, -3.213658581643623E+07,
2451184.445416667, A.D. 1999-Jan-05 22:41:24.0000, -4.132896165115720E+08, -1.413449388384033E+08, -3.228358557032117E+07,
2451185.445416667, A.D. 1999-Jan-06 22:41:24.0000, -4.127525991286875E+08, -1.427902660456956E+08, -3.243020458723522E+07,
2451186.445416667, A.D. 1999-Jan-07 22:41:24.0000, -4.122107150600762E+08, -1.442339092438864E+08, -3.257644106775089E+07,
2451187.445416667, A.D. 1999-Jan-08 22:41:24.0000, -4.116639698179187E+08, -1.456758511030792E+08, -3.272229321713872E+07,
2451188.445416667, A.D. 1999-Jan-09 22:41:24.0000, -4.111123689841122E+08, -1.471160743109850E+08, -3.286775924540323E+07,
2451189.445416667, A.D. 1999-Jan-10 22:41:24.0000, -4.105559182102141E+08, -1.485545615732408E+08, -3.301283736731753E+07,
2451190.445416667, A.D. 1999-Jan-11 22:41:24.0000, -4.099946232173862E+08, -1.499912956137321E+08, -3.315752580245899E+07,
2451191.445416667, A.D. 1999-Jan-12 22:41:24.0000, -4.094284897963362E+08, -1.514262591749133E+08, -3.330182277524442E+07,
2451192.445416667, A.D. 1999-Jan-13 22:41:24.0000, -4.088575238072575E+08, -1.528594350181301E+08, -3.344572651496515E+07,
2451193.445416667, A.D. 1999-Jan-14 22:41:24.0000, -4.082817311797682E+08, -1.542908059239413E+08, -3.358923525582217E+07,
2451194.445416667, A.D. 1999-Jan-15 22:41:24.0000, -4.077011179128466E+08, -1.557203546924423E+08, -3.373234723696097E+07,
2451195.445416667, A.D. 1999-Jan-16 22:41:24.0000, -4.071156900747675E+08, -1.571480641435869E+08, -3.387506070250674E+07,
2451196.445416667, A.D. 1999-Jan-17 22:41:24.0000, -4.065254538030351E+08, -1.585739171175120E+08, -3.401737390159899E+07,
2451197.445416667, A.D. 1999-Jan-18 22:41:24.0000, -4.059304153043144E+08, -1.599978964748601E+08, -3.415928508842649E+07,
2451198.445416667, A.D. 1999-Jan-19 22:41:24.0000, -4.053305808543614E+08, -1.614199850971042E+08, -3.430079252226198E+07,
2451199.445416667, A.D. 1999-Jan-20 22:41:24.0000, -4.047259567979515E+08, -1.628401658868715E+08, -3.444189446749684E+07,
2451200.445416667, A.D. 1999-Jan-21 22:41:24.0000, -4.041165495488057E+08, -1.642584217682684E+08, -3.458258919367566E+07,
2451201.445416667, A.D. 1999-Jan-22 22:41:24.0000, -4.035023655895156E+08, -1.656747356872053E+08, -3.472287497553071E+07,
2451202.445416667, A.D. 1999-Jan-23 22:41:24.0000, -4.028834114714665E+08, -1.670890906117223E+08, -3.486275009301660E+07,
2451203.445416667, A.D. 1999-Jan-24 22:41:24.0000, -4.022596938147587E+08, -1.685014695323146E+08, -3.500221283134435E+07,
2451204.445416667, A.D. 1999-Jan-25 22:41:24.0000, -4.016312193081269E+08, -1.699118554622588E+08, -3.514126148101610E+07,
2451205.445416667, A.D. 1999-Jan-26 22:41:24.0000, -4.009979947088584E+08, -1.713202314379402E+08, -3.527989433785914E+07,
2451206.445416667, A.D. 1999-Jan-27 22:41:24.0000, -4.003600268427082E+08, -1.727265805191796E+08, -3.541810970306034E+07,
2451207.445416667, A.D. 1999-Jan-28 22:41:24.0000, -3.997173226038139E+08, -1.741308857895620E+08, -3.555590588320024E+07,
2451208.445416667, A.D. 1999-Jan-29 22:41:24.0000, -3.990698889546071E+08, -1.755331303567652E+08, -3.569328119028741E+07,
2451209.445416667, A.D. 1999-Jan-30 22:41:24.0000, -3.984177329257236E+08, -1.769332973528897E+08, -3.583023394179261E+07,
2451210.445416667, A.D. 1999-Jan-31 22:41:24.0000, -3.977608616159105E+08, -1.783313699347898E+08, -3.596676246068317E+07,
2451211.445416667, A.D. 1999-Feb-01 22:41:24.0000, -3.970992821919326E+08, -1.797273312844055E+08, -3.610286507545718E+07,
2451212.445416667, A.D. 1999-Feb-02 22:41:24.0000, -3.964330018884737E+08, -1.811211646090963E+08, -3.623854012017796E+07,
2451213.445416667, A.D. 1999-Feb-03 22:41:24.0000, -3.957620280080367E+08, -1.825128531419756E+08, -3.637378593450877E+07,
2451214.445416667, A.D. 1999-Feb-04 22:41:24.0000, -3.950863679208406E+08, -1.839023801422473E+08, -3.650860086374732E+07,
2451215.445416667, A.D. 1999-Feb-05 22:41:24.0000, -3.944060290647122E+08, -1.852897288955444E+08, -3.664298325886083E+07,
2451216.445416667, A.D. 1999-Feb-06 22:41:24.0000, -3.937210189449753E+08, -1.866748827142685E+08, -3.677693147652124E+07,
2451217.445416667, A.D. 1999-Feb-07 22:41:24.0000, -3.930313451343334E+08, -1.880578249379318E+08, -3.691044387914077E+07,
2451218.445416667, A.D. 1999-Feb-08 22:41:24.0000, -3.923370152727486E+08, -1.894385389335001E+08, -3.704351883490782E+07,
2451219.445416667, A.D. 1999-Feb-09 22:41:24.0000, -3.916380370673118E+08, -1.908170080957383E+08, -3.717615471782348E+07,
2451220.445416667, A.D. 1999-Feb-10 22:41:24.0000, -3.909344182921071E+08, -1.921932158475555E+08, -3.730834990773836E+07,
2451221.445416667, A.D. 1999-Feb-11 22:41:24.0000, -3.902261667880670E+08, -1.935671456403516E+08, -3.744010279039003E+07,
2451222.445416667, A.D. 1999-Feb-12 22:41:24.0000, -3.895132904628174E+08, -1.949387809543620E+08, -3.757141175744126E+07,
2451223.445416667, A.D. 1999-Feb-13 22:41:24.0000, -3.887957972905113E+08, -1.963081052990018E+08, -3.770227520651836E+07,
2451224.445416667, A.D. 1999-Feb-14 22:41:24.0000, -3.880736953116525E+08, -1.976751022132041E+08, -3.783269154125074E+07,
2451225.445416667, A.D. 1999-Feb-15 22:41:24.0000, -3.873469926329027E+08, -1.990397552657520E+08, -3.796265917130995E+07,
2451226.445416667, A.D. 1999-Feb-16 22:41:24.0000, -3.866156974268786E+08, -2.004020480556009E+08, -3.809217651244959E+07,
2451227.445416667, A.D. 1999-Feb-17 22:41:24.0000, -3.858798179319348E+08, -2.017619642121873E+08, -3.822124198654471E+07,
2451228.445416667, A.D. 1999-Feb-18 22:41:24.0000, -3.851393624519346E+08, -2.031194873957192E+08, -3.834985402163061E+07,
2451229.445416667, A.D. 1999-Feb-19 22:41:24.0000, -3.843943393560141E+08, -2.044746012974432E+08, -3.847801105194020E+07,
2451230.445416667, A.D. 1999-Feb-20 22:41:24.0000, -3.836447570783401E+08, -2.058272896398866E+08, -3.860571151793936E+07,
2451231.445416667, A.D. 1999-Feb-21 22:41:24.0000, -3.828906241178726E+08, -2.071775361770676E+08, -3.873295386635934E+07,
2451232.445416667, A.D. 1999-Feb-22 22:41:24.0000, -3.821319490381376E+08, -2.085253246946748E+08, -3.885973655022524E+07,
2451233.445416667, A.D. 1999-Feb-23 22:41:24.0000, -3.813687404670203E+08, -2.098706390102151E+08, -3.898605802887972E+07,
2451234.445416667, A.D. 1999-Feb-24 22:41:24.0000, -3.806010070965908E+08, -2.112134629731367E+08, -3.911191676800160E+07,
2451235.445416667, A.D. 1999-Feb-25 22:41:24.0000, -3.798287576829680E+08, -2.125537804649316E+08, -3.923731123961893E+07,
2451236.445416667, A.D. 1999-Feb-26 22:41:24.0000, -3.790520010462357E+08, -2.138915753992319E+08, -3.936223992211638E+07,
2451237.445416667, A.D. 1999-Feb-27 22:41:24.0000, -3.782707460704059E+08, -2.152268317219205E+08, -3.948670130023956E+07,
2451238.445416667, A.D. 1999-Feb-28 22:41:24.0000, -3.774850017034326E+08, -2.165595334112595E+08, -3.961069386509529E+07,
2451239.445416667, A.D. 1999-Mar-01 22:41:24.0000, -3.766947769572676E+08, -2.178896644780635E+08, -3.973421611415207E+07,
2451240.445416667, A.D. 1999-Mar-02 22:41:24.0000, -3.759000809079423E+08, -2.192172089659250E+08, -3.985726655124171E+07,
2451241.445416667, A.D. 1999-Mar-03 22:41:24.0000, -3.751009226956618E+08, -2.205421509514992E+08, -3.997984368656446E+07,
2451242.445416667, A.D. 1999-Mar-04 22:41:24.0000, -3.742973115248893E+08, -2.218644745448481E+08, -4.010194603670000E+07,
2451243.445416667, A.D. 1999-Mar-05 22:41:24.0000, -3.734892566644072E+08, -2.231841638898370E+08, -4.022357212462403E+07,
2451244.445416667, A.D. 1999-Mar-06 22:41:24.0000, -3.726767674473389E+08, -2.245012031645749E+08, -4.034472047973216E+07,
2451245.445416667, A.D. 1999-Mar-07 22:41:24.0000, -3.718598532711269E+08, -2.258155765818826E+08, -4.046538963786969E+07,
