JDTDB,Calendar Date (TDB),X,Y,Z,
2451003.947280093, A.D. 1998-Jul-09 10:44:05.0000, -3.994481267133957E+08, -3.493844536951121E+08,  1.040039717228208E+07,
2451004.947280093, A.D. 1998-Jul-10 10:44:05.0000, -3.985399982357559E+08, -3.503528435821053E+08,  1.050341162515730E+07,
2451005.947280093, A.D. 1998-Jul-11 10:44:05.0000, -3.976292300355861E+08, -3.513189113805843E+08,  1.060635650715029E+07,
2451006.947280093, A.D. 1998-Jul-12 10:44:05.0000, -3.967158275162618E+08, -3.522826501352858E+08,  1.070923111915305E+07,
2451007.947280093, A.D. 1998-Jul-13 10:44:05.0000, -3.957997960984969E+08, -3.532440529008130E+08,  1.081203476210201E+07,
2451008.947280093, A.D. 1998-Jul-14 10:44:05.0000, -3.948811412203430E+08, -3.542031127416604E+08,  1.091476673698179E+07,
2451009.947280093, A.D. 1998-Jul-15 10:44:05.0000, -3.939598683371896E+08, -3.551598227322367E+08,  1.101742634482914E+07,
2451010.947280093, A.D. 1998-Jul-16 10:44:05.0000, -3.930359829217646E+08, -3.561141759568929E+08,  1.112001288673647E+07,
2451011.947280093, A.D. 1998-Jul-17 10:44:05.0000, -3.921094904641358E+08, -3.570661655099469E+08,  1.122252566385576E+07,
2451012.947280093, A.D. 1998-Jul-18 10:44:05.0000, -3.911803964717124E+08, -3.580157844957126E+08,  1.132496397740211E+07,
2451013.947280093, A.D. 1998-Jul-19 10:44:05.0000, -3.902487064692472E+08, -3.589630260285282E+08,  1.142732712865750E+07,
2451014.947280093, A.D. 1998-Jul-20 10:44:05.0000, -3.893144259988396E+08, -3.599078832327856E+08,  1.152961441897474E+07,
2451015.947280093, A.D. 1998-Jul-21 10:44:05.0000, -3.883775606199374E+08, -3.608503492429615E+08,  1.163182514978065E+07,
2451016.947280093, A.D. 1998-Jul-22 10:44:05.0000, -3.874381159093410E+08, -3.617904172036482E+08,  1.173395862258005E+07,
2451017.947280093, A.D. 1998-Jul-23 10:44:05.0000, -3.864960974612060E+08, -3.627280802695855E+08,  1.183601413895927E+07,
2451018.947280093, A.D. 1998-Jul-24 10:44:05.0000, -3.855515108870466E+08, -3.636633316056942E+08,  1.193799100058976E+07,
2451019.947280093, A.D. 1998-Jul-25 10:44:05.0000, -3.846043618157400E+08, -3.645961643871090E+08,  1.203988850923176E+07,
2451020.947280093, A.D. 1998-Jul-26 10:44:05.0000, -3.836546558935297E+08, -3.655265717992131E+08,  1.214170596673746E+07,
2451021.947280093, A.D. 1998-Jul-27 10:44:05.0000, -3.827023987840297E+08, -3.664545470376736E+08,  1.224344267505522E+07,
2451022.947280093, A.D. 1998-Jul-28 10:44:05.0000, -3.817475961682289E+08, -3.673800833084768E+08,  1.234509793623237E+07,
2451023.947280093, A.D. 1998-Jul-29 10:44:05.0000, -3.807902537444953E+08, -3.683031738279657E+08,  1.244667105241926E+07,
2451024.947280093, A.D. 1998-Jul-30 10:44:05.0000, -3.798303772285806E+08, -3.692238118228765E+08,  1.254816132587215E+07,
2451025.947280093, A.D. 1998-Jul-31 10:44:05.0000, -3.788679723536250E+08, -3.701419905303780E+08,  1.264956805895729E+07,
2451026.947280093, A.D. 1998-Aug-01 10:44:05.0000, -3.779030448701616E+08, -3.710577031981102E+08,  1.275089055415373E+07,
2451027.947280093, A.D. 1998-Aug-02 10:44:05.0000, -3.769356005461215E+08, -3.719709430842251E+08,  1.285212811405690E+07,
2451028.947280093, A.D. 1998-Aug-03 10:44:05.0000, -3.759656451668387E+08, -3.728817034574275E+08,  1.295328004138188E+07,
2451029.947280093, A.D. 1998-Aug-04 10:44:05.0000, -3.749931845350549E+08, -3.737899775970179E+08,  1.305434563896653E+07,
2451030.947280093, A.D. 1998-Aug-05 10:44:05.0000, -3.740182244709246E+08, -3.746957587929364E+08,  1.315532420977475E+07,
2451031.947280093, A.D. 1998-Aug-06 10:44:05.0000, -3.730407708120192E+08, -3.755990403458074E+08,  1.325621505689944E+07,
2451032.947280093, A.D. 1998-Aug-07 10:44:05.0000, -3.720608294133323E+08, -3.764998155669859E+08,  1.335701748356536E+07,
2451033.947280093, A.D. 1998-Aug-08 10:44:05.0000, -3.710784061472832E+08, -3.773980777786064E+08,  1.345773079313204E+07,
2451034.947280093, A.D. 1998-Aug-09 10:44:05.0000, -3.700935069037212E+08, -3.782938203136322E+08,  1.355835428909637E+07,
2451035.947280093, A.D. 1998-Aug-10 10:44:05.0000, -3.691061375899277E+08, -3.791870365159073E+08,  1.365888727509502E+07,
2451036.947280093, A.D. 1998-Aug-11 10:44:05.0000, -3.681163041306189E+08, -3.800777197402107E+08,  1.375932905490679E+07,
2451037.947280093, A.D. 1998-Aug-12 10:44:05.0000, -3.671240124679461E+08, -3.809658633523116E+08,  1.385967893245430E+07,
2451038.947280093, A.D. 1998-Aug-13 10:44:05.0000, -3.661292685614942E+08, -3.818514607290280E+08,  1.395993621180582E+07,
2451039.947280093, A.D. 1998-Aug-14 10:44:05.0000, -3.651320783882797E+08, -3.827345052582881E+08,  1.406010019717650E+07,
2451040.947280093, A.D. 1998-Aug-15 10:44:05.0000, -3.641324479427431E+08, -3.836149903391929E+08,  1.416017019292918E+07,
2451041.947280093, A.D. 1998-Aug-16 10:44:05.0000, -3.631303832367409E+08, -3.844929093820822E+08,  1.426014550357468E+07,
2451042.947280093, A.D. 1998-Aug-17 10:44:05.0000, -3.621258902995308E+08, -3.853682558086025E+08,  1.436002543377185E+07,
2451043.947280093, A.D. 1998-Aug-18 10:44:05.0000, -3.611189751777531E+08, -3.862410230517772E+08,  1.445980928832638E+07,
2451044.947280093, A.D. 1998-Aug-19 10:44:05.0000, -3.601096439354054E+08, -3.871112045560783E+08,  1.455949637218960E+07,
2451045.947280093, A.D. 1998-Aug-20 10:44:05.0000, -3.590979026538098E+08, -3.879787937774982E+08,  1.465908599045618E+07,
2451046.947280093, A.D. 1998-Aug-21 10:44:05.0000, -3.580837574315712E+08, -3.888437841836217E+08,  1.475857744836128E+07,
2451047.947280093, A.D. 1998-Aug-22 10:44:05.0000, -3.570672143845264E+08, -3.897061692536952E+08,  1.485797005127689E+07,
2451048.947280093, A.D. 1998-Aug-23 10:44:05.0000, -3.560482796456816E+08, -3.905659424786921E+08,  1.495726310470772E+07,
2451049.947280093, A.D. 1998-Aug-24 10:44:05.0000, -3.550269593651386E+08, -3.914230973613697E+08,  1.505645591428651E+07,
2451050.947280093, A.D. 1998-Aug-25 10:44:05.0000, -3.540032597100104E+08, -3.922776274163170E+08,  1.515554778576930E+07,
2451051.947280093, A.D. 1998-Aug-26 10:44:05.0000, -3.529771868643243E+08, -3.931295261699862E+08,  1.525453802503096E+07,
2451052.947280093, A.D. 1998-Aug-27 10:44:05.0000, -3.519487470289178E+08, -3.939787871607063E+08,  1.535342593806145E+07,
2451053.947280093, A.D. 1998-Aug-28 10:44:05.0000, -3.509179464213289E+08, -3.948254039386722E+08,  1.545221083096346E+07,
2451054.947280093, A.D. 1998-Aug-29 10:44:05.0000, -3.498847912756864E+08, -3.956693700659062E+08,  1.555089200995280E+07,
2451055.947280093, A.D. 1998-Aug-30 10:44:05.0000, -3.488492878426089E+08, -3.965106791161902E+08,  1.564946878136164E+07,
2451056.947280093, A.D. 1998-Aug-31 10:44:05.0000, -3.478114423891192E+08, -3.973493246749660E+08,  1.574794045164576E+07,
2451057.947280093, A.D. 1998-Sep-01 10:44:05.0000, -3.467712611985879E+08, -3.981853003392080E+08,  1.584630632739709E+07,
2451058.947280093, A.D. 1998-Sep-02 10:44:05.0000, -3.457287505707114E+08, -3.990185997172726E+08,  1.594456571536110E+07,
2451059.947280093, A.D. 1998-Sep-03 10:44:05.0000, -3.446839168215384E+08, -3.998492164287354E+08,  1.604271792245968E+07,
2451060.947280093, A.D. 1998-Sep-04 10:44:05.0000, -3.436367662835469E+08, -4.006771441042308E+08,  1.614076225581862E+07,
2451061.947280093, A.D. 1998-Sep-05 10:44:05.0000, -3.425873053057727E+08, -4.015023763853068E+08,  1.623869802279863E+07,
2451062.947280093, A.D. 1998-Sep-06 10:44:05.0000, -3.415355402539881E+08, -4.023249069243138E+08,  1.633652453102790E+07,
2451063.947280093, A.D. 1998-Sep-07 10:44:05.0000, -3.404814775109158E+08, -4.031447293843411E+08,  1.643424108843441E+07,
2451064.947280093, A.D. 1998-Sep-08 10:44:05.0000, -3.394251234764656E+08, -4.039618374392101E+08,  1.653184700327589E+07,
2451065.947280093, A.D. 1998-Sep-09 10:44:05.0000, -3.383664845679755E+08, -4.047762247735298E+08,  1.662934158416417E+07,
2451066.947280093, A.D. 1998-Sep-10 10:44:05.0000, -3.373055672204378E+08, -4.055878850828092E+08,  1.672672414008483E+07,
2451067.947280093, A.D. 1998-Sep-11 10:44:05.0000, -3.362423778866957E+08, -4.063968120736200E+08,  1.682399398040919E+07,
2451068.947280093, A.D. 1998-Sep-12 10:44:05.0000, -3.351769230376011E+08, -4.072029994637974E+08,  1.692115041489989E+07,
2451069.947280093, A.D. 1998-Sep-13 10:44:05.0000, -3.341092091621223E+08, -4.080064409826633E+08,  1.701819275371036E+07,
2451070.947280093, A.D. 1998-Sep-14 10:44:05.0000, -3.330392427674083E+08, -4.088071303712565E+08,  1.711512030737901E+07,
2451071.947280093, A.D. 1998-Sep-15 10:44:05.0000, -3.319670303788050E+08, -4.096050613825580E+08,  1.721193238682047E+07,
2451072.947280093, A.D. 1998-Sep-16 10:44:05.0000, -3.308925785398387E+08, -4.104002277817029E+08,  1.730862830331427E+07,
2451073.947280093, A.D. 1998-Sep-17 10:44:05.0000, -3.298158938121676E+08, -4.111926233461710E+08,  1.740520736849245E+07,
2451074.947280093, A.D. 1998-Sep-18 10:44:05.0000, -3.287369827755144E+08, -4.119822418659515E+08,  1.750166889432782E+07,
2451075.947280093, A.D. 1998-Sep-19 10:44:05.0000, -3.276558520275862E+08, -4.127690771436856E+08,  1.759801219312248E+07,
2451076.947280093, A.D. 1998-Sep-20 10:44:05.0000, -3.265725081839883E+08, -4.135531229947838E+08,  1.769423657749850E+07,
2451077.947280093, A.D. 1998-Sep-21 10:44:05.0000, -3.254869578781377E+08, -4.143343732475232E+08,  1.779034136038965E+07,
2451078.947280093, A.D. 1998-Sep-22 10:44:05.0000, -3.243992077611790E+08, -4.151128217431261E+08,  1.788632585503519E+07,
2451079.947280093, A.D. 1998-Sep-23 10:44:05.0000, -3.233092645019060E+08, -4.158884623358251E+08,  1.798218937497550E+07,
2451080.947280093, A.D. 1998-Sep-24 10:44:05.0000, -3.222171347866907E+08, -4.166612888929159E+08,  1.807793123404881E+07,
2451081.947280093, A.D. 1998-Sep-25 10:44:05.0000, -3.211228253194193E+08, -4.174312952948023E+08,  1.817355074639010E+07,
2451082.947280093, A.D. 1998-Sep-26 10:44:05.0000, -3.200263428214357E+08, -4.181984754350344E+08,  1.826904722643051E+07,
2451083.947280093, A.D. 1998-Sep-27 10:44:05.0000, -3.189276940314924E+08, -4.189628232203432E+08,  1.836441998889825E+07,
2451084.947280093, A.D. 1998-Sep-28 10:44:05.0000, -3.178268857057083E+08, -4.197243325706723E+08,  1.845966834882009E+07,
2451085.947280093, A.D. 1998-Sep-29 10:44:05.0000, -3.167239246175321E+08, -4.204829974192086E+08,  1.855479162152404E+07,
2451086.947280093, A.D. 1998-Sep-30 10:44:05.0000, -3.156188175577112E+08, -4.212388117124121E+08,  1.864978912264165E+07,
2451087.947280093, A.D. 1998-Oct-01 10:44:05.0000, -3.145115713342646E+08, -4.219917694100460E+08,  1.874466016811174E+07,
2451088.947280093, A.D. 1998-Oct-02 10:44:05.0000, -3.134021927724605E+08, -4.227418644852084E+08,  1.883940407418373E+07,
2451089.947280093, A.D. 1998-Oct-03 10:44:05.0000, -3.122906887147962E+08, -4.234890909243637E+08,  1.893402015742186E+07,
2451090.947280093, A.D. 1998-Oct-04 10:44:05.0000, -3.111770660209811E+08, -4.242334427273760E+08,  1.902850773470879E+07,
2451091.947280093, A.D. 1998-Oct-05 10:44:05.0000, -3.100613315679225E+08, -4.249749139075441E+08,  1.912286612325016E+07,
2451092.947280093, A.D. 1998-Oct-06 10:44:05.0000, -3.089434922497113E+08, -4.257134984916363E+08,  1.921709464057863E+07,
2451093.947280093, A.D. 1998-Oct-07 10:44:05.0000, -3.078235549776117E+08, -4.264491905199286E+08,  1.931119260455814E+07,
2451094.947280093, A.D. 1998-Oct-08 10:44:05.0000, -3.067015266800496E+08, -4.271819840462431E+08,  1.940515933338845E+07,
2451095.947280093, A.D. 1998-Oct-09 10:44:05.0000, -3.055774143026037E+08, -4.279118731379873E+08,  1.949899414560938E+07,
2451096.947280093, A.D. 1998-Oct-10 10:44:05.0000, -3.044512248079960E+08, -4.286388518761954E+08,  1.959269636010519E+07,
2451097.947280093, A.D. 1998-Oct-11 10:44:05.0000, -3.033229651760837E+08, -4.293629143555704E+08,  1.968626529610890E+07,
2451098.947280093, A.D. 1998-Oct-12 10:44:05.0000, -3.021926424038512E+08, -4.300840546845270E+08,  1.977970027320668E+07,
2451099.947280093, A.D. 1998-Oct-13 10:44:05.0000, -3.010602635054016E+08, -4.308022669852356E+08,  1.987300061134177E+07,
2451100.947280093, A.D. 1998-Oct-14 10:44:05.0000, -2.999258355119501E+08, -4.315175453936678E+08,  1.996616563081962E+07,
2451101.947280093, A.D. 1998-Oct-15 10:44:05.0000, -2.987893654718160E+08, -4.322298840596412E+08,  2.005919465231112E+07,
2451102.947280093, A.D. 1998-Oct-16 10:44:05.0000, -2.976508604504149E+08, -4.329392771468673E+08,  2.015208699685749E+07,
2451103.947280093, A.D. 1998-Oct-17 10:44:05.0000, -2.965103275302520E+08, -4.336457188329976E+08,  2.024484198587430E+07,
2451104.947280093, A.D. 1998-Oct-18 10:44:05.0000, -2.953677738109141E+08, -4.343492033096724E+08,  2.033745894115543E+07,
2451105.947280093, A.D. 1998-Oct-19 10:44:05.0000, -2.942232064090623E+08, -4.350497247825689E+08,  2.042993718487751E+07,
2451106.947280093, A.D. 1998-Oct-20 10:44:05.0000, -2.930766324584244E+08, -4.357472774714515E+08,  2.052227603960407E+07,
2451107.947280093, A.D. 1998-Oct-21 10:44:05.0000, -2.919280591097873E+08, -4.364418556102203E+08,  2.061447482828894E+07,
2451108.947280093, A.D. 1998-Oct-22 10:44:05.0000, -2.907774935309898E+08, -4.371334534469630E+08,  2.070653287428129E+07,
2451109.947280093, A.D. 1998-Oct-23 10:44:05.0000, -2.896249429069136E+08, -4.378220652440047E+08,  2.079844950132897E+07,
2451110.947280093, A.D. 1998-Oct-24 10:44:05.0000, -2.884704144394766E+08, -4.385076852779624E+08,  2.089022403358275E+07,
2451111.947280093, A.D. 1998-Oct-25 10:44:05.0000, -2.873139153476245E+08, -4.391903078397936E+08,  2.098185579560021E+07,
2451112.947280093, A.D. 1998-Oct-26 10:44:05.0000, -2.861554528673229E+08, -4.398699272348520E+08,  2.107334411234963E+07,
2451113.947280093, A.D. 1998-Oct-27 10:44:05.0000, -2.849950342515489E+08, -4.405465377829404E+08,  2.116468830921417E+07,
2451114.947280093, A.D. 1998-Oct-28 10:44:05.0000, -2.838326667702829E+08, -4.412201338183657E+08,  2.125588771199530E+07,
2451115.947280093, A.D. 1998-Oct-29 10:44:05.0000, -2.826683577105005E+08, -4.418907096899934E+08,  2.134694164691693E+07,
2451116.947280093, A.D. 1998-Oct-30 10:44:05.0000, -2.815021143761634E+08, -4.425582597613047E+08,  2.143784944062889E+07,
2451117.947280093, A.D. 1998-Oct-31 10:44:05.0000, -2.803339440882109E+08, -4.432227784104530E+08,  2.152861042021084E+07,
2451118.947280093, A.D. 1998-Nov-01 10:44:05.0000, -2.791638541845509E+08, -4.438842600303221E+08,  2.161922391317573E+07,
2451119.947280093, A.D. 1998-Nov-02 10:44:05.0000, -2.779918520200506E+08, -4.445426990285850E+08,  2.170968924747330E+07,
2451120.947280093, A.D. 1998-Nov-03 10:44:05.0000, -2.768179449665264E+08, -4.451980898277655E+08,  2.180000575149354E+07,
2451121.947280093, A.D. 1998-Nov-04 10:44:05.0000, -2.756421404127337E+08, -4.458504268652991E+08,  2.189017275406995E+07,
2451122.947280093, A.D. 1998-Nov-05 10:44:05.0000, -2.744644457643564E+08, -4.464997045935968E+08,  2.198018958448243E+07,
2451123.947280093, A.D. 1998-Nov-06 10:44:05.0000, -2.732848684439939E+08, -4.471459174801100E+08,  2.207005557246041E+07,
2451124.947280093, A.D. 1998-Nov-07 10:44:05.0000, -2.721034158911490E+08, -4.477890600073975E+08,  2.215977004818550E+07,
2451125.947280093, A.D. 1998-Nov-08 10:44:05.0000, -2.709200955622131E+08, -4.484291266731941E+08,  2.224933234229365E+07,
2451126.947280093, A.D. 1998-Nov-09 10:44:05.0000, -2.697349149304494E+08, -4.490661119904818E+08,  2.233874178587762E+07,
2451127.947280093, A.D. 1998-Nov-10 10:44:05.0000, -2.685478814859748E+08, -4.497000104875626E+08,  2.242799771048832E+07,
2451128.947280093, A.D. 1998-Nov-11 10:44:05.0000, -2.673590027357376E+08, -4.503308167081341E+08,  2.251709944813639E+07,
2451129.947280093, A.D. 1998-Nov-12 10:44:05.0000, -2.661682862034925E+08, -4.509585252113665E+08,  2.260604633129275E+07,
2451130.947280093, A.D. 1998-Nov-13 10:44:05.0000, -2.649757394297710E+08, -4.515831305719832E+08,  2.269483769288903E+07,
2451131.947280093, A.D. 1998-Nov-14 10:44:05.0000, -2.637813699718460E+08, -4.522046273803412E+08,  2.278347286631733E+07,
2451132.947280093, A.D. 1998-Nov-15 10:44:05.0000, -2.625851854036903E+08, -4.528230102425135E+08,  2.287195118542880E+07,
2451133.947280093, A.D. 1998-Nov-16 10:44:05.0000, -2.613871933159273E+08, -4.534382737803734E+08,  2.296027198453224E+07,
2451134.947280093, A.D. 1998-Nov-17 10:44:05.0000, -2.601874013157730E+08, -4.540504126316746E+08,  2.304843459839147E+07,
2451135.947280093, A.D. 1998-Nov-18 10:44:05.0000, -2.589858170269682E+08, -4.546594214501323E+08,  2.313643836222261E+07,
2451136.947280093, A.D. 1998-Nov-19 10:44:05.0000, -2.577824480896992E+08, -4.552652949054970E+08,  2.322428261168966E+07,
2451137.947280093, A.D. 1998-Nov-20 10:44:05.0000, -2.565773021605075E+08, -4.558680276836222E+08,  2.331196668290094E+07,
2451138.947280093, A.D. 1998-Nov-21 10:44:05.0000, -2.553703869121873E+08, -4.564676144865196E+08,  2.339948991240472E+07,
2451139.947280093, A.D. 1998-Nov-22 10:44:05.0000, -2.541617100336734E+08, -4.570640500324006E+08,  2.348685163718513E+07,
2451140.947280093, A.D. 1998-Nov-23 10:44:05.0000, -2.529512792299185E+08, -4.576573290556974E+08,  2.357405119465902E+07,
2451141.947280093, A.D. 1998-Nov-24 10:44:05.0000, -2.517391022217669E+08, -4.582474463070600E+08,  2.366108792267436E+07,
2451142.947280093, A.D. 1998-Nov-25 10:44:05.0000, -2.505251867458292E+08, -4.588343965533258E+08,  2.374796115951109E+07,
2451143.947280093, A.D. 1998-Nov-26 10:44:05.0000, -2.493095405543639E+08, -4.594181745774581E+08,  2.383467024388477E+07,
2451144.947280093, A.D. 1998-Nov-27 10:44:05.0000, -2.480921714151758E+08, -4.599987751784545E+08,  2.392121451495519E+07,
2451145.947280093, A.D. 1998-Nov-28 10:44:05.0000, -2.468730871115429E+08, -4.605761931712253E+08,  2.400759331233886E+07,
2451146.947280093, A.D. 1998-Nov-29 10:44:05.0000, -2.456522954421802E+08, -4.611504233864505E+08,  2.409380597612765E+07,
2451147.947280093, A.D. 1998-Nov-30 10:44:05.0000, -2.444298042212500E+08, -4.617214606704243E+08,  2.417985184691215E+07,
2451148.947280093, A.D. 1998-Dec-01 10:44:05.0000, -2.432056212784236E+08, -4.622892998849009E+08,  2.426573026580992E+07,
2451149.947280093, A.D. 1998-Dec-02 10:44:05.0000, -2.419797544589953E+08, -4.628539359069582E+08,  2.435144057449737E+07,
2451150.947280093, A.D. 1998-Dec-03 10:44:05.0000, -2.407522116240442E+08, -4.634153636288934E+08,  2.443698211524266E+07,
2451151.947280093, A.D. 1998-Dec-04 10:44:05.0000, -2.395230006506336E+08, -4.639735779581684E+08,  2.452235423093873E+07,
2451152.947280093, A.D. 1998-Dec-05 10:44:05.0000, -2.382921294320304E+08, -4.645285738174108E+08,  2.460755626513365E+07,
2451153.947280093, A.D. 1998-Dec-06 10:44:05.0000, -2.370596058779292E+08, -4.650803461444759E+08,  2.469258756205565E+07,
2451154.947280093, A.D. 1998-Dec-07 10:44:05.0000, -2.358254379146614E+08, -4.656288898925682E+08,  2.477744746663305E+07,
2451155.947280093, A.D. 1998-Dec-08 10:44:05.0000, -2.345896334853746E+08, -4.661742000304111E+08,  2.486213532450670E+07,
2451156.947280093, A.D. 1998-Dec-09 10:44:05.0000, -2.333522005501705E+08, -4.667162715424533E+08,  2.494665048203605E+07,
2451157.947280093, A.D. 1998-Dec-10 10:44:05.0000, -2.321131470861968E+08, -4.672550994290974E+08,  2.503099228629917E+07,
2451158.947280093, A.D. 1998-Dec-11 10:44:05.0000, -2.308724810876911E+08, -4.677906787069356E+08,  2.511516008508751E+07,
2451159.947280093, A.D. 1998-Dec-12 10:44:05.0000, -2.296302105659817E+08, -4.683230044089803E+08,  2.519915322689784E+07,
2451160.947280093, A.D. 1998-Dec-13 10:44:05.0000, -2.283863435494519E+08, -4.688520715848787E+08,  2.528297106092113E+07,
2451161.947280093, A.D. 1998-Dec-14 10:44:05.0000, -2.271408880834752E+08, -4.693778753011072E+08,  2.536661293703157E+07,
2451162.947280093, A.D. 1998-Dec-15 10:44:05.0000, -2.258938522303313E+08, -4.699004106411414E+08,  2.545007820577514E+07,
2451163.947280093, A.D. 1998-Dec-16 10:44:05.0000, -2.246452440691089E+08, -4.704196727056002E+08,  2.553336621835923E+07,
2451164.947280093, A.D. 1998-Dec-17 10:44:05.0000, -2.233950716956040E+08, -4.709356566123677E+08,  2.561647632664388E+07,
2451165.947280093, A.D. 1998-Dec-18 10:44:05.0000, -2.221433432222171E+08, -4.714483574966930E+08,  2.569940788313457E+07,
2451166.947280093, A.D. 1998-Dec-19 10:44:05.0000, -2.208900667778534E+08, -4.719577705112723E+08,  2.578216024097675E+07,
2451167.947280093, A.D. 1998-Dec-20 10:44:05.0000, -2.196352505078290E+08, -4.724638908263175E+08,  2.586473275395238E+07,
2451168.947280093, A.D. 1998-Dec-21 10:44:05.0000, -2.183789025737842E+08, -4.729667136296120E+08,  2.594712477647766E+07,
2451169.947280093, A.D. 1998-Dec-22 10:44:05.0000, -2.171210311536044E+08, -4.734662341265588E+08,  2.602933566360283E+07,
2451170.947280093, A.D. 1998-Dec-23 10:44:05.0000, -2.158616444413480E+08, -4.739624475402220E+08,  2.611136477101222E+07,
2451171.947280093, A.D. 1998-Dec-24 10:44:05.0000, -2.146007506471829E+08, -4.744553491113641E+08,  2.619321145502648E+07,
2451172.947280093, A.D. 1998-Dec-25 10:44:05.0000, -2.133383579973283E+08, -4.749449340984811E+08,  2.627487507260484E+07,
2451173.947280093, A.D. 1998-Dec-26 10:44:05.0000, -2.120744747340040E+08, -4.754311977778364E+08,  2.635635498134851E+07,
2451174.947280093, A.D. 1998-Dec-27 10:44:05.0000, -2.108091091153840E+08, -4.759141354434925E+08,  2.643765053950441E+07,
2451175.947280093, A.D. 1998-Dec-28 10:44:05.0000, -2.095422694155548E+08, -4.763937424073451E+08,  2.651876110596955E+07,
2451176.947280093, A.D. 1998-Dec-29 10:44:05.0000, -2.082739639244785E+08, -4.768700139991565E+08,  2.659968604029533E+07,
2451177.947280093, A.D. 1998-Dec-30 10:44:05.0000, -2.070042009479577E+08, -4.773429455665907E+08,  2.668042470269302E+07,
2451178.947280093, A.D. 1998-Dec-31 10:44:05.0000, -2.057329888076057E+08, -4.778125324752483E+08,  2.676097645403805E+07,
2451179.947280093, A.D. 1999-Jan-01 10:44:05.0000, -2.044603358408137E+08, -4.782787701087050E+08,  2.684134065587580E+07,
2451180.947280093, A.D. 1999-Jan-02 10:44:05.0000, -2.031862504007283E+08, -4.787416538685484E+08,  2.692151667042673E+07,
2451181.947280093, A.D. 1999-Jan-03 10:44:05.0000, -2.019107408562226E+08, -4.792011791744188E+08,  2.700150386059162E+07,
2451182.947280093, A.D. 1999-Jan-04 10:44:05.0000, -2.006338155918726E+08, -4.796573414640498E+08,  2.708130158995718E+07,
