JDTDB,Calendar Date (TDB),X,Y,Z,
2450510.360960648, A.D. 1997-Mar-02 20:39:47.0000,  6.726785107085429E+08,  1.251303954544622E+08, -3.781176424768850E+08,
2450511.360960648, A.D. 1997-Mar-03 20:39:47.0000,  6.723756900635329E+08,  1.262073545197209E+08, -3.782378370761608E+08,
2450512.360960648, A.D. 1997-Mar-04 20:39:47.0000,  6.720714739340707E+08,  1.272840522927640E+08, -3.783572465200236E+08,
2450513.360960648, A.D. 1997-Mar-05 20:39:47.0000,  6.717658627889179E+08,  1.283604865053211E+08, -3.784758704723989E+08,
2450514.360960648, A.D. 1997-Mar-06 20:39:47.0000,  6.714588570998648E+08,  1.294366548888383E+08, -3.785937085987875E+08,
2450515.360960648, A.D. 1997-Mar-07 20:39:47.0000,  6.711504573417469E+08,  1.305125551744573E+08, -3.787107605662702E+08,
2450516.360960648, A.D. 1997-Mar-08 20:39:47.0000,  6.708406639924675E+08,  1.315881850929921E+08, -3.788270260435131E+08,
2450517.360960648, A.D. 1997-Mar-09 20:39:47.0000,  6.705294775330294E+08,  1.326635423749080E+08, -3.789425047007769E+08,
2450518.360960648, A.D. 1997-Mar-10 20:39:47.0000,  6.702168984475681E+08,  1.337386247502939E+08, -3.790571962099196E+08,
2450519.360960648, A.D. 1997-Mar-11 20:39:47.0000,  6.699029272234005E+08,  1.348134299488423E+08, -3.791711002444078E+08,
2450520.360960648, A.D. 1997-Mar-12 20:39:47.0000,  6.695875643510798E+08,  1.358879556998296E+08, -3.792842164793243E+08,
2450521.360960648, A.D. 1997-Mar-13 20:39:47.0000,  6.692708103244625E+08,  1.369621997321013E+08, -3.793965445913770E+08,
2450522.360960648, A.D. 1997-Mar-14 20:39:47.0000,  6.689526656407858E+08,  1.380361597740668E+08, -3.795080842589093E+08,
2450523.360960648, A.D. 1997-Mar-15 20:39:47.0000,  6.686331308007569E+08,  1.391098335537046E+08, -3.796188351619083E+08,
2450524.360960648, A.D. 1997-Mar-16 20:39:47.0000,  6.683122063086543E+08,  1.401832187985857E+08, -3.797287969820168E+08,
2450525.360960648, A.D. 1997-Mar-17 20:39:47.0000,  6.679898926724325E+08,  1.412563132359143E+08, -3.798379694025376E+08,
2450526.360960648, A.D. 1997-Mar-18 20:39:47.0000,  6.676661904038345E+08,  1.423291145925972E+08, -3.799463521084429E+08,
2450527.360960648, A.D. 1997-Mar-19 20:39:47.0000,  6.673411000185008E+08,  1.434016205953388E+08, -3.800539447863777E+08,
2450528.360960648, A.D. 1997-Mar-20 20:39:47.0000,  6.670146220360694E+08,  1.444738289707680E+08, -3.801607471246603E+08,
2450529.360960648, A.D. 1997-Mar-21 20:39:47.0000,  6.666867569802541E+08,  1.455457374455969E+08, -3.802667588132788E+08,
2450530.360960648, A.D. 1997-Mar-22 20:39:47.0000,  6.663575053788946E+08,  1.466173437468052E+08, -3.803719795438826E+08,
2450531.360960648, A.D. 1997-Mar-23 20:39:47.0000,  6.660268677639695E+08,  1.476886456018475E+08, -3.804764090097678E+08,
2450532.360960648, A.D. 1997-Mar-24 20:39:47.0000,  6.656948446715565E+08,  1.487596407388692E+08, -3.805800469058589E+08,
2450533.360960648, A.D. 1997-Mar-25 20:39:47.0000,  6.653614366417429E+08,  1.498303268869179E+08, -3.806828929286844E+08,
2450534.360960648, A.D. 1997-Mar-26 20:39:47.0000,  6.650266442184850E+08,  1.509007017761348E+08, -3.807849467763504E+08,
2450535.360960648, A.D. 1997-Mar-27 20:39:47.0000,  6.646904679494185E+08,  1.519707631379100E+08, -3.808862081485128E+08,
2450536.360960648, A.D. 1997-Mar-28 20:39:47.0000,  6.643529083856369E+08,  1.530405087049871E+08, -3.809866767463501E+08,
2450537.360960648, A.D. 1997-Mar-29 20:39:47.0000,  6.640139660814496E+08,  1.541099362115089E+08, -3.810863522725389E+08,
2450538.360960648, A.D. 1997-Mar-30 20:39:47.0000,  6.636736415941414E+08,  1.551790433930037E+08, -3.811852344312358E+08,
2450539.360960648, A.D. 1997-Mar-31 20:39:47.0000,  6.633319354837501E+08,  1.562478279863140E+08, -3.812833229280639E+08,
2450540.360960648, A.D. 1997-Apr-01 20:39:47.0000,  6.629888483128737E+08,  1.573162877294786E+08, -3.813806174701072E+08,
2450541.360960648, A.D. 1997-Apr-02 20:39:47.0000,  6.626443806465235E+08,  1.583844203615795E+08, -3.814771177659115E+08,
2450542.360960648, A.D. 1997-Apr-03 20:39:47.0000,  6.622985330520201E+08,  1.594522236225716E+08, -3.815728235254904E+08,
2450543.360960648, A.D. 1997-Apr-04 20:39:47.0000,  6.619513060989401E+08,  1.605196952531072E+08, -3.816677344603370E+08,
2450544.360960648, A.D. 1997-Apr-05 20:39:47.0000,  6.616027003591034E+08,  1.615868329943691E+08, -3.817618502834382E+08,
2450545.360960648, A.D. 1997-Apr-06 20:39:47.0000,  6.612527164065922E+08,  1.626536345879177E+08, -3.818551707092909E+08,
2450546.360960648, A.D. 1997-Apr-07 20:39:47.0000,  6.609013548178023E+08,  1.637200977755633E+08, -3.819476954539190E+08,
2450547.360960648, A.D. 1997-Apr-08 20:39:47.0000,  6.605486161715082E+08,  1.647862202992612E+08, -3.820394242348899E+08,
2450548.360960648, A.D. 1997-Apr-09 20:39:47.0000,  6.601945010489405E+08,  1.658519999010323E+08, -3.821303567713302E+08,
2450549.360960648, A.D. 1997-Apr-10 20:39:47.0000,  6.598390100338672E+08,  1.669174343229064E+08, -3.822204927839397E+08,
2450550.360960648, A.D. 1997-Apr-11 20:39:47.0000,  6.594821437126744E+08,  1.679825213068867E+08, -3.823098319950033E+08,
2450551.360960648, A.D. 1997-Apr-12 20:39:47.0000,  6.591239026744430E+08,  1.690472585949305E+08, -3.823983741284021E+08,
2450552.360960648, A.D. 1997-Apr-13 20:39:47.0000,  6.587642875110193E+08,  1.701116439289447E+08, -3.824861189096216E+08,
2450553.360960648, A.D. 1997-Apr-14 20:39:47.0000,  6.584032988170778E+08,  1.711756750507917E+08, -3.825730660657597E+08,
2450554.360960648, A.D. 1997-Apr-15 20:39:47.0000,  6.580409371901768E+08,  1.722393497023036E+08, -3.826592153255314E+08,
2450555.360960648, A.D. 1997-Apr-16 20:39:47.0000,  6.576772032308056E+08,  1.733026656253022E+08, -3.827445664192749E+08,
2450556.360960648, A.D. 1997-Apr-17 20:39:47.0000,  6.573120975424238E+08,  1.743656205616224E+08, -3.828291190789541E+08,
2450557.360960648, A.D. 1997-Apr-18 20:39:47.0000,  6.569456207314950E+08,  1.754282122531393E+08, -3.829128730381616E+08,
2450558.360960648, A.D. 1997-Apr-19 20:39:47.0000,  6.565777734075135E+08,  1.764904384417937E+08, -3.829958280321215E+08,
2450559.360960648, A.D. 1997-Apr-20 20:39:47.0000,  6.562085561830254E+08,  1.775522968696219E+08, -3.830779837976902E+08,
2450560.360960648, A.D. 1997-Apr-21 20:39:47.0000,  6.558379696736460E+08,  1.786137852787816E+08, -3.831593400733582E+08,
2450561.360960648, A.D. 1997-Apr-22 20:39:47.0000,  6.554660144980719E+08,  1.796749014115795E+08, -3.832398965992509E+08,
2450562.360960648, A.D. 1997-Apr-23 20:39:47.0000,  6.550926912780913E+08,  1.807356430104963E+08, -3.833196531171288E+08,
2450563.360960648, A.D. 1997-Apr-24 20:39:47.0000,  6.547180006385889E+08,  1.817960078182116E+08, -3.833986093703891E+08,
2450564.360960648, A.D. 1997-Apr-25 20:39:47.0000,  6.543419432075514E+08,  1.828559935776273E+08, -3.834767651040645E+08,
2450565.360960648, A.D. 1997-Apr-26 20:39:47.0000,  6.539645196160693E+08,  1.839155980318894E+08, -3.835541200648251E+08,
2450566.360960648, A.D. 1997-Apr-27 20:39:47.0000,  6.535857304983362E+08,  1.849748189244086E+08, -3.836306740009774E+08,
2450567.360960648, A.D. 1997-Apr-28 20:39:47.0000,  6.532055764916492E+08,  1.860336539988795E+08, -3.837064266624655E+08,
2450568.360960648, A.D. 1997-Apr-29 20:39:47.0000,  6.528240582364051E+08,  1.870921009992996E+08, -3.837813778008703E+08,
2450569.360960648, A.D. 1997-Apr-30 20:39:47.0000,  6.524411763760985E+08,  1.881501576699854E+08, -3.838555271694105E+08,
2450570.360960648, A.D. 1997-May-01 20:39:47.0000,  6.520569315573174E+08,  1.892078217555887E+08, -3.839288745229428E+08,
2450571.360960648, A.D. 1997-May-02 20:39:47.0000,  6.516713244297377E+08,  1.902650910011122E+08, -3.840014196179614E+08,
2450572.360960648, A.D. 1997-May-03 20:39:47.0000,  6.512843556461195E+08,  1.913219631519219E+08, -3.840731622125990E+08,
2450573.360960648, A.D. 1997-May-04 20:39:47.0000,  6.508960258623000E+08,  1.923784359537620E+08, -3.841441020666268E+08,
2450574.360960648, A.D. 1997-May-05 20:39:47.0000,  6.505063357371876E+08,  1.934345071527658E+08, -3.842142389414548E+08,
2450575.360960648, A.D. 1997-May-06 20:39:47.0000,  6.501152859327564E+08,  1.944901744954679E+08, -3.842835726001321E+08,
2450576.360960648, A.D. 1997-May-07 20:39:47.0000,  6.497228771140375E+08,  1.955454357288142E+08, -3.843521028073474E+08,
2450577.360960648, A.D. 1997-May-08 20:39:47.0000,  6.493291099491143E+08,  1.966002886001723E+08, -3.844198293294291E+08,
2450578.360960648, A.D. 1997-May-09 20:39:47.0000,  6.489339851091129E+08,  1.976547308573406E+08, -3.844867519343463E+08,
2450579.360960648, A.D. 1997-May-10 20:39:47.0000,  6.485375032681956E+08,  1.987087602485568E+08, -3.845528703917085E+08,
2450580.360960648, A.D. 1997-May-11 20:39:47.0000,  6.481396651035533E+08,  1.997623745225055E+08, -3.846181844727668E+08,
2450581.360960648, A.D. 1997-May-12 20:39:47.0000,  6.477404712953968E+08,  2.008155714283259E+08, -3.846826939504137E+08,
2450582.360960648, A.D. 1997-May-13 20:39:47.0000,  6.473399225269499E+08,  2.018683487156178E+08, -3.847463985991844E+08,
2450583.360960648, A.D. 1997-May-14 20:39:47.0000,  6.469380194844388E+08,  2.029207041344473E+08, -3.848092981952565E+08,
2450584.360960648, A.D. 1997-May-15 20:39:47.0000,  6.465347628570858E+08,  2.039726354353524E+08, -3.848713925164514E+08,
2450585.360960648, A.D. 1997-May-16 20:39:47.0000,  6.461301533371003E+08,  2.050241403693467E+08, -3.849326813422348E+08,
2450586.360960648, A.D. 1997-May-17 20:39:47.0000,  6.457241916196680E+08,  2.060752166879230E+08, -3.849931644537170E+08,
2450587.360960648, A.D. 1997-May-18 20:39:47.0000,  6.453168784029450E+08,  2.071258621430563E+08, -3.850528416336538E+08,
2450588.360960648, A.D. 1997-May-19 20:39:47.0000,  6.449082143880461E+08,  2.081760744872051E+08, -3.851117126664477E+08,
2450589.360960648, A.D. 1997-May-20 20:39:47.0000,  6.444982002790376E+08,  2.092258514733122E+08, -3.851697773381482E+08,
2450590.360960648, A.D. 1997-May-21 20:39:47.0000,  6.440868367829268E+08,  2.102751908548045E+08, -3.852270354364531E+08,
2450591.360960648, A.D. 1997-May-22 20:39:47.0000,  6.436741246096542E+08,  2.113240903855911E+08, -3.852834867507097E+08,
2450592.360960648, A.D. 1997-May-23 20:39:47.0000,  6.432600644720839E+08,  2.123725478200610E+08, -3.853391310719151E+08,
2450593.360960648, A.D. 1997-May-24 20:39:47.0000,  6.428446570859950E+08,  2.134205609130788E+08, -3.853939681927190E+08,
2450594.360960648, A.D. 1997-May-25 20:39:47.0000,  6.424279031700735E+08,  2.144681274199781E+08, -3.854479979074233E+08,
2450595.360960648, A.D. 1997-May-26 20:39:47.0000,  6.420098034459047E+08,  2.155152450965553E+08, -3.855012200119852E+08,
2450596.360960648, A.D. 1997-May-27 20:39:47.0000,  6.415903586379660E+08,  2.165619116990595E+08, -3.855536343040181E+08,
2450597.360960648, A.D. 1997-May-28 20:39:47.0000,  6.411695694736210E+08,  2.176081249841816E+08, -3.856052405827944E+08,
2450598.360960648, A.D. 1997-May-29 20:39:47.0000,  6.407474366831150E+08,  2.186538827090406E+08, -3.856560386492472E+08,
2450599.360960648, A.D. 1997-May-30 20:39:47.0000,  6.403239609995728E+08,  2.196991826311678E+08, -3.857060283059732E+08,
2450600.360960648, A.D. 1997-May-31 20:39:47.0000,  6.398991431589974E+08,  2.207440225084895E+08, -3.857552093572359E+08,
2450601.360960648, A.D. 1997-Jun-01 20:39:47.0000,  6.394729839002732E+08,  2.217884000993058E+08, -3.858035816089692E+08,
2450602.360960648, A.D. 1997-Jun-02 20:39:47.0000,  6.390454839651718E+08,  2.228323131622684E+08, -3.858511448687812E+08,
2450603.360960648, A.D. 1997-Jun-03 20:39:47.0000,  6.386166440983634E+08,  2.238757594563550E+08, -3.858978989459590E+08,
2450604.360960648, A.D. 1997-Jun-04 20:39:47.0000,  6.381864650474317E+08,  2.249187367408441E+08, -3.859438436514741E+08,
2450605.360960648, A.D. 1997-Jun-05 20:39:47.0000,  6.377549475628980E+08,  2.259612427752849E+08, -3.859889787979879E+08,
2450606.360960648, A.D. 1997-Jun-06 20:39:47.0000,  6.373220923982515E+08,  2.270032753194711E+08, -3.860333041998589E+08,
2450607.360960648, A.D. 1997-Jun-07 20:39:47.0000,  6.368879003099875E+08,  2.280448321334129E+08, -3.860768196731498E+08,
2450608.360960648, A.D. 1997-Jun-08 20:39:47.0000,  6.364523720576588E+08,  2.290859109773129E+08, -3.861195250356358E+08,
2450609.360960648, A.D. 1997-Jun-09 20:39:47.0000,  6.360155084039353E+08,  2.301265096115471E+08, -3.861614201068127E+08,
2450610.360960648, A.D. 1997-Jun-10 20:39:47.0000,  6.355773101146774E+08,  2.311666257966548E+08, -3.862025047079076E+08,
2450611.360960648, A.D. 1997-Jun-11 20:39:47.0000,  6.351377779590179E+08,  2.322062572933385E+08, -3.862427786618855E+08,
2450612.360960648, A.D. 1997-Jun-12 20:39:47.0000,  6.346969127094567E+08,  2.332454018624819E+08, -3.862822417934597E+08,
2450613.360960648, A.D. 1997-Jun-13 20:39:47.0000,  6.342547151419641E+08,  2.342840572651871E+08, -3.863208939290994E+08,
2450614.360960648, A.D. 1997-Jun-14 20:39:47.0000,  6.338111860360842E+08,  2.353222212628372E+08, -3.863587348970353E+08,
2450615.360960648, A.D. 1997-Jun-15 20:39:47.0000,  6.333663261750398E+08,  2.363598916171874E+08, -3.863957645272636E+08,
2450616.360960648, A.D. 1997-Jun-16 20:39:47.0000,  6.329201363458258E+08,  2.373970660904862E+08, -3.864319826515458E+08,
2450617.360960648, A.D. 1997-Jun-17 20:39:47.0000,  6.324726173392833E+08,  2.384337424456282E+08, -3.864673891034046E+08,
2450618.360960648, A.D. 1997-Jun-18 20:39:47.0000,  6.320237699501445E+08,  2.394699184463340E+08, -3.865019837181147E+08,
2450619.360960648, A.D. 1997-Jun-19 20:39:47.0000,  6.315735949770356E+08,  2.405055918573502E+08, -3.865357663326882E+08,
2450620.360960648, A.D. 1997-Jun-20 20:39:47.0000,  6.311220932224356E+08,  2.415407604446586E+08, -3.865687367858548E+08,
2450621.360960648, A.D. 1997-Jun-21 20:39:47.0000,  6.306692654925793E+08,  2.425754219756814E+08, -3.866008949180379E+08,
2450622.360960648, A.D. 1997-Jun-22 20:39:47.0000,  6.302151125973113E+08,  2.436095742194636E+08, -3.866322405713276E+08,
2450623.360960648, A.D. 1997-Jun-23 20:39:47.0000,  6.297596353498913E+08,  2.446432149468205E+08, -3.866627735894517E+08,
2450624.360960648, A.D. 1997-Jun-24 20:39:47.0000,  6.293028345667675E+08,  2.456763419304324E+08, -3.866924938177493E+08,
2450625.360960648, A.D. 1997-Jun-25 20:39:47.0000,  6.288447110673336E+08,  2.467089529448828E+08, -3.867214011031457E+08,
2450626.360960648, A.D. 1997-Jun-26 20:39:47.0000,  6.283852656736834E+08,  2.477410457666343E+08, -3.867494952941340E+08,
2450627.360960648, A.D. 1997-Jun-27 20:39:47.0000,  6.279244992103858E+08,  2.487726181739481E+08, -3.867767762407621E+08,
2450628.360960648, A.D. 1997-Jun-28 20:39:47.0000,  6.274624125042931E+08,  2.498036679467575E+08, -3.868032437946262E+08,
2450629.360960648, A.D. 1997-Jun-29 20:39:47.0000,  6.269990063843904E+08,  2.508341928665063E+08, -3.868288978088722E+08,
2450630.360960648, A.D. 1997-Jun-30 20:39:47.0000,  6.265342816816934E+08,  2.518641907159712E+08, -3.868537381382018E+08,
2450631.360960648, A.D. 1997-Jul-01 20:39:47.0000,  6.260682392291931E+08,  2.528936592790774E+08, -3.868777646388839E+08,
2450632.360960648, A.D. 1997-Jul-02 20:39:47.0000,  6.256008798618419E+08,  2.539225963407239E+08, -3.869009771687683E+08,
2450633.360960648, A.D. 1997-Jul-03 20:39:47.0000,  6.251322044165756E+08,  2.549509996866255E+08, -3.869233755873026E+08,
2450634.360960648, A.D. 1997-Jul-04 20:39:47.0000,  6.246622137323595E+08,  2.559788671031758E+08, -3.869449597555487E+08,
2450635.360960648, A.D. 1997-Jul-05 20:39:47.0000,  6.241909086502579E+08,  2.570061963773356E+08, -3.869657295361988E+08,
2450636.360960648, A.D. 1997-Jul-06 20:39:47.0000,  6.237182900135071E+08,  2.580329852965468E+08, -3.869856847935915E+08,
2450637.360960648, A.D. 1997-Jul-07 20:39:47.0000,  6.232443586675991E+08,  2.590592316486678E+08, -3.870048253937255E+08,
2450638.360960648, A.D. 1997-Jul-08 20:39:47.0000,  6.227691154603605E+08,  2.600849332219309E+08, -3.870231512042708E+08,
2450639.360960648, A.D. 1997-Jul-09 20:39:47.0000,  6.222925612420307E+08,  2.611100878049151E+08, -3.870406620945807E+08,
2450640.360960648, A.D. 1997-Jul-10 20:39:47.0000,  6.218146968653312E+08,  2.621346931865345E+08, -3.870573579356988E+08,
2450641.360960648, A.D. 1997-Jul-11 20:39:47.0000,  6.213355231855298E+08,  2.631587471560363E+08, -3.870732386003675E+08,
2450642.360960648, A.D. 1997-Jul-12 20:39:47.0000,  6.208550410604972E+08,  2.641822475030073E+08, -3.870883039630334E+08,
2450643.360960648, A.D. 1997-Jul-13 20:39:47.0000,  6.203732513507540E+08,  2.652051920173859E+08, -3.871025538998512E+08,
2450644.360960648, A.D. 1997-Jul-14 20:39:47.0000,  6.198901549195122E+08,  2.662275784894782E+08, -3.871159882886882E+08,
2450645.360960648, A.D. 1997-Jul-15 20:39:47.0000,  6.194057526327103E+08,  2.672494047099764E+08, -3.871286070091267E+08,
2450646.360960648, A.D. 1997-Jul-16 20:39:47.0000,  6.189200453590416E+08,  2.682706684699786E+08, -3.871404099424663E+08,
2450647.360960648, A.D. 1997-Jul-17 20:39:47.0000,  6.184330339699774E+08,  2.692913675610082E+08, -3.871513969717256E+08,
2450648.360960648, A.D. 1997-Jul-18 20:39:47.0000,  6.179447193397868E+08,  2.703114997750344E+08, -3.871615679816434E+08,
2450649.360960648, A.D. 1997-Jul-19 20:39:47.0000,  6.174551023455513E+08,  2.713310629044913E+08, -3.871709228586797E+08,
2450650.360960648, A.D. 1997-Jul-20 20:39:47.0000,  6.169641838671777E+08,  2.723500547422956E+08, -3.871794614910159E+08,
2450651.360960648, A.D. 1997-Jul-21 20:39:47.0000,  6.164719647874078E+08,  2.733684730818642E+08, -3.871871837685566E+08,
2450652.360960648, A.D. 1997-Jul-22 20:39:47.0000,  6.159784459918244E+08,  2.743863157171300E+08, -3.871940895829291E+08,
2450653.360960648, A.D. 1997-Jul-23 20:39:47.0000,  6.154836283688588E+08,  2.754035804425572E+08, -3.872001788274844E+08,
