JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.137245371, A.D. 1998-Aug-13 15:17:38.0000,  3.636995373855202E+08,  3.470155905481585E+08,  1.752087011706969E+07,
2451040.137245371, A.D. 1998-Aug-14 15:17:38.0000,  3.628260717081889E+08,  3.478551524631923E+08,  1.814603262091482E+07,
2451041.137245371, A.D. 1998-Aug-15 15:17:38.0000,  3.619497809653917E+08,  3.486920040921567E+08,  1.877105370600916E+07,
2451042.137245371, A.D. 1998-Aug-16 15:17:38.0000,  3.610706714954790E+08,  3.495261384497962E+08,  1.939592847776438E+07,
2451043.137245371, A.D. 1998-Aug-17 15:17:38.0000,  3.601887496572278E+08,  3.503575485659029E+08,  2.002065204083942E+07,
2451044.137245371, A.D. 1998-Aug-18 15:17:38.0000,  3.593040218298475E+08,  3.511862274853272E+08,  2.064521949915530E+07,
2451045.137245371, A.D. 1998-Aug-19 15:17:38.0000,  3.584164944129925E+08,  3.520121682679846E+08,  2.126962595590888E+07,
2451046.137245371, A.D. 1998-Aug-20 15:17:38.0000,  3.575261738267827E+08,  3.528353639888645E+08,  2.189386651358646E+07,
2451047.137245371, A.D. 1998-Aug-21 15:17:38.0000,  3.566330665118319E+08,  3.536558077380384E+08,  2.251793627397645E+07,
2451048.137245371, A.D. 1998-Aug-22 15:17:38.0000,  3.557371789292871E+08,  3.544734926206722E+08,  2.314183033818129E+07,
2451049.137245371, A.D. 1998-Aug-23 15:17:38.0000,  3.548385175608783E+08,  3.552884117570425E+08,  2.376554380662890E+07,
2451050.137245371, A.D. 1998-Aug-24 15:17:38.0000,  3.539370889089797E+08,  3.561005582825621E+08,  2.438907177908409E+07,
2451051.137245371, A.D. 1998-Aug-25 15:17:38.0000,  3.530328994966832E+08,  3.569099253478172E+08,  2.501240935465960E+07,
2451052.137245371, A.D. 1998-Aug-26 15:17:38.0000,  3.521259558678809E+08,  3.577165061186184E+08,  2.563555163182722E+07,
2451053.137245371, A.D. 1998-Aug-27 15:17:38.0000,  3.512162645873569E+08,  3.585202937760745E+08,  2.625849370843077E+07,
2451054.137245371, A.D. 1998-Aug-28 15:17:38.0000,  3.503038322408823E+08,  3.593212815166897E+08,  2.688123068170005E+07,
2451055.137245371, A.D. 1998-Aug-29 15:17:38.0000,  3.493886654353095E+08,  3.601194625524896E+08,  2.750375764826736E+07,
2451056.137245371, A.D. 1998-Aug-30 15:17:38.0000,  3.484707707986560E+08,  3.609148301111775E+08,  2.812606970418786E+07,
2451057.137245371, A.D. 1998-Aug-31 15:17:38.0000,  3.475501549801701E+08,  3.617073774363216E+08,  2.874816194496381E+07,
2451058.137245371, A.D. 1998-Sep-01 15:17:38.0000,  3.466268246503671E+08,  3.624970977875699E+08,  2.937002946557398E+07,
2451059.137245371, A.D. 1998-Sep-02 15:17:38.0000,  3.457007865010270E+08,  3.632839844408872E+08,  2.999166736050852E+07,
2451060.137245371, A.D. 1998-Sep-03 15:17:38.0000,  3.447720472451444E+08,  3.640680306888015E+08,  3.061307072380869E+07,
2451061.137245371, A.D. 1998-Sep-04 15:17:38.0000,  3.438406136168253E+08,  3.648492298406454E+08,  3.123423464911161E+07,
2451062.137245371, A.D. 1998-Sep-05 15:17:38.0000,  3.429064923711329E+08,  3.656275752227800E+08,  3.185515422969794E+07,
2451063.137245371, A.D. 1998-Sep-06 15:17:38.0000,  3.419696902838871E+08,  3.664030601787812E+08,  3.247582455854081E+07,
2451064.137245371, A.D. 1998-Sep-07 15:17:38.0000,  3.410302141514280E+08,  3.671756780695776E+08,  3.309624072835444E+07,
2451065.137245371, A.D. 1998-Sep-08 15:17:38.0000,  3.400880707903612E+08,  3.679454222735276E+08,  3.371639783163927E+07,
2451066.137245371, A.D. 1998-Sep-09 15:17:38.0000,  3.391432670373029E+08,  3.687122861864394E+08,  3.433629096072242E+07,
2451067.137245371, A.D. 1998-Sep-10 15:17:38.0000,  3.381958097486414E+08,  3.694762632215316E+08,  3.495591520779191E+07,
2451068.137245371, A.D. 1998-Sep-11 15:17:38.0000,  3.372457058003318E+08,  3.702373468093462E+08,  3.557526566492462E+07,
2451069.137245371, A.D. 1998-Sep-12 15:17:38.0000,  3.362929620877306E+08,  3.709955303976290E+08,  3.619433742410652E+07,
2451070.137245371, A.D. 1998-Sep-13 15:17:38.0000,  3.353375855254796E+08,  3.717508074511876E+08,  3.681312557724831E+07,
2451071.137245371, A.D. 1998-Sep-14 15:17:38.0000,  3.343795830474356E+08,  3.725031714517477E+08,  3.743162521619545E+07,
2451072.137245371, A.D. 1998-Sep-15 15:17:38.0000,  3.334189616066435E+08,  3.732526158978156E+08,  3.804983143273571E+07,
2451073.137245371, A.D. 1998-Sep-16 15:17:38.0000,  3.324557281753434E+08,  3.739991343045554E+08,  3.866773931860389E+07,
2451074.137245371, A.D. 1998-Sep-17 15:17:38.0000,  3.314898897450063E+08,  3.747427202036891E+08,  3.928534396548711E+07,
2451075.137245371, A.D. 1998-Sep-18 15:17:38.0000,  3.305214533263874E+08,  3.754833671434240E+08,  3.990264046502931E+07,
2451076.137245371, A.D. 1998-Sep-19 15:17:38.0000,  3.295504259495914E+08,  3.762210686884004E+08,  4.051962390883766E+07,
2451077.137245371, A.D. 1998-Sep-20 15:17:38.0000,  3.285768146641413E+08,  3.769558184196659E+08,  4.113628938849004E+07,
2451078.137245371, A.D. 1998-Sep-21 15:17:38.0000,  3.276006265390480E+08,  3.776876099346692E+08,  4.175263199554442E+07,
2451079.137245371, A.D. 1998-Sep-22 15:17:38.0000,  3.266218686628761E+08,  3.784164368472716E+08,  4.236864682155029E+07,
2451080.137245371, A.D. 1998-Sep-23 15:17:38.0000,  3.256405481438033E+08,  3.791422927877719E+08,  4.298432895806117E+07,
2451081.137245371, A.D. 1998-Sep-24 15:17:38.0000,  3.246566721096725E+08,  3.798651714029439E+08,  4.359967349664965E+07,
2451082.137245371, A.D. 1998-Sep-25 15:17:38.0000,  3.236702477080374E+08,  3.805850663560804E+08,  4.421467552892318E+07,
2451083.137245371, A.D. 1998-Sep-26 15:17:38.0000,  3.226812821061988E+08,  3.813019713270444E+08,  4.482933014654127E+07,
2451084.137245371, A.D. 1998-Sep-27 15:17:38.0000,  3.216897824912353E+08,  3.820158800123240E+08,  4.544363244123399E+07,
2451085.137245371, A.D. 1998-Sep-28 15:17:38.0000,  3.206957560700253E+08,  3.827267861250895E+08,  4.605757750482108E+07,
2451086.137245371, A.D. 1998-Sep-29 15:17:38.0000,  3.196992100692655E+08,  3.834346833952524E+08,  4.667116042923181E+07,
2451087.137245371, A.D. 1998-Sep-30 15:17:38.0000,  3.187001517354822E+08,  3.841395655695248E+08,  4.728437630652548E+07,
2451088.137245371, A.D. 1998-Oct-01 15:17:38.0000,  3.176985883350391E+08,  3.848414264114780E+08,  4.789722022891253E+07,
2451089.137245371, A.D. 1998-Oct-02 15:17:38.0000,  3.166945271541406E+08,  3.855402597016018E+08,  4.850968728877558E+07,
2451090.137245371, A.D. 1998-Oct-03 15:17:38.0000,  3.156879754988328E+08,  3.862360592373620E+08,  4.912177257869121E+07,
2451091.137245371, A.D. 1998-Oct-04 15:17:38.0000,  3.146789406950006E+08,  3.869288188332572E+08,  4.973347119145171E+07,
2451092.137245371, A.D. 1998-Oct-05 15:17:38.0000,  3.136674300883641E+08,  3.876185323208743E+08,  5.034477822008719E+07,
2451093.137245371, A.D. 1998-Oct-06 15:17:38.0000,  3.126534510444710E+08,  3.883051935489436E+08,  5.095568875788762E+07,
2451094.137245371, A.D. 1998-Oct-07 15:17:38.0000,  3.116370109486896E+08,  3.889887963833922E+08,  5.156619789842492E+07,
2451095.137245371, A.D. 1998-Oct-08 15:17:38.0000,  3.106181172061996E+08,  3.896693347073959E+08,  5.217630073557578E+07,
2451096.137245371, A.D. 1998-Oct-09 15:17:38.0000,  3.095967772419820E+08,  3.903468024214317E+08,  5.278599236354335E+07,
2451097.137245371, A.D. 1998-Oct-10 15:17:38.0000,  3.085729985008080E+08,  3.910211934433270E+08,  5.339526787688047E+07,
2451098.137245371, A.D. 1998-Oct-11 15:17:38.0000,  3.075467884472277E+08,  3.916925017083108E+08,  5.400412237051129E+07,
2451099.137245371, A.D. 1998-Oct-12 15:17:38.0000,  3.065181545655578E+08,  3.923607211690613E+08,  5.461255093975461E+07,
2451100.137245371, A.D. 1998-Oct-13 15:17:38.0000,  3.054871043598698E+08,  3.930258457957546E+08,  5.522054868034595E+07,
2451101.137245371, A.D. 1998-Oct-14 15:17:38.0000,  3.044536453539764E+08,  3.936878695761125E+08,  5.582811068846032E+07,
2451102.137245371, A.D. 1998-Oct-15 15:17:38.0000,  3.034177850914192E+08,  3.943467865154489E+08,  5.643523206073484E+07,
2451103.137245371, A.D. 1998-Oct-16 15:17:38.0000,  3.023795311354549E+08,  3.950025906367165E+08,  5.704190789429146E+07,
2451104.137245371, A.D. 1998-Oct-17 15:17:38.0000,  3.013388910690426E+08,  3.956552759805524E+08,  5.764813328675956E+07,
2451105.137245371, A.D. 1998-Oct-18 15:17:38.0000,  3.002958724948295E+08,  3.963048366053244E+08,  5.825390333629882E+07,
2451106.137245371, A.D. 1998-Oct-19 15:17:38.0000,  2.992504830351379E+08,  3.969512665871750E+08,  5.885921314162177E+07,
2451107.137245371, A.D. 1998-Oct-20 15:17:38.0000,  2.982027303319510E+08,  3.975945600200667E+08,  5.946405780201682E+07,
2451108.137245371, A.D. 1998-Oct-21 15:17:38.0000,  2.971526220468991E+08,  3.982347110158256E+08,  6.006843241737109E+07,
2451109.137245371, A.D. 1998-Oct-22 15:17:38.0000,  2.961001658612460E+08,  3.988717137041862E+08,  6.067233208819321E+07,
2451110.137245371, A.D. 1998-Oct-23 15:17:38.0000,  2.950453694758747E+08,  3.995055622328343E+08,  6.127575191563606E+07,
2451111.137245371, A.D. 1998-Oct-24 15:17:38.0000,  2.939882406112731E+08,  4.001362507674497E+08,  6.187868700152013E+07,
2451112.137245371, A.D. 1998-Oct-25 15:17:38.0000,  2.929287870075201E+08,  4.007637734917502E+08,  6.248113244835618E+07,
2451113.137245371, A.D. 1998-Oct-26 15:17:38.0000,  2.918670164242716E+08,  4.013881246075325E+08,  6.308308335936838E+07,
2451114.137245371, A.D. 1998-Oct-27 15:17:38.0000,  2.908029366407450E+08,  4.020092983347148E+08,  6.368453483851725E+07,
2451115.137245371, A.D. 1998-Oct-28 15:17:38.0000,  2.897365554557065E+08,  4.026272889113779E+08,  6.428548199052283E+07,
2451116.137245371, A.D. 1998-Oct-29 15:17:38.0000,  2.886678806874550E+08,  4.032420905938057E+08,  6.488591992088762E+07,
2451117.137245371, A.D. 1998-Oct-30 15:17:38.0000,  2.875969201738088E+08,  4.038536976565258E+08,  6.548584373591983E+07,
2451118.137245371, A.D. 1998-Oct-31 15:17:38.0000,  2.865236817720906E+08,  4.044621043923481E+08,  6.608524854275632E+07,
2451119.137245371, A.D. 1998-Nov-01 15:17:38.0000,  2.854481733591133E+08,  4.050673051124040E+08,  6.668412944938558E+07,
2451120.137245371, A.D. 1998-Nov-02 15:17:38.0000,  2.843704028311657E+08,  4.056692941461836E+08,  6.728248156467104E+07,
2451121.137245371, A.D. 1998-Nov-03 15:17:38.0000,  2.832903781039990E+08,  4.062680658415721E+08,  6.788029999837369E+07,
2451122.137245371, A.D. 1998-Nov-04 15:17:38.0000,  2.822081071128123E+08,  4.068636145648857E+08,  6.847757986117524E+07,
2451123.137245371, A.D. 1998-Nov-05 15:17:38.0000,  2.811235978122403E+08,  4.074559347009054E+08,  6.907431626470071E+07,
2451124.137245371, A.D. 1998-Nov-06 15:17:38.0000,  2.800368581763408E+08,  4.080450206529088E+08,  6.967050432154137E+07,
2451125.137245371, A.D. 1998-Nov-07 15:17:38.0000,  2.789478961985830E+08,  4.086308668427024E+08,  7.026613914527687E+07,
2451126.137245371, A.D. 1998-Nov-08 15:17:38.0000,  2.778567198918380E+08,  4.092134677106493E+08,  7.086121585049790E+07,
2451127.137245371, A.D. 1998-Nov-09 15:17:38.0000,  2.767633372883703E+08,  4.097928177156979E+08,  7.145572955282792E+07,
2451128.137245371, A.D. 1998-Nov-10 15:17:38.0000,  2.756677564398313E+08,  4.103689113354053E+08,  7.204967536894497E+07,
2451129.137245371, A.D. 1998-Nov-11 15:17:38.0000,  2.745699854172570E+08,  4.109417430659630E+08,  7.264304841660297E+07,
2451130.137245371, A.D. 1998-Nov-12 15:17:38.0000,  2.734700323110673E+08,  4.115113074222160E+08,  7.323584381465310E+07,
2451131.137245371, A.D. 1998-Nov-13 15:17:38.0000,  2.723679052310716E+08,  4.120775989376832E+08,  7.382805668306330E+07,
2451132.137245371, A.D. 1998-Nov-14 15:17:38.0000,  2.712636123064781E+08,  4.126406121645755E+08,  7.441968214293900E+07,
2451133.137245371, A.D. 1998-Nov-15 15:17:38.0000,  2.701571616859106E+08,  4.132003416738127E+08,  7.501071531654182E+07,
2451134.137245371, A.D. 1998-Nov-16 15:17:38.0000,  2.690485615374328E+08,  4.137567820550409E+08,  7.560115132730880E+07,
2451135.137245371, A.D. 1998-Nov-17 15:17:38.0000,  2.679378200485807E+08,  4.143099279166510E+08,  7.619098529986951E+07,
2451136.137245371, A.D. 1998-Nov-18 15:17:38.0000,  2.668249454264056E+08,  4.148597738858002E+08,  7.678021236006436E+07,
2451137.137245371, A.D. 1998-Nov-19 15:17:38.0000,  2.657099458975279E+08,  4.154063146084401E+08,  7.736882763496083E+07,
2451138.137245371, A.D. 1998-Nov-20 15:17:38.0000,  2.645928297082027E+08,  4.159495447493510E+08,  7.795682625287041E+07,
2451139.137245371, A.D. 1998-Nov-21 15:17:38.0000,  2.634736051243937E+08,  4.164894589921913E+08,  7.854420334336507E+07,
2451140.137245371, A.D. 1998-Nov-22 15:17:38.0000,  2.623522804318632E+08,  4.170260520395603E+08,  7.913095403729451E+07,
2451141.137245371, A.D. 1998-Nov-23 15:17:38.0000,  2.612288639362647E+08,  4.175593186130826E+08,  7.971707346680403E+07,
2451142.137245371, A.D. 1998-Nov-24 15:17:38.0000,  2.601033639632412E+08,  4.180892534535190E+08,  8.030255676535416E+07,
2451143.137245371, A.D. 1998-Nov-25 15:17:38.0000,  2.589757888585216E+08,  4.186158513209031E+08,  8.088739906774354E+07,
2451144.137245371, A.D. 1998-Nov-26 15:17:38.0000,  2.578461469880058E+08,  4.191391069947147E+08,  8.147159551013514E+07,
2451145.137245371, A.D. 1998-Nov-27 15:17:38.0000,  2.567144467378344E+08,  4.196590152740741E+08,  8.205514123008534E+07,
2451146.137245371, A.D. 1998-Nov-28 15:17:38.0000,  2.555806965144245E+08,  4.201755709779749E+08,  8.263803136657998E+07,
2451147.137245371, A.D. 1998-Nov-29 15:17:38.0000,  2.544449047444676E+08,  4.206887689455323E+08,  8.322026106007537E+07,
2451148.137245371, A.D. 1998-Nov-30 15:17:38.0000,  2.533070798748796E+08,  4.211986040362431E+08,  8.380182545254394E+07,
2451149.137245371, A.D. 1998-Dec-01 15:17:38.0000,  2.521672303726990E+08,  4.217050711302403E+08,  8.438271968752468E+07,
2451150.137245371, A.D. 1998-Dec-02 15:17:38.0000,  2.510253647249314E+08,  4.222081651285285E+08,  8.496293891017714E+07,
2451151.137245371, A.D. 1998-Dec-03 15:17:38.0000,  2.498814914383497E+08,  4.227078809531829E+08,  8.554247826733613E+07,
2451152.137245371, A.D. 1998-Dec-04 15:17:38.0000,  2.487356190392560E+08,  4.232042135474988E+08,  8.612133290756643E+07,
2451153.137245371, A.D. 1998-Dec-05 15:17:38.0000,  2.475877560732299E+08,  4.236971578760822E+08,  8.669949798121351E+07,
2451154.137245371, A.D. 1998-Dec-06 15:17:38.0000,  2.464379111048730E+08,  4.241867089248810E+08,  8.727696864045024E+07,
2451155.137245371, A.D. 1998-Dec-07 15:17:38.0000,  2.452860927175714E+08,  4.246728617011580E+08,  8.785374003931692E+07,
2451156.137245371, A.D. 1998-Dec-08 15:17:38.0000,  2.441323095132914E+08,  4.251556112334177E+08,  8.842980733375466E+07,
2451157.137245371, A.D. 1998-Dec-09 15:17:38.0000,  2.429765701124164E+08,  4.256349525713002E+08,  8.900516568163261E+07,
2451158.137245371, A.D. 1998-Dec-10 15:17:38.0000,  2.418188831536306E+08,  4.261108807854550E+08,  8.957981024276847E+07,
2451159.137245371, A.D. 1998-Dec-11 15:17:38.0000,  2.406592572938503E+08,  4.265833909674110E+08,  9.015373617894572E+07,
2451160.137245371, A.D. 1998-Dec-12 15:17:38.0000,  2.394977012081963E+08,  4.270524782294545E+08,  9.072693865392661E+07,
2451161.137245371, A.D. 1998-Dec-13 15:17:38.0000,  2.383342235900016E+08,  4.275181377045239E+08,  9.129941283346379E+07,
2451162.137245371, A.D. 1998-Dec-14 15:17:38.0000,  2.371688331508452E+08,  4.279803645461266E+08,  9.187115388531157E+07,
2451163.137245371, A.D. 1998-Dec-15 15:17:38.0000,  2.360015386206050E+08,  4.284391539282802E+08,  9.244215697923729E+07,
2451164.137245371, A.D. 1998-Dec-16 15:17:38.0000,  2.348323487475201E+08,  4.288945010454799E+08,  9.301241728703409E+07,
2451165.137245371, A.D. 1998-Dec-17 15:17:38.0000,  2.336612722982584E+08,  4.293464011126884E+08,  9.358192998253489E+07,
2451166.137245371, A.D. 1998-Dec-18 15:17:38.0000,  2.324883180579827E+08,  4.297948493653472E+08,  9.415069024162883E+07,
2451167.137245371, A.D. 1998-Dec-19 15:17:38.0000,  2.313134948304133E+08,  4.302398410594047E+08,  9.471869324227887E+07,
2451168.137245371, A.D. 1998-Dec-20 15:17:38.0000,  2.301368114378841E+08,  4.306813714713583E+08,  9.528593416454187E+07,
2451169.137245371, A.D. 1998-Dec-21 15:17:38.0000,  2.289582767213913E+08,  4.311194358983092E+08,  9.585240819058946E+07,
2451170.137245371, A.D. 1998-Dec-22 15:17:38.0000,  2.277778995406340E+08,  4.315540296580235E+08,  9.641811050473145E+07,
2451171.137245371, A.D. 1998-Dec-23 15:17:38.0000,  2.265956887740471E+08,  4.319851480890005E+08,  9.698303629343978E+07,
2451172.137245371, A.D. 1998-Dec-24 15:17:38.0000,  2.254116533188259E+08,  4.324127865505447E+08,  9.754718074537367E+07,
2451173.137245371, A.D. 1998-Dec-25 15:17:38.0000,  2.242258020909453E+08,  4.328369404228412E+08,  9.811053905140585E+07,
2451174.137245371, A.D. 1998-Dec-26 15:17:38.0000,  2.230381440251709E+08,  4.332576051070309E+08,  9.867310640464953E+07,
2451175.137245371, A.D. 1998-Dec-27 15:17:38.0000,  2.218486880750657E+08,  4.336747760252878E+08,  9.923487800048617E+07,
2451176.137245371, A.D. 1998-Dec-28 15:17:38.0000,  2.206574432129924E+08,  4.340884486208960E+08,  9.979584903659320E+07,
2451177.137245371, A.D. 1998-Dec-29 15:17:38.0000,  2.194644184301101E+08,  4.344986183583257E+08,  1.003560147129724E+08,
2451178.137245371, A.D. 1998-Dec-30 15:17:38.0000,  2.182696227363690E+08,  4.349052807233082E+08,  1.009153702319793E+08,
2451179.137245371, A.D. 1998-Dec-31 15:17:38.0000,  2.170730651605010E+08,  4.353084312229117E+08,  1.014739107983519E+08,
2451180.137245371, A.D. 1999-Jan-01 15:17:38.0000,  2.158747547500087E+08,  4.357080653856136E+08,  1.020316316192397E+08,
2451181.137245371, A.D. 1999-Jan-02 15:17:38.0000,  2.146747005711510E+08,  4.361041787613741E+08,  1.025885279042336E+08,
2451182.137245371, A.D. 1999-Jan-03 15:17:38.0000,  2.134729117089284E+08,  4.364967669217068E+08,  1.031445948653954E+08,
2451183.137245371, A.D. 1999-Jan-04 15:17:38.0000,  2.122693972670657E+08,  4.368858254597498E+08,  1.036998277172877E+08,
2451184.137245371, A.D. 1999-Jan-05 15:17:38.0000,  2.110641663679936E+08,  4.372713499903346E+08,  1.042542216770034E+08,
2451185.137245371, A.D. 1999-Jan-06 15:17:38.0000,  2.098572281528294E+08,  4.376533361500555E+08,  1.048077719641964E+08,
2451186.137245371, A.D. 1999-Jan-07 15:17:38.0000,  2.086485917813569E+08,  4.380317795973365E+08,  1.053604738011105E+08,
2451187.137245371, A.D. 1999-Jan-08 15:17:38.0000,  2.074382664320047E+08,  4.384066760124992E+08,  1.059123224126112E+08,
2451188.137245371, A.D. 1999-Jan-09 15:17:38.0000,  2.062262613018250E+08,  4.387780210978280E+08,  1.064633130262142E+08,
2451189.137245371, A.D. 1999-Jan-10 15:17:38.0000,  2.050125856064706E+08,  4.391458105776371E+08,  1.070134408721173E+08,
2451190.137245371, A.D. 1999-Jan-11 15:17:38.0000,  2.037972485801719E+08,  4.395100401983345E+08,  1.075627011832297E+08,
2451191.137245371, A.D. 1999-Jan-12 15:17:38.0000,  2.025802594757134E+08,  4.398707057284870E+08,  1.081110891952031E+08,
2451192.137245371, A.D. 1999-Jan-13 15:17:38.0000,  2.013616275644096E+08,  4.402278029588842E+08,  1.086586001464621E+08,
2451193.137245371, A.D. 1999-Jan-14 15:17:38.0000,  2.001413621360805E+08,  4.405813277026026E+08,  1.092052292782349E+08,
2451194.137245371, A.D. 1999-Jan-15 15:17:38.0000,  1.989194724990265E+08,  4.409312757950675E+08,  1.097509718345839E+08,
2451195.137245371, A.D. 1999-Jan-16 15:17:38.0000,  1.976959679800032E+08,  4.412776430941169E+08,  1.102958230624367E+08,
2451196.137245371, A.D. 1999-Jan-17 15:17:38.0000,  1.964708579241952E+08,  4.416204254800631E+08,  1.108397782116172E+08,
2451197.137245371, A.D. 1999-Jan-18 15:17:38.0000,  1.952441516951907E+08,  4.419596188557553E+08,  1.113828325348761E+08,
2451198.137245371, A.D. 1999-Jan-19 15:17:38.0000,  1.940158586749542E+08,  4.422952191466404E+08,  1.119249812879224E+08,
2451199.137245371, A.D. 1999-Jan-20 15:17:38.0000,  1.927859882637998E+08,  4.426272223008242E+08,  1.124662197294545E+08,
2451200.137245371, A.D. 1999-Jan-21 15:17:38.0000,  1.915545498803640E+08,  4.429556242891325E+08,  1.130065431211910E+08,
2451201.137245371, A.D. 1999-Jan-22 15:17:38.0000,  1.903215529615778E+08,  4.432804211051710E+08,  1.135459467279027E+08,
2451202.137245371, A.D. 1999-Jan-23 15:17:38.0000,  1.890870069626389E+08,  4.436016087653842E+08,  1.140844258174438E+08,
2451203.137245371, A.D. 1999-Jan-24 15:17:38.0000,  1.878509213569827E+08,  4.439191833091153E+08,  1.146219756607828E+08,
2451204.137245371, A.D. 1999-Jan-25 15:17:38.0000,  1.866133056362542E+08,  4.442331407986645E+08,  1.151585915320349E+08,
2451205.137245371, A.D. 1999-Jan-26 15:17:38.0000,  1.853741693102783E+08,  4.445434773193461E+08,  1.156942687084929E+08,
2451206.137245371, A.D. 1999-Jan-27 15:17:38.0000,  1.841335219070315E+08,  4.448501889795460E+08,  1.162290024706590E+08,
2451207.137245371, A.D. 1999-Jan-28 15:17:38.0000,  1.828913729726109E+08,  4.451532719107769E+08,  1.167627881022768E+08,
2451208.137245371, A.D. 1999-Jan-29 15:17:38.0000,  1.816477320712056E+08,  4.454527222677345E+08,  1.172956208903624E+08,
2451209.137245371, A.D. 1999-Jan-30 15:17:38.0000,  1.804026087850669E+08,  4.457485362283498E+08,  1.178274961252365E+08,
2451210.137245371, A.D. 1999-Jan-31 15:17:38.0000,  1.791560127144780E+08,  4.460407099938430E+08,  1.183584091005558E+08,
2451211.137245371, A.D. 1999-Feb-01 15:17:38.0000,  1.779079534777257E+08,  4.463292397887733E+08,  1.188883551133447E+08,
2451212.137245371, A.D. 1999-Feb-02 15:17:38.0000,  1.766584407110703E+08,  4.466141218610901E+08,  1.194173294640270E+08,
2451213.137245371, A.D. 1999-Feb-03 15:17:38.0000,  1.754074840687189E+08,  4.468953524821789E+08,  1.199453274564563E+08,
2451214.137245371, A.D. 1999-Feb-04 15:17:38.0000,  1.741550932227969E+08,  4.471729279469087E+08,  1.204723443979488E+08,
2451215.137245371, A.D. 1999-Feb-05 15:17:38.0000,  1.729012778633235E+08,  4.474468445736758E+08,  1.209983755993131E+08,
2451216.137245371, A.D. 1999-Feb-06 15:17:38.0000,  1.716460476981871E+08,  4.477170987044448E+08,  1.215234163748814E+08,
2451217.137245371, A.D. 1999-Feb-07 15:17:38.0000,  1.703894124531254E+08,  4.479836867047892E+08,  1.220474620425399E+08,
2451218.137245371, A.D. 1999-Feb-08 15:17:38.0000,  1.691313818717068E+08,  4.482466049639288E+08,  1.225705079237585E+08,
2451219.137245371, A.D. 1999-Feb-09 15:17:38.0000,  1.678719657153173E+08,  4.485058498947649E+08,  1.230925493436212E+08,
2451220.137245371, A.D. 1999-Feb-10 15:17:38.0000,  1.666111737631524E+08,  4.487614179339158E+08,  1.236135816308545E+08,
2451221.137245371, A.D. 1999-Feb-11 15:17:38.0000,  1.653490158122133E+08,  4.490133055417475E+08,  1.241336001178555E+08,
2451222.137245371, A.D. 1999-Feb-12 15:17:38.0000,  1.640855016773146E+08,  4.492615092024102E+08,  1.246526001407211E+08,
2451223.137245371, A.D. 1999-Feb-13 15:17:38.0000,  1.628206411910963E+08,  4.495060254238704E+08,  1.251705770392751E+08,
2451224.137245371, A.D. 1999-Feb-14 15:17:38.0000,  1.615544442040481E+08,  4.497468507379494E+08,  1.256875261570940E+08,
2451225.137245371, A.D. 1999-Feb-15 15:17:38.0000,  1.602869205845431E+08,  4.499839817003658E+08,  1.262034428415343E+08,
2451226.137245371, A.D. 1999-Feb-16 15:17:38.0000,  1.590180802188834E+08,  4.502174148907874E+08,  1.267183224437586E+08,
2451227.137245371, A.D. 1999-Feb-17 15:17:38.0000,  1.577479330113567E+08,  4.504471469128940E+08,  1.272321603187612E+08,
2451228.137245371, A.D. 1999-Feb-18 15:17:38.0000,  1.564764888843027E+08,  4.506731743944582E+08,  1.277449518253957E+08,
2451229.137245371, A.D. 1999-Feb-19 15:17:38.0000,  1.552037577781865E+08,  4.508954939874443E+08,  1.282566923264022E+08,
