JDTDB,Calendar Date (TDB),X,Y,Z,
2450566.307326389, A.D. 1997-Apr-27 19:22:33.0000,  6.465101412812350E+08,  4.369453261317782E+07,  6.316172608799253E+06,
2450567.307326389, A.D. 1997-Apr-28 19:22:33.0000,  6.463710260195152E+08,  4.501593028522353E+07,  6.248798225501467E+06,
2450568.307326389, A.D. 1997-Apr-29 19:22:33.0000,  6.462295557459937E+08,  4.633716332360414E+07,  6.181401029087804E+06,
2450569.307326389, A.D. 1997-Apr-30 19:22:33.0000,  6.460857304498907E+08,  4.765822687751449E+07,  6.113981260086853E+06,
2450570.307326389, A.D. 1997-May-01 19:22:33.0000,  6.459395501331688E+08,  4.897911609491203E+07,  6.046539159244191E+06,
2450571.307326389, A.D. 1997-May-02 19:22:33.0000,  6.457910148105385E+08,  5.029982612256896E+07,  5.979074967521433E+06,
2450572.307326389, A.D. 1997-May-03 19:22:33.0000,  6.456401245094619E+08,  5.162035210612354E+07,  5.911588926095217E+06,
2450573.307326389, A.D. 1997-May-04 19:22:33.0000,  6.454868792701559E+08,  5.294068919013052E+07,  5.844081276356179E+06,
2450574.307326389, A.D. 1997-May-05 19:22:33.0000,  6.453312791455958E+08,  5.426083251811087E+07,  5.776552259907879E+06,
2450575.307326389, A.D. 1997-May-06 19:22:33.0000,  6.451733242015169E+08,  5.558077723260069E+07,  5.709002118565690E+06,
2450576.307326389, A.D. 1997-May-07 19:22:33.0000,  6.450130145164163E+08,  5.690051847519933E+07,  5.641431094355687E+06,
2450577.307326389, A.D. 1997-May-08 19:22:33.0000,  6.448503501815547E+08,  5.822005138661703E+07,  5.573839429513473E+06,
2450578.307326389, A.D. 1997-May-09 19:22:33.0000,  6.446853313009568E+08,  5.953937110672165E+07,  5.506227366482943E+06,
2450579.307326389, A.D. 1997-May-10 19:22:33.0000,  6.445179579914125E+08,  6.085847277458504E+07,  5.438595147915084E+06,
2450580.307326389, A.D. 1997-May-11 19:22:33.0000,  6.443482303824768E+08,  6.217735152852850E+07,  5.370943016666636E+06,
2450581.307326389, A.D. 1997-May-12 19:22:33.0000,  6.441761486164688E+08,  6.349600250616782E+07,  5.303271215798829E+06,
2450582.307326389, A.D. 1997-May-13 19:22:33.0000,  6.440017128484724E+08,  6.481442084445755E+07,  5.235579988576028E+06,
2450583.307326389, A.D. 1997-May-14 19:22:33.0000,  6.438249232463347E+08,  6.613260167973471E+07,  5.167869578464273E+06,
2450584.307326389, A.D. 1997-May-15 19:22:33.0000,  6.436457799906646E+08,  6.745054014776176E+07,  5.100140229129922E+06,
2450585.307326389, A.D. 1997-May-16 19:22:33.0000,  6.434642832748318E+08,  6.876823138376890E+07,  5.032392184438098E+06,
2450586.307326389, A.D. 1997-May-17 19:22:33.0000,  6.432804333049639E+08,  7.008567052249552E+07,  4.964625688451223E+06,
2450587.307326389, A.D. 1997-May-18 19:22:33.0000,  6.430942302999457E+08,  7.140285269823101E+07,  4.896840985427346E+06,
2450588.307326389, A.D. 1997-May-19 19:22:33.0000,  6.429056744914149E+08,  7.271977304485454E+07,  4.829038319818556E+06,
2450589.307326389, A.D. 1997-May-20 19:22:33.0000,  6.427147661237613E+08,  7.403642669587401E+07,  4.761217936269224E+06,
2450590.307326389, A.D. 1997-May-21 19:22:33.0000,  6.425215054541223E+08,  7.535280878446391E+07,  4.693380079614189E+06,
2450591.307326389, A.D. 1997-May-22 19:22:33.0000,  6.423258927523805E+08,  7.666891444350211E+07,  4.625524994876843E+06,
2450592.307326389, A.D. 1997-May-23 19:22:33.0000,  6.421279283011615E+08,  7.798473880560526E+07,  4.557652927267142E+06,
2450593.307326389, A.D. 1997-May-24 19:22:33.0000,  6.419276123958293E+08,  7.930027700316308E+07,  4.489764122179419E+06,
2450594.307326389, A.D. 1997-May-25 19:22:33.0000,  6.417249453444847E+08,  8.061552416837084E+07,  4.421858825190086E+06,
2450595.307326389, A.D. 1997-May-26 19:22:33.0000,  6.415199274679625E+08,  8.193047543326075E+07,  4.353937282055158E+06,
2450596.307326389, A.D. 1997-May-27 19:22:33.0000,  6.413125590998296E+08,  8.324512592973059E+07,  4.285999738707513E+06,
2450597.307326389, A.D. 1997-May-28 19:22:33.0000,  6.411028405863839E+08,  8.455947078957146E+07,  4.218046441253956E+06,
2450598.307326389, A.D. 1997-May-29 19:22:33.0000,  6.408907722866551E+08,  8.587350514449276E+07,  4.150077635971975E+06,
2450599.307326389, A.D. 1997-May-30 19:22:33.0000,  6.406763545724053E+08,  8.718722412614515E+07,  4.082093569306109E+06,
2450600.307326389, A.D. 1997-May-31 19:22:33.0000,  6.404595878281344E+08,  8.850062286614129E+07,  4.014094487864032E+06,
2450601.307326389, A.D. 1997-Jun-01 19:22:33.0000,  6.402404724510851E+08,  8.981369649607398E+07,  3.946080638412032E+06,
2450602.307326389, A.D. 1997-Jun-02 19:22:33.0000,  6.400190088512543E+08,  9.112644014753221E+07,  3.878052267870106E+06,
2450603.307326389, A.D. 1997-Jun-03 19:22:33.0000,  6.397951974514065E+08,  9.243884895211507E+07,  3.810009623306330E+06,
2450604.307326389, A.D. 1997-Jun-04 19:22:33.0000,  6.395690386870941E+08,  9.375091804144362E+07,  3.741952951930813E+06,
2450605.307326389, A.D. 1997-Jun-05 19:22:33.0000,  6.393405330066824E+08,  9.506264254717183E+07,  3.673882501088694E+06,
2450606.307326389, A.D. 1997-Jun-06 19:22:33.0000,  6.391096808713838E+08,  9.637401760099703E+07,  3.605798518252574E+06,
2450607.307326389, A.D. 1997-Jun-07 19:22:33.0000,  6.388764827553010E+08,  9.768503833467196E+07,  3.537701251014262E+06,
2450608.307326389, A.D. 1997-Jun-08 19:22:33.0000,  6.386409391454761E+08,  9.899569988001817E+07,  3.469590947075583E+06,
2450609.307326389, A.D. 1997-Jun-09 19:22:33.0000,  6.384030505419555E+08,  1.003059973689462E+08,  3.401467854238905E+06,
2450610.307326389, A.D. 1997-Jun-10 19:22:33.0000,  6.381628174578644E+08,  1.016159259334825E+08,  3.333332220396973E+06,
2450611.307326389, A.D. 1997-Jun-11 19:22:33.0000,  6.379202404194913E+08,  1.029254807058095E+08,  3.265184293523014E+06,
2450612.307326389, A.D. 1997-Jun-12 19:22:33.0000,  6.376753199663839E+08,  1.042346568183196E+08,  3.197024321660794E+06,
2450613.307326389, A.D. 1997-Jun-13 19:22:33.0000,  6.374280566514535E+08,  1.055434494036909E+08,  3.128852552915789E+06,
2450614.307326389, A.D. 1997-Jun-14 19:22:33.0000,  6.371784510410813E+08,  1.068518535949869E+08,  3.060669235448048E+06,
2450615.307326389, A.D. 1997-Jun-15 19:22:33.0000,  6.369265037152244E+08,  1.081598645257852E+08,  2.992474617467448E+06,
2450616.307326389, A.D. 1997-Jun-16 19:22:33.0000,  6.366722152675118E+08,  1.094674773303355E+08,  2.924268947232321E+06,
2450617.307326389, A.D. 1997-Jun-17 19:22:33.0000,  6.364155863053206E+08,  1.107746871437501E+08,  2.856052473052397E+06,
2450618.307326389, A.D. 1997-Jun-18 19:22:33.0000,  6.361566174498245E+08,  1.120814891022210E+08,  2.787825443296582E+06,
2450619.307326389, A.D. 1997-Jun-19 19:22:33.0000,  6.358953093360002E+08,  1.133878783432584E+08,  2.719588106406324E+06,
2450620.307326389, A.D. 1997-Jun-20 19:22:33.0000,  6.356316626125883E+08,  1.146938500059388E+08,  2.651340710913800E+06,
2450621.307326389, A.D. 1997-Jun-21 19:22:33.0000,  6.353656779420013E+08,  1.159993992311494E+08,  2.583083505464852E+06,
2450622.307326389, A.D. 1997-Jun-22 19:22:33.0000,  6.350973560001793E+08,  1.173045211618115E+08,  2.514816738844819E+06,
2450623.307326389, A.D. 1997-Jun-23 19:22:33.0000,  6.348266974763986E+08,  1.186092109430688E+08,  2.446540660005793E+06,
2450624.307326389, A.D. 1997-Jun-24 19:22:33.0000,  6.345537030730457E+08,  1.199134637224250E+08,  2.378255518093169E+06,
2450625.307326389, A.D. 1997-Jun-25 19:22:33.0000,  6.342783735053749E+08,  1.212172746498233E+08,  2.309961562468559E+06,
2450626.307326389, A.D. 1997-Jun-26 19:22:33.0000,  6.340007095012629E+08,  1.225206388776653E+08,  2.241659042728454E+06,
2450627.307326389, A.D. 1997-Jun-27 19:22:33.0000,  6.337207118009806E+08,  1.238235515607722E+08,  2.173348208716065E+06,
2450628.307326389, A.D. 1997-Jun-28 19:22:33.0000,  6.334383811569988E+08,  1.251260078562988E+08,  2.105029310526706E+06,
2450629.307326389, A.D. 1997-Jun-29 19:22:33.0000,  6.331537183338344E+08,  1.264280029236142E+08,  2.036702598506317E+06,
2450630.307326389, A.D. 1997-Jun-30 19:22:33.0000,  6.328667241079457E+08,  1.277295319241617E+08,  1.968368323244080E+06,
2450631.307326389, A.D. 1997-Jul-01 19:22:33.0000,  6.325773992676711E+08,  1.290305900213145E+08,  1.900026735560492E+06,
2450632.307326389, A.D. 1997-Jul-02 19:22:33.0000,  6.322857446132135E+08,  1.303311723802398E+08,  1.831678086491920E+06,
2450633.307326389, A.D. 1997-Jul-03 19:22:33.0000,  6.319917609566581E+08,  1.316312741677777E+08,  1.763322627273485E+06,
2450634.307326389, A.D. 1997-Jul-04 19:22:33.0000,  6.316954491220161E+08,  1.329308905523426E+08,  1.694960609321102E+06,
2450635.307326389, A.D. 1997-Jul-05 19:22:33.0000,  6.313968099452901E+08,  1.342300167038496E+08,  1.626592284213826E+06,
2450636.307326389, A.D. 1997-Jul-06 19:22:33.0000,  6.310958442745463E+08,  1.355286477936649E+08,  1.558217903677374E+06,
2450637.307326389, A.D. 1997-Jul-07 19:22:33.0000,  6.307925529699941E+08,  1.368267789945809E+08,  1.489837719568945E+06,
2450638.307326389, A.D. 1997-Jul-08 19:22:33.0000,  6.304869369040637E+08,  1.381244054808096E+08,  1.421451983863845E+06,
2450639.307326389, A.D. 1997-Jul-09 19:22:33.0000,  6.301789969614805E+08,  1.394215224279957E+08,  1.353060948643848E+06,
2450640.307326389, A.D. 1997-Jul-10 19:22:33.0000,  6.298687340393336E+08,  1.407181250132415E+08,  1.284664866087183E+06,
2450641.307326389, A.D. 1997-Jul-11 19:22:33.0000,  6.295561490471357E+08,  1.420142084151447E+08,  1.216263988460153E+06,
2450642.307326389, A.D. 1997-Jul-12 19:22:33.0000,  6.292412429068763E+08,  1.433097678138425E+08,  1.147858568110116E+06,
2450643.307326389, A.D. 1997-Jul-13 19:22:33.0000,  6.289240165530678E+08,  1.446047983910631E+08,  1.079448857459590E+06,
2450644.307326389, A.D. 1997-Jul-14 19:22:33.0000,  6.286044709327817E+08,  1.458992953301805E+08,  1.011035109001376E+06,
2450645.307326389, A.D. 1997-Jul-15 19:22:33.0000,  6.282826070056813E+08,  1.471932538162714E+08,  9.426175752945691E+05,
2450646.307326389, A.D. 1997-Jul-16 19:22:33.0000,  6.279584257440443E+08,  1.484866690361742E+08,  8.741965089609995E+05,
2450647.307326389, A.D. 1997-Jul-17 19:22:33.0000,  6.276319281327848E+08,  1.497795361785476E+08,  8.057721626824141E+05,
2450648.307326389, A.D. 1997-Jul-18 19:22:33.0000,  6.273031151694664E+08,  1.510718504339295E+08,  7.373447891979441E+05,
2450649.307326389, A.D. 1997-Jul-19 19:22:33.0000,  6.269719878643132E+08,  1.523636069947948E+08,  6.689146413019076E+05,
2450650.307326389, A.D. 1997-Jul-20 19:22:33.0000,  6.266385472402189E+08,  1.536548010556133E+08,  6.004819718416780E+05,
2450651.307326389, A.D. 1997-Jul-21 19:22:33.0000,  6.263027943327489E+08,  1.549454278129052E+08,  5.320470337160453E+05,
2450652.307326389, A.D. 1997-Jul-22 19:22:33.0000,  6.259647301901453E+08,  1.562354824652960E+08,  4.636100798732787E+05,
2450653.307326389, A.D. 1997-Jul-23 19:22:33.0000,  6.256243558733246E+08,  1.575249602135707E+08,  3.951713633095473E+05,
2450654.307326389, A.D. 1997-Jul-24 19:22:33.0000,  6.252816724558785E+08,  1.588138562607260E+08,  3.267311370672733E+05,
2450655.307326389, A.D. 1997-Jul-25 19:22:33.0000,  6.249366810240700E+08,  1.601021658120216E+08,  2.582896542334557E+05,
2450656.307326389, A.D. 1997-Jul-26 19:22:33.0000,  6.245893826768297E+08,  1.613898840750309E+08,  1.898471679381207E+05,
2450657.307326389, A.D. 1997-Jul-27 19:22:33.0000,  6.242397785257509E+08,  1.626770062596897E+08,  1.214039313525781E+05,
2450658.307326389, A.D. 1997-Jul-28 19:22:33.0000,  6.238878696950848E+08,  1.639635275783447E+08,  5.296019768785685E+04,
2450659.307326389, A.D. 1997-Jul-29 19:22:33.0000,  6.235336573217331E+08,  1.652494432458014E+08, -1.548377980712056E+04,
2450660.307326389, A.D. 1997-Jul-30 19:22:33.0000,  6.231771425552421E+08,  1.665347484793700E+08, -8.392774784718454E+04,
2450661.307326389, A.D. 1997-Jul-31 19:22:33.0000,  6.228183265577950E+08,  1.678194384989113E+08, -1.523714531126991E+05,
2450662.307326389, A.D. 1997-Aug-01 19:22:33.0000,  6.224572105042044E+08,  1.691035085268821E+08, -2.208146422514543E+05,
2450663.307326389, A.D. 1997-Aug-02 19:22:33.0000,  6.220937955819039E+08,  1.703869537883795E+08, -2.892570618804097E+05,
2450664.307326389, A.D. 1997-Aug-03 19:22:33.0000,  6.217280829909405E+08,  1.716697695111848E+08, -3.576984585876539E+05,
2450665.307326389, A.D. 1997-Aug-04 19:22:33.0000,  6.213600739439651E+08,  1.729519509258068E+08, -4.261385789343938E+05,
2450666.307326389, A.D. 1997-Aug-05 19:22:33.0000,  6.209897696662242E+08,  1.742334932655244E+08, -4.945771694568172E+05,
2450667.307326389, A.D. 1997-Aug-06 19:22:33.0000,  6.206171713955507E+08,  1.755143917664289E+08, -5.630139766680971E+05,
2450668.307326389, A.D. 1997-Aug-07 19:22:33.0000,  6.202422803823539E+08,  1.767946416674660E+08, -6.314487470605969E+05,
2450669.307326389, A.D. 1997-Aug-08 19:22:33.0000,  6.198650978896106E+08,  1.780742382104767E+08, -6.998812271078005E+05,
2450670.307326389, A.D. 1997-Aug-09 19:22:33.0000,  6.194856251928551E+08,  1.793531766402379E+08, -7.683111632665396E+05,
2450671.307326389, A.D. 1997-Aug-10 19:22:33.0000,  6.191038635801687E+08,  1.806314522045030E+08, -8.367383019790649E+05,
2450672.307326389, A.D. 1997-Aug-11 19:22:33.0000,  6.187198143521694E+08,  1.819090601540413E+08, -9.051623896754161E+05,
2450673.307326389, A.D. 1997-Aug-12 19:22:33.0000,  6.183334788220016E+08,  1.831859957426775E+08, -9.735831727755219E+05,
2450674.307326389, A.D. 1997-Aug-13 19:22:33.0000,  6.179448583153260E+08,  1.844622542273293E+08, -1.042000397691540E+06,
2450675.307326389, A.D. 1997-Aug-14 19:22:33.0000,  6.175539541703070E+08,  1.857378308680467E+08, -1.110413810830377E+06,
2450676.307326389, A.D. 1997-Aug-15 19:22:33.0000,  6.171607677376035E+08,  1.870127209280476E+08, -1.178823158595890E+06,
2450677.307326389, A.D. 1997-Aug-16 19:22:33.0000,  6.167653003803561E+08,  1.882869196737554E+08, -1.247228187391579E+06,
2450678.307326389, A.D. 1997-Aug-17 19:22:33.0000,  6.163675534741762E+08,  1.895604223748338E+08, -1.315628643623039E+06,
2450679.307326389, A.D. 1997-Aug-18 19:22:33.0000,  6.159675284071354E+08,  1.908332243042214E+08, -1.384024273700699E+06,
2450680.307326389, A.D. 1997-Aug-19 19:22:33.0000,  6.155652265797521E+08,  1.921053207381656E+08, -1.452414824042618E+06,
2450681.307326389, A.D. 1997-Aug-20 19:22:33.0000,  6.151606494049823E+08,  1.933767069562543E+08, -1.520800041077226E+06,
2450682.307326389, A.D. 1997-Aug-21 19:22:33.0000,  6.147537983082075E+08,  1.946473782414474E+08, -1.589179671246767E+06,
2450683.307326389, A.D. 1997-Aug-22 19:22:33.0000,  6.143446747272247E+08,  1.959173298801056E+08, -1.657553461010113E+06,
