JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.739444444, A.D. 1997-Jan-26 05:44:48.0000, -2.758953934966977E+08, -5.614560966417189E+08,  3.149964008811508E+08,
2450475.739444444, A.D. 1997-Jan-27 05:44:48.0000, -2.747877685751532E+08, -5.619927676253911E+08,  3.147935639384049E+08,
2450476.739444444, A.D. 1997-Jan-28 05:44:48.0000, -2.736793502599102E+08, -5.625278162838293E+08,  3.145898182458355E+08,
2450477.739444444, A.D. 1997-Jan-29 05:44:48.0000, -2.725701414290276E+08, -5.630612404019432E+08,  3.143851640177073E+08,
2450478.739444444, A.D. 1997-Jan-30 05:44:48.0000, -2.714601449659333E+08, -5.635930377692351E+08,  3.141796014719039E+08,
2450479.739444444, A.D. 1997-Jan-31 05:44:48.0000, -2.703493637594115E+08, -5.641232061798073E+08,  3.139731308299326E+08,
2450480.739444444, A.D. 1997-Feb-01 05:44:48.0000, -2.692378007035889E+08, -5.646517434323717E+08,  3.137657523169287E+08,
2450481.739444444, A.D. 1997-Feb-02 05:44:48.0000, -2.681254586979230E+08, -5.651786473302596E+08,  3.135574661616598E+08,
2450482.739444444, A.D. 1997-Feb-03 05:44:48.0000, -2.670123406471902E+08, -5.657039156814325E+08,  3.133482725965310E+08,
2450483.739444444, A.D. 1997-Feb-04 05:44:48.0000, -2.658984494614753E+08, -5.662275462984947E+08,  3.131381718575882E+08,
2450484.739444444, A.D. 1997-Feb-05 05:44:48.0000, -2.647837880561602E+08, -5.667495369987050E+08,  3.129271641845233E+08,
2450485.739444444, A.D. 1997-Feb-06 05:44:48.0000, -2.636683593519134E+08, -5.672698856039901E+08,  3.127152498206782E+08,
2450486.739444444, A.D. 1997-Feb-07 05:44:48.0000, -2.625521662746809E+08, -5.677885899409590E+08,  3.125024290130486E+08,
2450487.739444444, A.D. 1997-Feb-08 05:44:48.0000, -2.614352117556748E+08, -5.683056478409166E+08,  3.122887020122894E+08,
2450488.739444444, A.D. 1997-Feb-09 05:44:48.0000, -2.603174987313647E+08, -5.688210571398801E+08,  3.120740690727170E+08,
2450489.739444444, A.D. 1997-Feb-10 05:44:48.0000, -2.591990301434673E+08, -5.693348156785933E+08,  3.118585304523151E+08,
2450490.739444444, A.D. 1997-Feb-11 05:44:48.0000, -2.580798089389372E+08, -5.698469213025435E+08,  3.116420864127375E+08,
2450491.739444444, A.D. 1997-Feb-12 05:44:48.0000, -2.569598380699573E+08, -5.703573718619775E+08,  3.114247372193125E+08,
2450492.739444444, A.D. 1997-Feb-13 05:44:48.0000, -2.558391204939298E+08, -5.708661652119197E+08,  3.112064831410471E+08,
2450493.739444444, A.D. 1997-Feb-14 05:44:48.0000, -2.547176591734664E+08, -5.713732992121881E+08,  3.109873244506300E+08,
2450494.739444444, A.D. 1997-Feb-15 05:44:48.0000, -2.535954570763794E+08, -5.718787717274140E+08,  3.107672614244360E+08,
2450495.739444444, A.D. 1997-Feb-16 05:44:48.0000, -2.524725171756730E+08, -5.723825806270589E+08,  3.105462943425294E+08,
2450496.739444444, A.D. 1997-Feb-17 05:44:48.0000, -2.513488424495334E+08, -5.728847237854357E+08,  3.103244234886680E+08,
2450497.739444444, A.D. 1997-Feb-18 05:44:48.0000, -2.502244358813204E+08, -5.733851990817260E+08,  3.101016491503063E+08,
2450498.739444444, A.D. 1997-Feb-19 05:44:48.0000, -2.490993004595586E+08, -5.738840044000019E+08,  3.098779716185992E+08,
2450499.739444444, A.D. 1997-Feb-20 05:44:48.0000, -2.479734391779282E+08, -5.743811376292465E+08,  3.096533911884052E+08,
2450500.739444444, A.D. 1997-Feb-21 05:44:48.0000, -2.468468550352561E+08, -5.748765966633757E+08,  3.094279081582899E+08,
2450501.739444444, A.D. 1997-Feb-22 05:44:48.0000, -2.457195510355072E+08, -5.753703794012598E+08,  3.092015228305293E+08,
2450502.739444444, A.D. 1997-Feb-23 05:44:48.0000, -2.445915301877753E+08, -5.758624837467479E+08,  3.089742355111129E+08,
2450503.739444444, A.D. 1997-Feb-24 05:44:48.0000, -2.434627955062743E+08, -5.763529076086918E+08,  3.087460465097464E+08,
2450504.739444444, A.D. 1997-Feb-25 05:44:48.0000, -2.423333500103281E+08, -5.768416489009717E+08,  3.085169561398552E+08,
2450505.739444444, A.D. 1997-Feb-26 05:44:48.0000, -2.412031967243620E+08, -5.773287055425217E+08,  3.082869647185865E+08,
2450506.739444444, A.D. 1997-Feb-27 05:44:48.0000, -2.400723386778918E+08, -5.778140754573597E+08,  3.080560725668121E+08,
2450507.739444444, A.D. 1997-Feb-28 05:44:48.0000, -2.389407789055135E+08, -5.782977565746158E+08,  3.078242800091309E+08,
2450508.739444444, A.D. 1997-Mar-01 05:44:48.0000, -2.378085204468913E+08, -5.787797468285631E+08,  3.075915873738704E+08,
2450509.739444444, A.D. 1997-Mar-02 05:44:48.0000, -2.366755663467451E+08, -5.792600441586524E+08,  3.073579949930893E+08,
2450510.739444444, A.D. 1997-Mar-03 05:44:48.0000, -2.355419196548360E+08, -5.797386465095458E+08,  3.071235032025784E+08,
2450511.739444444, A.D. 1997-Mar-04 05:44:48.0000, -2.344075834259503E+08, -5.802155518311540E+08,  3.068881123418615E+08,
2450512.739444444, A.D. 1997-Mar-05 05:44:48.0000, -2.332725607198801E+08, -5.806907580786765E+08,  3.066518227541969E+08,
2450513.739444444, A.D. 1997-Mar-06 05:44:48.0000, -2.321368546014020E+08, -5.811642632126417E+08,  3.064146347865765E+08,
2450514.739444444, A.D. 1997-Mar-07 05:44:48.0000, -2.310004681402512E+08, -5.816360651989518E+08,  3.061765487897266E+08,
2450515.739444444, A.D. 1997-Mar-08 05:44:48.0000, -2.298634044110901E+08, -5.821061620089271E+08,  3.059375651181054E+08,
2450516.739444444, A.D. 1997-Mar-09 05:44:48.0000, -2.287256664934728E+08, -5.825745516193529E+08,  3.056976841299028E+08,
2450517.739444444, A.D. 1997-Mar-10 05:44:48.0000, -2.275872574718006E+08, -5.830412320125278E+08,  3.054569061870369E+08,
2450518.739444444, A.D. 1997-Mar-11 05:44:48.0000, -2.264481804352714E+08, -5.835062011763093E+08,  3.052152316551512E+08,
2450519.739444444, A.D. 1997-Mar-12 05:44:48.0000, -2.253084384778179E+08, -5.839694571041613E+08,  3.049726609036111E+08,
2450520.739444444, A.D. 1997-Mar-13 05:44:48.0000, -2.241680346980370E+08, -5.844309977951922E+08,  3.047291943054981E+08,
2450521.739444444, A.D. 1997-Mar-14 05:44:48.0000, -2.230269721991068E+08, -5.848908212541941E+08,  3.044848322376063E+08,
2450522.739444444, A.D. 1997-Mar-15 05:44:48.0000, -2.218852540886926E+08, -5.853489254916648E+08,  3.042395750804360E+08,
2450523.739444444, A.D. 1997-Mar-16 05:44:48.0000, -2.207428834788418E+08, -5.858053085238214E+08,  3.039934232181880E+08,
2450524.739444444, A.D. 1997-Mar-17 05:44:48.0000, -2.195998634858689E+08, -5.862599683725946E+08,  3.037463770387599E+08,
2450525.739444444, A.D. 1997-Mar-18 05:44:48.0000, -2.184561972302348E+08, -5.867129030656005E+08,  3.034984369337417E+08,
2450526.739444444, A.D. 1997-Mar-19 05:44:48.0000, -2.173118878364230E+08, -5.871641106360855E+08,  3.032496032984136E+08,
2450527.739444444, A.D. 1997-Mar-20 05:44:48.0000, -2.161669384328212E+08, -5.876135891228443E+08,  3.029998765317490E+08,
2450528.739444444, A.D. 1997-Mar-21 05:44:48.0000, -2.150213521516168E+08, -5.880613365701021E+08,  3.027492570364169E+08,
2450529.739444444, A.D. 1997-Mar-22 05:44:48.0000, -2.138751321287138E+08, -5.885073510273707E+08,  3.024977452187932E+08,
2450530.739444444, A.D. 1997-Mar-23 05:44:48.0000, -2.127282815036855E+08, -5.889516305492781E+08,  3.022453414889744E+08,
2450531.739444444, A.D. 1997-Mar-24 05:44:48.0000, -2.115808034197668E+08, -5.893941731953788E+08,  3.019920462607978E+08,
2450532.739444444, A.D. 1997-Mar-25 05:44:48.0000, -2.104327010239006E+08, -5.898349770299623E+08,  3.017378599518659E+08,
2450533.739444444, A.D. 1997-Mar-26 05:44:48.0000, -2.092839774668345E+08, -5.902740401218706E+08,  3.014827829835759E+08,
2450534.739444444, A.D. 1997-Mar-27 05:44:48.0000, -2.081346359032680E+08, -5.907113605443413E+08,  3.012268157811500E+08,
2450535.739444444, A.D. 1997-Mar-28 05:44:48.0000, -2.069846794920430E+08, -5.911469363748953E+08,  3.009699587736676E+08,
2450536.739444444, A.D. 1997-Mar-29 05:44:48.0000, -2.058341113963631E+08, -5.915807656952752E+08,  3.007122123940949E+08,
2450537.739444444, A.D. 1997-Mar-30 05:44:48.0000, -2.046829347840235E+08, -5.920128465914476E+08,  3.004535770793113E+08,
2450538.739444444, A.D. 1997-Mar-31 05:44:48.0000, -2.035311528276341E+08, -5.924431771536608E+08,  3.001940532701289E+08,
2450539.739444444, A.D. 1997-Apr-01 05:44:48.0000, -2.023787687048191E+08, -5.928717554765602E+08,  2.999336414113070E+08,
2450540.739444444, A.D. 1997-Apr-02 05:44:48.0000, -2.012257855983797E+08, -5.932985796593435E+08,  2.996723419515587E+08,
2450541.739444444, A.D. 1997-Apr-03 05:44:48.0000, -2.000722066964127E+08, -5.937236478059462E+08,  2.994101553435514E+08,
2450542.739444444, A.D. 1997-Apr-04 05:44:48.0000, -1.989180351923812E+08, -5.941469580252383E+08,  2.991470820439017E+08,
2450543.739444444, A.D. 1997-Apr-05 05:44:48.0000, -1.977632742851386E+08, -5.945685084312214E+08,  2.988831225131664E+08,
2450544.739444444, A.D. 1997-Apr-06 05:44:48.0000, -1.966079271789149E+08, -5.949882971432140E+08,  2.986182772158304E+08,
2450545.739444444, A.D. 1997-Apr-07 05:44:48.0000, -1.954519970832709E+08, -5.954063222860192E+08,  2.983525466202936E+08,
2450546.739444444, A.D. 1997-Apr-08 05:44:48.0000, -1.942954872130270E+08, -5.958225819900669E+08,  2.980859311988567E+08,
2450547.739444444, A.D. 1997-Apr-09 05:44:48.0000, -1.931384007881796E+08, -5.962370743915325E+08,  2.978184314277093E+08,
2450548.739444444, A.D. 1997-Apr-10 05:44:48.0000, -1.919807410338068E+08, -5.966497976324298E+08,  2.975500477869172E+08,
2450549.739444444, A.D. 1997-Apr-11 05:44:48.0000, -1.908225111799741E+08, -5.970607498606842E+08,  2.972807807604124E+08,
2450550.739444444, A.D. 1997-Apr-12 05:44:48.0000, -1.896637144616401E+08, -5.974699292301825E+08,  2.970106308359851E+08,
2450551.739444444, A.D. 1997-Apr-13 05:44:48.0000, -1.885043541185684E+08, -5.978773339008123E+08,  2.967395985052767E+08,
2450552.739444444, A.D. 1997-Apr-14 05:44:48.0000, -1.873444333952454E+08, -5.982829620384822E+08,  2.964676842637743E+08,
2450553.739444444, A.D. 1997-Apr-15 05:44:48.0000, -1.861839555408066E+08, -5.986868118151381E+08,  2.961948886108075E+08,
2450554.739444444, A.D. 1997-Apr-16 05:44:48.0000, -1.850229238089695E+08, -5.990888814087685E+08,  2.959212120495461E+08,
2450555.739444444, A.D. 1997-Apr-17 05:44:48.0000, -1.838613414579754E+08, -5.994891690034068E+08,  2.956466550869986E+08,
2450556.739444444, A.D. 1997-Apr-18 05:44:48.0000, -1.826992117505378E+08, -5.998876727891282E+08,  2.953712182340118E+08,
2450557.739444444, A.D. 1997-Apr-19 05:44:48.0000, -1.815365379537970E+08, -6.002843909620477E+08,  2.950949020052713E+08,
2450558.739444444, A.D. 1997-Apr-20 05:44:48.0000, -1.803733233392812E+08, -6.006793217243146E+08,  2.948177069193020E+08,
2450559.739444444, A.D. 1997-Apr-21 05:44:48.0000, -1.792095711828722E+08, -6.010724632841080E+08,  2.945396334984704E+08,
2450560.739444444, A.D. 1997-Apr-22 05:44:48.0000, -1.780452847647753E+08, -6.014638138556328E+08,  2.942606822689850E+08,
2450561.739444444, A.D. 1997-Apr-23 05:44:48.0000, -1.768804673694932E+08, -6.018533716591163E+08,  2.939808537608991E+08,
2450562.739444444, A.D. 1997-Apr-24 05:44:48.0000, -1.757151222858034E+08, -6.022411349208055E+08,  2.937001485081125E+08,
2450563.739444444, A.D. 1997-Apr-25 05:44:48.0000, -1.745492528067371E+08, -6.026271018729666E+08,  2.934185670483744E+08,
2450564.739444444, A.D. 1997-Apr-26 05:44:48.0000, -1.733828622295615E+08, -6.030112707538847E+08,  2.931361099232842E+08,
2450565.739444444, A.D. 1997-Apr-27 05:44:48.0000, -1.722159538557633E+08, -6.033936398078655E+08,  2.928527776782957E+08,
2450566.739444444, A.D. 1997-Apr-28 05:44:48.0000, -1.710485309910336E+08, -6.037742072852371E+08,  2.925685708627176E+08,
2450567.739444444, A.D. 1997-Apr-29 05:44:48.0000, -1.698805969452542E+08, -6.041529714423553E+08,  2.922834900297170E+08,
2450568.739444444, A.D. 1997-Apr-30 05:44:48.0000, -1.687121550324855E+08, -6.045299305416079E+08,  2.919975357363214E+08,
2450569.739444444, A.D. 1997-May-01 05:44:48.0000, -1.675432085709537E+08, -6.049050828514200E+08,  2.917107085434204E+08,
2450570.739444444, A.D. 1997-May-02 05:44:48.0000, -1.663737608830406E+08, -6.052784266462634E+08,  2.914230090157685E+08,
2450571.739444444, A.D. 1997-May-03 05:44:48.0000, -1.652038152952724E+08, -6.056499602066623E+08,  2.911344377219869E+08,
2450572.739444444, A.D. 1997-May-04 05:44:48.0000, -1.640333751383097E+08, -6.060196818192043E+08,  2.908449952345654E+08,
2450573.739444444, A.D. 1997-May-05 05:44:48.0000, -1.628624437469378E+08, -6.063875897765491E+08,  2.905546821298648E+08,
2450574.739444444, A.D. 1997-May-06 05:44:48.0000, -1.616910244600571E+08, -6.067536823774400E+08,  2.902634989881182E+08,
2450575.739444444, A.D. 1997-May-07 05:44:48.0000, -1.605191206206742E+08, -6.071179579267142E+08,  2.899714463934333E+08,
2450576.739444444, A.D. 1997-May-08 05:44:48.0000, -1.593467355758927E+08, -6.074804147353171E+08,  2.896785249337940E+08,
2450577.739444444, A.D. 1997-May-09 05:44:48.0000, -1.581738726769044E+08, -6.078410511203135E+08,  2.893847352010622E+08,
2450578.739444444, A.D. 1997-May-10 05:44:48.0000, -1.570005352789809E+08, -6.081998654049017E+08,  2.890900777909792E+08,
2450579.739444444, A.D. 1997-May-11 05:44:48.0000, -1.558267267414651E+08, -6.085568559184277E+08,  2.887945533031675E+08,
2450580.739444444, A.D. 1997-May-12 05:44:48.0000, -1.546524504277624E+08, -6.089120209963999E+08,  2.884981623411319E+08,
2450581.739444444, A.D. 1997-May-13 05:44:48.0000, -1.534777097053335E+08, -6.092653589805049E+08,  2.882009055122613E+08,
2450582.739444444, A.D. 1997-May-14 05:44:48.0000, -1.523025079456851E+08, -6.096168682186240E+08,  2.879027834278301E+08,
2450583.739444444, A.D. 1997-May-15 05:44:48.0000, -1.511268485243630E+08, -6.099665470648501E+08,  2.876037967029991E+08,
2450584.739444444, A.D. 1997-May-16 05:44:48.0000, -1.499507348209433E+08, -6.103143938795038E+08,  2.873039459568166E+08,
2450585.739444444, A.D. 1997-May-17 05:44:48.0000, -1.487741702190251E+08, -6.106604070291539E+08,  2.870032318122200E+08,
2450586.739444444, A.D. 1997-May-18 05:44:48.0000, -1.475971581062228E+08, -6.110045848866346E+08,  2.867016548960364E+08,
2450587.739444444, A.D. 1997-May-19 05:44:48.0000, -1.464197018741577E+08, -6.113469258310672E+08,  2.863992158389838E+08,
2450588.739444444, A.D. 1997-May-20 05:44:48.0000, -1.452418049184511E+08, -6.116874282478800E+08,  2.860959152756717E+08,
2450589.739444444, A.D. 1997-May-21 05:44:48.0000, -1.440634706387157E+08, -6.120260905288298E+08,  2.857917538446017E+08,
2450590.739444444, A.D. 1997-May-22 05:44:48.0000, -1.428847024385486E+08, -6.123629110720254E+08,  2.854867321881682E+08,
2450591.739444444, A.D. 1997-May-23 05:44:48.0000, -1.417055037255224E+08, -6.126978882819524E+08,  2.851808509526591E+08,
2450592.739444444, A.D. 1997-May-24 05:44:48.0000, -1.405258779111778E+08, -6.130310205694968E+08,  2.848741107882558E+08,
2450593.739444444, A.D. 1997-May-25 05:44:48.0000, -1.393458284110141E+08, -6.133623063519734E+08,  2.845665123490328E+08,
2450594.739444444, A.D. 1997-May-26 05:44:48.0000, -1.381653586444807E+08, -6.136917440531538E+08,  2.842580562929589E+08,
2450595.739444444, A.D. 1997-May-27 05:44:48.0000, -1.369844720349672E+08, -6.140193321032958E+08,  2.839487432818954E+08,
2450596.739444444, A.D. 1997-May-28 05:44:48.0000, -1.358031720097922E+08, -6.143450689391767E+08,  2.836385739815967E+08,
2450597.739444444, A.D. 1997-May-29 05:44:48.0000, -1.346214620001916E+08, -6.146689530041252E+08,  2.833275490617083E+08,
2450598.739444444, A.D. 1997-May-30 05:44:48.0000, -1.334393454413049E+08, -6.149909827480607E+08,  2.830156691957669E+08,
2450599.739444444, A.D. 1997-May-31 05:44:48.0000, -1.322568257721596E+08, -6.153111566275281E+08,  2.827029350611970E+08,
2450600.739444444, A.D. 1997-Jun-01 05:44:48.0000, -1.310739064356527E+08, -6.156294731057408E+08,  2.823893473393105E+08,
2450601.739444444, A.D. 1997-Jun-02 05:44:48.0000, -1.298905908785294E+08, -6.159459306526229E+08,  2.820749067153027E+08,
2450602.739444444, A.D. 1997-Jun-03 05:44:48.0000, -1.287068825513574E+08, -6.162605277448552E+08,  2.817596138782502E+08,
2450603.739444444, A.D. 1997-Jun-04 05:44:48.0000, -1.275227849084961E+08, -6.165732628659214E+08,  2.814434695211061E+08,
2450604.739444444, A.D. 1997-Jun-05 05:44:48.0000, -1.263383014080608E+08, -6.168841345061582E+08,  2.811264743406961E+08,
2450605.739444444, A.D. 1997-Jun-06 05:44:48.0000, -1.251534355118783E+08, -6.171931411628035E+08,  2.808086290377127E+08,
2450606.739444444, A.D. 1997-Jun-07 05:44:48.0000, -1.239681906854353E+08, -6.175002813400475E+08,  2.804899343167096E+08,
2450607.739444444, A.D. 1997-Jun-08 05:44:48.0000, -1.227825703978175E+08, -6.178055535490794E+08,  2.801703908860945E+08,
2450608.739444444, A.D. 1997-Jun-09 05:44:48.0000, -1.215965781216368E+08, -6.181089563081316E+08,  2.798499994581217E+08,
2450609.739444444, A.D. 1997-Jun-10 05:44:48.0000, -1.204102173329487E+08, -6.184104881425172E+08,  2.795287607488838E+08,
2450610.739444444, A.D. 1997-Jun-11 05:44:48.0000, -1.192234915111565E+08, -6.187101475846591E+08,  2.792066754783039E+08,
2450611.739444444, A.D. 1997-Jun-12 05:44:48.0000, -1.180364041389064E+08, -6.190079331741028E+08,  2.788837443701264E+08,
2450612.739444444, A.D. 1997-Jun-13 05:44:48.0000, -1.168489587019701E+08, -6.193038434575154E+08,  2.785599681519099E+08,
2450613.739444444, A.D. 1997-Jun-14 05:44:48.0000, -1.156611586891233E+08, -6.195978769886591E+08,  2.782353475550202E+08,
2450614.739444444, A.D. 1997-Jun-15 05:44:48.0000, -1.144730075920211E+08, -6.198900323283398E+08,  2.779098833146253E+08,
2450615.739444444, A.D. 1997-Jun-16 05:44:48.0000, -1.132845089050786E+08, -6.201803080443264E+08,  2.775835761696947E+08,
2450616.739444444, A.D. 1997-Jun-17 05:44:48.0000, -1.120956661253645E+08, -6.204687027112370E+08,  2.772564268629998E+08,
2450617.739444444, A.D. 1997-Jun-18 05:44:48.0000, -1.109064827525180E+08, -6.207552149103984E+08,  2.769284361411212E+08,
2450618.739444444, A.D. 1997-Jun-19 05:44:48.0000, -1.097169622886993E+08, -6.210398432296773E+08,  2.765996047544601E+08,
2450619.739444444, A.D. 1997-Jun-20 05:44:48.0000, -1.085271082385842E+08, -6.213225862632964E+08,  2.762699334572549E+08,
2450620.739444444, A.D. 1997-Jun-21 05:44:48.0000, -1.073369241094069E+08, -6.216034426116456E+08,  2.759394230076033E+08,
2450621.739444444, A.D. 1997-Jun-22 05:44:48.0000, -1.061464134110563E+08, -6.218824108811057E+08,  2.756080741674876E+08,
2450622.739444444, A.D. 1997-Jun-23 05:44:48.0000, -1.049555796562229E+08, -6.221594896838971E+08,  2.752758877028031E+08,
2450623.739444444, A.D. 1997-Jun-24 05:44:48.0000, -1.037644263605871E+08, -6.224346776379714E+08,  2.749428643833856E+08,
2450624.739444444, A.D. 1997-Jun-25 05:44:48.0000, -1.025729570430360E+08, -6.227079733669591E+08,  2.746090049830389E+08,
2450625.739444444, A.D. 1997-Jun-26 05:44:48.0000, -1.013811752258887E+08, -6.229793755001757E+08,  2.742743102795565E+08,
2450626.739444444, A.D. 1997-Jun-27 05:44:48.0000, -1.001890844351172E+08, -6.232488826726875E+08,  2.739387810547386E+08,
2450627.739444444, A.D. 1997-Jun-28 05:44:48.0000, -9.899668820054035E+07, -6.235164935254332E+08,  2.736024180944023E+08,
2450628.739444444, A.D. 1997-Jun-29 05:44:48.0000, -9.780399005598161E+07, -6.237822067053846E+08,  2.732652221883850E+08,
2450629.739444444, A.D. 1997-Jun-30 05:44:48.0000, -9.661099353938140E+07, -6.240460208657371E+08,  2.729271941305409E+08,
2450630.739444444, A.D. 1997-Jul-01 05:44:48.0000, -9.541770219286166E+07, -6.243079346661123E+08,  2.725883347187330E+08,
2450631.739444444, A.D. 1997-Jul-02 05:44:48.0000, -9.422411956274495E+07, -6.245679467727590E+08,  2.722486447548192E+08,
2450632.739444444, A.D. 1997-Jul-03 05:44:48.0000, -9.303024919953395E+07, -6.248260558587445E+08,  2.719081250446383E+08,
2450633.739444444, A.D. 1997-Jul-04 05:44:48.0000, -9.183609465785889E+07, -6.250822606041244E+08,  2.715667763979918E+08,
2450634.739444444, A.D. 1997-Jul-05 05:44:48.0000, -9.064165949640185E+07, -6.253365596960906E+08,  2.712245996286277E+08,
2450635.739444444, A.D. 1997-Jul-06 05:44:48.0000, -8.944694727780554E+07, -6.255889518290932E+08,  2.708815955542235E+08,
2450636.739444444, A.D. 1997-Jul-07 05:44:48.0000, -8.825196156857418E+07, -6.258394357049389E+08,  2.705377649963706E+08,
2450637.739444444, A.D. 1997-Jul-08 05:44:48.0000, -8.705670593897192E+07, -6.260880100328664E+08,  2.701931087805611E+08,
2450638.739444444, A.D. 1997-Jul-09 05:44:48.0000, -8.586118396292290E+07, -6.263346735296032E+08,  2.698476277361760E+08,
2450639.739444444, A.D. 1997-Jul-10 05:44:48.0000, -8.466539921791622E+07, -6.265794249194061E+08,  2.695013226964737E+08,
2450640.739444444, A.D. 1997-Jul-11 05:44:48.0000, -8.346935528491738E+07, -6.268222629340897E+08,  2.691541944985825E+08,
2450641.739444444, A.D. 1997-Jul-12 05:44:48.0000, -8.227305574828696E+07, -6.270631863130434E+08,  2.688062439834924E+08,
2450642.739444444, A.D. 1997-Jul-13 05:44:48.0000, -8.107650419570713E+07, -6.273021938032441E+08,  2.684574719960496E+08,
2450643.739444444, A.D. 1997-Jul-14 05:44:48.0000, -7.987970421811542E+07, -6.275392841592605E+08,  2.681078793849508E+08,
2450644.739444444, A.D. 1997-Jul-15 05:44:48.0000, -7.868265940964545E+07, -6.277744561432574E+08,  2.677574670027401E+08,
2450645.739444444, A.D. 1997-Jul-16 05:44:48.0000, -7.748537336757372E+07, -6.280077085249949E+08,  2.674062357058047E+08,
2450646.739444444, A.D. 1997-Jul-17 05:44:48.0000, -7.628784969227222E+07, -6.282390400818291E+08,  2.670541863543721E+08,
2450647.739444444, A.D. 1997-Jul-18 05:44:48.0000, -7.509009198716563E+07, -6.284684495987117E+08,  2.667013198125080E+08,
2450648.739444444, A.D. 1997-Jul-19 05:44:48.0000, -7.389210385869263E+07, -6.286959358681896E+08,  2.663476369481138E+08,
2450649.739444444, A.D. 1997-Jul-20 05:44:48.0000, -7.269388891627075E+07, -6.289214976904057E+08,  2.659931386329248E+08,
2450650.739444444, A.D. 1997-Jul-21 05:44:48.0000, -7.149545077226406E+07, -6.291451338731008E+08,  2.656378257425084E+08,
2450651.739444444, A.D. 1997-Jul-22 05:44:48.0000, -7.029679304195315E+07, -6.293668432316155E+08,  2.652816991562626E+08,
2450652.739444444, A.D. 1997-Jul-23 05:44:48.0000, -6.909791934350719E+07, -6.295866245888947E+08,  2.649247597574135E+08,
2450653.739444444, A.D. 1997-Jul-24 05:44:48.0000, -6.789883329795755E+07, -6.298044767754924E+08,  2.645670084330150E+08,
2450654.739444444, A.D. 1997-Jul-25 05:44:48.0000, -6.669953852917270E+07, -6.300203986295768E+08,  2.642084460739456E+08,
2450655.739444444, A.D. 1997-Jul-26 05:44:48.0000, -6.550003866383399E+07, -6.302343889969388E+08,  2.638490735749085E+08,
2450656.739444444, A.D. 1997-Jul-27 05:44:48.0000, -6.430033733141244E+07, -6.304464467309990E+08,  2.634888918344280E+08,
2450657.739444444, A.D. 1997-Jul-28 05:44:48.0000, -6.310043816414595E+07, -6.306565706928171E+08,  2.631279017548492E+08,
2450658.739444444, A.D. 1997-Jul-29 05:44:48.0000, -6.190034479701709E+07, -6.308647597511016E+08,  2.627661042423352E+08,
2450659.739444444, A.D. 1997-Jul-30 05:44:48.0000, -6.070006086773127E+07, -6.310710127822202E+08,  2.624035002068658E+08,
