JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.518831018, A.D. 1998-Dec-05 00:27:07.0000, -3.955615436978221E+08, -1.446835554101741E+08,  6.411274062608155E+07,
2451153.518831018, A.D. 1998-Dec-06 00:27:07.0000, -3.950736538809674E+08, -1.461344271133534E+08,  6.442378892687552E+07,
2451154.518831018, A.D. 1998-Dec-07 00:27:07.0000, -3.945807070960899E+08, -1.475834278395267E+08,  6.473401240444976E+07,
2451155.518831018, A.D. 1998-Dec-08 00:27:07.0000, -3.940827128367980E+08, -1.490305402290795E+08,  6.504340760948162E+07,
2451156.518831018, A.D. 1998-Dec-09 00:27:07.0000, -3.935796806600246E+08, -1.504757469714194E+08,  6.535197110940035E+07,
2451157.518831018, A.D. 1998-Dec-10 00:27:07.0000, -3.930716201858213E+08, -1.519190308053622E+08,  6.565969948841258E+07,
2451158.518831018, A.D. 1998-Dec-11 00:27:07.0000, -3.925585410971046E+08, -1.533603745195295E+08,  6.596658934752158E+07,
2451159.518831018, A.D. 1998-Dec-12 00:27:07.0000, -3.920404531393566E+08, -1.547997609527438E+08,  6.627263730454187E+07,
2451160.518831018, A.D. 1998-Dec-13 00:27:07.0000, -3.915173661202847E+08, -1.562371729944087E+08,  6.657783999411033E+07,
2451161.518831018, A.D. 1998-Dec-14 00:27:07.0000, -3.909892899094496E+08, -1.576725935848687E+08,  6.688219406769574E+07,
2451162.518831018, A.D. 1998-Dec-15 00:27:07.0000, -3.904562344378691E+08, -1.591060057157428E+08,  6.718569619360709E+07,
2451163.518831018, A.D. 1998-Dec-16 00:27:07.0000, -3.899182096976069E+08, -1.605373924302311E+08,  6.748834305700220E+07,
2451164.518831018, A.D. 1998-Dec-17 00:27:07.0000, -3.893752257413510E+08, -1.619667368233941E+08,  6.779013135989687E+07,
2451165.518831018, A.D. 1998-Dec-18 00:27:07.0000, -3.888272926819919E+08, -1.633940220424076E+08,  6.809105782117522E+07,
2451166.518831018, A.D. 1998-Dec-19 00:27:07.0000, -3.882744206922004E+08, -1.648192312867960E+08,  6.839111917660105E+07,
2451167.518831018, A.D. 1998-Dec-20 00:27:07.0000, -3.877166200040110E+08, -1.662423478086471E+08,  6.869031217883042E+07,
2451168.518831018, A.D. 1998-Dec-21 00:27:07.0000, -3.871539009084105E+08, -1.676633549128122E+08,  6.898863359742539E+07,
2451169.518831018, A.D. 1998-Dec-22 00:27:07.0000, -3.865862737549360E+08, -1.690822359570930E+08,  6.928608021886863E+07,
2451170.518831018, A.D. 1998-Dec-23 00:27:07.0000, -3.860137489512776E+08, -1.704989743524199E+08,  6.958264884657873E+07,
2451171.518831018, A.D. 1998-Dec-24 00:27:07.0000, -3.854363369628908E+08, -1.719135535630228E+08,  6.987833630092610E+07,
2451172.518831018, A.D. 1998-Dec-25 00:27:07.0000, -3.848540483126148E+08, -1.733259571065955E+08,  7.017313941924934E+07,
2451173.518831018, A.D. 1998-Dec-26 00:27:07.0000, -3.842668935802968E+08, -1.747361685544566E+08,  7.046705505587150E+07,
2451174.518831018, A.D. 1998-Dec-27 00:27:07.0000, -3.836748834024227E+08, -1.761441715317066E+08,  7.076008008211675E+07,
2451175.518831018, A.D. 1998-Dec-28 00:27:07.0000, -3.830780284717514E+08, -1.775499497173832E+08,  7.105221138632664E+07,
2451176.518831018, A.D. 1998-Dec-29 00:27:07.0000, -3.824763395369547E+08, -1.789534868446138E+08,  7.134344587387641E+07,
2451177.518831018, A.D. 1998-Dec-30 00:27:07.0000, -3.818698274022592E+08, -1.803547667007672E+08,  7.163378046719080E+07,
2451178.518831018, A.D. 1998-Dec-31 00:27:07.0000, -3.812585029270923E+08, -1.817537731276035E+08,  7.192321210575970E+07,
2451179.518831018, A.D. 1999-Jan-01 00:27:07.0000, -3.806423770257300E+08, -1.831504900214231E+08,  7.221173774615328E+07,
2451180.518831018, A.D. 1999-Jan-02 00:27:07.0000, -3.800214606669471E+08, -1.845449013332146E+08,  7.249935436203665E+07,
2451181.518831018, A.D. 1999-Jan-03 00:27:07.0000, -3.793957648736691E+08, -1.859369910688017E+08,  7.278605894418415E+07,
2451182.518831018, A.D. 1999-Jan-04 00:27:07.0000, -3.787653007226250E+08, -1.873267432889886E+08,  7.307184850049300E+07,
2451183.518831018, A.D. 1999-Jan-05 00:27:07.0000, -3.781300793440017E+08, -1.887141421097049E+08,  7.335672005599646E+07,
2451184.518831018, A.D. 1999-Jan-06 00:27:07.0000, -3.774901119210989E+08, -1.900991717021492E+08,  7.364067065287660E+07,
2451185.518831018, A.D. 1999-Jan-07 00:27:07.0000, -3.768454096899863E+08, -1.914818162929307E+08,  7.392369735047613E+07,
2451186.518831018, A.D. 1999-Jan-08 00:27:07.0000, -3.761959839391587E+08, -1.928620601642111E+08,  7.420579722531025E+07,
2451187.518831018, A.D. 1999-Jan-09 00:27:07.0000, -3.755418460091940E+08, -1.942398876538434E+08,  7.448696737107742E+07,
2451188.518831018, A.D. 1999-Jan-10 00:27:07.0000, -3.748830072924108E+08, -1.956152831555107E+08,  7.476720489866981E+07,
2451189.518831018, A.D. 1999-Jan-11 00:27:07.0000, -3.742194792325268E+08, -1.969882311188627E+08,  7.504650693618323E+07,
2451190.518831018, A.D. 1999-Jan-12 00:27:07.0000, -3.735512733243167E+08, -1.983587160496512E+08,  7.532487062892641E+07,
2451191.518831018, A.D. 1999-Jan-13 00:27:07.0000, -3.728784011132713E+08, -1.997267225098636E+08,  7.560229313942973E+07,
2451192.518831018, A.D. 1999-Jan-14 00:27:07.0000, -3.722008741952562E+08, -2.010922351178557E+08,  7.587877164745355E+07,
2451193.518831018, A.D. 1999-Jan-15 00:27:07.0000, -3.715187042161722E+08, -2.024552385484817E+08,  7.615430334999569E+07,
2451194.518831018, A.D. 1999-Jan-16 00:27:07.0000, -3.708319028716142E+08, -2.038157175332234E+08,  7.642888546129873E+07,
2451195.518831018, A.D. 1999-Jan-17 00:27:07.0000, -3.701404819065311E+08, -2.051736568603180E+08,  7.670251521285650E+07,
2451196.518831018, A.D. 1999-Jan-18 00:27:07.0000, -3.694444531148872E+08, -2.065290413748835E+08,  7.697518985342018E+07,
2451197.518831018, A.D. 1999-Jan-19 00:27:07.0000, -3.687438283393216E+08, -2.078818559790429E+08,  7.724690664900374E+07,
2451198.518831018, A.D. 1999-Jan-20 00:27:07.0000, -3.680386194708101E+08, -2.092320856320475E+08,  7.751766288288908E+07,
2451199.518831018, A.D. 1999-Jan-21 00:27:07.0000, -3.673288384483261E+08, -2.105797153503968E+08,  7.778745585563023E+07,
2451200.518831018, A.D. 1999-Jan-22 00:27:07.0000, -3.666144972585024E+08, -2.119247302079590E+08,  7.805628288505757E+07,
2451201.518831018, A.D. 1999-Jan-23 00:27:07.0000, -3.658956079352933E+08, -2.132671153360885E+08,  7.832414130628088E+07,
2451202.518831018, A.D. 1999-Jan-24 00:27:07.0000, -3.651721825596367E+08, -2.146068559237428E+08,  7.859102847169253E+07,
2451203.518831018, A.D. 1999-Jan-25 00:27:07.0000, -3.644442332591169E+08, -2.159439372175975E+08,  7.885694175096953E+07,
2451204.518831018, A.D. 1999-Jan-26 00:27:07.0000, -3.637117722076280E+08, -2.172783445221600E+08,  7.912187853107539E+07,
2451205.518831018, A.D. 1999-Jan-27 00:27:07.0000, -3.629748116250368E+08, -2.186100631998830E+08,  7.938583621626145E+07,
2451206.518831018, A.D. 1999-Jan-28 00:27:07.0000, -3.622333637768468E+08, -2.199390786712750E+08,  7.964881222806735E+07,
2451207.518831018, A.D. 1999-Jan-29 00:27:07.0000, -3.614874409738618E+08, -2.212653764150118E+08,  7.991080400532123E+07,
2451208.518831018, A.D. 1999-Jan-30 00:27:07.0000, -3.607370555718502E+08, -2.225889419680454E+08,  8.017180900413923E+07,
2451209.518831018, A.D. 1999-Jan-31 00:27:07.0000, -3.599822199712091E+08, -2.239097609257133E+08,  8.043182469792438E+07,
2451210.518831018, A.D. 1999-Feb-01 00:27:07.0000, -3.592229466166282E+08, -2.252278189418470E+08,  8.069084857736491E+07,
2451211.518831018, A.D. 1999-Feb-02 00:27:07.0000, -3.584592479967536E+08, -2.265431017288796E+08,  8.094887815043187E+07,
2451212.518831018, A.D. 1999-Feb-03 00:27:07.0000, -3.576911366438514E+08, -2.278555950579534E+08,  8.120591094237602E+07,
2451213.518831018, A.D. 1999-Feb-04 00:27:07.0000, -3.569186251334701E+08, -2.291652847590275E+08,  8.146194449572419E+07,
2451214.518831018, A.D. 1999-Feb-05 00:27:07.0000, -3.561417260841022E+08, -2.304721567209852E+08,  8.171697637027468E+07,
2451215.518831018, A.D. 1999-Feb-06 00:27:07.0000, -3.553604521568443E+08, -2.317761968917417E+08,  8.197100414309193E+07,
2451216.518831018, A.D. 1999-Feb-07 00:27:07.0000, -3.545748160550550E+08, -2.330773912783522E+08,  8.222402540850036E+07,
2451217.518831018, A.D. 1999-Feb-08 00:27:07.0000, -3.537848305240104E+08, -2.343757259471197E+08,  8.247603777807730E+07,
2451218.518831018, A.D. 1999-Feb-09 00:27:07.0000, -3.529905083505555E+08, -2.356711870237033E+08,  8.272703888064481E+07,
2451219.518831018, A.D. 1999-Feb-10 00:27:07.0000, -3.521918623627523E+08, -2.369637606932271E+08,  8.297702636226074E+07,
2451220.518831018, A.D. 1999-Feb-11 00:27:07.0000, -3.513889054295218E+08, -2.382534332003869E+08,  8.322599788620828E+07,
2451221.518831018, A.D. 1999-Feb-12 00:27:07.0000, -3.505816504602794E+08, -2.395401908495580E+08,  8.347395113298494E+07,
2451222.518831018, A.D. 1999-Feb-13 00:27:07.0000, -3.497701104045633E+08, -2.408240200048983E+08,  8.372088380028974E+07,
2451223.518831018, A.D. 1999-Feb-14 00:27:07.0000, -3.489542982516541E+08, -2.421049070904501E+08,  8.396679360300985E+07,
2451224.518831018, A.D. 1999-Feb-15 00:27:07.0000, -3.481342270301840E+08, -2.433828385902340E+08,  8.421167827320571E+07,
2451225.518831018, A.D. 1999-Feb-16 00:27:07.0000, -3.473099098077351E+08, -2.446578010483358E+08,  8.445553556009555E+07,
2451226.518831018, A.D. 1999-Feb-17 00:27:07.0000, -3.464813596904281E+08, -2.459297810689820E+08,  8.469836323003900E+07,
2451227.518831018, A.D. 1999-Feb-18 00:27:07.0000, -3.456485898224992E+08, -2.471987653165988E+08,  8.494015906652051E+07,
2451228.518831018, A.D. 1999-Feb-19 00:27:07.0000, -3.448116133858685E+08, -2.484647405158524E+08,  8.518092087013277E+07,
2451229.518831018, A.D. 1999-Feb-20 00:27:07.0000, -3.439704435997026E+08, -2.497276934516650E+08,  8.542064645856124E+07,
2451230.518831018, A.D. 1999-Feb-21 00:27:07.0000, -3.431250937199767E+08, -2.509876109692026E+08,  8.565933366656996E+07,
2451231.518831018, A.D. 1999-Feb-22 00:27:07.0000, -3.422755770390406E+08, -2.522444799738304E+08,  8.589698034599003E+07,
2451232.518831018, A.D. 1999-Feb-23 00:27:07.0000, -3.414219068852006E+08, -2.534982874310365E+08,  8.613358436571129E+07,
2451233.518831018, A.D. 1999-Feb-24 00:27:07.0000, -3.405640966223245E+08, -2.547490203663231E+08,  8.636914361167854E+07,
2451234.518831018, A.D. 1999-Feb-25 00:27:07.0000, -3.397021596494815E+08, -2.559966658650709E+08,  8.660365598689210E+07,
2451235.518831018, A.D. 1999-Feb-26 00:27:07.0000, -3.388361094006248E+08, -2.572412110723839E+08,  8.683711941141358E+07,
2451236.518831018, A.D. 1999-Feb-27 00:27:07.0000, -3.379659593443261E+08, -2.584826431929297E+08,  8.706953182237615E+07,
2451237.518831018, A.D. 1999-Feb-28 00:27:07.0000, -3.370917229835646E+08, -2.597209494907881E+08,  8.730089117399837E+07,
2451238.518831018, A.D. 1999-Mar-01 00:27:07.0000, -3.362134138555639E+08, -2.609561172893245E+08,  8.753119543760003E+07,
2451239.518831018, A.D. 1999-Mar-02 00:27:07.0000, -3.353310455316753E+08, -2.621881339711046E+08,  8.776044260161811E+07,
2451240.518831018, A.D. 1999-Mar-03 00:27:07.0000, -3.344446316172875E+08, -2.634169869778620E+08,  8.798863067162037E+07,
2451241.518831018, A.D. 1999-Mar-04 00:27:07.0000, -3.335541857517488E+08, -2.646426638105237E+08,  8.821575767031464E+07,
2451242.518831018, A.D. 1999-Mar-05 00:27:07.0000, -3.326597216082832E+08, -2.658651520292937E+08,  8.844182163755235E+07,
2451243.518831018, A.D. 1999-Mar-06 00:27:07.0000, -3.317612528938813E+08, -2.670844392537888E+08,  8.866682063032502E+07,
2451244.518831018, A.D. 1999-Mar-07 00:27:07.0000, -3.308587933491567E+08, -2.683005131632141E+08,  8.889075272275332E+07,
2451245.518831018, A.D. 1999-Mar-08 00:27:07.0000, -3.299523567481579E+08, -2.695133614965666E+08,  8.911361600606979E+07,
2451246.518831018, A.D. 1999-Mar-09 00:27:07.0000, -3.290419568981329E+08, -2.707229720528476E+08,  8.933540858859539E+07,
2451247.518831018, A.D. 1999-Mar-10 00:27:07.0000, -3.281276076392491E+08, -2.719293326912747E+08,  8.955612859571201E+07,
2451248.518831018, A.D. 1999-Mar-11 00:27:07.0000, -3.272093228442753E+08, -2.731324313314782E+08,  8.977577416983153E+07,
2451249.518831018, A.D. 1999-Mar-12 00:27:07.0000, -3.262871164182324E+08, -2.743322559536805E+08,  8.999434347036348E+07,
2451250.518831018, A.D. 1999-Mar-13 00:27:07.0000, -3.253610022980217E+08, -2.755287945988463E+08,  9.021183467368212E+07,
2451251.518831018, A.D. 1999-Mar-14 00:27:07.0000, -3.244309944520384E+08, -2.767220353688087E+08,  9.042824597309369E+07,
2451252.518831018, A.D. 1999-Mar-15 00:27:07.0000, -3.234971068797795E+08, -2.779119664263698E+08,  9.064357557880488E+07,
2451253.518831018, A.D. 1999-Mar-16 00:27:07.0000, -3.225593536114485E+08, -2.790985759953753E+08,  9.085782171789217E+07,
2451254.518831018, A.D. 1999-Mar-17 00:27:07.0000, -3.216177487075644E+08, -2.802818523607706E+08,  9.107098263427293E+07,
2451255.518831018, A.D. 1999-Mar-18 00:27:07.0000, -3.206723062585756E+08, -2.814617838686388E+08,  9.128305658867785E+07,
2451256.518831018, A.D. 1999-Mar-19 00:27:07.0000, -3.197230403844814E+08, -2.826383589262242E+08,  9.149404185862464E+07,
2451257.518831018, A.D. 1999-Mar-20 00:27:07.0000, -3.187699652344626E+08, -2.838115660019445E+08,  9.170393673839293E+07,
2451258.518831018, A.D. 1999-Mar-21 00:27:07.0000, -3.178130949865199E+08, -2.849813936253956E+08,  9.191273953900023E+07,
2451259.518831018, A.D. 1999-Mar-22 00:27:07.0000, -3.168524438471214E+08, -2.861478303873482E+08,  9.212044858817849E+07,
2451260.518831018, A.D. 1999-Mar-23 00:27:07.0000, -3.158880260508577E+08, -2.873108649397410E+08,  9.232706223035157E+07,
2451261.518831018, A.D. 1999-Mar-24 00:27:07.0000, -3.149198558601047E+08, -2.884704859956702E+08,  9.253257882661285E+07,
2451262.518831018, A.D. 1999-Mar-25 00:27:07.0000, -3.139479475646924E+08, -2.896266823293765E+08,  9.273699675470319E+07,
2451263.518831018, A.D. 1999-Mar-26 00:27:07.0000, -3.129723154815803E+08, -2.907794427762307E+08,  9.294031440898927E+07,
2451264.518831018, A.D. 1999-Mar-27 00:27:07.0000, -3.119929739545370E+08, -2.919287562327184E+08,  9.314253020044169E+07,
2451265.518831018, A.D. 1999-Mar-28 00:27:07.0000, -3.110099373538256E+08, -2.930746116564241E+08,  9.334364255661324E+07,
2451266.518831018, A.D. 1999-Mar-29 00:27:07.0000, -3.100232200758916E+08, -2.942169980660146E+08,  9.354364992161696E+07,
2451267.518831018, A.D. 1999-Mar-30 00:27:07.0000, -3.090328365430559E+08, -2.953559045412228E+08,  9.374255075610407E+07,
2451268.518831018, A.D. 1999-Mar-31 00:27:07.0000, -3.080388012032088E+08, -2.964913202228303E+08,  9.394034353724182E+07,
2451269.518831018, A.D. 1999-Apr-01 00:27:07.0000, -3.070411285295089E+08, -2.976232343126516E+08,  9.413702675869080E+07,
2451270.518831018, A.D. 1999-Apr-02 00:27:07.0000, -3.060398330200822E+08, -2.987516360735164E+08,  9.433259893058246E+07,
2451271.518831018, A.D. 1999-Apr-03 00:27:07.0000, -3.050349291977251E+08, -2.998765148292522E+08,  9.452705857949579E+07,
2451272.518831018, A.D. 1999-Apr-04 00:27:07.0000, -3.040264316096077E+08, -3.009978599646683E+08,  9.472040424843425E+07,
2451273.518831018, A.D. 1999-Apr-05 00:27:07.0000, -3.030143548269801E+08, -3.021156609255366E+08,  9.491263449680211E+07,
2451274.518831018, A.D. 1999-Apr-06 00:27:07.0000, -3.019987134448792E+08, -3.032299072185745E+08,  9.510374790038034E+07,
