JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.955034722, A.D. 1997-Jan-27 10:55:15.0000, -2.165755642285418E+08, -5.808357677366621E+08,  4.467491697346884E+08,
2450476.955034722, A.D. 1997-Jan-28 10:55:15.0000, -2.154989821202506E+08, -5.808787467805569E+08,  4.471423758788995E+08,
2450477.955034722, A.D. 1997-Jan-29 10:55:15.0000, -2.144219208436607E+08, -5.809204343463351E+08,  4.475345879315691E+08,
2450478.955034722, A.D. 1997-Jan-30 10:55:15.0000, -2.133443827212893E+08, -5.809608301271988E+08,  4.479258048588616E+08,
2450479.955034722, A.D. 1997-Jan-31 10:55:15.0000, -2.122663700775114E+08, -5.809999338194774E+08,  4.483160256289000E+08,
2450480.955034722, A.D. 1997-Feb-01 10:55:15.0000, -2.111878852385524E+08, -5.810377451226195E+08,  4.487052492117699E+08,
2450481.955034722, A.D. 1997-Feb-02 10:55:15.0000, -2.101089305324796E+08, -5.810742637391858E+08,  4.490934745795246E+08,
2450482.955034722, A.D. 1997-Feb-03 10:55:15.0000, -2.090295082891955E+08, -5.811094893748460E+08,  4.494807007061887E+08,
2450483.955034722, A.D. 1997-Feb-04 10:55:15.0000, -2.079496208404315E+08, -5.811434217383718E+08,  4.498669265677634E+08,
2450484.955034722, A.D. 1997-Feb-05 10:55:15.0000, -2.068692705197409E+08, -5.811760605416347E+08,  4.502521511422302E+08,
2450485.955034722, A.D. 1997-Feb-06 10:55:15.0000, -2.057884596624944E+08, -5.812074054996021E+08,  4.506363734095553E+08,
2450486.955034722, A.D. 1997-Feb-07 10:55:15.0000, -2.047071906058733E+08, -5.812374563303347E+08,  4.510195923516942E+08,
2450487.955034722, A.D. 1997-Feb-08 10:55:15.0000, -2.036254656888655E+08, -5.812662127549849E+08,  4.514018069525958E+08,
2450488.955034722, A.D. 1997-Feb-09 10:55:15.0000, -2.025432872522596E+08, -5.812936744977963E+08,  4.517830161982064E+08,
2450489.955034722, A.D. 1997-Feb-10 10:55:15.0000, -2.014606576386404E+08, -5.813198412861003E+08,  4.521632190764743E+08,
2450490.955034722, A.D. 1997-Feb-11 10:55:15.0000, -2.003775791923843E+08, -5.813447128503184E+08,  4.525424145773538E+08,
2450491.955034722, A.D. 1997-Feb-12 10:55:15.0000, -1.992940542596549E+08, -5.813682889239614E+08,  4.529206016928093E+08,
2450492.955034722, A.D. 1997-Feb-13 10:55:15.0000, -1.982100851883984E+08, -5.813905692436289E+08,  4.532977794168192E+08,
2450493.955034722, A.D. 1997-Feb-14 10:55:15.0000, -1.971256743283396E+08, -5.814115535490124E+08,  4.536739467453806E+08,
2450494.955034722, A.D. 1997-Feb-15 10:55:15.0000, -1.960408240309779E+08, -5.814312415828949E+08,  4.540491026765126E+08,
2450495.955034722, A.D. 1997-Feb-16 10:55:15.0000, -1.949555366495832E+08, -5.814496330911547E+08,  4.544232462102606E+08,
2450496.955034722, A.D. 1997-Feb-17 10:55:15.0000, -1.938698145391921E+08, -5.814667278227670E+08,  4.547963763487006E+08,
2450497.955034722, A.D. 1997-Feb-18 10:55:15.0000, -1.927836600566047E+08, -5.814825255298070E+08,  4.551684920959426E+08,
2450498.955034722, A.D. 1997-Feb-19 10:55:15.0000, -1.916970755603803E+08, -5.814970259674546E+08,  4.555395924581345E+08,
2450499.955034722, A.D. 1997-Feb-20 10:55:15.0000, -1.906100634108347E+08, -5.815102288939978E+08,  4.559096764434665E+08,
2450500.955034722, A.D. 1997-Feb-21 10:55:15.0000, -1.895226259700361E+08, -5.815221340708387E+08,  4.562787430621743E+08,
2450501.955034722, A.D. 1997-Feb-22 10:55:15.0000, -1.884347656018023E+08, -5.815327412624992E+08,  4.566467913265427E+08,
2450502.955034722, A.D. 1997-Feb-23 10:55:15.0000, -1.873464846716967E+08, -5.815420502366279E+08,  4.570138202509099E+08,
2450503.955034722, A.D. 1997-Feb-24 10:55:15.0000, -1.862577855470256E+08, -5.815500607640085E+08,  4.573798288516703E+08,
2450504.955034722, A.D. 1997-Feb-25 10:55:15.0000, -1.851686705968336E+08, -5.815567726185682E+08,  4.577448161472781E+08,
2450505.955034722, A.D. 1997-Feb-26 10:55:15.0000, -1.840791421919006E+08, -5.815621855773885E+08,  4.581087811582507E+08,
2450506.955034722, A.D. 1997-Feb-27 10:55:15.0000, -1.829892027047367E+08, -5.815662994207171E+08,  4.584717229071717E+08,
2450507.955034722, A.D. 1997-Feb-28 10:55:15.0000, -1.818988545095773E+08, -5.815691139319813E+08,  4.588336404186938E+08,
2450508.955034722, A.D. 1997-Mar-01 10:55:15.0000, -1.808080999823774E+08, -5.815706288978024E+08,  4.591945327195413E+08,
2450509.955034722, A.D. 1997-Mar-02 10:55:15.0000, -1.797169415008046E+08, -5.815708441080133E+08,  4.595543988385133E+08,
2450510.955034722, A.D. 1997-Mar-03 10:55:15.0000, -1.786253814442298E+08, -5.815697593556768E+08,  4.599132378064842E+08,
2450511.955034722, A.D. 1997-Mar-04 10:55:15.0000, -1.775334221937175E+08, -5.815673744371071E+08,  4.602710486564072E+08,
2450512.955034722, A.D. 1997-Mar-05 10:55:15.0000, -1.764410661320120E+08, -5.815636891518934E+08,  4.606278304233148E+08,
2450513.955034722, A.D. 1997-Mar-06 10:55:15.0000, -1.753483156435207E+08, -5.815587033029236E+08,  4.609835821443191E+08,
2450514.955034722, A.D. 1997-Mar-07 10:55:15.0000, -1.742551731142944E+08, -5.815524166964136E+08,  4.613383028586134E+08,
2450515.955034722, A.D. 1997-Mar-08 10:55:15.0000, -1.731616409320008E+08, -5.815448291419350E+08,  4.616919916074709E+08,
2450516.955034722, A.D. 1997-Mar-09 10:55:15.0000, -1.720677214858941E+08, -5.815359404524462E+08,  4.620446474342436E+08,
2450517.955034722, A.D. 1997-Mar-10 10:55:15.0000, -1.709734171667755E+08, -5.815257504443234E+08,  4.623962693843614E+08,
2450518.955034722, A.D. 1997-Mar-11 10:55:15.0000, -1.698787303669466E+08, -5.815142589373907E+08,  4.627468565053294E+08,
2450519.955034722, A.D. 1997-Mar-12 10:55:15.0000, -1.687836634801528E+08, -5.815014657549480E+08,  4.630964078467244E+08,
2450520.955034722, A.D. 1997-Mar-13 10:55:15.0000, -1.676882189015166E+08, -5.814873707237949E+08,  4.634449224601916E+08,
2450521.955034722, A.D. 1997-Mar-14 10:55:15.0000, -1.665923990274588E+08, -5.814719736742480E+08,  4.637923993994403E+08,
2450522.955034722, A.D. 1997-Mar-15 10:55:15.0000, -1.654962062556089E+08, -5.814552744401467E+08,  4.641388377202396E+08,
2450523.955034722, A.D. 1997-Mar-16 10:55:15.0000, -1.643996429847049E+08, -5.814372728588452E+08,  4.644842364804141E+08,
2450524.955034722, A.D. 1997-Mar-17 10:55:15.0000, -1.633027116144832E+08, -5.814179687711864E+08,  4.648285947398401E+08,
2450525.955034722, A.D. 1997-Mar-18 10:55:15.0000, -1.622054145455638E+08, -5.813973620214511E+08,  4.651719115604443E+08,
2450526.955034722, A.D. 1997-Mar-19 10:55:15.0000, -1.611077541793341E+08, -5.813754524572821E+08,  4.655141860062022E+08,
2450527.955034722, A.D. 1997-Mar-20 10:55:15.0000, -1.600097329178402E+08, -5.813522399295764E+08,  4.658554171431433E+08,
2450528.955034722, A.D. 1997-Mar-21 10:55:15.0000, -1.589113531636924E+08, -5.813277242923465E+08,  4.661956040393561E+08,
2450529.955034722, A.D. 1997-Mar-22 10:55:15.0000, -1.578126173199973E+08, -5.813019054025539E+08,  4.665347457650014E+08,
2450530.955034722, A.D. 1997-Mar-23 10:55:15.0000, -1.567135277903244E+08, -5.812747831199155E+08,  4.668728413923281E+08,
2450531.955034722, A.D. 1997-Mar-24 10:55:15.0000, -1.556140869787177E+08, -5.812463573066972E+08,  4.672098899956962E+08,
2450532.955034722, A.D. 1997-Mar-25 10:55:15.0000, -1.545142972897598E+08, -5.812166278275070E+08,  4.675458906516038E+08,
2450533.955034722, A.D. 1997-Mar-26 10:55:15.0000, -1.534141611286876E+08, -5.811855945490988E+08,  4.678808424387176E+08,
2450534.955034722, A.D. 1997-Mar-27 10:55:15.0000, -1.523136809015570E+08, -5.811532573402090E+08,  4.682147444379060E+08,
2450535.955034722, A.D. 1997-Mar-28 10:55:15.0000, -1.512128590154491E+08, -5.811196160714359E+08,  4.685475957322723E+08,
2450536.955034722, A.D. 1997-Mar-29 10:55:15.0000, -1.501116978787001E+08, -5.810846706151779E+08,  4.688793954071848E+08,
2450537.955034722, A.D. 1997-Mar-30 10:55:15.0000, -1.490101999011392E+08, -5.810484208456291E+08,  4.692101425503036E+08,
2450538.955034722, A.D. 1997-Mar-31 10:55:15.0000, -1.479083674943159E+08, -5.810108666388351E+08,  4.695398362516001E+08,
2450539.955034722, A.D. 1997-Apr-01 10:55:15.0000, -1.468062030717002E+08, -5.809720078728014E+08,  4.698684756033726E+08,
2450540.955034722, A.D. 1997-Apr-02 10:55:15.0000, -1.457037090488444E+08, -5.809318444276402E+08,  4.701960597002519E+08,
2450541.955034722, A.D. 1997-Apr-03 10:55:15.0000, -1.446008878434995E+08, -5.808903761857429E+08,  4.705225876392025E+08,
2450542.955034722, A.D. 1997-Apr-04 10:55:15.0000, -1.434977418756824E+08, -5.808476030319619E+08,  4.708480585195183E+08,
2450543.955034722, A.D. 1997-Apr-05 10:55:15.0000, -1.423942735677006E+08, -5.808035248537891E+08,  4.711724714428147E+08,
2450544.955034722, A.D. 1997-Apr-06 10:55:15.0000, -1.412904853441384E+08, -5.807581415415236E+08,  4.714958255130175E+08,
2450545.955034722, A.D. 1997-Apr-07 10:55:15.0000, -1.401863796318127E+08, -5.807114529884148E+08,  4.718181198363510E+08,
2450546.955034722, A.D. 1997-Apr-08 10:55:15.0000, -1.390819588597076E+08, -5.806634590907856E+08,  4.721393535213271E+08,
2450547.955034722, A.D. 1997-Apr-09 10:55:15.0000, -1.379772254588950E+08, -5.806141597481290E+08,  4.724595256787337E+08,
2450548.955034722, A.D. 1997-Apr-10 10:55:15.0000, -1.368721818624497E+08, -5.805635548631792E+08,  4.727786354216251E+08,
2450549.955034722, A.D. 1997-Apr-11 10:55:15.0000, -1.357668305053617E+08, -5.805116443419634E+08,  4.730966818653142E+08,
2450550.955034722, A.D. 1997-Apr-12 10:55:15.0000, -1.346611738244527E+08, -5.804584280938348E+08,  4.734136641273668E+08,
2450551.955034722, A.D. 1997-Apr-13 10:55:15.0000, -1.335552142582963E+08, -5.804039060314885E+08,  4.737295813275962E+08,
2450552.955034722, A.D. 1997-Apr-14 10:55:15.0000, -1.324489542471480E+08, -5.803480780709670E+08,  4.740444325880612E+08,
2450553.955034722, A.D. 1997-Apr-15 10:55:15.0000, -1.313423962328799E+08, -5.802909441316556E+08,  4.743582170330639E+08,
2450554.955034722, A.D. 1997-Apr-16 10:55:15.0000, -1.302355426589254E+08, -5.802325041362725E+08,  4.746709337891510E+08,
2450555.955034722, A.D. 1997-Apr-17 10:55:15.0000, -1.291283959702305E+08, -5.801727580108523E+08,  4.749825819851131E+08,
2450556.955034722, A.D. 1997-Apr-18 10:55:15.0000, -1.280209586132126E+08, -5.801117056847281E+08,  4.752931607519879E+08,
2450557.955034722, A.D. 1997-Apr-19 10:55:15.0000, -1.269132330357255E+08, -5.800493470905118E+08,  4.756026692230623E+08,
2450558.955034722, A.D. 1997-Apr-20 10:55:15.0000, -1.258052216870307E+08, -5.799856821640726E+08,  4.759111065338751E+08,
2450559.955034722, A.D. 1997-Apr-21 10:55:15.0000, -1.246969270177725E+08, -5.799207108445169E+08,  4.762184718222215E+08,
2450560.955034722, A.D. 1997-Apr-22 10:55:15.0000, -1.235883514799584E+08, -5.798544330741684E+08,  4.765247642281565E+08,
2450561.955034722, A.D. 1997-Apr-23 10:55:15.0000, -1.224794975269428E+08, -5.797868487985485E+08,  4.768299828939992E+08,
2450562.955034722, A.D. 1997-Apr-24 10:55:15.0000, -1.213703676134135E+08, -5.797179579663583E+08,  4.771341269643373E+08,
2450563.955034722, A.D. 1997-Apr-25 10:55:15.0000, -1.202609641953814E+08, -5.796477605294615E+08,  4.774371955860316E+08,
2450564.955034722, A.D. 1997-Apr-26 10:55:15.0000, -1.191512897301717E+08, -5.795762564428697E+08,  4.777391879082203E+08,
2450565.955034722, A.D. 1997-Apr-27 10:55:15.0000, -1.180413466764169E+08, -5.795034456647267E+08,  4.780401030823244E+08,
2450566.955034722, A.D. 1997-Apr-28 10:55:15.0000, -1.169311374940523E+08, -5.794293281562974E+08,  4.783399402620519E+08,
2450567.955034722, A.D. 1997-Apr-29 10:55:15.0000, -1.158206646443115E+08, -5.793539038819542E+08,  4.786386986034024E+08,
2450568.955034722, A.D. 1997-Apr-30 10:55:15.0000, -1.147099305897236E+08, -5.792771728091670E+08,  4.789363772646720E+08,
2450569.955034722, A.D. 1997-May-01 10:55:15.0000, -1.135989377941109E+08, -5.791991349084948E+08,  4.792329754064586E+08,
2450570.955034722, A.D. 1997-May-02 10:55:15.0000, -1.124876887225879E+08, -5.791197901535757E+08,  4.795284921916656E+08,
2450571.955034722, A.D. 1997-May-03 10:55:15.0000, -1.113761858415601E+08, -5.790391385211200E+08,  4.798229267855070E+08,
2450572.955034722, A.D. 1997-May-04 10:55:15.0000, -1.102644316187238E+08, -5.789571799909039E+08,  4.801162783555120E+08,
2450573.955034722, A.D. 1997-May-05 10:55:15.0000, -1.091524285230662E+08, -5.788739145457643E+08,  4.804085460715300E+08,
2450574.955034722, A.D. 1997-May-06 10:55:15.0000, -1.080401790248663E+08, -5.787893421715920E+08,  4.806997291057342E+08,
2450575.955034722, A.D. 1997-May-07 10:55:15.0000, -1.069276855956949E+08, -5.787034628573304E+08,  4.809898266326272E+08,
2450576.955034722, A.D. 1997-May-08 10:55:15.0000, -1.058149507084161E+08, -5.786162765949697E+08,  4.812788378290448E+08,
2450577.955034722, A.D. 1997-May-09 10:55:15.0000, -1.047019768371887E+08, -5.785277833795457E+08,  4.815667618741606E+08,
2450578.955034722, A.D. 1997-May-10 10:55:15.0000, -1.035887664574676E+08, -5.784379832091374E+08,  4.818535979494907E+08,
2450579.955034722, A.D. 1997-May-11 10:55:15.0000, -1.024753220460054E+08, -5.783468760848656E+08,  4.821393452388974E+08,
2450580.955034722, A.D. 1997-May-12 10:55:15.0000, -1.013616460808544E+08, -5.782544620108930E+08,  4.824240029285946E+08,
2450581.955034722, A.D. 1997-May-13 10:55:15.0000, -1.002477410413687E+08, -5.781607409944235E+08,  4.827075702071511E+08,
2450582.955034722, A.D. 1997-May-14 10:55:15.0000, -9.913360940820637E+07, -5.780657130457032E+08,  4.829900462654952E+08,
2450583.955034722, A.D. 1997-May-15 10:55:15.0000, -9.801925366333200E+07, -5.779693781780223E+08,  4.832714302969193E+08,
2450584.955034722, A.D. 1997-May-16 10:55:15.0000, -9.690467629001914E+07, -5.778717364077171E+08,  4.835517214970837E+08,
2450585.955034722, A.D. 1997-May-17 10:55:15.0000, -9.578987977285285E+07, -5.777727877541730E+08,  4.838309190640205E+08,
2450586.955034722, A.D. 1997-May-18 10:55:15.0000, -9.467486659773268E+07, -5.776725322398281E+08,  4.841090221981384E+08,
2450587.955034722, A.D. 1997-May-19 10:55:15.0000, -9.355963925187543E+07, -5.775709698901786E+08,  4.843860301022259E+08,
2450588.955034722, A.D. 1997-May-20 10:55:15.0000, -9.244420022381808E+07, -5.774681007337837E+08,  4.846619419814559E+08,
2450589.955034722, A.D. 1997-May-21 10:55:15.0000, -9.132855200342070E+07, -5.773639248022730E+08,  4.849367570433891E+08,
2450590.955034722, A.D. 1997-May-22 10:55:15.0000, -9.021269708186932E+07, -5.772584421303540E+08,  4.852104744979783E+08,
2450591.955034722, A.D. 1997-May-23 10:55:15.0000, -8.909663795167880E+07, -5.771516527558213E+08,  4.854830935575712E+08,
2450592.955034722, A.D. 1997-May-24 10:55:15.0000, -8.798037710669522E+07, -5.770435567195666E+08,  4.857546134369147E+08,
2450593.955034722, A.D. 1997-May-25 10:55:15.0000, -8.686391704209821E+07, -5.769341540655915E+08,  4.860250333531581E+08,
2450594.955034722, A.D. 1997-May-26 10:55:15.0000, -8.574726025440259E+07, -5.768234448410200E+08,  4.862943525258560E+08,
2450595.955034722, A.D. 1997-May-27 10:55:15.0000, -8.463040924145944E+07, -5.767114290961150E+08,  4.865625701769720E+08,
2450596.955034722, A.D. 1997-May-28 10:55:15.0000, -8.351336650245625E+07, -5.765981068842942E+08,  4.868296855308806E+08,
2450597.955034722, A.D. 1997-May-29 10:55:15.0000, -8.239613453791550E+07, -5.764834782621503E+08,  4.870956978143699E+08,
2450598.955034722, A.D. 1997-May-30 10:55:15.0000, -8.127871584969215E+07, -5.763675432894723E+08,  4.873606062566448E+08,
2450599.955034722, A.D. 1997-May-31 10:55:15.0000, -8.016111294096853E+07, -5.762503020292698E+08,  4.876244100893275E+08,
2450600.955034722, A.D. 1997-Jun-01 10:55:15.0000, -7.904332831624690E+07, -5.761317545477970E+08,  4.878871085464588E+08,
2450601.955034722, A.D. 1997-Jun-02 10:55:15.0000, -7.792536448133799E+07, -5.760119009145849E+08,  4.881487008645003E+08,
2450602.955034722, A.D. 1997-Jun-03 10:55:15.0000, -7.680722394334665E+07, -5.758907412024690E+08,  4.884091862823333E+08,
2450603.955034722, A.D. 1997-Jun-04 10:55:15.0000, -7.568890921065108E+07, -5.757682754876233E+08,  4.886685640412593E+08,
2450604.955034722, A.D. 1997-Jun-05 10:55:15.0000, -7.457042279287648E+07, -5.756445038495946E+08,  4.889268333849987E+08,
2450605.955034722, A.D. 1997-Jun-06 10:55:15.0000, -7.345176720086154E+07, -5.755194263713371E+08,  4.891839935596890E+08,
2450606.955034722, A.D. 1997-Jun-07 10:55:15.0000, -7.233294494661607E+07, -5.753930431392466E+08,  4.894400438138828E+08,
2450607.955034722, A.D. 1997-Jun-08 10:55:15.0000, -7.121395854326926E+07, -5.752653542431934E+08,  4.896949833985436E+08,
2450608.955034722, A.D. 1997-Jun-09 10:55:15.0000, -7.009481050500716E+07, -5.751363597765501E+08,  4.899488115670433E+08,
2450609.955034722, A.D. 1997-Jun-10 10:55:15.0000, -6.897550334699830E+07, -5.750060598362128E+08,  4.902015275751570E+08,
2450610.955034722, A.D. 1997-Jun-11 10:55:15.0000, -6.785603958530834E+07, -5.748744545226120E+08,  4.904531306810587E+08,
2450611.955034722, A.D. 1997-Jun-12 10:55:15.0000, -6.673642173680397E+07, -5.747415439397089E+08,  4.907036201453173E+08,
2450612.955034722, A.D. 1997-Jun-13 10:55:15.0000, -6.561665231904624E+07, -5.746073281949739E+08,  4.909529952308925E+08,
2450613.955034722, A.D. 1997-Jun-14 10:55:15.0000, -6.449673385017991E+07, -5.744718073993413E+08,  4.912012552031332E+08,
2450614.955034722, A.D. 1997-Jun-15 10:55:15.0000, -6.337666884882191E+07, -5.743349816671362E+08,  4.914483993297763E+08,
2450615.955034722, A.D. 1997-Jun-16 10:55:15.0000, -6.225645983395499E+07, -5.741968511159731E+08,  4.916944268809513E+08,
2450616.955034722, A.D. 1997-Jun-17 10:55:15.0000, -6.113610932483906E+07, -5.740574158666216E+08,  4.919393371291854E+08,
2450617.955034722, A.D. 1997-Jun-18 10:55:15.0000, -6.001561984094574E+07, -5.739166760428439E+08,  4.921831293494166E+08,
2450618.955034722, A.D. 1997-Jun-19 10:55:15.0000, -5.889499390193038E+07, -5.737746317712092E+08,  4.924258028190098E+08,
2450619.955034722, A.D. 1997-Jun-20 10:55:15.0000, -5.777423402764848E+07, -5.736312831808914E+08,  4.926673568177797E+08,
2450620.955034722, A.D. 1997-Jun-21 10:55:15.0000, -5.665334273822278E+07, -5.734866304034687E+08,  4.929077906280169E+08,
2450621.955034722, A.D. 1997-Jun-22 10:55:15.0000, -5.553232255416315E+07, -5.733406735727364E+08,  4.931471035345196E+08,
2450622.955034722, A.D. 1997-Jun-23 10:55:15.0000, -5.441117599653570E+07, -5.731934128245487E+08,  4.933852948246248E+08,
2450623.955034722, A.D. 1997-Jun-24 10:55:15.0000, -5.328990558717164E+07, -5.730448482967093E+08,  4.936223637882421E+08,
2450624.955034722, A.D. 1997-Jun-25 10:55:15.0000, -5.216851384889919E+07, -5.728949801289155E+08,  4.938583097178833E+08,
2450625.955034722, A.D. 1997-Jun-26 10:55:15.0000, -5.104700330578279E+07, -5.727438084627641E+08,  4.940931319086884E+08,
2450626.955034722, A.D. 1997-Jun-27 10:55:15.0000, -4.992537648335198E+07, -5.725913334418162E+08,  4.943268296584451E+08,
2450627.955034722, A.D. 1997-Jun-28 10:55:15.0000, -4.880363590880129E+07, -5.724375552117128E+08,  4.945594022676028E+08,
2450628.955034722, A.D. 1997-Jun-29 10:55:15.0000, -4.768178411115146E+07, -5.722824739203312E+08,  4.947908490392784E+08,
2450629.955034722, A.D. 1997-Jun-30 10:55:15.0000, -4.655982362136441E+07, -5.721260897179644E+08,  4.950211692792568E+08,
2450630.955034722, A.D. 1997-Jul-01 10:55:15.0000, -4.543775697241054E+07, -5.719684027575097E+08,  4.952503622959856E+08,
2450631.955034722, A.D. 1997-Jul-02 10:55:15.0000, -4.431558669929180E+07, -5.718094131946571E+08,  4.954784274005668E+08,
2450632.955034722, A.D. 1997-Jul-03 10:55:15.0000, -4.319331533902639E+07, -5.716491211880592E+08,  4.957053639067451E+08,
2450633.955034722, A.D. 1997-Jul-04 10:55:15.0000, -4.207094543060379E+07, -5.714875268994863E+08,  4.959311711308964E+08,
2450634.955034722, A.D. 1997-Jul-05 10:55:15.0000, -4.094847951491800E+07, -5.713246304939524E+08,  4.961558483920147E+08,
2450635.955034722, A.D. 1997-Jul-06 10:55:15.0000, -3.982592013468732E+07, -5.711604321398196E+08,  4.963793950117012E+08,
2450636.955034722, A.D. 1997-Jul-07 10:55:15.0000, -3.870326983436745E+07, -5.709949320088774E+08,  4.966018103141539E+08,
2450637.955034722, A.D. 1997-Jul-08 10:55:15.0000, -3.758053116006320E+07, -5.708281302764001E+08,  4.968230936261590E+08,
2450638.955034722, A.D. 1997-Jul-09 10:55:15.0000, -3.645770665944285E+07, -5.706600271211860E+08,  4.970432442770846E+08,
2450639.955034722, A.D. 1997-Jul-10 10:55:15.0000, -3.533479888165763E+07, -5.704906227255828E+08,  4.972622615988759E+08,
2450640.955034722, A.D. 1997-Jul-11 10:55:15.0000, -3.421181037726814E+07, -5.703199172754978E+08,  4.974801449260504E+08,
2450641.955034722, A.D. 1997-Jul-12 10:55:15.0000, -3.308874369817830E+07, -5.701479109604021E+08,  4.976968935956979E+08,
2450642.955034722, A.D. 1997-Jul-13 10:55:15.0000, -3.196560139757679E+07, -5.699746039733273E+08,  4.979125069474781E+08,
2450643.955034722, A.D. 1997-Jul-14 10:55:15.0000, -3.084238602988605E+07, -5.697999965108560E+08,  4.981269843236216E+08,
2450644.955034722, A.D. 1997-Jul-15 10:55:15.0000, -2.971910015071793E+07, -5.696240887731122E+08,  4.983403250689317E+08,
2450645.955034722, A.D. 1997-Jul-16 10:55:15.0000, -2.859574631683555E+07, -5.694468809637473E+08,  4.985525285307848E+08,
2450646.955034722, A.D. 1997-Jul-17 10:55:15.0000, -2.747232708612062E+07, -5.692683732899269E+08,  4.987635940591345E+08,
2450647.955034722, A.D. 1997-Jul-18 10:55:15.0000, -2.634884501754531E+07, -5.690885659623179E+08,  4.989735210065132E+08,
2450648.955034722, A.D. 1997-Jul-19 10:55:15.0000, -2.522530267114825E+07, -5.689074591950748E+08,  4.991823087280360E+08,
2450649.955034722, A.D. 1997-Jul-20 10:55:15.0000, -2.410170260801384E+07, -5.687250532058272E+08,  4.993899565814038E+08,
2450650.955034722, A.D. 1997-Jul-21 10:55:15.0000, -2.297804739025435E+07, -5.685413482156694E+08,  4.995964639269072E+08,
2450651.955034722, A.D. 1997-Jul-22 10:55:15.0000, -2.185433958099441E+07, -5.683563444491497E+08,  4.998018301274298E+08,
2450652.955034722, A.D. 1997-Jul-23 10:55:15.0000, -2.073058174435738E+07, -5.681700421342618E+08,  5.000060545484525E+08,
2450653.955034722, A.D. 1997-Jul-24 10:55:15.0000, -1.960677644545331E+07, -5.679824415024365E+08,  5.002091365580568E+08,
2450654.955034722, A.D. 1997-Jul-25 10:55:15.0000, -1.848292625036817E+07, -5.677935427885357E+08,  5.004110755269295E+08,
