JDTDB,Calendar Date (TDB),X,Y,Z,
2450840.838333333, A.D. 1998-Jan-27 08:07:12.0000, -6.190708122550752E+08,  1.379700422855131E+08,  8.175821160208520E+07,
2450841.838333333, A.D. 1998-Jan-28 08:07:12.0000, -6.191848964987684E+08,  1.367855373830395E+08,  8.187045541647732E+07,
2450842.838333333, A.D. 1998-Jan-29 08:07:12.0000, -6.192966347055441E+08,  1.356005143760813E+08,  8.198238890617141E+07,
2450843.838333333, A.D. 1998-Jan-30 08:07:12.0000, -6.194060250173501E+08,  1.344149774474458E+08,  8.209401145742267E+07,
2450844.838333333, A.D. 1998-Jan-31 08:07:12.0000, -6.195130655811713E+08,  1.332289307867119E+08,  8.220532245668939E+07,
2450845.838333333, A.D. 1998-Feb-01 08:07:12.0000, -6.196177545490556E+08,  1.320423785902344E+08,  8.231632129063565E+07,
2450846.838333333, A.D. 1998-Feb-02 08:07:12.0000, -6.197200900781419E+08,  1.308553250611459E+08,  8.242700734613420E+07,
2450847.838333333, A.D. 1998-Feb-03 08:07:12.0000, -6.198200703306856E+08,  1.296677744093586E+08,  8.253738001026905E+07,
2450848.838333333, A.D. 1998-Feb-04 08:07:12.0000, -6.199176934740860E+08,  1.284797308515657E+08,  8.264743867033815E+07,
2450849.838333333, A.D. 1998-Feb-05 08:07:12.0000, -6.200129576809130E+08,  1.272911986112415E+08,  8.275718271385621E+07,
2450850.838333333, A.D. 1998-Feb-06 08:07:12.0000, -6.201058611289335E+08,  1.261021819186414E+08,  8.286661152855694E+07,
2450851.838333333, A.D. 1998-Feb-07 08:07:12.0000, -6.201964020011393E+08,  1.249126850107996E+08,  8.297572450239588E+07,
2450852.838333333, A.D. 1998-Feb-08 08:07:12.0000, -6.202845784857725E+08,  1.237227121315283E+08,  8.308452102355282E+07,
2450853.838333333, A.D. 1998-Feb-09 08:07:12.0000, -6.203703887763530E+08,  1.225322675314128E+08,  8.319300048043412E+07,
2450854.838333333, A.D. 1998-Feb-10 08:07:12.0000, -6.204538310717053E+08,  1.213413554678082E+08,  8.330116226167500E+07,
2450855.838333333, A.D. 1998-Feb-11 08:07:12.0000, -6.205349035759841E+08,  1.201499802048335E+08,  8.340900575614204E+07,
2450856.838333333, A.D. 1998-Feb-12 08:07:12.0000, -6.206136044987009E+08,  1.189581460133649E+08,  8.351653035293497E+07,
2450857.838333333, A.D. 1998-Feb-13 08:07:12.0000, -6.206899320547493E+08,  1.177658571710274E+08,  8.362373544138888E+07,
2450858.838333333, A.D. 1998-Feb-14 08:07:12.0000, -6.207638844644303E+08,  1.165731179621849E+08,  8.373062041107589E+07,
2450859.838333333, A.D. 1998-Feb-15 08:07:12.0000, -6.208354599534767E+08,  1.153799326779290E+08,  8.383718465180689E+07,
2450860.838333333, A.D. 1998-Feb-16 08:07:12.0000, -6.209046567530756E+08,  1.141863056160652E+08,  8.394342755363290E+07,
2450861.838333333, A.D. 1998-Feb-17 08:07:12.0000, -6.209714730998920E+08,  1.129922410810976E+08,  8.404934850684619E+07,
2450862.838333333, A.D. 1998-Feb-18 08:07:12.0000, -6.210359072360872E+08,  1.117977433842115E+08,  8.415494690198109E+07,
2450863.838333333, A.D. 1998-Feb-19 08:07:12.0000, -6.210979574093381E+08,  1.106028168432539E+08,  8.426022212981446E+07,
2450864.838333333, A.D. 1998-Feb-20 08:07:12.0000, -6.211576218728526E+08,  1.094074657827109E+08,  8.436517358136593E+07,
2450865.838333333, A.D. 1998-Feb-21 08:07:12.0000, -6.212148988853805E+08,  1.082116945336837E+08,  8.446980064789706E+07,
2450866.838333333, A.D. 1998-Feb-22 08:07:12.0000, -6.212697867112231E+08,  1.070155074338623E+08,  8.457410272091070E+07,
2450867.838333333, A.D. 1998-Feb-23 08:07:12.0000, -6.213222836202340E+08,  1.058189088274968E+08,  8.467807919214925E+07,
2450868.838333333, A.D. 1998-Feb-24 08:07:12.0000, -6.213723878878170E+08,  1.046219030653682E+08,  8.478172945359243E+07,
2450869.838333333, A.D. 1998-Feb-25 08:07:12.0000, -6.214200977949148E+08,  1.034244945047578E+08,  8.488505289745441E+07,
2450870.838333333, A.D. 1998-Feb-26 08:07:12.0000, -6.214654116279896E+08,  1.022266875094173E+08,  8.498804891617993E+07,
2450871.838333333, A.D. 1998-Feb-27 08:07:12.0000, -6.215083276789945E+08,  1.010284864495416E+08,  8.509071690244007E+07,
2450872.838333333, A.D. 1998-Feb-28 08:07:12.0000, -6.215488442453337E+08,  9.982989570174524E+07,  8.519305624912739E+07,
2450873.838333333, A.D. 1998-Mar-01 08:07:12.0000, -6.215869596298106E+08,  9.863091964904612E+07,  8.529506634934998E+07,
2450874.838333333, A.D. 1998-Mar-02 08:07:12.0000, -6.216226721405668E+08,  9.743156268085951E+07,  8.539674659642644E+07,
2450875.838333333, A.D. 1998-Mar-03 08:07:12.0000, -6.216559800910076E+08,  9.623182919300620E+07,  8.549809638387993E+07,
2450876.838333333, A.D. 1998-Mar-04 08:07:12.0000, -6.216868817997184E+08,  9.503172358773974E+07,  8.559911510543358E+07,
2450877.838333333, A.D. 1998-Mar-05 08:07:12.0000, -6.217153755903777E+08,  9.383125027379629E+07,  8.569980215500692E+07,
2450878.838333333, A.D. 1998-Mar-06 08:07:12.0000, -6.217414597916666E+08,  9.263041366647220E+07,  8.580015692671476E+07,
2450879.838333333, A.D. 1998-Mar-07 08:07:12.0000, -6.217651327371869E+08,  9.142921818773115E+07,  8.590017881486905E+07,
2450880.838333333, A.D. 1998-Mar-08 08:07:12.0000, -6.217863927653930E+08,  9.022766826634306E+07,  8.599986721398444E+07,
2450881.838333333, A.D. 1998-Mar-09 08:07:12.0000, -6.218052382195500E+08,  8.902576833805212E+07,  8.609922151878908E+07,
2450882.838333333, A.D. 1998-Mar-10 08:07:12.0000, -6.218216674477274E+08,  8.782352284576839E+07,  8.619824112424015E+07,
2450883.838333333, A.D. 1998-Mar-11 08:07:12.0000, -6.218356788028356E+08,  8.662093623977558E+07,  8.629692542554498E+07,
2450884.838333333, A.D. 1998-Mar-12 08:07:12.0000, -6.218472706427174E+08,  8.541801297793813E+07,  8.639527381818706E+07,
2450885.838333333, A.D. 1998-Mar-13 08:07:12.0000, -6.218564413302889E+08,  8.421475752589583E+07,  8.649328569795552E+07,
2450886.838333333, A.D. 1998-Mar-14 08:07:12.0000, -6.218631892337303E+08,  8.301117435722840E+07,  8.659096046097682E+07,
2450887.838333333, A.D. 1998-Mar-15 08:07:12.0000, -6.218675127267172E+08,  8.180726795357406E+07,  8.668829750374644E+07,
2450888.838333333, A.D. 1998-Mar-16 08:07:12.0000, -6.218694101886761E+08,  8.060304280469292E+07,  8.678529622315820E+07,
2450889.838333333, A.D. 1998-Mar-17 08:07:12.0000, -6.218688800050478E+08,  7.939850340846866E+07,  8.688195601652932E+07,
2450890.838333333, A.D. 1998-Mar-18 08:07:12.0000, -6.218659205675392E+08,  7.819365427085355E+07,  8.697827628161983E+07,
2450891.838333333, A.D. 1998-Mar-19 08:07:12.0000, -6.218605302743481E+08,  7.698849990575995E+07,  8.707425641664511E+07,
2450892.838333333, A.D. 1998-Mar-20 08:07:12.0000, -6.218527075303494E+08,  7.578304483491266E+07,  8.716989582028162E+07,
2450893.838333333, A.D. 1998-Mar-21 08:07:12.0000, -6.218424507472360E+08,  7.457729358767676E+07,  8.726519389166667E+07,
2450894.838333333, A.D. 1998-Mar-22 08:07:12.0000, -6.218297583436105E+08,  7.337125070087522E+07,  8.736015003039271E+07,
2450895.838333333, A.D. 1998-Mar-23 08:07:12.0000, -6.218146287450340E+08,  7.216492071861130E+07,  8.745476363649793E+07,
2450896.838333333, A.D. 1998-Mar-24 08:07:12.0000, -6.217970603840352E+08,  7.095830819210218E+07,  8.754903411045472E+07,
2450897.838333333, A.D. 1998-Mar-25 08:07:12.0000, -6.217770517000930E+08,  6.975141767953333E+07,  8.764296085315642E+07,
2450898.838333333, A.D. 1998-Mar-26 08:07:12.0000, -6.217546011395922E+08,  6.854425374593884E+07,  8.773654326590484E+07,
2450899.838333333, A.D. 1998-Mar-27 08:07:12.0000, -6.217297071557705E+08,  6.733682096310470E+07,  8.782978075039810E+07,
2450900.838333333, A.D. 1998-Mar-28 08:07:12.0000, -6.217023682086556E+08,  6.612912390949702E+07,  8.792267270871983E+07,
2450901.838333333, A.D. 1998-Mar-29 08:07:12.0000, -6.216725827650033E+08,  6.492116717021205E+07,  8.801521854333033E+07,
2450902.838333333, A.D. 1998-Mar-30 08:07:12.0000, -6.216403492982364E+08,  6.371295533694447E+07,  8.810741765705907E+07,
2450903.838333333, A.D. 1998-Mar-31 08:07:12.0000, -6.216056662883898E+08,  6.250449300797129E+07,  8.819926945309949E+07,
2450904.838333333, A.D. 1998-Apr-01 08:07:12.0000, -6.215685322220637E+08,  6.129578478814771E+07,  8.829077333500493E+07,
2450905.838333333, A.D. 1998-Apr-02 08:07:12.0000, -6.215289455923817E+08,  6.008683528891232E+07,  8.838192870668630E+07,
2450906.838333333, A.D. 1998-Apr-03 08:07:12.0000, -6.214869048989599E+08,  5.887764912829898E+07,  8.847273497241102E+07,
2450907.838333333, A.D. 1998-Apr-04 08:07:12.0000, -6.214424086478806E+08,  5.766823093095343E+07,  8.856319153680289E+07,
2450908.838333333, A.D. 1998-Apr-05 08:07:12.0000, -6.213954553516760E+08,  5.645858532815292E+07,  8.865329780484307E+07,
2450909.838333333, A.D. 1998-Apr-06 08:07:12.0000, -6.213460435293154E+08,  5.524871695782746E+07,  8.874305318187150E+07,
2450910.838333333, A.D. 1998-Apr-07 08:07:12.0000, -6.212941717062000E+08,  5.403863046458199E+07,  8.883245707358937E+07,
2450911.838333333, A.D. 1998-Apr-08 08:07:12.0000, -6.212398384141625E+08,  5.282833049971859E+07,  8.892150888606147E+07,
2450912.838333333, A.D. 1998-Apr-09 08:07:12.0000, -6.211830421914687E+08,  5.161782172125812E+07,  8.901020802571934E+07,
2450913.838333333, A.D. 1998-Apr-10 08:07:12.0000, -6.211237815828263E+08,  5.040710879396119E+07,  8.909855389936458E+07,
2450914.838333333, A.D. 1998-Apr-11 08:07:12.0000, -6.210620551393937E+08,  4.919619638934814E+07,  8.918654591417222E+07,
2450915.838333333, A.D. 1998-Apr-12 08:07:12.0000, -6.209978614187924E+08,  4.798508918571788E+07,  8.927418347769436E+07,
2450916.838333333, A.D. 1998-Apr-13 08:07:12.0000, -6.209311989851221E+08,  4.677379186816549E+07,  8.936146599786413E+07,
2450917.838333333, A.D. 1998-Apr-14 08:07:12.0000, -6.208620664089773E+08,  4.556230912859881E+07,  8.944839288299912E+07,
2450918.838333333, A.D. 1998-Apr-15 08:07:12.0000, -6.207904622674637E+08,  4.435064566575382E+07,  8.953496354180560E+07,
2450919.838333333, A.D. 1998-Apr-16 08:07:12.0000, -6.207163851442194E+08,  4.313880618520884E+07,  8.962117738338219E+07,
2450920.838333333, A.D. 1998-Apr-17 08:07:12.0000, -6.206398336294329E+08,  4.192679539939777E+07,  8.970703381722377E+07,
2450921.838333333, A.D. 1998-Apr-18 08:07:12.0000, -6.205608063198662E+08,  4.071461802762233E+07,  8.979253225322562E+07,
2450922.838333333, A.D. 1998-Apr-19 08:07:12.0000, -6.204793018188744E+08,  3.950227879606353E+07,  8.987767210168709E+07,
2450923.838333333, A.D. 1998-Apr-20 08:07:12.0000, -6.203953187364292E+08,  3.828978243779212E+07,  8.996245277331552E+07,
2450924.838333333, A.D. 1998-Apr-21 08:07:12.0000, -6.203088556891414E+08,  3.707713369277827E+07,  9.004687367923027E+07,
2450925.838333333, A.D. 1998-Apr-22 08:07:12.0000, -6.202199113002841E+08,  3.586433730790074E+07,  9.013093423096654E+07,
2450926.838333333, A.D. 1998-Apr-23 08:07:12.0000, -6.201284841998171E+08,  3.465139803695514E+07,  9.021463384047925E+07,
2450927.838333333, A.D. 1998-Apr-24 08:07:12.0000, -6.200345730244089E+08,  3.343832064066171E+07,  9.029797192014691E+07,
2450928.838333333, A.D. 1998-Apr-25 08:07:12.0000, -6.199381764174631E+08,  3.222510988667249E+07,  9.038094788277538E+07,
2450929.838333333, A.D. 1998-Apr-26 08:07:12.0000, -6.198392930291419E+08,  3.101177054957785E+07,  9.046356114160186E+07,
2450930.838333333, A.D. 1998-Apr-27 08:07:12.0000, -6.197379215163910E+08,  2.979830741091263E+07,  9.054581111029859E+07,
2450931.838333333, A.D. 1998-Apr-28 08:07:12.0000, -6.196340605429654E+08,  2.858472525916177E+07,  9.062769720297682E+07,
2450932.838333333, A.D. 1998-Apr-29 08:07:12.0000, -6.195277087794538E+08,  2.737102888976508E+07,  9.070921883419035E+07,
2450933.838333333, A.D. 1998-Apr-30 08:07:12.0000, -6.194188649033045E+08,  2.615722310512193E+07,  9.079037541893958E+07,
2450934.838333333, A.D. 1998-May-01 08:07:12.0000, -6.193075275988516E+08,  2.494331271459521E+07,  9.087116637267512E+07,
2450935.838333333, A.D. 1998-May-02 08:07:12.0000, -6.191936955573411E+08,  2.372930253451480E+07,  9.095159111130172E+07,
2450936.838333333, A.D. 1998-May-03 08:07:12.0000, -6.190773674769565E+08,  2.251519738818035E+07,  9.103164905118181E+07,
2450937.838333333, A.D. 1998-May-04 08:07:12.0000, -6.189585420628461E+08,  2.130100210586360E+07,  9.111133960913937E+07,
2450938.838333333, A.D. 1998-May-05 08:07:12.0000, -6.188372180271490E+08,  2.008672152480990E+07,  9.119066220246351E+07,
2450939.838333333, A.D. 1998-May-06 08:07:12.0000, -6.187133940890232E+08,  1.887236048923915E+07,  9.126961624891229E+07,
2450940.838333333, A.D. 1998-May-07 08:07:12.0000, -6.185870689746711E+08,  1.765792385034577E+07,  9.134820116671613E+07,
2450941.838333333, A.D. 1998-May-08 08:07:12.0000, -6.184582414173682E+08,  1.644341646629818E+07,  9.142641637458161E+07,
2450942.838333333, A.D. 1998-May-09 08:07:12.0000, -6.183269101574893E+08,  1.522884320223664E+07,  9.150426129169469E+07,
2450943.838333333, A.D. 1998-May-10 08:07:12.0000, -6.181930739425368E+08,  1.401420893027075E+07,  9.158173533772446E+07,
2450944.838333333, A.D. 1998-May-11 08:07:12.0000, -6.180567315271667E+08,  1.279951852947532E+07,  9.165883793282621E+07,
2450945.838333333, A.D. 1998-May-12 08:07:12.0000, -6.179178816732169E+08,  1.158477688588510E+07,  9.173556849764475E+07,
2450946.838333333, A.D. 1998-May-13 08:07:12.0000, -6.177765231497334E+08,  1.036998889248782E+07,  9.181192645331752E+07,
2450947.838333333, A.D. 1998-May-14 08:07:12.0000, -6.176326547329965E+08,  9.155159449216299E+06,  9.188791122147740E+07,
2450948.838333333, A.D. 1998-May-15 08:07:12.0000, -6.174862752065456E+08,  7.940293462937538E+06,  9.196352222425546E+07,
2450949.838333333, A.D. 1998-May-16 08:07:12.0000, -6.173373833612044E+08,  6.725395847441204E+06,  9.203875888428332E+07,
2450950.838333333, A.D. 1998-May-17 08:07:12.0000, -6.171859779951038E+08,  5.510471523425322E+06,  9.211362062469551E+07,
2450951.838333333, A.D. 1998-May-18 08:07:12.0000, -6.170320579137019E+08,  4.295525418479986E+06,  9.218810686913097E+07,
2450952.838333333, A.D. 1998-May-19 08:07:12.0000, -6.168756219298030E+08,  3.080562467068918E+06,  9.226221704173474E+07,
2450953.838333333, A.D. 1998-May-20 08:07:12.0000, -6.167166688635730E+08,  1.865587610508647E+06,  9.233595056715871E+07,
2450954.838333333, A.D. 1998-May-21 08:07:12.0000, -6.165551975425507E+08,  6.506057969459072E+05,  9.240930687056220E+07,
2450955.838333333, A.D. 1998-May-22 08:07:12.0000, -6.163912068016531E+08, -5.643780186672732E+05,  9.248228537761156E+07,
2450956.838333333, A.D. 1998-May-23 08:07:12.0000, -6.162246954831777E+08, -1.779358874599289E+06,  9.255488551447967E+07,
2450957.838333333, A.D. 1998-May-24 08:07:12.0000, -6.160556624367946E+08, -2.994331802365486E+06,  9.262710670784409E+07,
2450958.838333333, A.D. 1998-May-25 08:07:12.0000, -6.158841065195314E+08, -4.209291826753989E+06,  9.269894838488522E+07,
2450959.838333333, A.D. 1998-May-26 08:07:12.0000, -6.157100265957497E+08, -5.424233965849403E+06,  9.277040997328299E+07,
2450960.838333333, A.D. 1998-May-27 08:07:12.0000, -6.155334215371107E+08, -6.639153231051929E+06,  9.284149090121406E+07,
2450961.838333333, A.D. 1998-May-28 08:07:12.0000, -6.153542902225270E+08, -7.854044627089772E+06,  9.291219059734711E+07,
2450962.838333333, A.D. 1998-May-29 08:07:12.0000, -6.151726315381072E+08, -9.068903152020782E+06,  9.298250849083929E+07,
2450963.838333333, A.D. 1998-May-30 08:07:12.0000, -6.149884443770874E+08, -1.028372379721950E+07,  9.305244401133215E+07,
2450964.838333333, A.D. 1998-May-31 08:07:12.0000, -6.148017276397538E+08, -1.149850154734612E+07,  9.312199658894867E+07,
2450965.838333333, A.D. 1998-Jun-01 08:07:12.0000, -6.146124802333616E+08, -1.271323138029145E+07,  9.319116565429126E+07,
2450966.838333333, A.D. 1998-Jun-02 08:07:12.0000, -6.144207010720513E+08, -1.392790826709488E+07,  9.325995063844252E+07,
2450967.838333333, A.D. 1998-Jun-03 08:07:12.0000, -6.142263890767742E+08, -1.514252717183221E+07,  9.332835097296879E+07,
2450968.838333333, A.D. 1998-Jun-04 08:07:12.0000, -6.140295431752324E+08, -1.635708305147246E+07,  9.339636608992755E+07,
2450969.838333333, A.D. 1998-Jun-05 08:07:12.0000, -6.138301623018442E+08, -1.757157085570508E+07,  9.346399542188011E+07,
2450970.838333333, A.D. 1998-Jun-06 08:07:12.0000, -6.136282453977469E+08, -1.878598552674363E+07,  9.353123840190905E+07,
2450971.838333333, A.D. 1998-Jun-07 08:07:12.0000, -6.134237914108449E+08, -2.000032199911533E+07,  9.359809446364132E+07,
2450972.838333333, A.D. 1998-Jun-08 08:07:12.0000, -6.132167992959076E+08, -2.121457519944899E+07,  9.366456304127589E+07,
2450973.838333333, A.D. 1998-Jun-09 08:07:12.0000, -6.130072680147221E+08, -2.242874004627885E+07,  9.373064356961541E+07,
2450974.838333333, A.D. 1998-Jun-10 08:07:12.0000, -6.127951965362935E+08, -2.364281144987745E+07,  9.379633548409963E+07,
2450975.838333333, A.D. 1998-Jun-11 08:07:12.0000, -6.125805838370866E+08, -2.485678431213516E+07,  9.386163822083876E+07,
2450976.838333333, A.D. 1998-Jun-12 08:07:12.0000, -6.123634289012904E+08, -2.607065352649545E+07,  9.392655121664467E+07,
2450977.838333333, A.D. 1998-Jun-13 08:07:12.0000, -6.121437307210894E+08, -2.728441397795086E+07,  9.399107390905754E+07,
2450978.838333333, A.D. 1998-Jun-14 08:07:12.0000, -6.119214882969264E+08, -2.849806054309780E+07,  9.405520573636705E+07,
2450979.838333333, A.D. 1998-Jun-15 08:07:12.0000, -6.116967006377357E+08, -2.971158809024373E+07,  9.411894613762651E+07,
2450980.838333333, A.D. 1998-Jun-16 08:07:12.0000, -6.114693667611367E+08, -3.092499147955171E+07,  9.418229455266041E+07,
2450981.838333333, A.D. 1998-Jun-17 08:07:12.0000, -6.112394856935843E+08, -3.213826556321073E+07,  9.424525042206572E+07,
2450982.838333333, A.D. 1998-Jun-18 08:07:12.0000, -6.110070564704689E+08, -3.335140518561514E+07,  9.430781318720824E+07,
2450983.838333333, A.D. 1998-Jun-19 08:07:12.0000, -6.107720781361755E+08, -3.456440518354069E+07,  9.436998229021491E+07,
2450984.838333333, A.D. 1998-Jun-20 08:07:12.0000, -6.105345497441027E+08, -3.577726038630680E+07,  9.443175717396411E+07,
2450985.838333333, A.D. 1998-Jun-21 08:07:12.0000, -6.102944703566536E+08, -3.698996561591880E+07,  9.449313728207472E+07,
2450986.838333333, A.D. 1998-Jun-22 08:07:12.0000, -6.100518390452045E+08, -3.820251568718605E+07,  9.455412205889529E+07,
2450987.838333333, A.D. 1998-Jun-23 08:07:12.0000, -6.098066548900619E+08, -3.941490540781528E+07,  9.461471094949396E+07,
2450988.838333333, A.D. 1998-Jun-24 08:07:12.0000, -6.095589169804112E+08, -4.062712957847968E+07,  9.467490339965001E+07,
2450989.838333333, A.D. 1998-Jun-25 08:07:12.0000, -6.093086244142669E+08, -4.183918299286659E+07,  9.473469885584673E+07,
2450990.838333333, A.D. 1998-Jun-26 08:07:12.0000, -6.090557762984232E+08, -4.305106043770710E+07,  9.479409676526648E+07,
2450991.838333333, A.D. 1998-Jun-27 08:07:12.0000, -6.088003717484123E+08, -4.426275669279070E+07,  9.485309657578722E+07,
2450992.838333333, A.D. 1998-Jun-28 08:07:12.0000, -6.085424098884691E+08, -4.547426653096751E+07,  9.491169773598069E+07,
2450993.838333333, A.D. 1998-Jun-29 08:07:12.0000, -6.082818898515031E+08, -4.668558471814163E+07,  9.496989969511232E+07,
2450994.838333333, A.D. 1998-Jun-30 08:07:12.0000, -6.080188107790794E+08, -4.789670601325858E+07,  9.502770190314214E+07,
2450995.838333333, A.D. 1998-Jul-01 08:07:12.0000, -6.077531718214073E+08, -4.910762516828755E+07,  9.508510381072696E+07,
2450996.838333333, A.D. 1998-Jul-02 08:07:12.0000, -6.074849721373353E+08, -5.031833692820115E+07,  9.514210486922334E+07,
2450997.838333333, A.D. 1998-Jul-03 08:07:12.0000, -6.072142108943529E+08, -5.152883603095377E+07,  9.519870453069139E+07,
2450998.838333333, A.D. 1998-Jul-04 08:07:12.0000, -6.069408872685989E+08, -5.273911720745917E+07,  9.525490224789909E+07,
2450999.838333333, A.D. 1998-Jul-05 08:07:12.0000, -6.066650004448738E+08, -5.394917518156822E+07,  9.531069747432712E+07,
2451000.838333333, A.D. 1998-Jul-06 08:07:12.0000, -6.063865496166567E+08, -5.515900467004751E+07,  9.536608966417402E+07,
2451001.838333333, A.D. 1998-Jul-07 08:07:12.0000, -6.061055339861270E+08, -5.636860038255864E+07,  9.542107827236179E+07,
2451002.838333333, A.D. 1998-Jul-08 08:07:12.0000, -6.058219527641873E+08, -5.757795702163894E+07,  9.547566275454132E+07,
2451003.838333333, A.D. 1998-Jul-09 08:07:12.0000, -6.055358051704906E+08, -5.878706928268355E+07,  9.552984256709842E+07,
2451004.838333333, A.D. 1998-Jul-10 08:07:12.0000, -6.052470904334700E+08, -5.999593185392848E+07,  9.558361716715971E+07,
2451005.838333333, A.D. 1998-Jul-11 08:07:12.0000, -6.049558077903678E+08, -6.120453941643547E+07,  9.563698601259866E+07,
2451006.838333333, A.D. 1998-Jul-12 08:07:12.0000, -6.046619564872702E+08, -6.241288664407814E+07,  9.568994856204167E+07,
2451007.838333333, A.D. 1998-Jul-13 08:07:12.0000, -6.043655357791388E+08, -6.362096820352918E+07,  9.574250427487421E+07,
2451008.838333333, A.D. 1998-Jul-14 08:07:12.0000, -6.040665449298476E+08, -6.482877875424922E+07,  9.579465261124694E+07,
2451009.838333333, A.D. 1998-Jul-15 08:07:12.0000, -6.037649832122177E+08, -6.603631294847641E+07,  9.584639303208196E+07,
2451010.838333333, A.D. 1998-Jul-16 08:07:12.0000, -6.034608499080544E+08, -6.724356543121758E+07,  9.589772499907884E+07,
2451011.838333333, A.D. 1998-Jul-17 08:07:12.0000, -6.031541443081849E+08, -6.845053084024018E+07,  9.594864797472094E+07,
2451012.838333333, A.D. 1998-Jul-18 08:07:12.0000, -6.028448657124959E+08, -6.965720380606535E+07,  9.599916142228153E+07,
2451013.838333333, A.D. 1998-Jul-19 08:07:12.0000, -6.025330134299728E+08, -7.086357895196176E+07,  9.604926480582991E+07,
2451014.838333333, A.D. 1998-Jul-20 08:07:12.0000, -6.022185867787387E+08, -7.206965089394072E+07,  9.609895759023762E+07,
2451015.838333333, A.D. 1998-Jul-21 08:07:12.0000, -6.019015850860938E+08, -7.327541424075191E+07,  9.614823924118462E+07,
2451016.838333333, A.D. 1998-Jul-22 08:07:12.0000, -6.015820076885551E+08, -7.448086359387977E+07,  9.619710922516534E+07,
2451017.838333333, A.D. 1998-Jul-23 08:07:12.0000, -6.012598539318980E+08, -7.568599354754119E+07,  9.624556700949499E+07,
2451018.838333333, A.D. 1998-Jul-24 08:07:12.0000, -6.009351231711951E+08, -7.689079868868345E+07,  9.629361206231551E+07,
2451019.838333333, A.D. 1998-Jul-25 08:07:12.0000, -6.006078147708592E+08, -7.809527359698340E+07,  9.634124385260189E+07,
2451020.838333333, A.D. 1998-Jul-26 08:07:12.0000, -6.002779281046830E+08, -7.929941284484711E+07,  9.638846185016812E+07,
2451021.838333333, A.D. 1998-Jul-27 08:07:12.0000, -5.999454625558823E+08, -8.050321099741027E+07,  9.643526552567345E+07,
2451022.838333333, A.D. 1998-Jul-28 08:07:12.0000, -5.996104175171369E+08, -8.170666261253971E+07,  9.648165435062844E+07,
2451023.838333333, A.D. 1998-Jul-29 08:07:12.0000, -5.992727923906335E+08, -8.290976224083543E+07,  9.652762779740101E+07,
2451024.838333333, A.D. 1998-Jul-30 08:07:12.0000, -5.989325865881076E+08, -8.411250442563358E+07,  9.657318533922262E+07,
2451025.838333333, A.D. 1998-Jul-31 08:07:12.0000, -5.985897995308872E+08, -8.531488370301023E+07,  9.661832645019430E+07,
2451026.838333333, A.D. 1998-Aug-01 08:07:12.0000, -5.982444306499356E+08, -8.651689460178636E+07,  9.666305060529260E+07,
2451027.838333333, A.D. 1998-Aug-02 08:07:12.0000, -5.978964793858939E+08, -8.771853164353347E+07,  9.670735728037581E+07,
2451028.838333333, A.D. 1998-Aug-03 08:07:12.0000, -5.975459451891259E+08, -8.891978934258042E+07,  9.675124595218965E+07,
2451029.838333333, A.D. 1998-Aug-04 08:07:12.0000, -5.971928275197607E+08, -9.012066220602161E+07,  9.679471609837341E+07,
