JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.975266204, A.D. 1998-Aug-25 11:24:23.0000, -4.162718479467136E+08, -2.054127814289157E+08, -4.713331718129775E+07,
2451051.975266204, A.D. 1998-Aug-26 11:24:23.0000, -4.157535231395286E+08, -2.067656424854163E+08, -4.736063793856515E+07,
2451052.975266204, A.D. 1998-Aug-27 11:24:23.0000, -4.152311485641937E+08, -2.081164887849459E+08, -4.758749717775397E+07,
2451053.975266204, A.D. 1998-Aug-28 11:24:23.0000, -4.147047334230170E+08, -2.094653092357507E+08, -4.781389316084735E+07,
2451054.975266204, A.D. 1998-Aug-29 11:24:23.0000, -4.141742869410266E+08, -2.108120927899401E+08, -4.803982415828773E+07,
2451055.975266204, A.D. 1998-Aug-30 11:24:23.0000, -4.136398183656545E+08, -2.121568284433538E+08, -4.826528844896683E+07,
2451056.975266204, A.D. 1998-Aug-31 11:24:23.0000, -4.131013369664379E+08, -2.134995052353961E+08, -4.849028432021175E+07,
2451057.975266204, A.D. 1998-Sep-01 11:24:23.0000, -4.125588520347513E+08, -2.148401122488422E+08, -4.871481006776595E+07,
2451058.975266204, A.D. 1998-Sep-02 11:24:23.0000, -4.120123728835735E+08, -2.161786386096200E+08, -4.893886399576485E+07,
2451059.975266204, A.D. 1998-Sep-03 11:24:23.0000, -4.114619088473042E+08, -2.175150734865786E+08, -4.916244441670574E+07,
2451060.975266204, A.D. 1998-Sep-04 11:24:23.0000, -4.109074692816332E+08, -2.188494060912594E+08, -4.938554965141353E+07,
2451061.975266204, A.D. 1998-Sep-05 11:24:23.0000, -4.103490635634621E+08, -2.201816256776817E+08, -4.960817802900219E+07,
2451062.975266204, A.D. 1998-Sep-06 11:24:23.0000, -4.097867010908746E+08, -2.215117215421609E+08, -4.983032788683510E+07,
2451063.975266204, A.D. 1998-Sep-07 11:24:23.0000, -4.092203912831450E+08, -2.228396830231748E+08, -5.005199757048514E+07,
2451064.975266204, A.D. 1998-Sep-08 11:24:23.0000, -4.086501435807699E+08, -2.241654995012854E+08, -5.027318543369789E+07,
2451065.975266204, A.D. 1998-Sep-09 11:24:23.0000, -4.080759674455035E+08, -2.254891603991219E+08, -5.049388983835891E+07,
2451066.975266204, A.D. 1998-Sep-10 11:24:23.0000, -4.074978723603787E+08, -2.268106551814193E+08, -5.071410915446733E+07,
2451067.975266204, A.D. 1998-Sep-11 11:24:23.0000, -4.069158678297012E+08, -2.281299733551071E+08, -5.093384176011559E+07,
2451068.975266204, A.D. 1998-Sep-12 11:24:23.0000, -4.063299633790019E+08, -2.294471044694331E+08, -5.115308604147652E+07,
2451069.975266204, A.D. 1998-Sep-13 11:24:23.0000, -4.057401685549448E+08, -2.307620381161098E+08, -5.137184039279558E+07,
2451070.975266204, A.D. 1998-Sep-14 11:24:23.0000, -4.051464929251876E+08, -2.320747639294660E+08, -5.159010321638854E+07,
2451071.975266204, A.D. 1998-Sep-15 11:24:23.0000, -4.045489460781999E+08, -2.333852715865912E+08, -5.180787292264232E+07,
2451072.975266204, A.D. 1998-Sep-16 11:24:23.0000, -4.039475376230462E+08, -2.346935508074673E+08, -5.202514793001774E+07,
2451073.975266204, A.D. 1998-Sep-17 11:24:23.0000, -4.033422771891410E+08, -2.359995913550763E+08, -5.224192666505325E+07,
2451074.975266204, A.D. 1998-Sep-18 11:24:23.0000, -4.027331744259849E+08, -2.373033830354823E+08, -5.245820756236857E+07,
2451075.975266204, A.D. 1998-Sep-19 11:24:23.0000, -4.021202390028888E+08, -2.386049156978900E+08, -5.267398906466655E+07,
2451076.975266204, A.D. 1998-Sep-20 11:24:23.0000, -4.015034806086941E+08, -2.399041792346771E+08, -5.288926962273440E+07,
2451077.975266204, A.D. 1998-Sep-21 11:24:23.0000, -4.008829089514940E+08, -2.412011635814056E+08, -5.310404769544244E+07,
2451078.975266204, A.D. 1998-Sep-22 11:24:23.0000, -4.002585337583569E+08, -2.424958587168150E+08, -5.331832174974163E+07,
2451079.975266204, A.D. 1998-Sep-23 11:24:23.0000, -3.996303647750582E+08, -2.437882546627987E+08, -5.353209026065880E+07,
2451080.975266204, A.D. 1998-Sep-24 11:24:23.0000, -3.989984117658192E+08, -2.450783414843702E+08, -5.374535171129008E+07,
2451081.975266204, A.D. 1998-Sep-25 11:24:23.0000, -3.983626845130550E+08, -2.463661092896185E+08, -5.395810459279348E+07,
2451082.975266204, A.D. 1998-Sep-26 11:24:23.0000, -3.977231928171303E+08, -2.476515482296571E+08, -5.417034740437955E+07,
2451083.975266204, A.D. 1998-Sep-27 11:24:23.0000, -3.970799464961245E+08, -2.489346484985680E+08, -5.438207865330109E+07,
2451084.975266204, A.D. 1998-Sep-28 11:24:23.0000, -3.964329553856031E+08, -2.502154003333427E+08, -5.459329685484186E+07,
2451085.975266204, A.D. 1998-Sep-29 11:24:23.0000, -3.957822293383976E+08, -2.514937940138203E+08, -5.480400053230491E+07,
2451086.975266204, A.D. 1998-Sep-30 11:24:23.0000, -3.951277782243900E+08, -2.527698198626253E+08, -5.501418821699975E+07,
2451087.975266204, A.D. 1998-Oct-01 11:24:23.0000, -3.944696119303046E+08, -2.540434682451040E+08, -5.522385844822910E+07,
2451088.975266204, A.D. 1998-Oct-02 11:24:23.0000, -3.938077403595029E+08, -2.553147295692613E+08, -5.543300977327569E+07,
2451089.975266204, A.D. 1998-Oct-03 11:24:23.0000, -3.931421734317843E+08, -2.565835942856981E+08, -5.564164074738815E+07,
2451090.975266204, A.D. 1998-Oct-04 11:24:23.0000, -3.924729210831888E+08, -2.578500528875479E+08, -5.584974993376707E+07,
2451091.975266204, A.D. 1998-Oct-05 11:24:23.0000, -3.917999932658046E+08, -2.591140959104151E+08, -5.605733590355048E+07,
2451092.975266204, A.D. 1998-Oct-06 11:24:23.0000, -3.911233999475774E+08, -2.603757139323139E+08, -5.626439723579952E+07,
2451093.975266204, A.D. 1998-Oct-07 11:24:23.0000, -3.904431511121222E+08, -2.616348975736065E+08, -5.647093251748383E+07,
2451094.975266204, A.D. 1998-Oct-08 11:24:23.0000, -3.897592567585380E+08, -2.628916374969436E+08, -5.667694034346674E+07,
2451095.975266204, A.D. 1998-Oct-09 11:24:23.0000, -3.890717269012232E+08, -2.641459244072035E+08, -5.688241931649046E+07,
2451096.975266204, A.D. 1998-Oct-10 11:24:23.0000, -3.883805715696941E+08, -2.653977490514339E+08, -5.708736804716143E+07,
2451097.975266204, A.D. 1998-Oct-11 11:24:23.0000, -3.876858008084037E+08, -2.666471022187916E+08, -5.729178515393513E+07,
2451098.975266204, A.D. 1998-Oct-12 11:24:23.0000, -3.869874246765631E+08, -2.678939747404849E+08, -5.749566926310110E+07,
2451099.975266204, A.D. 1998-Oct-13 11:24:23.0000, -3.862854532479624E+08, -2.691383574897140E+08, -5.769901900876814E+07,
2451100.975266204, A.D. 1998-Oct-14 11:24:23.0000, -3.855798966107951E+08, -2.703802413816136E+08, -5.790183303284897E+07,
2451101.975266204, A.D. 1998-Oct-15 11:24:23.0000, -3.848707648674822E+08, -2.716196173731942E+08, -5.810410998504533E+07,
2451102.975266204, A.D. 1998-Oct-16 11:24:23.0000, -3.841580681344969E+08, -2.728564764632840E+08, -5.830584852283281E+07,
2451103.975266204, A.D. 1998-Oct-17 11:24:23.0000, -3.834418165421920E+08, -2.740908096924713E+08, -5.850704731144531E+07,
2451104.975266204, A.D. 1998-Oct-18 11:24:23.0000, -3.827220202346272E+08, -2.753226081430461E+08, -5.870770502386035E+07,
2451105.975266204, A.D. 1998-Oct-19 11:24:23.0000, -3.819986893693976E+08, -2.765518629389421E+08, -5.890782034078354E+07,
2451106.975266204, A.D. 1998-Oct-20 11:24:23.0000, -3.812718341174627E+08, -2.777785652456788E+08, -5.910739195063309E+07,
2451107.975266204, A.D. 1998-Oct-21 11:24:23.0000, -3.805414646629775E+08, -2.790027062703030E+08, -5.930641854952505E+07,
2451108.975266204, A.D. 1998-Oct-22 11:24:23.0000, -3.798075912031236E+08, -2.802242772613314E+08, -5.950489884125721E+07,
2451109.975266204, A.D. 1998-Oct-23 11:24:23.0000, -3.790702239479411E+08, -2.814432695086915E+08, -5.970283153729431E+07,
2451110.975266204, A.D. 1998-Oct-24 11:24:23.0000, -3.783293731201629E+08, -2.826596743436641E+08, -5.990021535675231E+07,
2451111.975266204, A.D. 1998-Oct-25 11:24:23.0000, -3.775850489550475E+08, -2.838734831388249E+08, -6.009704902638300E+07,
2451112.975266204, A.D. 1998-Oct-26 11:24:23.0000, -3.768372617002151E+08, -2.850846873079859E+08, -6.029333128055866E+07,
2451113.975266204, A.D. 1998-Oct-27 11:24:23.0000, -3.760860216154830E+08, -2.862932783061383E+08, -6.048906086125639E+07,
2451114.975266204, A.D. 1998-Oct-28 11:24:23.0000, -3.753313389727030E+08, -2.874992476293930E+08, -6.068423651804250E+07,
2451115.975266204, A.D. 1998-Oct-29 11:24:23.0000, -3.745732240555984E+08, -2.887025868149245E+08, -6.087885700805734E+07,
2451116.975266204, A.D. 1998-Oct-30 11:24:23.0000, -3.738116871596032E+08, -2.899032874409122E+08, -6.107292109599961E+07,
2451117.975266204, A.D. 1998-Oct-31 11:24:23.0000, -3.730467385917011E+08, -2.911013411264840E+08, -6.126642755411075E+07,
2451118.975266204, A.D. 1998-Nov-01 11:24:23.0000, -3.722783886702658E+08, -2.922967395316588E+08, -6.145937516215959E+07,
2451119.975266204, A.D. 1998-Nov-02 11:24:23.0000, -3.715066477249017E+08, -2.934894743572910E+08, -6.165176270742695E+07,
2451120.975266204, A.D. 1998-Nov-03 11:24:23.0000, -3.707315260962850E+08, -2.946795373450150E+08, -6.184358898469026E+07,
2451121.975266204, A.D. 1998-Nov-04 11:24:23.0000, -3.699530341360064E+08, -2.958669202771904E+08, -6.203485279620822E+07,
2451122.975266204, A.D. 1998-Nov-05 11:24:23.0000, -3.691711822064117E+08, -2.970516149768487E+08, -6.222555295170566E+07,
2451123.975266204, A.D. 1998-Nov-06 11:24:23.0000, -3.683859806804454E+08, -2.982336133076401E+08, -6.241568826835860E+07,
2451124.975266204, A.D. 1998-Nov-07 11:24:23.0000, -3.675974399414921E+08, -2.994129071737834E+08, -6.260525757077925E+07,
2451125.975266204, A.D. 1998-Nov-08 11:24:23.0000, -3.668055703832182E+08, -3.005894885200155E+08, -6.279425969100180E+07,
2451126.975266204, A.D. 1998-Nov-09 11:24:23.0000, -3.660103824094123E+08, -3.017633493315434E+08, -6.298269346846759E+07,
2451127.975266204, A.D. 1998-Nov-10 11:24:23.0000, -3.652118864338248E+08, -3.029344816339982E+08, -6.317055775001125E+07,
2451128.975266204, A.D. 1998-Nov-11 11:24:23.0000, -3.644100928800051E+08, -3.041028774933899E+08, -6.335785138984755E+07,
2451129.975266204, A.D. 1998-Nov-12 11:24:23.0000, -3.636050121811368E+08, -3.052685290160649E+08, -6.354457324955747E+07,
2451130.975266204, A.D. 1998-Nov-13 11:24:23.0000, -3.627966547798680E+08, -3.064314283486641E+08, -6.373072219807614E+07,
2451131.975266204, A.D. 1998-Nov-14 11:24:23.0000, -3.619850311281391E+08, -3.075915676780837E+08, -6.391629711168070E+07,
2451132.975266204, A.D. 1998-Nov-15 11:24:23.0000, -3.611701516870036E+08, -3.087489392314349E+08, -6.410129687397863E+07,
2451133.975266204, A.D. 1998-Nov-16 11:24:23.0000, -3.603520269264430E+08, -3.099035352760053E+08, -6.428572037589717E+07,
2451134.975266204, A.D. 1998-Nov-17 11:24:23.0000, -3.595306673251737E+08, -3.110553481192175E+08, -6.446956651567334E+07,
2451135.975266204, A.D. 1998-Nov-18 11:24:23.0000, -3.587060833704449E+08, -3.122043701085856E+08, -6.465283419884416E+07,
2451136.975266204, A.D. 1998-Nov-19 11:24:23.0000, -3.578782855578263E+08, -3.133505936316663E+08, -6.483552233823836E+07,
2451137.975266204, A.D. 1998-Nov-20 11:24:23.0000, -3.570472843909857E+08, -3.144940111160014E+08, -6.501762985396728E+07,
2451138.975266204, A.D. 1998-Nov-21 11:24:23.0000, -3.562130903814554E+08, -3.156346150290490E+08, -6.519915567341715E+07,
2451139.975266204, A.D. 1998-Nov-22 11:24:23.0000, -3.553757140483901E+08, -3.167723978780993E+08, -6.538009873123978E+07,
2451140.975266204, A.D. 1998-Nov-23 11:24:23.0000, -3.545351659183151E+08, -3.179073522101695E+08, -6.556045796934350E+07,
2451141.975266204, A.D. 1998-Nov-24 11:24:23.0000, -3.536914565248727E+08, -3.190394706118751E+08, -6.574023233688177E+07,
2451142.975266204, A.D. 1998-Nov-25 11:24:23.0000, -3.528445964085695E+08, -3.201687457092723E+08, -6.591942079023975E+07,
2451143.975266204, A.D. 1998-Nov-26 11:24:23.0000, -3.519945961165331E+08, -3.212951701676694E+08, -6.609802229301740E+07,
2451144.975266204, A.D. 1998-Nov-27 11:24:23.0000, -3.511414662022870E+08, -3.224187366914071E+08, -6.627603581600873E+07,
2451145.975266204, A.D. 1998-Nov-28 11:24:23.0000, -3.502852172255533E+08, -3.235394380236096E+08, -6.645346033717571E+07,
2451146.975266204, A.D. 1998-Nov-29 11:24:23.0000, -3.494258597520968E+08, -3.246572669459136E+08, -6.663029484161709E+07,
2451147.975266204, A.D. 1998-Nov-30 11:24:23.0000, -3.485634043536137E+08, -3.257722162781835E+08, -6.680653832153189E+07,
2451148.975266204, A.D. 1998-Dec-01 11:24:23.0000, -3.476978616076748E+08, -3.268842788782315E+08, -6.698218977617823E+07,
2451149.975266204, A.D. 1998-Dec-02 11:24:23.0000, -3.468292420977207E+08, -3.279934476415509E+08, -6.715724821182902E+07,
2451150.975266204, A.D. 1998-Dec-03 11:24:23.0000, -3.459575564131068E+08, -3.290997155010859E+08, -6.733171264172573E+07,
2451151.975266204, A.D. 1998-Dec-04 11:24:23.0000, -3.450828151491860E+08, -3.302030754270478E+08, -6.750558208603263E+07,
2451152.975266204, A.D. 1998-Dec-05 11:24:23.0000, -3.442050289074115E+08, -3.313035204267888E+08, -6.767885557179384E+07,
2451153.975266204, A.D. 1998-Dec-06 11:24:23.0000, -3.433242082954443E+08, -3.324010435447358E+08, -6.785153213289556E+07,
2451154.975266204, A.D. 1998-Dec-07 11:24:23.0000, -3.424403639272491E+08, -3.334956378623825E+08, -6.802361081003357E+07,
2451155.975266204, A.D. 1998-Dec-08 11:24:23.0000, -3.415535064231573E+08, -3.345872964983304E+08, -6.819509065068780E+07,
2451156.975266204, A.D. 1998-Dec-09 11:24:23.0000, -3.406636464098912E+08, -3.356760126083642E+08, -6.836597070910391E+07,
2451157.975266204, A.D. 1998-Dec-10 11:24:23.0000, -3.397707945205442E+08, -3.367617793855505E+08, -6.853625004628059E+07,
2451158.975266204, A.D. 1998-Dec-11 11:24:23.0000, -3.388749613945116E+08, -3.378445900603415E+08, -6.870592772996180E+07,
2451159.975266204, A.D. 1998-Dec-12 11:24:23.0000, -3.379761576773816E+08, -3.389244379006729E+08, -6.887500283463226E+07,
2451160.975266204, A.D. 1998-Dec-13 11:24:23.0000, -3.370743940207888E+08, -3.400013162120472E+08, -6.904347444151558E+07,
2451161.975266204, A.D. 1998-Dec-14 11:24:23.0000, -3.361696810822428E+08, -3.410752183375934E+08, -6.921134163857262E+07,
2451162.975266204, A.D. 1998-Dec-15 11:24:23.0000, -3.352620295249355E+08, -3.421461376581041E+08, -6.937860352049986E+07,
2451163.975266204, A.D. 1998-Dec-16 11:24:23.0000, -3.343514500175400E+08, -3.432140675920470E+08, -6.954525918872723E+07,
2451164.975266204, A.D. 1998-Dec-17 11:24:23.0000, -3.334379532340020E+08, -3.442790015955507E+08, -6.971130775141363E+07,
2451165.975266204, A.D. 1998-Dec-18 11:24:23.0000, -3.325215498533349E+08, -3.453409331623715E+08, -6.987674832344149E+07,
2451166.975266204, A.D. 1998-Dec-19 11:24:23.0000, -3.316022505594171E+08, -3.463998558238413E+08, -7.004158002640922E+07,
2451167.975266204, A.D. 1998-Dec-20 11:24:23.0000, -3.306800660407972E+08, -3.474557631488017E+08, -7.020580198862220E+07,
2451168.975266204, A.D. 1998-Dec-21 11:24:23.0000, -3.297550069905054E+08, -3.485086487435240E+08, -7.036941334508182E+07,
2451169.975266204, A.D. 1998-Dec-22 11:24:23.0000, -3.288270841058764E+08, -3.495585062516232E+08, -7.053241323747323E+07,
2451170.975266204, A.D. 1998-Dec-23 11:24:23.0000, -3.278963080883786E+08, -3.506053293539643E+08, -7.069480081415194E+07,
2451171.975266204, A.D. 1998-Dec-24 11:24:23.0000, -3.269626896434517E+08, -3.516491117685645E+08, -7.085657523012955E+07,
2451172.975266204, A.D. 1998-Dec-25 11:24:23.0000, -3.260262394803540E+08, -3.526898472504921E+08, -7.101773564705820E+07,
2451173.975266204, A.D. 1998-Dec-26 11:24:23.0000, -3.250869683120139E+08, -3.537275295917642E+08, -7.117828123321463E+07,
2451174.975266204, A.D. 1998-Dec-27 11:24:23.0000, -3.241448868548903E+08, -3.547621526212442E+08, -7.133821116348366E+07,
2451175.975266204, A.D. 1998-Dec-28 11:24:23.0000, -3.232000058288366E+08, -3.557937102045376E+08, -7.149752461934130E+07,
2451176.975266204, A.D. 1998-Dec-29 11:24:23.0000, -3.222523359569700E+08, -3.568221962438904E+08, -7.165622078883718E+07,
2451177.975266204, A.D. 1998-Dec-30 11:24:23.0000, -3.213018879655467E+08, -3.578476046780864E+08, -7.181429886657733E+07,
2451178.975266204, A.D. 1998-Dec-31 11:24:23.0000, -3.203486725838381E+08, -3.588699294823461E+08, -7.197175805370629E+07,
2451179.975266204, A.D. 1999-Jan-01 11:24:23.0000, -3.193927005440120E+08, -3.598891646682273E+08, -7.212859755788916E+07,
2451180.975266204, A.D. 1999-Jan-02 11:24:23.0000, -3.184339825810164E+08, -3.609053042835253E+08, -7.228481659329383E+07,
2451181.975266204, A.D. 1999-Jan-03 11:24:23.0000, -3.174725294324654E+08, -3.619183424121756E+08, -7.244041438057305E+07,
2451182.975266204, A.D. 1999-Jan-04 11:24:23.0000, -3.165083518385272E+08, -3.629282731741568E+08, -7.259539014684603E+07,
2451183.975266204, A.D. 1999-Jan-05 11:24:23.0000, -3.155414605418151E+08, -3.639350907253942E+08, -7.274974312568088E+07,
2451184.975266204, A.D. 1999-Jan-06 11:24:23.0000, -3.145718662872781E+08, -3.649387892576662E+08, -7.290347255707619E+07,
2451185.975266204, A.D. 1999-Jan-07 11:24:23.0000, -3.135995798220953E+08, -3.659393629985088E+08, -7.305657768744341E+07,
2451186.975266204, A.D. 1999-Jan-08 11:24:23.0000, -3.126246118955705E+08, -3.669368062111232E+08, -7.320905776958829E+07,
2451187.975266204, A.D. 1999-Jan-09 11:24:23.0000, -3.116469732590283E+08, -3.679311131942835E+08, -7.336091206269349E+07,
2451188.975266204, A.D. 1999-Jan-10 11:24:23.0000, -3.106666746657116E+08, -3.689222782822440E+08, -7.351213983230026E+07,
2451189.975266204, A.D. 1999-Jan-11 11:24:23.0000, -3.096837268706799E+08, -3.699102958446488E+08, -7.366274035029072E+07,
2451190.975266204, A.D. 1999-Jan-12 11:24:23.0000, -3.086981406307092E+08, -3.708951602864416E+08, -7.381271289486983E+07,
2451191.975266204, A.D. 1999-Jan-13 11:24:23.0000, -3.077099267041926E+08, -3.718768660477745E+08, -7.396205675054759E+07,
2451192.975266204, A.D. 1999-Jan-14 11:24:23.0000, -3.067190958510416E+08, -3.728554076039201E+08, -7.411077120812136E+07,
2451193.975266204, A.D. 1999-Jan-15 11:24:23.0000, -3.057256588325894E+08, -3.738307794651817E+08, -7.425885556465793E+07,
2451194.975266204, A.D. 1999-Jan-16 11:24:23.0000, -3.047296264114942E+08, -3.748029761768050E+08, -7.440630912347582E+07,
2451195.975266204, A.D. 1999-Jan-17 11:24:23.0000, -3.037310093516434E+08, -3.757719923188900E+08, -7.455313119412760E+07,
2451196.975266204, A.D. 1999-Jan-18 11:24:23.0000, -3.027298184180598E+08, -3.767378225063049E+08, -7.469932109238216E+07,
2451197.975266204, A.D. 1999-Jan-19 11:24:23.0000, -3.017260643768076E+08, -3.777004613885974E+08, -7.484487814020732E+07,
2451198.975266204, A.D. 1999-Jan-20 11:24:23.0000, -3.007197579948997E+08, -3.786599036499096E+08, -7.498980166575198E+07,
2451199.975266204, A.D. 1999-Jan-21 11:24:23.0000, -2.997109100402060E+08, -3.796161440088915E+08, -7.513409100332862E+07,
2451200.975266204, A.D. 1999-Jan-22 11:24:23.0000, -2.986995312813628E+08, -3.805691772186162E+08, -7.527774549339601E+07,
2451201.975266204, A.D. 1999-Jan-23 11:24:23.0000, -2.976856324876823E+08, -3.815189980664954E+08, -7.542076448254152E+07,
2451202.975266204, A.D. 1999-Jan-24 11:24:23.0000, -2.966692244290639E+08, -3.824656013741946E+08, -7.556314732346404E+07,
2451203.975266204, A.D. 1999-Jan-25 11:24:23.0000, -2.956503178759058E+08, -3.834089819975508E+08, -7.570489337495655E+07,
2451204.975266204, A.D. 1999-Jan-26 11:24:23.0000, -2.946289235990177E+08, -3.843491348264900E+08, -7.584600200188859E+07,
2451205.975266204, A.D. 1999-Jan-27 11:24:23.0000, -2.936050523695338E+08, -3.852860547849452E+08, -7.598647257518983E+07,
2451206.975266204, A.D. 1999-Jan-28 11:24:23.0000, -2.925787149588268E+08, -3.862197368307763E+08, -7.612630447183223E+07,
2451207.975266204, A.D. 1999-Jan-29 11:24:23.0000, -2.915499221384235E+08, -3.871501759556910E+08, -7.626549707481380E+07,
2451208.975266204, A.D. 1999-Jan-30 11:24:23.0000, -2.905186846799185E+08, -3.880773671851661E+08, -7.640404977314129E+07,
2451209.975266204, A.D. 1999-Jan-31 11:24:23.0000, -2.894850133548909E+08, -3.890013055783713E+08, -7.654196196181396E+07,
2451210.975266204, A.D. 1999-Feb-01 11:24:23.0000, -2.884489189348197E+08, -3.899219862280939E+08, -7.667923304180689E+07,
2451211.975266204, A.D. 1999-Feb-02 11:24:23.0000, -2.874104121910000E+08, -3.908394042606650E+08, -7.681586242005487E+07,
2451212.975266204, A.D. 1999-Feb-03 11:24:23.0000, -2.863695038944586E+08, -3.917535548358882E+08, -7.695184950943640E+07,
2451213.975266204, A.D. 1999-Feb-04 11:24:23.0000, -2.853262048158689E+08, -3.926644331469697E+08, -7.708719372875802E+07,
2451214.975266204, A.D. 1999-Feb-05 11:24:23.0000, -2.842805257254651E+08, -3.935720344204509E+08, -7.722189450273912E+07,
2451215.975266204, A.D. 1999-Feb-06 11:24:23.0000, -2.832324773929555E+08, -3.944763539161431E+08, -7.735595126199661E+07,
2451216.975266204, A.D. 1999-Feb-07 11:24:23.0000, -2.821820705874323E+08, -3.953773869270640E+08, -7.748936344303103E+07,
2451217.975266204, A.D. 1999-Feb-08 11:24:23.0000, -2.811293160772806E+08, -3.962751287793781E+08, -7.762213048821199E+07,
2451218.975266204, A.D. 1999-Feb-09 11:24:23.0000, -2.800742246300821E+08, -3.971695748323364E+08, -7.775425184576529E+07,
2451219.975266204, A.D. 1999-Feb-10 11:24:23.0000, -2.790168070125147E+08, -3.980607204782211E+08, -7.788572696975988E+07,
2451220.975266204, A.D. 1999-Feb-11 11:24:23.0000, -2.779570739902478E+08, -3.989485611422889E+08, -7.801655532009600E+07,
2451221.975266204, A.D. 1999-Feb-12 11:24:23.0000, -2.768950363278291E+08, -3.998330922827165E+08, -7.814673636249374E+07,
2451222.975266204, A.D. 1999-Feb-13 11:24:23.0000, -2.758307047885638E+08, -4.007143093905436E+08, -7.827626956848244E+07,
2451223.975266204, A.D. 1999-Feb-14 11:24:23.0000, -2.747640901343859E+08, -4.015922079896148E+08, -7.840515441539124E+07,
2451224.975266204, A.D. 1999-Feb-15 11:24:23.0000, -2.736952031257178E+08, -4.024667836365164E+08, -7.853339038633916E+07,
2451225.975266204, A.D. 1999-Feb-16 11:24:23.0000, -2.726240545213200E+08, -4.033380319205040E+08, -7.866097697022709E+07,
2451226.975266204, A.D. 1999-Feb-17 11:24:23.0000, -2.715506550781302E+08, -4.042059484634212E+08, -7.878791366172838E+07,
2451227.975266204, A.D. 1999-Feb-18 11:24:23.0000, -2.704750155510920E+08, -4.050705289196010E+08, -7.891419996128032E+07,
2451228.975266204, A.D. 1999-Feb-19 11:24:23.0000, -2.693971466929766E+08, -4.059317689757488E+08, -7.903983537507439E+07,
2451229.975266204, A.D. 1999-Feb-20 11:24:23.0000, -2.683170592542005E+08, -4.067896643508003E+08, -7.916481941504470E+07,
2451230.975266204, A.D. 1999-Feb-21 11:24:23.0000, -2.672347639826448E+08, -4.076442107957520E+08, -7.928915159885469E+07,
2451231.975266204, A.D. 1999-Feb-22 11:24:23.0000, -2.661502716234839E+08, -4.084954040934614E+08, -7.941283144987965E+07,
2451232.975266204, A.D. 1999-Feb-23 11:24:23.0000, -2.650635929190329E+08, -4.093432400584151E+08, -7.953585849718601E+07,
2451233.975266204, A.D. 1999-Feb-24 11:24:23.0000, -2.639747386086240E+08, -4.101877145364703E+08, -7.965823227550527E+07,
2451234.975266204, A.D. 1999-Feb-25 11:24:23.0000, -2.628837194285212E+08, -4.110288234045736E+08, -7.977995232520258E+07,
2451235.975266204, A.D. 1999-Feb-26 11:24:23.0000, -2.617905461118822E+08, -4.118665625704679E+08, -7.990101819224048E+07,
