JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.806655093, A.D. 1998-Nov-30 07:21:35.0000, -1.308737314467263E+08, -4.211485826115085E+08,  8.090509914757788E+06,
2451148.806655093, A.D. 1998-Dec-01 07:21:35.0000, -1.294505289514828E+08, -4.216316473067164E+08,  8.277031687705934E+06,
2451149.806655093, A.D. 1998-Dec-02 07:21:35.0000, -1.280258334438596E+08, -4.221098456791860E+08,  8.463457952711582E+06,
2451150.806655093, A.D. 1998-Dec-03 07:21:35.0000, -1.265996618139622E+08, -4.225831737074780E+08,  8.649786587327123E+06,
2451151.806655093, A.D. 1998-Dec-04 07:21:35.0000, -1.251720309592445E+08, -4.230516274314230E+08,  8.836015471663475E+06,
2451152.806655093, A.D. 1998-Dec-05 07:21:35.0000, -1.237429577844970E+08, -4.235152029520441E+08,  9.022142488443136E+06,
2451153.806655093, A.D. 1998-Dec-06 07:21:35.0000, -1.223124592018413E+08, -4.239738964315360E+08,  9.208165523048162E+06,
2451154.806655093, A.D. 1998-Dec-07 07:21:35.0000, -1.208805521307145E+08, -4.244277040933040E+08,  9.394082463563144E+06,
2451155.806655093, A.D. 1998-Dec-08 07:21:35.0000, -1.194472534978251E+08, -4.248766222220536E+08,  9.579891200810611E+06,
2451156.806655093, A.D. 1998-Dec-09 07:21:35.0000, -1.180125802370696E+08, -4.253206471639140E+08,  9.765589628379703E+06,
2451157.806655093, A.D. 1998-Dec-10 07:21:35.0000, -1.165765492894038E+08, -4.257597753265886E+08,  9.951175642648846E+06,
2451158.806655093, A.D. 1998-Dec-11 07:21:35.0000, -1.151391776026672E+08, -4.261940031795098E+08,  1.013664714280260E+07,
2451159.806655093, A.D. 1998-Dec-12 07:21:35.0000, -1.137004821313631E+08, -4.266233272539911E+08,  1.032200203084528E+07,
2451160.806655093, A.D. 1998-Dec-13 07:21:35.0000, -1.122604798364027E+08, -4.270477441433642E+08,  1.050723821161205E+07,
2451161.806655093, A.D. 1998-Dec-14 07:21:35.0000, -1.108191876848185E+08, -4.274672505030927E+08,  1.069235359277835E+07,
2451162.806655093, A.D. 1998-Dec-15 07:21:35.0000, -1.093766226494588E+08, -4.278818430508629E+08,  1.087734608487013E+07,
2451163.806655093, A.D. 1998-Dec-16 07:21:35.0000, -1.079328017086684E+08, -4.282915185666464E+08,  1.106221360127386E+07,
2451164.806655093, A.D. 1998-Dec-17 07:21:35.0000, -1.064877418459635E+08, -4.286962738927390E+08,  1.124695405824867E+07,
2451165.806655093, A.D. 1998-Dec-18 07:21:35.0000, -1.050414600497070E+08, -4.290961059337767E+08,  1.143156537493947E+07,
2451166.806655093, A.D. 1998-Dec-19 07:21:35.0000, -1.035939733127861E+08, -4.294910116567323E+08,  1.161604547339201E+07,
2451167.806655093, A.D. 1998-Dec-20 07:21:35.0000, -1.021452986322966E+08, -4.298809880908964E+08,  1.180039227856931E+07,
2451168.806655093, A.D. 1998-Dec-21 07:21:35.0000, -1.006954530092342E+08, -4.302660323278441E+08,  1.198460371836996E+07,
2451169.806655093, A.D. 1998-Dec-22 07:21:35.0000, -9.924445344819467E+07, -4.306461415213931E+08,  1.216867772364745E+07,
2451170.806655093, A.D. 1998-Dec-23 07:21:35.0000, -9.779231695708160E+07, -4.310213128875539E+08,  1.235261222823086E+07,
2451171.806655093, A.D. 1998-Dec-24 07:21:35.0000, -9.633906054682286E+07, -4.313915437044740E+08,  1.253640516894624E+07,
2451172.806655093, A.D. 1998-Dec-25 07:21:35.0000, -9.488470123109403E+07, -4.317568313123782E+08,  1.272005448563904E+07,
2451173.806655093, A.D. 1998-Dec-26 07:21:35.0000, -9.342925602604915E+07, -4.321171731135070E+08,  1.290355812119707E+07,
2451174.806655093, A.D. 1998-Dec-27 07:21:35.0000, -9.197274195005712E+07, -4.324725665720531E+08,  1.308691402157366E+07,
2451175.806655093, A.D. 1998-Dec-28 07:21:35.0000, -9.051517602344373E+07, -4.328230092140958E+08,  1.327012013581169E+07,
2451176.806655093, A.D. 1998-Dec-29 07:21:35.0000, -8.905657526823835E+07, -4.331684986275368E+08,  1.345317441606709E+07,
2451177.806655093, A.D. 1998-Dec-30 07:21:35.0000, -8.759695670792465E+07, -4.335090324620344E+08,  1.363607481763348E+07,
2451178.806655093, A.D. 1998-Dec-31 07:21:35.0000, -8.613633736719491E+07, -4.338446084289387E+08,  1.381881929896578E+07,
2451179.806655093, A.D. 1999-Jan-01 07:21:35.0000, -8.467473427170745E+07, -4.341752243012262E+08,  1.400140582170472E+07,
2451180.806655093, A.D. 1999-Jan-02 07:21:35.0000, -8.321216444784637E+07, -4.345008779134353E+08,  1.418383235070106E+07,
2451181.806655093, A.D. 1999-Jan-03 07:21:35.0000, -8.174864492248419E+07, -4.348215671616017E+08,  1.436609685403949E+07,
2451182.806655093, A.D. 1999-Jan-04 07:21:35.0000, -8.028419272274581E+07, -4.351372900031942E+08,  1.454819730306274E+07,
2451183.806655093, A.D. 1999-Jan-05 07:21:35.0000, -7.881882487577468E+07, -4.354480444570506E+08,  1.473013167239580E+07,
2451184.806655093, A.D. 1999-Jan-06 07:21:35.0000, -7.735255840850040E+07, -4.357538286033139E+08,  1.491189793996936E+07,
2451185.806655093, A.D. 1999-Jan-07 07:21:35.0000, -7.588541034740755E+07, -4.360546405833678E+08,  1.509349408704391E+07,
2451186.806655093, A.D. 1999-Jan-08 07:21:35.0000, -7.441739771830612E+07, -4.363504785997738E+08,  1.527491809823292E+07,
2451187.806655093, A.D. 1999-Jan-09 07:21:35.0000, -7.294853754610266E+07, -4.366413409162062E+08,  1.545616796152693E+07,
2451188.806655093, A.D. 1999-Jan-10 07:21:35.0000, -7.147884685457277E+07, -4.369272258573892E+08,  1.563724166831630E+07,
2451189.806655093, A.D. 1999-Jan-11 07:21:35.0000, -7.000834266613457E+07, -4.372081318090314E+08,  1.581813721341458E+07,
2451190.806655093, A.D. 1999-Jan-12 07:21:35.0000, -6.853704200162290E+07, -4.374840572177624E+08,  1.599885259508190E+07,
2451191.806655093, A.D. 1999-Jan-13 07:21:35.0000, -6.706496188006467E+07, -4.377550005910674E+08,  1.617938581504741E+07,
2451192.806655093, A.D. 1999-Jan-14 07:21:35.0000, -6.559211931845489E+07, -4.380209604972230E+08,  1.635973487853253E+07,
2451193.806655093, A.D. 1999-Jan-15 07:21:35.0000, -6.411853133153358E+07, -4.382819355652306E+08,  1.653989779427317E+07,
2451194.806655093, A.D. 1999-Jan-16 07:21:35.0000, -6.264421493156357E+07, -4.385379244847520E+08,  1.671987257454255E+07,
2451195.806655093, A.D. 1999-Jan-17 07:21:35.0000, -6.116918712810903E+07, -4.387889260060428E+08,  1.689965723517340E+07,
2451196.806655093, A.D. 1999-Jan-18 07:21:35.0000, -5.969346492781501E+07, -4.390349389398869E+08,  1.707924979558048E+07,
2451197.806655093, A.D. 1999-Jan-19 07:21:35.0000, -5.821706533418693E+07, -4.392759621575265E+08,  1.725864827878192E+07,
2451198.806655093, A.D. 1999-Jan-20 07:21:35.0000, -5.674000534737261E+07, -4.395119945906007E+08,  1.743785071142215E+07,
2451199.806655093, A.D. 1999-Jan-21 07:21:35.0000, -5.526230196394327E+07, -4.397430352310741E+08,  1.761685512379321E+07,
2451200.806655093, A.D. 1999-Jan-22 07:21:35.0000, -5.378397217667624E+07, -4.399690831311702E+08,  1.779565954985622E+07,
2451201.806655093, A.D. 1999-Jan-23 07:21:35.0000, -5.230503297433828E+07, -4.401901374033039E+08,  1.797426202726310E+07,
2451202.806655093, A.D. 1999-Jan-24 07:21:35.0000, -5.082550134146969E+07, -4.404061972200135E+08,  1.815266059737805E+07,
2451203.806655093, A.D. 1999-Jan-25 07:21:35.0000, -4.934539425816910E+07, -4.406172618138927E+08,  1.833085330529836E+07,
2451204.806655093, A.D. 1999-Jan-26 07:21:35.0000, -4.786472869987908E+07, -4.408233304775221E+08,  1.850883819987571E+07,
2451205.806655093, A.D. 1999-Jan-27 07:21:35.0000, -4.638352163717239E+07, -4.410244025634021E+08,  1.868661333373672E+07,
2451206.806655093, A.D. 1999-Jan-28 07:21:35.0000, -4.490179003553884E+07, -4.412204774838840E+08,  1.886417676330382E+07,
2451207.806655093, A.D. 1999-Jan-29 07:21:35.0000, -4.341955085517276E+07, -4.414115547111032E+08,  1.904152654881567E+07,
2451208.806655093, A.D. 1999-Jan-30 07:21:35.0000, -4.193682105076126E+07, -4.415976337769118E+08,  1.921866075434703E+07,
2451209.806655093, A.D. 1999-Jan-31 07:21:35.0000, -4.045361757127118E+07, -4.417787142728122E+08,  1.939557744782883E+07,
2451210.806655093, A.D. 1999-Feb-01 07:21:35.0000, -3.896995735973996E+07, -4.419547958498907E+08,  1.957227470106810E+07,
2451211.806655093, A.D. 1999-Feb-02 07:21:35.0000, -3.748585735306247E+07, -4.421258782187526E+08,  1.974875058976692E+07,
2451212.806655093, A.D. 1999-Feb-03 07:21:35.0000, -3.600133448177982E+07, -4.422919611494583E+08,  1.992500319354156E+07,
2451213.806655093, A.D. 1999-Feb-04 07:21:35.0000, -3.451640566986715E+07, -4.424530444714606E+08,  2.010103059594131E+07,
2451214.806655093, A.D. 1999-Feb-05 07:21:35.0000, -3.303108783452057E+07, -4.426091280735422E+08,  2.027683088446623E+07,
2451215.806655093, A.D. 1999-Feb-06 07:21:35.0000, -3.154539788594267E+07, -4.427602119037567E+08,  2.045240215058529E+07,
2451216.806655093, A.D. 1999-Feb-07 07:21:35.0000, -3.005935272712608E+07, -4.429062959693688E+08,  2.062774248975343E+07,
2451217.806655093, A.D. 1999-Feb-08 07:21:35.0000, -2.857296925363442E+07, -4.430473803367977E+08,  2.080285000142786E+07,
2451218.806655093, A.D. 1999-Feb-09 07:21:35.0000, -2.708626435337985E+07, -4.431834651315612E+08,  2.097772278908443E+07,
2451219.806655093, A.D. 1999-Feb-10 07:21:35.0000, -2.559925490639602E+07, -4.433145505382206E+08,  2.115235896023244E+07,
2451220.806655093, A.D. 1999-Feb-11 07:21:35.0000, -2.411195778460600E+07, -4.434406368003266E+08,  2.132675662642944E+07,
2451221.806655093, A.D. 1999-Feb-12 07:21:35.0000, -2.262438985158338E+07, -4.435617242203648E+08,  2.150091390329427E+07,
2451222.806655093, A.D. 1999-Feb-13 07:21:35.0000, -2.113656796230555E+07, -4.436778131596996E+08,  2.167482891052049E+07,
2451223.806655093, A.D. 1999-Feb-14 07:21:35.0000, -1.964850896289822E+07, -4.437889040385157E+08,  2.184849977188778E+07,
2451224.806655093, A.D. 1999-Feb-15 07:21:35.0000, -1.816022969037003E+07, -4.438949973357534E+08,  2.202192461527354E+07,
2451225.806655093, A.D. 1999-Feb-16 07:21:35.0000, -1.667174697233637E+07, -4.439960935890370E+08,  2.219510157266343E+07,
2451226.806655093, A.D. 1999-Feb-17 07:21:35.0000, -1.518307762673260E+07, -4.440921933945908E+08,  2.236802878016174E+07,
2451227.806655093, A.D. 1999-Feb-18 07:21:35.0000, -1.369423846151715E+07, -4.441832974071410E+08,  2.254070437800199E+07,
2451228.806655093, A.D. 1999-Feb-19 07:21:35.0000, -1.220524627436668E+07, -4.442694063397964E+08,  2.271312651055810E+07,
2451229.806655093, A.D. 1999-Feb-20 07:21:35.0000, -1.071611785236683E+07, -4.443505209639060E+08,  2.288529332635656E+07,
2451230.806655093, A.D. 1999-Feb-21 07:21:35.0000, -9.226869971703582E+06, -4.444266421088880E+08,  2.305720297809157E+07,
2451231.806655093, A.D. 1999-Feb-22 07:21:35.0000, -7.737519397362511E+06, -4.444977706620284E+08,  2.322885362264222E+07,
2451232.806655093, A.D. 1999-Feb-23 07:21:35.0000, -6.248082882845160E+06, -4.445639075682463E+08,  2.340024342109430E+07,
2451233.806655093, A.D. 1999-Feb-24 07:21:35.0000, -4.758577169912881E+06, -4.446250538298317E+08,  2.357137053876662E+07,
2451234.806655093, A.D. 1999-Feb-25 07:21:35.0000, -3.269018988367472E+06, -4.446812105061576E+08,  2.374223314524212E+07,
2451235.806655093, A.D. 1999-Feb-26 07:21:35.0000, -1.779425055877635E+06, -4.447323787133783E+08,  2.391282941440487E+07,
2451236.806655093, A.D. 1999-Feb-27 07:21:35.0000, -2.898120778597950E+05, -4.447785596241277E+08,  2.408315752448091E+07,
2451237.806655093, A.D. 1999-Feb-28 07:21:35.0000,  1.199803252589836E+06, -4.448197544672323E+08,  2.425321565808314E+07,
2451238.806655093, A.D. 1999-Mar-01 07:21:35.0000,  2.689404254712266E+06, -4.448559645274544E+08,  2.442300200225794E+07,
2451239.806655093, A.D. 1999-Mar-02 07:21:35.0000,  4.178974260065381E+06, -4.448871911452811E+08,  2.459251474853095E+07,
2451240.806655093, A.D. 1999-Mar-03 07:21:35.0000,  5.668496612476674E+06, -4.449134357167706E+08,  2.476175209295067E+07,
2451241.806655093, A.D. 1999-Mar-04 07:21:35.0000,  7.157954667991385E+06, -4.449346996934573E+08,  2.493071223612753E+07,
2451242.806655093, A.D. 1999-Mar-05 07:21:35.0000,  8.647331794832639E+06, -4.449509845823158E+08,  2.509939338326666E+07,
2451243.806655093, A.D. 1999-Mar-06 07:21:35.0000,  1.013661137338629E+07, -4.449622919457736E+08,  2.526779374419418E+07,
2451244.806655093, A.D. 1999-Mar-07 07:21:35.0000,  1.162577679623044E+07, -4.449686234017636E+08,  2.543591153337604E+07,
2451245.806655093, A.D. 1999-Mar-08 07:21:35.0000,  1.311481146820407E+07, -4.449699806237980E+08,  2.560374496993127E+07,
2451246.806655093, A.D. 1999-Mar-09 07:21:35.0000,  1.460369880652599E+07, -4.449663653410508E+08,  2.577129227763939E+07,
2451247.806655093, A.D. 1999-Mar-10 07:21:35.0000,  1.609242224095655E+07, -4.449577793384346E+08,  2.593855168494457E+07,
2451248.806655093, A.D. 1999-Mar-11 07:21:35.0000,  1.758096521399498E+07, -4.449442244566641E+08,  2.610552142495716E+07,
2451249.806655093, A.D. 1999-Mar-12 07:21:35.0000,  1.906931118110578E+07, -4.449257025922990E+08,  2.627219973545396E+07,
2451250.806655093, A.D. 1999-Mar-13 07:21:35.0000,  2.055744361096561E+07, -4.449022156977589E+08,  2.643858485887885E+07,
2451251.806655093, A.D. 1999-Mar-14 07:21:35.0000,  2.204534598572187E+07, -4.448737657813161E+08,  2.660467504234365E+07,
2451252.806655093, A.D. 1999-Mar-15 07:21:35.0000,  2.353300180125580E+07, -4.448403549070631E+08,  2.677046853763086E+07,
2451253.806655093, A.D. 1999-Mar-16 07:21:35.0000,  2.502039456744727E+07, -4.448019851948571E+08,  2.693596360119739E+07,
2451254.806655093, A.D. 1999-Mar-17 07:21:35.0000,  2.650750780843484E+07, -4.447586588202479E+08,  2.710115849418029E+07,
2451255.806655093, A.D. 1999-Mar-18 07:21:35.0000,  2.799432506286987E+07, -4.447103780143878E+08,  2.726605148240399E+07,
2451256.806655093, A.D. 1999-Mar-19 07:21:35.0000,  2.948082988416249E+07, -4.446571450639319E+08,  2.743064083638906E+07,
2451257.806655093, A.D. 1999-Mar-20 07:21:35.0000,  3.096700584071955E+07, -4.445989623109273E+08,  2.759492483136213E+07,
2451258.806655093, A.D. 1999-Mar-21 07:21:35.0000,  3.245283651617374E+07, -4.445358321526957E+08,  2.775890174726728E+07,
2451259.806655093, A.D. 1999-Mar-22 07:21:35.0000,  3.393830550960454E+07, -4.444677570417119E+08,  2.792256986877805E+07,
2451260.806655093, A.D. 1999-Mar-23 07:21:35.0000,  3.542339643575148E+07, -4.443947394854780E+08,  2.808592748531061E+07,
2451261.806655093, A.D. 1999-Mar-24 07:21:35.0000,  3.690809292522047E+07, -4.443167820463970E+08,  2.824897289103672E+07,
2451262.806655093, A.D. 1999-Mar-25 07:21:35.0000,  3.839237862468384E+07, -4.442338873416433E+08,  2.841170438489833E+07,
2451263.806655093, A.D. 1999-Mar-26 07:21:35.0000,  3.987623719707484E+07, -4.441460580430350E+08,  2.857412027062130E+07,
2451264.806655093, A.D. 1999-Mar-27 07:21:35.0000,  4.135965232177722E+07, -4.440532968769051E+08,  2.873621885672995E+07,
2451265.806655093, A.D. 1999-Mar-28 07:21:35.0000,  4.284260769481084E+07, -4.439556066239740E+08,  2.889799845656204E+07,
2451266.806655093, A.D. 1999-Mar-29 07:21:35.0000,  4.432508702901333E+07, -4.438529901192215E+08,  2.905945738828322E+07,
2451267.806655093, A.D. 1999-Mar-30 07:21:35.0000,  4.580707405421875E+07, -4.437454502517610E+08,  2.922059397490165E+07,
2451268.806655093, A.D. 1999-Mar-31 07:21:35.0000,  4.728855251743343E+07, -4.436329899647135E+08,  2.938140654428273E+07,
2451269.806655093, A.D. 1999-Apr-01 07:21:35.0000,  4.876950618300949E+07, -4.435156122550831E+08,  2.954189342916390E+07,
2451270.806655093, A.D. 1999-Apr-02 07:21:35.0000,  5.024991883281623E+07, -4.433933201736332E+08,  2.970205296716893E+07,
