JDTDB,Calendar Date (TDB),X,Y,Z,
2450510.616087963, A.D. 1997-Mar-03 02:47:10.0000, -3.590939678627699E+08, -5.412790026112028E+08, -1.067928022920038E+08,
2450511.616087963, A.D. 1997-Mar-04 02:47:10.0000, -3.579532154578735E+08, -5.419444919634558E+08, -1.068376288630686E+08,
2450512.616087963, A.D. 1997-Mar-05 02:47:10.0000, -3.568112190379146E+08, -5.426080973007090E+08, -1.068820840443372E+08,
2450513.616087963, A.D. 1997-Mar-06 02:47:10.0000, -3.556679822021640E+08, -5.432698157520919E+08, -1.069261675688423E+08,
2450514.616087963, A.D. 1997-Mar-07 02:47:10.0000, -3.545235085584298E+08, -5.439296444550850E+08, -1.069698791714027E+08,
2450515.616087963, A.D. 1997-Mar-08 02:47:10.0000, -3.533778017230154E+08, -5.445875805555816E+08, -1.070132185886312E+08,
2450516.616087963, A.D. 1997-Mar-09 02:47:10.0000, -3.522308653206732E+08, -5.452436212079458E+08, -1.070561855589435E+08,
2450517.616087963, A.D. 1997-Mar-10 02:47:10.0000, -3.510827029845511E+08, -5.458977635750756E+08, -1.070987798225671E+08,
2450518.616087963, A.D. 1997-Mar-11 02:47:10.0000, -3.499333183561307E+08, -5.465500048284624E+08, -1.071410011215518E+08,
2450519.616087963, A.D. 1997-Mar-12 02:47:10.0000, -3.487827150851560E+08, -5.472003421482508E+08, -1.071828491997798E+08,
2450520.616087963, A.D. 1997-Mar-13 02:47:10.0000, -3.476308968295526E+08, -5.478487727232947E+08, -1.072243238029776E+08,
2450521.616087963, A.D. 1997-Mar-14 02:47:10.0000, -3.464778672553344E+08, -5.484952937512062E+08, -1.072654246787268E+08,
2450522.616087963, A.D. 1997-Mar-15 02:47:10.0000, -3.453236300365002E+08, -5.491399024383956E+08, -1.073061515764779E+08,
2450523.616087963, A.D. 1997-Mar-16 02:47:10.0000, -3.441681888549176E+08, -5.497825960000997E+08, -1.073465042475609E+08,
2450524.616087963, A.D. 1997-Mar-17 02:47:10.0000, -3.430115474001980E+08, -5.504233716603910E+08, -1.073864824451973E+08,
2450525.616087963, A.D. 1997-Mar-18 02:47:10.0000, -3.418537093695638E+08, -5.510622266521661E+08, -1.074260859245109E+08,
2450526.616087963, A.D. 1997-Mar-19 02:47:10.0000, -3.406946784677138E+08, -5.516991582171082E+08, -1.074653144425353E+08,
2450527.616087963, A.D. 1997-Mar-20 02:47:10.0000, -3.395344584066914E+08, -5.523341636056209E+08, -1.075041677582210E+08,
2450528.616087963, A.D. 1997-Mar-21 02:47:10.0000, -3.383730529057655E+08, -5.529672400767274E+08, -1.075426456324362E+08,
2450529.616087963, A.D. 1997-Mar-22 02:47:10.0000, -3.372104656913324E+08, -5.535983848979441E+08, -1.075807478279650E+08,
2450530.616087963, A.D. 1997-Mar-23 02:47:10.0000, -3.360467004968516E+08, -5.542275953451241E+08, -1.076184741094998E+08,
2450531.616087963, A.D. 1997-Mar-24 02:47:10.0000, -3.348817610628203E+08, -5.548548687022846E+08, -1.076558242436276E+08,
2450532.616087963, A.D. 1997-Mar-25 02:47:10.0000, -3.337156511368004E+08, -5.554802022614249E+08, -1.076927979988132E+08,
2450533.616087963, A.D. 1997-Mar-26 02:47:10.0000, -3.325483744734966E+08, -5.561035933223567E+08, -1.077293951453760E+08,
2450534.616087963, A.D. 1997-Mar-27 02:47:10.0000, -3.313799348348864E+08, -5.567250391925555E+08, -1.077656154554654E+08,
2450535.616087963, A.D. 1997-Mar-28 02:47:10.0000, -3.302103359903913E+08, -5.573445371870536E+08, -1.078014587030349E+08,
2450536.616087963, A.D. 1997-Mar-29 02:47:10.0000, -3.290395817170819E+08, -5.579620846283853E+08, -1.078369246638184E+08,
2450537.616087963, A.D. 1997-Mar-30 02:47:10.0000, -3.278676757998950E+08, -5.585776788465930E+08, -1.078720131153091E+08,
2450538.616087963, A.D. 1997-Mar-31 02:47:10.0000, -3.266946220318453E+08, -5.591913171792917E+08, -1.079067238367440E+08,
2450539.616087963, A.D. 1997-Apr-01 02:47:10.0000, -3.255204242142158E+08, -5.598029969717889E+08, -1.079410566090960E+08,
2450540.616087963, A.D. 1997-Apr-02 02:47:10.0000, -3.243450861567125E+08, -5.604127155772483E+08, -1.079750112150711E+08,
2450541.616087963, A.D. 1997-Apr-03 02:47:10.0000, -3.231686116775765E+08, -5.610204703568847E+08, -1.080085874391129E+08,
2450542.616087963, A.D. 1997-Apr-04 02:47:10.0000, -3.219910046036463E+08, -5.616262586801722E+08, -1.080417850674131E+08,
2450543.616087963, A.D. 1997-Apr-05 02:47:10.0000, -3.208122687703746E+08, -5.622300779250540E+08, -1.080746038879255E+08,
2450544.616087963, A.D. 1997-Apr-06 02:47:10.0000, -3.196324080218060E+08, -5.628319254781410E+08, -1.081070436903829E+08,
2450545.616087963, A.D. 1997-Apr-07 02:47:10.0000, -3.184514262105212E+08, -5.634317987348946E+08, -1.081391042663163E+08,
2450546.616087963, A.D. 1997-Apr-08 02:47:10.0000, -3.172693271975543E+08, -5.640296950997837E+08, -1.081707854090734E+08,
2450547.616087963, A.D. 1997-Apr-09 02:47:10.0000, -3.160861148522977E+08, -5.646256119864175E+08, -1.082020869138372E+08,
2450548.616087963, A.D. 1997-Apr-10 02:47:10.0000, -3.149017930523951E+08, -5.652195468176544E+08, -1.082330085776435E+08,
2450549.616087963, A.D. 1997-Apr-11 02:47:10.0000, -3.137163656836331E+08, -5.658114970256876E+08, -1.082635501993959E+08,
2450550.616087963, A.D. 1997-Apr-12 02:47:10.0000, -3.125298366398330E+08, -5.664014600521104E+08, -1.082937115798804E+08,
2450551.616087963, A.D. 1997-Apr-13 02:47:10.0000, -3.113422098227481E+08, -5.669894333479671E+08, -1.083234925217764E+08,
2450552.616087963, A.D. 1997-Apr-14 02:47:10.0000, -3.101534891419670E+08, -5.675754143737879E+08, -1.083528928296682E+08,
2450553.616087963, A.D. 1997-Apr-15 02:47:10.0000, -3.089636785148249E+08, -5.681594005996151E+08, -1.083819123100531E+08,
2450554.616087963, A.D. 1997-Apr-16 02:47:10.0000, -3.077727818663214E+08, -5.687413895050232E+08, -1.084105507713491E+08,
2450555.616087963, A.D. 1997-Apr-17 02:47:10.0000, -3.065808031290476E+08, -5.693213785791301E+08, -1.084388080239008E+08,
2450556.616087963, A.D. 1997-Apr-18 02:47:10.0000, -3.053877462431193E+08, -5.698993653206077E+08, -1.084666838799856E+08,
2450557.616087963, A.D. 1997-Apr-19 02:47:10.0000, -3.041936151561167E+08, -5.704753472376893E+08, -1.084941781538169E+08,
2450558.616087963, A.D. 1997-Apr-20 02:47:10.0000, -3.029984138230310E+08, -5.710493218481759E+08, -1.085212906615492E+08,
2450559.616087963, A.D. 1997-Apr-21 02:47:10.0000, -3.018021462062142E+08, -5.716212866794424E+08, -1.085480212212808E+08,
2450560.616087963, A.D. 1997-Apr-22 02:47:10.0000, -3.006048162753351E+08, -5.721912392684444E+08, -1.085743696530568E+08,
2450561.616087963, A.D. 1997-Apr-23 02:47:10.0000, -2.994064280073380E+08, -5.727591771617248E+08, -1.086003357788717E+08,
2450562.616087963, A.D. 1997-Apr-24 02:47:10.0000, -2.982069853864048E+08, -5.733250979154222E+08, -1.086259194226720E+08,
2450563.616087963, A.D. 1997-Apr-25 02:47:10.0000, -2.970064924039197E+08, -5.738889990952797E+08, -1.086511204103583E+08,
2450564.616087963, A.D. 1997-Apr-26 02:47:10.0000, -2.958049530584360E+08, -5.744508782766562E+08, -1.086759385697871E+08,
2450565.616087963, A.D. 1997-Apr-27 02:47:10.0000, -2.946023713556451E+08, -5.750107330445368E+08, -1.087003737307734E+08,
2450566.616087963, A.D. 1997-Apr-28 02:47:10.0000, -2.933987513083459E+08, -5.755685609935466E+08, -1.087244257250920E+08,
2450567.616087963, A.D. 1997-Apr-29 02:47:10.0000, -2.921940969364170E+08, -5.761243597279639E+08, -1.087480943864796E+08,
2450568.616087963, A.D. 1997-Apr-30 02:47:10.0000, -2.909884122667885E+08, -5.766781268617351E+08, -1.087713795506366E+08,
2450569.616087963, A.D. 1997-May-01 02:47:10.0000, -2.897817013334148E+08, -5.772298600184914E+08, -1.087942810552289E+08,
2450570.616087963, A.D. 1997-May-02 02:47:10.0000, -2.885739681772491E+08, -5.777795568315649E+08, -1.088167987398899E+08,
2450571.616087963, A.D. 1997-May-03 02:47:10.0000, -2.873652168462169E+08, -5.783272149440072E+08, -1.088389324462220E+08,
2450572.616087963, A.D. 1997-May-04 02:47:10.0000, -2.861554513951910E+08, -5.788728320086073E+08, -1.088606820177983E+08,
2450573.616087963, A.D. 1997-May-05 02:47:10.0000, -2.849446758859661E+08, -5.794164056879117E+08, -1.088820473001649E+08,
2450574.616087963, A.D. 1997-May-06 02:47:10.0000, -2.837328943872346E+08, -5.799579336542444E+08, -1.089030281408420E+08,
2450575.616087963, A.D. 1997-May-07 02:47:10.0000, -2.825201109745614E+08, -5.804974135897275E+08, -1.089236243893264E+08,
2450576.616087963, A.D. 1997-May-08 02:47:10.0000, -2.813063297303597E+08, -5.810348431863029E+08, -1.089438358970928E+08,
2450577.616087963, A.D. 1997-May-09 02:47:10.0000, -2.800915547438667E+08, -5.815702201457541E+08, -1.089636625175958E+08,
2450578.616087963, A.D. 1997-May-10 02:47:10.0000, -2.788757901111194E+08, -5.821035421797292E+08, -1.089831041062716E+08,
2450579.616087963, A.D. 1997-May-11 02:47:10.0000, -2.776590399349308E+08, -5.826348070097641E+08, -1.090021605205399E+08,
2450580.616087963, A.D. 1997-May-12 02:47:10.0000, -2.764413083248650E+08, -5.831640123673061E+08, -1.090208316198057E+08,
2450581.616087963, A.D. 1997-May-13 02:47:10.0000, -2.752225993972144E+08, -5.836911559937385E+08, -1.090391172654608E+08,
2450582.616087963, A.D. 1997-May-14 02:47:10.0000, -2.740029172749747E+08, -5.842162356404051E+08, -1.090570173208864E+08,
2450583.616087963, A.D. 1997-May-15 02:47:10.0000, -2.727822660878218E+08, -5.847392490686361E+08, -1.090745316514541E+08,
2450584.616087963, A.D. 1997-May-16 02:47:10.0000, -2.715606499720876E+08, -5.852601940497739E+08, -1.090916601245282E+08,
2450585.616087963, A.D. 1997-May-17 02:47:10.0000, -2.703380730707361E+08, -5.857790683652008E+08, -1.091084026094671E+08,
2450586.616087963, A.D. 1997-May-18 02:47:10.0000, -2.691145395333397E+08, -5.862958698063643E+08, -1.091247589776261E+08,
2450587.616087963, A.D. 1997-May-19 02:47:10.0000, -2.678900535160554E+08, -5.868105961748078E+08, -1.091407291023579E+08,
2450588.616087963, A.D. 1997-May-20 02:47:10.0000, -2.666646191816009E+08, -5.873232452821982E+08, -1.091563128590162E+08,
2450589.616087963, A.D. 1997-May-21 02:47:10.0000, -2.654382406992302E+08, -5.878338149503556E+08, -1.091715101249561E+08,
2450590.616087963, A.D. 1997-May-22 02:47:10.0000, -2.642109222447101E+08, -5.883423030112852E+08, -1.091863207795372E+08,
2450591.616087963, A.D. 1997-May-23 02:47:10.0000, -2.629826680002954E+08, -5.888487073072082E+08, -1.092007447041250E+08,
2450592.616087963, A.D. 1997-May-24 02:47:10.0000, -2.617534821547045E+08, -5.893530256905951E+08, -1.092147817820937E+08,
2450593.616087963, A.D. 1997-May-25 02:47:10.0000, -2.605233689030942E+08, -5.898552560242009E+08, -1.092284318988281E+08,
2450594.616087963, A.D. 1997-May-26 02:47:10.0000, -2.592923324470344E+08, -5.903553961810995E+08, -1.092416949417261E+08,
2450595.616087963, A.D. 1997-May-27 02:47:10.0000, -2.580603769944814E+08, -5.908534440447227E+08, -1.092545708002012E+08,
2450596.616087963, A.D. 1997-May-28 02:47:10.0000, -2.568275067597511E+08, -5.913493975088983E+08, -1.092670593656855E+08,
2450597.616087963, A.D. 1997-May-29 02:47:10.0000, -2.555937259634901E+08, -5.918432544778916E+08, -1.092791605316324E+08,
2450598.616087963, A.D. 1997-May-30 02:47:10.0000, -2.543590388326457E+08, -5.923350128664484E+08, -1.092908741935200E+08,
2450599.616087963, A.D. 1997-May-31 02:47:10.0000, -2.531234496004338E+08, -5.928246705998409E+08, -1.093022002488551E+08,
2450600.616087963, A.D. 1997-Jun-01 02:47:10.0000, -2.518869625063039E+08, -5.933122256139138E+08, -1.093131385971761E+08,
2450601.616087963, A.D. 1997-Jun-02 02:47:10.0000, -2.506495817959017E+08, -5.937976758551354E+08, -1.093236891400591E+08,
2450602.616087963, A.D. 1997-Jun-03 02:47:10.0000, -2.494113117210265E+08, -5.942810192806489E+08, -1.093338517811207E+08,
2450603.616087963, A.D. 1997-Jun-04 02:47:10.0000, -2.481721565395844E+08, -5.947622538583264E+08, -1.093436264260255E+08,
2450604.616087963, A.D. 1997-Jun-05 02:47:10.0000, -2.469321205155361E+08, -5.952413775668244E+08, -1.093530129824909E+08,
2450605.616087963, A.D. 1997-Jun-06 02:47:10.0000, -2.456912079188367E+08, -5.957183883956393E+08, -1.093620113602947E+08,
2450606.616087963, A.D. 1997-Jun-07 02:47:10.0000, -2.444494230253681E+08, -5.961932843451648E+08, -1.093706214712818E+08,
2450607.616087963, A.D. 1997-Jun-08 02:47:10.0000, -2.432067701168611E+08, -5.966660634267454E+08, -1.093788432293733E+08,
2450608.616087963, A.D. 1997-Jun-09 02:47:10.0000, -2.419632534808084E+08, -5.971367236627268E+08, -1.093866765505743E+08,
2450609.616087963, A.D. 1997-Jun-10 02:47:10.0000, -2.407188774103650E+08, -5.976052630865022E+08, -1.093941213529840E+08,
2450610.616087963, A.D. 1997-Jun-11 02:47:10.0000, -2.394736462042370E+08, -5.980716797425470E+08, -1.094011775568053E+08,
2450611.616087963, A.D. 1997-Jun-12 02:47:10.0000, -2.382275641665602E+08, -5.985359716864409E+08, -1.094078450843534E+08,
2450612.616087963, A.D. 1997-Jun-13 02:47:10.0000, -2.369806356067675E+08, -5.989981369848741E+08, -1.094141238600661E+08,
2450613.616087963, A.D. 1997-Jun-14 02:47:10.0000, -2.357328648394489E+08, -5.994581737156308E+08, -1.094200138105105E+08,
2450614.616087963, A.D. 1997-Jun-15 02:47:10.0000, -2.344842561842107E+08, -5.999160799675457E+08, -1.094255148643902E+08,
2450615.616087963, A.D. 1997-Jun-16 02:47:10.0000, -2.332348139655371E+08, -6.003718538404329E+08, -1.094306269525470E+08,
2450616.616087963, A.D. 1997-Jun-17 02:47:10.0000, -2.319845425126639E+08, -6.008254934449828E+08, -1.094353500079611E+08,
2450617.616087963, A.D. 1997-Jun-18 02:47:10.0000, -2.307334461594746E+08, -6.012769969026285E+08, -1.094396839657460E+08,
2450618.616087963, A.D. 1997-Jun-19 02:47:10.0000, -2.294815292444288E+08, -6.017263623453869E+08, -1.094436287631382E+08,
2450619.616087963, A.D. 1997-Jun-20 02:47:10.0000, -2.282287961105320E+08, -6.021735879156791E+08, -1.094471843394812E+08,
2450620.616087963, A.D. 1997-Jun-21 02:47:10.0000, -2.269752511053569E+08, -6.026186717661508E+08, -1.094503506362060E+08,
2450621.616087963, A.D. 1997-Jun-22 02:47:10.0000, -2.257208985811127E+08, -6.030616120594926E+08, -1.094531275968045E+08,
2450622.616087963, A.D. 1997-Jun-23 02:47:10.0000, -2.244657428947697E+08, -6.035024069682938E+08, -1.094555151668037E+08,
2450623.616087963, A.D. 1997-Jun-24 02:47:10.0000, -2.232097884082253E+08, -6.039410546749318E+08, -1.094575132937365E+08,
2450624.616087963, A.D. 1997-Jun-25 02:47:10.0000, -2.219530394884997E+08, -6.043775533715169E+08, -1.094591219271158E+08,
2450625.616087963, A.D. 1997-Jun-26 02:47:10.0000, -2.206955005079438E+08, -6.048119012598953E+08, -1.094603410184110E+08,
2450626.616087963, A.D. 1997-Jun-27 02:47:10.0000, -2.194371758444431E+08, -6.052440965517135E+08, -1.094611705210312E+08,
2450627.616087963, A.D. 1997-Jun-28 02:47:10.0000, -2.181780698815986E+08, -6.056741374685354E+08, -1.094616103903133E+08,
2450628.616087963, A.D. 1997-Jun-29 02:47:10.0000, -2.169181870088704E+08, -6.061020222420069E+08, -1.094616605835185E+08,
2450629.616087963, A.D. 1997-Jun-30 02:47:10.0000, -2.156575316216787E+08, -6.065277491140437E+08, -1.094613210598343E+08,
2450630.616087963, A.D. 1997-Jul-01 02:47:10.0000, -2.143961081214555E+08, -6.069513163370398E+08, -1.094605917803820E+08,
2450631.616087963, A.D. 1997-Jul-02 02:47:10.0000, -2.131339209156515E+08, -6.073727221740731E+08, -1.094594727082292E+08,
2450632.616087963, A.D. 1997-Jul-03 02:47:10.0000, -2.118709744177016E+08, -6.077919648991009E+08, -1.094579638084041E+08,
2450633.616087963, A.D. 1997-Jul-04 02:47:10.0000, -2.106072730469574E+08, -6.082090427971376E+08, -1.094560650479122E+08,
2450634.616087963, A.D. 1997-Jul-05 02:47:10.0000, -2.093428212285961E+08, -6.086239541644086E+08, -1.094537763957529E+08,
2450635.616087963, A.D. 1997-Jul-06 02:47:10.0000, -2.080776233935124E+08, -6.090366973084791E+08, -1.094510978229355E+08,
2450636.616087963, A.D. 1997-Jul-07 02:47:10.0000, -2.068116839782015E+08, -6.094472705483589E+08, -1.094480293024936E+08,
2450637.616087963, A.D. 1997-Jul-08 02:47:10.0000, -2.055450074246394E+08, -6.098556722145839E+08, -1.094445708094992E+08,
2450638.616087963, A.D. 1997-Jul-09 02:47:10.0000, -2.042775981801643E+08, -6.102619006492771E+08, -1.094407223210731E+08,
2450639.616087963, A.D. 1997-Jul-10 02:47:10.0000, -2.030094606973624E+08, -6.106659542061963E+08, -1.094364838163954E+08,
2450640.616087963, A.D. 1997-Jul-11 02:47:10.0000, -2.017405994339599E+08, -6.110678312507643E+08, -1.094318552767132E+08,
2450641.616087963, A.D. 1997-Jul-12 02:47:10.0000, -2.004710188527229E+08, -6.114675301600926E+08, -1.094268366853469E+08,
2450642.616087963, A.D. 1997-Jul-13 02:47:10.0000, -1.992007234213637E+08, -6.118650493229951E+08, -1.094214280276956E+08,
2450643.616087963, A.D. 1997-Jul-14 02:47:10.0000, -1.979297176124560E+08, -6.122603871399980E+08, -1.094156292912410E+08,
2450644.616087963, A.D. 1997-Jul-15 02:47:10.0000, -1.966580059033557E+08, -6.126535420233446E+08, -1.094094404655501E+08,
2450645.616087963, A.D. 1997-Jul-16 02:47:10.0000, -1.953855927761288E+08, -6.130445123969998E+08, -1.094028615422779E+08,
2450646.616087963, A.D. 1997-Jul-17 02:47:10.0000, -1.941124827174849E+08, -6.134332966966515E+08, -1.093958925151687E+08,
2450647.616087963, A.D. 1997-Jul-18 02:47:10.0000, -1.928386802187149E+08, -6.138198933697128E+08, -1.093885333800575E+08,
2450648.616087963, A.D. 1997-Jul-19 02:47:10.0000, -1.915641897756338E+08, -6.142043008753239E+08, -1.093807841348699E+08,
2450649.616087963, A.D. 1997-Jul-20 02:47:10.0000, -1.902890158885259E+08, -6.145865176843550E+08, -1.093726447796233E+08,
2450650.616087963, A.D. 1997-Jul-21 02:47:10.0000, -1.890131630620943E+08, -6.149665422794096E+08, -1.093641153164271E+08,
2450651.616087963, A.D. 1997-Jul-22 02:47:10.0000, -1.877366358054112E+08, -6.153443731548290E+08, -1.093551957494818E+08,
2450652.616087963, A.D. 1997-Jul-23 02:47:10.0000, -1.864594386318720E+08, -6.157200088166977E+08, -1.093458860850800E+08,
2450653.616087963, A.D. 1997-Jul-24 02:47:10.0000, -1.851815760591492E+08, -6.160934477828497E+08, -1.093361863316055E+08,
2450654.616087963, A.D. 1997-Jul-25 02:47:10.0000, -1.839030526091490E+08, -6.164646885828755E+08, -1.093260964995329E+08,
2450655.616087963, A.D. 1997-Jul-26 02:47:10.0000, -1.826238728079682E+08, -6.168337297581315E+08, -1.093156166014277E+08,
2450656.616087963, A.D. 1997-Jul-27 02:47:10.0000, -1.813440411858520E+08, -6.172005698617487E+08, -1.093047466519461E+08,
2450657.616087963, A.D. 1997-Jul-28 02:47:10.0000, -1.800635622771526E+08, -6.175652074586422E+08, -1.092934866678340E+08,
2450658.616087963, A.D. 1997-Jul-29 02:47:10.0000, -1.787824406202884E+08, -6.179276411255236E+08, -1.092818366679273E+08,
2450659.616087963, A.D. 1997-Jul-30 02:47:10.0000, -1.775006807577027E+08, -6.182878694509108E+08, -1.092697966731508E+08,
