JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.361967593, A.D. 1998-Oct-27 20:41:14.0000, -4.572442131823882E+07, -3.894332045026134E+08,  4.442283139522949E+07,
2451115.361967593, A.D. 1998-Oct-28 20:41:14.0000, -4.411906563363380E+07, -3.895885662056945E+08,  4.401730460871077E+07,
2451116.361967593, A.D. 1998-Oct-29 20:41:14.0000, -4.251299881515769E+07, -3.897376427804626E+08,  4.361106772274959E+07,
2451117.361967593, A.D. 1998-Oct-30 20:41:14.0000, -4.090624638585675E+07, -3.898804282692270E+08,  4.320412689393942E+07,
2451118.361967593, A.D. 1998-Oct-31 20:41:14.0000, -3.929883391213780E+07, -3.900169168409837E+08,  4.279648830071686E+07,
2451119.361967593, A.D. 1998-Nov-01 20:41:14.0000, -3.769078700304716E+07, -3.901471027918581E+08,  4.238815814320898E+07,
2451120.361967593, A.D. 1998-Nov-02 20:41:14.0000, -3.608213130954496E+07, -3.902709805455449E+08,  4.197914264307909E+07,
2451121.361967593, A.D. 1998-Nov-03 20:41:14.0000, -3.447289252377459E+07, -3.903885446537453E+08,  4.156944804337132E+07,
2451122.361967593, A.D. 1998-Nov-04 20:41:14.0000, -3.286309637832808E+07, -3.904997897965969E+08,  4.115908060835254E+07,
2451123.361967593, A.D. 1998-Nov-05 20:41:14.0000, -3.125276864550608E+07, -3.906047107831035E+08,  4.074804662335363E+07,
2451124.361967593, A.D. 1998-Nov-06 20:41:14.0000, -2.964193513657315E+07, -3.907033025515589E+08,  4.033635239460857E+07,
2451125.361967593, A.D. 1998-Nov-07 20:41:14.0000, -2.803062170100786E+07, -3.907955601699680E+08,  3.992400424909157E+07,
2451126.361967593, A.D. 1998-Nov-08 20:41:14.0000, -2.641885422574731E+07, -3.908814788364642E+08,  3.951100853435281E+07,
2451127.361967593, A.D. 1998-Nov-09 20:41:14.0000, -2.480665863442582E+07, -3.909610538797230E+08,  3.909737161835192E+07,
2451128.361967593, A.D. 1998-Nov-10 20:41:14.0000, -2.319406088660727E+07, -3.910342807593732E+08,  3.868309988929009E+07,
2451129.361967593, A.D. 1998-Nov-11 20:41:14.0000, -2.158108697701053E+07, -3.911011550664043E+08,  3.826819975543998E+07,
2451130.361967593, A.D. 1998-Nov-12 20:41:14.0000, -1.996776293472731E+07, -3.911616725235681E+08,  3.785267764497307E+07,
2451131.361967593, A.D. 1998-Nov-13 20:41:14.0000, -1.835411482243139E+07, -3.912158289857813E+08,  3.743654000578651E+07,
2451132.361967593, A.D. 1998-Nov-14 20:41:14.0000, -1.674016873557867E+07, -3.912636204405191E+08,  3.701979330532607E+07,
2451133.361967593, A.D. 1998-Nov-15 20:41:14.0000, -1.512595080159676E+07, -3.913050430082066E+08,  3.660244403040816E+07,
2451134.361967593, A.D. 1998-Nov-16 20:41:14.0000, -1.351148717906293E+07, -3.913400929426030E+08,  3.618449868703938E+07,
2451135.361967593, A.D. 1998-Nov-17 20:41:14.0000, -1.189680405686943E+07, -3.913687666311787E+08,  3.576596380023363E+07,
2451136.361967593, A.D. 1998-Nov-18 20:41:14.0000, -1.028192765337501E+07, -3.913910605954835E+08,  3.534684591382781E+07,
2451137.361967593, A.D. 1998-Nov-19 20:41:14.0000, -8.666884215542074E+06, -3.914069714915016E+08,  3.492715159029464E+07,
2451138.361967593, A.D. 1998-Nov-20 20:41:14.0000, -7.051700018058036E+06, -3.914164961099931E+08,  3.450688741055484E+07,
2451139.361967593, A.D. 1998-Nov-21 20:41:14.0000, -5.436401362444052E+06, -3.914196313768147E+08,  3.408605997378694E+07,
2451140.361967593, A.D. 1998-Nov-22 20:41:14.0000, -3.821014576148557E+06, -3.914163743532193E+08,  3.366467589723696E+07,
2451141.361967593, A.D. 1998-Nov-23 20:41:14.0000, -2.205566011630983E+06, -3.914067222361263E+08,  3.324274181602725E+07,
2451142.361967593, A.D. 1998-Nov-24 20:41:14.0000, -5.900820454403667E+05, -3.913906723583608E+08,  3.282026438296631E+07,
2451143.361967593, A.D. 1998-Nov-25 20:41:14.0000,  1.025410922706139E+06, -3.913682221888563E+08,  3.239725026835953E+07,
2451144.361967593, A.D. 1998-Nov-26 20:41:14.0000,  2.640886470836426E+06, -3.913393693328211E+08,  3.197370615982242E+07,
2451145.361967593, A.D. 1998-Nov-27 20:41:14.0000,  4.256318155617978E+06, -3.913041115318673E+08,  3.154963876209705E+07,
2451146.361967593, A.D. 1998-Nov-28 20:41:14.0000,  5.871679513223249E+06, -3.912624466641058E+08,  3.112505479687200E+07,
2451147.361967593, A.D. 1998-Nov-29 20:41:14.0000,  7.486944060156142E+06, -3.912143727442176E+08,  3.069996100260663E+07,
2451148.361967593, A.D. 1998-Nov-30 20:41:14.0000,  9.102085294032695E+06, -3.911598879235110E+08,  3.027436413435896E+07,
2451149.361967593, A.D. 1998-Dec-01 20:41:14.0000,  1.071707669431174E+07, -3.910989904899790E+08,  2.984827096361645E+07,
2451150.361967593, A.D. 1998-Dec-02 20:41:14.0000,  1.233189172297705E+07, -3.910316788683758E+08,  2.942168827812822E+07,
2451151.361967593, A.D. 1998-Dec-03 20:41:14.0000,  1.394650382517713E+07, -3.909579516203247E+08,  2.899462288173704E+07,
2451152.361967593, A.D. 1998-Dec-04 20:41:14.0000,  1.556088642983722E+07, -3.908778074444723E+08,  2.856708159420839E+07,
2451153.361967593, A.D. 1998-Dec-05 20:41:14.0000,  1.717501295026075E+07, -3.907912451766960E+08,  2.813907125105482E+07,
2451154.361967593, A.D. 1998-Dec-06 20:41:14.0000,  1.878885678473451E+07, -3.906982637903629E+08,  2.771059870335373E+07,
2451155.361967593, A.D. 1998-Dec-07 20:41:14.0000,  2.040239131715943E+07, -3.905988623966392E+08,  2.728167081755748E+07,
2451156.361967593, A.D. 1998-Dec-08 20:41:14.0000,  2.201558991771859E+07, -3.904930402448373E+08,  2.685229447529562E+07,
2451157.361967593, A.D. 1998-Dec-09 20:41:14.0000,  2.362842594359068E+07, -3.903807967227841E+08,  2.642247657316931E+07,
2451158.361967593, A.D. 1998-Dec-10 20:41:14.0000,  2.524087273971368E+07, -3.902621313572000E+08,  2.599222402253863E+07,
2451159.361967593, A.D. 1998-Dec-11 20:41:14.0000,  2.685290363959663E+07, -3.901370438140721E+08,  2.556154374930497E+07,
2451160.361967593, A.D. 1998-Dec-12 20:41:14.0000,  2.846449196617432E+07, -3.900055338990098E+08,  2.513044269368878E+07,
2451161.361967593, A.D. 1998-Dec-13 20:41:14.0000,  3.007561103269730E+07, -3.898676015575764E+08,  2.469892781000499E+07,
2451162.361967593, A.D. 1998-Dec-14 20:41:14.0000,  3.168623414364869E+07, -3.897232468755897E+08,  2.426700606643681E+07,
2451163.361967593, A.D. 1998-Dec-15 20:41:14.0000,  3.329633459567963E+07, -3.895724700793912E+08,  2.383468444480869E+07,
2451164.361967593, A.D. 1998-Dec-16 20:41:14.0000,  3.490588567855559E+07, -3.894152715360836E+08,  2.340196994035995E+07,
2451165.361967593, A.D. 1998-Dec-17 20:41:14.0000,  3.651486067610778E+07, -3.892516517537380E+08,  2.296886956151818E+07,
2451166.361967593, A.D. 1998-Dec-18 20:41:14.0000,  3.812323286718500E+07, -3.890816113815752E+08,  2.253539032967433E+07,
2451167.361967593, A.D. 1998-Dec-19 20:41:14.0000,  3.973097552660265E+07, -3.889051512101210E+08,  2.210153927895698E+07,
2451168.361967593, A.D. 1998-Dec-20 20:41:14.0000,  4.133806192608710E+07, -3.887222721713449E+08,  2.166732345600912E+07,
2451169.361967593, A.D. 1998-Dec-21 20:41:14.0000,  4.294446533521378E+07, -3.885329753387774E+08,  2.123274991976413E+07,
2451170.361967593, A.D. 1998-Dec-22 20:41:14.0000,  4.455015902233928E+07, -3.883372619276150E+08,  2.079782574122259E+07,
2451171.361967593, A.D. 1998-Dec-23 20:41:14.0000,  4.615511625552697E+07, -3.881351332948114E+08,  2.036255800322920E+07,
2451172.361967593, A.D. 1998-Dec-24 20:41:14.0000,  4.775931030346686E+07, -3.879265909391589E+08,  1.992695380024999E+07,
2451173.361967593, A.D. 1998-Dec-25 20:41:14.0000,  4.936271443639006E+07, -3.877116365013592E+08,  1.949102023814882E+07,
2451174.361967593, A.D. 1998-Dec-26 20:41:14.0000,  5.096530192697857E+07, -3.874902717640871E+08,  1.905476443396403E+07,
2451175.361967593, A.D. 1998-Dec-27 20:41:14.0000,  5.256704605127110E+07, -3.872624986520455E+08,  1.861819351568468E+07,
2451176.361967593, A.D. 1998-Dec-28 20:41:14.0000,  5.416792008956558E+07, -3.870283192320146E+08,  1.818131462202613E+07,
2451177.361967593, A.D. 1998-Dec-29 20:41:14.0000,  5.576789732731874E+07, -3.867877357128935E+08,  1.774413490220506E+07,
2451178.361967593, A.D. 1998-Dec-30 20:41:14.0000,  5.736695105604341E+07, -3.865407504457359E+08,  1.730666151571368E+07,
2451179.361967593, A.D. 1998-Dec-31 20:41:14.0000,  5.896505457420409E+07, -3.862873659237803E+08,  1.686890163209420E+07,
2451180.361967593, A.D. 1999-Jan-01 20:41:14.0000,  6.056218118811096E+07, -3.860275847824719E+08,  1.643086243071103E+07,
2451181.361967593, A.D. 1999-Jan-02 20:41:14.0000,  6.215830421281278E+07, -3.857614097994810E+08,  1.599255110052370E+07,
2451182.361967593, A.D. 1999-Jan-03 20:41:14.0000,  6.375339697298887E+07, -3.854888438947135E+08,  1.555397483985822E+07,
2451183.361967593, A.D. 1999-Jan-04 20:41:14.0000,  6.534743280384026E+07, -3.852098901303161E+08,  1.511514085617808E+07,
2451184.361967593, A.D. 1999-Jan-05 20:41:14.0000,  6.694038505198058E+07, -3.849245517106741E+08,  1.467605636585428E+07,
2451185.361967593, A.D. 1999-Jan-06 20:41:14.0000,  6.853222707632615E+07, -3.846328319824042E+08,  1.423672859393483E+07,
2451186.361967593, A.D. 1999-Jan-07 20:41:14.0000,  7.012293224898586E+07, -3.843347344343398E+08,  1.379716477391323E+07,
2451187.361967593, A.D. 1999-Jan-08 20:41:14.0000,  7.171247395615077E+07, -3.840302626975107E+08,  1.335737214749682E+07,
2451188.361967593, A.D. 1999-Jan-09 20:41:14.0000,  7.330082559898333E+07, -3.837194205451148E+08,  1.291735796437351E+07,
2451189.361967593, A.D. 1999-Jan-10 20:41:14.0000,  7.488796059450634E+07, -3.834022118924851E+08,  1.247712948197895E+07,
2451190.361967593, A.D. 1999-Jan-11 20:41:14.0000,  7.647385237649149E+07, -3.830786407970483E+08,  1.203669396526213E+07,
2451191.361967593, A.D. 1999-Jan-12 20:41:14.0000,  7.805847439634784E+07, -3.827487114582771E+08,  1.159605868645063E+07,
2451192.361967593, A.D. 1999-Jan-13 20:41:14.0000,  7.964180012400967E+07, -3.824124282176364E+08,  1.115523092481537E+07,
2451193.361967593, A.D. 1999-Jan-14 20:41:14.0000,  8.122380304882401E+07, -3.820697955585216E+08,  1.071421796643472E+07,
2451194.361967593, A.D. 1999-Jan-15 20:41:14.0000,  8.280445668043765E+07, -3.817208181061907E+08,  1.027302710395774E+07,
2451195.361967593, A.D. 1999-Jan-16 20:41:14.0000,  8.438373454968387E+07, -3.813655006276891E+08,  9.831665636367321E+06,
2451196.361967593, A.D. 1999-Jan-17 20:41:14.0000,  8.596161020946811E+07, -3.810038480317674E+08,  9.390140868742019E+06,
2451197.361967593, A.D. 1999-Jan-18 20:41:14.0000,  8.753805723565359E+07, -3.806358653687934E+08,  8.948460112018481E+06,
2451198.361967593, A.D. 1999-Jan-19 20:41:14.0000,  8.911304922794567E+07, -3.802615578306548E+08,  8.506630682751924E+06,
2451199.361967593, A.D. 1999-Jan-20 20:41:14.0000,  9.068655981077573E+07, -3.798809307506580E+08,  8.064659902877644E+06,
2451200.361967593, A.D. 1999-Jan-21 20:41:14.0000,  9.225856263418414E+07, -3.794939896034174E+08,  7.622555099470600E+06,
2451201.361967593, A.D. 1999-Jan-22 20:41:14.0000,  9.382903137470226E+07, -3.791007400047389E+08,  7.180323604505435E+06,
2451202.361967593, A.D. 1999-Jan-23 20:41:14.0000,  9.539793973623355E+07, -3.787011877114970E+08,  6.737972754615918E+06,
2451203.361967593, A.D. 1999-Jan-24 20:41:14.0000,  9.696526145093350E+07, -3.782953386215046E+08,  6.295509890853524E+06,
2451204.361967593, A.D. 1999-Jan-25 20:41:14.0000,  9.853097028008878E+07, -3.778831987733759E+08,  5.852942358445957E+06,
2451205.361967593, A.D. 1999-Jan-26 20:41:14.0000,  1.000950400149948E+08, -3.774647743463833E+08,  5.410277506555170E+06,
2451206.361967593, A.D. 1999-Jan-27 20:41:14.0000,  1.016574444778326E+08, -3.770400716603068E+08,  4.967522688034728E+06,
2451207.361967593, A.D. 1999-Jan-28 20:41:14.0000,  1.032181575225443E+08, -3.766090971752788E+08,  4.524685259187356E+06,
2451208.361967593, A.D. 1999-Jan-29 20:41:14.0000,  1.047771530357076E+08, -3.761718574916200E+08,  4.081772579521060E+06,
2451209.361967593, A.D. 1999-Jan-30 20:41:14.0000,  1.063344049374088E+08, -3.757283593496717E+08,  3.638792011506096E+06,
2451210.361967593, A.D. 1999-Jan-31 20:41:14.0000,  1.078898871821155E+08, -3.752786096296198E+08,  3.195750920330286E+06,
2451211.361967593, A.D. 1999-Feb-01 20:41:14.0000,  1.094435737595474E+08, -3.748226153513153E+08,  2.752656673654884E+06,
2451212.361967593, A.D. 1999-Feb-02 20:41:14.0000,  1.109954386955473E+08, -3.743603836740872E+08,  2.309516641369402E+06,
2451213.361967593, A.D. 1999-Feb-03 20:41:14.0000,  1.125454560529507E+08, -3.738919218965501E+08,  1.866338195346177E+06,
2451214.361967593, A.D. 1999-Feb-04 20:41:14.0000,  1.140935999324562E+08, -3.734172374564079E+08,  1.423128709194690E+06,
2451215.361967593, A.D. 1999-Feb-05 20:41:14.0000,  1.156398444734941E+08, -3.729363379302505E+08,  9.798955580148101E+05,
2451216.361967593, A.D. 1999-Feb-06 20:41:14.0000,  1.171841638550980E+08, -3.724492310333462E+08,  5.366461181500554E+05,
2451217.361967593, A.D. 1999-Feb-07 20:41:14.0000,  1.187265322967754E+08, -3.719559246194293E+08,  9.338776693999767E+04,
2451218.361967593, A.D. 1999-Feb-08 20:41:14.0000,  1.202669240593812E+08, -3.714564266804818E+08, -3.498721175280511E+05,
2451219.361967593, A.D. 1999-Feb-09 20:41:14.0000,  1.218053134459935E+08, -3.709507453465101E+08, -7.931261566675603E+05,
2451220.361967593, A.D. 1999-Feb-10 20:41:14.0000,  1.233416748027928E+08, -3.704388888853164E+08, -1.236366971642882E+06,
2451221.361967593, A.D. 1999-Feb-11 20:41:14.0000,  1.248759825199463E+08, -3.699208657022628E+08, -1.679587183618963E+06,
2451222.361967593, A.D. 1999-Feb-12 20:41:14.0000,  1.264082110324966E+08, -3.693966843400292E+08, -2.122779414012760E+06,
2451223.361967593, A.D. 1999-Feb-13 20:41:14.0000,  1.279383348212592E+08, -3.688663534783616E+08, -2.565936284744889E+06,
2451224.361967593, A.D. 1999-Feb-14 20:41:14.0000,  1.294663284137260E+08, -3.683298819338098E+08, -3.009050418492064E+06,
2451225.361967593, A.D. 1999-Feb-15 20:41:14.0000,  1.309921663849783E+08, -3.677872786594529E+08, -3.452114438939989E+06,
2451226.361967593, A.D. 1999-Feb-16 20:41:14.0000,  1.325158233586084E+08, -3.672385527446072E+08, -3.895120971036419E+06,
2451227.361967593, A.D. 1999-Feb-17 20:41:14.0000,  1.340372740076502E+08, -3.666837134145154E+08, -4.338062641244456E+06,
2451228.361967593, A.D. 1999-Feb-18 20:41:14.0000,  1.355564930555171E+08, -3.661227700300114E+08, -4.780932077794641E+06,
2451229.361967593, A.D. 1999-Feb-19 20:41:14.0000,  1.370734552769428E+08, -3.655557320871557E+08, -5.223721910936534E+06,
2451230.361967593, A.D. 1999-Feb-20 20:41:14.0000,  1.385881354989236E+08, -3.649826092168388E+08, -5.666424773187920E+06,
2451231.361967593, A.D. 1999-Feb-21 20:41:14.0000,  1.401005086016527E+08, -3.644034111843487E+08, -6.109033299580872E+06,
2451232.361967593, A.D. 1999-Feb-22 20:41:14.0000,  1.416105495194408E+08, -3.638181478888988E+08, -6.551540127904534E+06,
2451233.361967593, A.D. 1999-Feb-23 20:41:14.0000,  1.431182332416101E+08, -3.632268293631203E+08, -6.993937898942724E+06,
2451234.361967593, A.D. 1999-Feb-24 20:41:14.0000,  1.446235348133545E+08, -3.626294657725210E+08, -7.436219256706864E+06,
2451235.361967593, A.D. 1999-Feb-25 20:41:14.0000,  1.461264293365549E+08, -3.620260674149173E+08, -7.878376848662421E+06,
2451236.361967593, A.D. 1999-Feb-26 20:41:14.0000,  1.476268919705409E+08, -3.614166447198550E+08, -8.320403325951010E+06,
2451237.361967593, A.D. 1999-Feb-27 20:41:14.0000,  1.491248979327963E+08, -3.608012082480311E+08, -8.762291343607083E+06,
2451238.361967593, A.D. 1999-Feb-28 20:41:14.0000,  1.506204224996114E+08, -3.601797686907330E+08, -9.204033560772806E+06,
2451239.361967593, A.D. 1999-Mar-01 20:41:14.0000,  1.521134410066873E+08, -3.595523368693097E+08, -9.645622640910625E+06,
2451240.361967593, A.D. 1999-Mar-02 20:41:14.0000,  1.536039288497058E+08, -3.589189237346931E+08, -1.008705125201793E+07,
2451241.361967593, A.D. 1999-Mar-03 20:41:14.0000,  1.550918614848821E+08, -3.582795403669684E+08, -1.052831206684455E+07,
2451242.361967593, A.D. 1999-Mar-04 20:41:14.0000,  1.565772144295178E+08, -3.576341979749996E+08, -1.096939776311542E+07,
2451243.361967593, A.D. 1999-Mar-05 20:41:14.0000,  1.580599632625750E+08, -3.569829078961040E+08, -1.141030102375911E+07,
2451244.361967593, A.D. 1999-Mar-06 20:41:14.0000,  1.595400836252778E+08, -3.563256815957631E+08, -1.185101453714311E+07,
2451245.361967593, A.D. 1999-Mar-07 20:41:14.0000,  1.610175512217562E+08, -3.556625306673578E+08, -1.229153099731477E+07,
2451246.361967593, A.D. 1999-Mar-08 20:41:14.0000,  1.624923418197333E+08, -3.549934668319131E+08, -1.273184310424787E+07,
2451247.361967593, A.D. 1999-Mar-09 20:41:14.0000,  1.639644312512543E+08, -3.543185019378352E+08, -1.317194356409277E+07,
2451248.361967593, A.D. 1999-Mar-10 20:41:14.0000,  1.654337954134533E+08, -3.536376479606341E+08, -1.361182508942877E+07,
2451249.361967593, A.D. 1999-Mar-11 20:41:14.0000,  1.669004102693467E+08, -3.529509170026224E+08, -1.405148039951815E+07,
2451250.361967593, A.D. 1999-Mar-12 20:41:14.0000,  1.683642518486493E+08, -3.522583212925818E+08, -1.449090222055911E+07,
2451251.361967593, A.D. 1999-Mar-13 20:41:14.0000,  1.698252962486013E+08, -3.515598731854011E+08, -1.493008328593893E+07,
2451252.361967593, A.D. 1999-Mar-14 20:41:14.0000,  1.712835196348006E+08, -3.508555851616828E+08, -1.536901633648369E+07,
2451253.361967593, A.D. 1999-Mar-15 20:41:14.0000,  1.727388982420336E+08, -3.501454698273203E+08, -1.580769412070766E+07,
2451254.361967593, A.D. 1999-Mar-16 20:41:14.0000,  1.741914083751000E+08, -3.494295399130506E+08, -1.624610939505886E+07,
2451255.361967593, A.D. 1999-Mar-17 20:41:14.0000,  1.756410264096296E+08, -3.487078082739829E+08, -1.668425492416328E+07,
2451256.361967593, A.D. 1999-Mar-18 20:41:14.0000,  1.770877287928876E+08, -3.479802878891102E+08, -1.712212348106608E+07,
2451257.361967593, A.D. 1999-Mar-19 20:41:14.0000,  1.785314920445674E+08, -3.472469918608027E+08, -1.755970784747118E+07,
2451258.361967593, A.D. 1999-Mar-20 20:41:14.0000,  1.799722927575723E+08, -3.465079334142894E+08, -1.799700081397846E+07,
2451259.361967593, A.D. 1999-Mar-21 20:41:14.0000,  1.814101075987841E+08, -3.457631258971274E+08, -1.843399518031910E+07,
2451260.361967593, A.D. 1999-Mar-22 20:41:14.0000,  1.828449133098200E+08, -3.450125827786636E+08, -1.887068375558987E+07,
2451261.361967593, A.D. 1999-Mar-23 20:41:14.0000,  1.842766867077785E+08, -3.442563176494862E+08, -1.930705935848518E+07,
2451262.361967593, A.D. 1999-Mar-24 20:41:14.0000,  1.857054046859748E+08, -3.434943442208721E+08, -1.974311481752808E+07,
2451263.361967593, A.D. 1999-Mar-25 20:41:14.0000,  1.871310442146659E+08, -3.427266763242266E+08, -2.017884297130018E+07,
2451264.361967593, A.D. 1999-Mar-26 20:41:14.0000,  1.885535823417670E+08, -3.419533279105187E+08, -2.061423666867031E+07,
2451265.361967593, A.D. 1999-Mar-27 20:41:14.0000,  1.899729961935590E+08, -3.411743130497116E+08, -2.104928876902178E+07,
2451266.361967593, A.D. 1999-Mar-28 20:41:14.0000,  1.913892629753881E+08, -3.403896459301888E+08, -2.148399214247911E+07,
2451267.361967593, A.D. 1999-Mar-29 20:41:14.0000,  1.928023599723574E+08, -3.395993408581756E+08, -2.191833967013370E+07,
2451268.361967593, A.D. 1999-Mar-30 20:41:14.0000,  1.942122645500123E+08, -3.388034122571568E+08, -2.235232424426816E+07,
2451269.361967593, A.D. 1999-Mar-31 20:41:14.0000,  1.956189541550175E+08, -3.380018746672905E+08, -2.278593876858002E+07,
2451270.361967593, A.D. 1999-Apr-01 20:41:14.0000,  1.970224063158292E+08, -3.371947427448173E+08, -2.321917615840489E+07,
2451271.361967593, A.D. 1999-Apr-02 20:41:14.0000,  1.984225986433594E+08, -3.363820312614661E+08, -2.365202934093769E+07,
2451272.361967593, A.D. 1999-Apr-03 20:41:14.0000,  1.998195088316349E+08, -3.355637551038560E+08, -2.408449125545421E+07,
2451273.361967593, A.D. 1999-Apr-04 20:41:14.0000,  2.012131146584504E+08, -3.347399292728928E+08, -2.451655485353072E+07,
2451274.361967593, A.D. 1999-Apr-05 20:41:14.0000,  2.026033939860149E+08, -3.339105688831642E+08, -2.494821309926313E+07,
2451275.361967593, A.D. 1999-Apr-06 20:41:14.0000,  2.039903247615933E+08, -3.330756891623279E+08, -2.537945896948564E+07,
2451276.361967593, A.D. 1999-Apr-07 20:41:14.0000,  2.053738850181410E+08, -3.322353054504983E+08, -2.581028545398727E+07,
2451277.361967593, A.D. 1999-Apr-08 20:41:14.0000,  2.067540528749346E+08, -3.313894331996267E+08, -2.624068555572867E+07,
2451278.361967593, A.D. 1999-Apr-09 20:41:14.0000,  2.081308065381947E+08, -3.305380879728799E+08, -2.667065229105718E+07,
2451279.361967593, A.D. 1999-Apr-10 20:41:14.0000,  2.095041243017048E+08, -3.296812854440135E+08, -2.710017868992145E+07,
2451280.361967593, A.D. 1999-Apr-11 20:41:14.0000,  2.108739845474237E+08, -3.288190413967405E+08, -2.752925779608437E+07,
2451281.361967593, A.D. 1999-Apr-12 20:41:14.0000,  2.122403657460926E+08, -3.279513717240978E+08, -2.795788266733572E+07,
2451282.361967593, A.D. 1999-Apr-13 20:41:14.0000,  2.136032464578359E+08, -3.270782924278072E+08, -2.838604637570328E+07,
2451283.361967593, A.D. 1999-Apr-14 20:41:14.0000,  2.149626053327572E+08, -3.261998196176332E+08, -2.881374200766337E+07,
2451284.361967593, A.D. 1999-Apr-15 20:41:14.0000,  2.163184211115288E+08, -3.253159695107366E+08, -2.924096266434948E+07,
2451285.361967593, A.D. 1999-Apr-16 20:41:14.0000,  2.176706726259760E+08, -3.244267584310249E+08, -2.966770146176109E+07,
2451286.361967593, A.D. 1999-Apr-17 20:41:14.0000,  2.190193387996548E+08, -3.235322028084979E+08, -3.009395153097019E+07,
2451287.361967593, A.D. 1999-Apr-18 20:41:14.0000,  2.203643986484254E+08, -3.226323191785912E+08, -3.051970601832744E+07,
2451288.361967593, A.D. 1999-Apr-19 20:41:14.0000,  2.217058312810178E+08, -3.217271241815144E+08, -3.094495808566704E+07,
2451289.361967593, A.D. 1999-Apr-20 20:41:14.0000,  2.230436158995932E+08, -3.208166345615873E+08, -3.136970091051027E+07,
