JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.119594907, A.D. 1998-Jul-12 14:52:13.0000,  4.701436912994059E+08, -2.467373017186952E+08, -5.856160007400042E+07,
2451008.119594907, A.D. 1998-Jul-13 14:52:13.0000,  4.706571331285890E+08, -2.454976778487749E+08, -5.871814080042818E+07,
2451009.119594907, A.D. 1998-Jul-14 14:52:13.0000,  4.711675243657706E+08, -2.442564531281047E+08, -5.887429756978622E+07,
2451010.119594907, A.D. 1998-Jul-15 14:52:13.0000,  4.716748599588084E+08, -2.430136347188963E+08, -5.903006913440666E+07,
2451011.119594907, A.D. 1998-Jul-16 14:52:13.0000,  4.721791348692978E+08, -2.417692298017651E+08, -5.918545424764070E+07,
2451012.119594907, A.D. 1998-Jul-17 14:52:13.0000,  4.726803440726326E+08, -2.405232455757159E+08, -5.934045166386871E+07,
2451013.119594907, A.D. 1998-Jul-18 14:52:13.0000,  4.731784825580674E+08, -2.392756892581290E+08, -5.949506013851106E+07,
2451014.119594907, A.D. 1998-Jul-19 14:52:13.0000,  4.736735453287799E+08, -2.380265680847460E+08, -5.964927842803860E+07,
2451015.119594907, A.D. 1998-Jul-20 14:52:13.0000,  4.741655274019312E+08, -2.367758893096576E+08, -5.980310528998342E+07,
2451016.119594907, A.D. 1998-Jul-21 14:52:13.0000,  4.746544238087276E+08, -2.355236602052907E+08, -5.995653948294955E+07,
2451017.119594907, A.D. 1998-Jul-22 14:52:13.0000,  4.751402295944816E+08, -2.342698880623966E+08, -6.010957976662399E+07,
2451018.119594907, A.D. 1998-Jul-23 14:52:13.0000,  4.756229398186730E+08, -2.330145801900396E+08, -6.026222490178752E+07,
2451019.119594907, A.D. 1998-Jul-24 14:52:13.0000,  4.761025495550094E+08, -2.317577439155858E+08, -6.041447365032585E+07,
2451020.119594907, A.D. 1998-Jul-25 14:52:13.0000,  4.765790538914875E+08, -2.304993865846924E+08, -6.056632477524050E+07,
2451021.119594907, A.D. 1998-Jul-26 14:52:13.0000,  4.770524479304532E+08, -2.292395155612977E+08, -6.071777704066023E+07,
2451022.119594907, A.D. 1998-Jul-27 14:52:13.0000,  4.775227267886630E+08, -2.279781382276112E+08, -6.086882921185224E+07,
2451023.119594907, A.D. 1998-Jul-28 14:52:13.0000,  4.779898855973437E+08, -2.267152619841036E+08, -6.101948005523340E+07,
2451024.119594907, A.D. 1998-Jul-29 14:52:13.0000,  4.784539195022542E+08, -2.254508942494992E+08, -6.116972833838183E+07,
2451025.119594907, A.D. 1998-Jul-30 14:52:13.0000,  4.789148236637450E+08, -2.241850424607661E+08, -6.131957283004834E+07,
2451026.119594907, A.D. 1998-Jul-31 14:52:13.0000,  4.793725932568194E+08, -2.229177140731091E+08, -6.146901230016813E+07,
2451027.119594907, A.D. 1998-Aug-01 14:52:13.0000,  4.798272234711933E+08, -2.216489165599622E+08, -6.161804551987237E+07,
2451028.119594907, A.D. 1998-Aug-02 14:52:13.0000,  4.802787095113567E+08, -2.203786574129817E+08, -6.176667126150022E+07,
2451029.119594907, A.D. 1998-Aug-03 14:52:13.0000,  4.807270465966336E+08, -2.191069441420405E+08, -6.191488829861054E+07,
2451030.119594907, A.D. 1998-Aug-04 14:52:13.0000,  4.811722299612432E+08, -2.178337842752227E+08, -6.206269540599418E+07,
2451031.119594907, A.D. 1998-Aug-05 14:52:13.0000,  4.816142548543605E+08, -2.165591853588194E+08, -6.221009135968599E+07,
2451032.119594907, A.D. 1998-Aug-06 14:52:13.0000,  4.820531165401777E+08, -2.152831549573255E+08, -6.235707493697733E+07,
2451033.119594907, A.D. 1998-Aug-07 14:52:13.0000,  4.824888102979652E+08, -2.140057006534373E+08, -6.250364491642857E+07,
2451034.119594907, A.D. 1998-Aug-08 14:52:13.0000,  4.829213314221342E+08, -2.127268300480520E+08, -6.264980007788171E+07,
2451035.119594907, A.D. 1998-Aug-09 14:52:13.0000,  4.833506752222984E+08, -2.114465507602676E+08, -6.279553920247340E+07,
2451036.119594907, A.D. 1998-Aug-10 14:52:13.0000,  4.837768370233392E+08, -2.101648704273857E+08, -6.294086107264838E+07,
2451037.119594907, A.D. 1998-Aug-11 14:52:13.0000,  4.841998121654676E+08, -2.088817967049148E+08, -6.308576447217254E+07,
2451038.119594907, A.D. 1998-Aug-12 14:52:13.0000,  4.846195960042923E+08, -2.075973372665755E+08, -6.323024818614706E+07,
2451039.119594907, A.D. 1998-Aug-13 14:52:13.0000,  4.850361839108869E+08, -2.063114998043092E+08, -6.337431100102258E+07,
2451040.119594907, A.D. 1998-Aug-14 14:52:13.0000,  4.854495712718599E+08, -2.050242920282865E+08, -6.351795170461379E+07,
2451041.119594907, A.D. 1998-Aug-15 14:52:13.0000,  4.858597534894280E+08, -2.037357216669201E+08, -6.366116908611463E+07,
2451042.119594907, A.D. 1998-Aug-16 14:52:13.0000,  4.862667259814931E+08, -2.024457964668775E+08, -6.380396193611398E+07,
2451043.119594907, A.D. 1998-Aug-17 14:52:13.0000,  4.866704841817234E+08, -2.011545241930977E+08, -6.394632904661191E+07,
2451044.119594907, A.D. 1998-Aug-18 14:52:13.0000,  4.870710235396403E+08, -1.998619126288078E+08, -6.408826921103691E+07,
2451045.119594907, A.D. 1998-Aug-19 14:52:13.0000,  4.874683395207121E+08, -1.985679695755417E+08, -6.422978122426330E+07,
2451046.119594907, A.D. 1998-Aug-20 14:52:13.0000,  4.878624276064546E+08, -1.972727028531579E+08, -6.437086388262991E+07,
2451047.119594907, A.D. 1998-Aug-21 14:52:13.0000,  4.882532832945412E+08, -1.959761202998573E+08, -6.451151598395933E+07,
2451048.119594907, A.D. 1998-Aug-22 14:52:13.0000,  4.886409020989242E+08, -1.946782297721966E+08, -6.465173632757798E+07,
2451049.119594907, A.D. 1998-Aug-23 14:52:13.0000,  4.890252795499642E+08, -1.933790391450975E+08, -6.479152371433651E+07,
2451050.119594907, A.D. 1998-Aug-24 14:52:13.0000,  4.894064111945745E+08, -1.920785563118473E+08, -6.493087694663115E+07,
2451051.119594907, A.D. 1998-Aug-25 14:52:13.0000,  4.897842925963741E+08, -1.907767891840879E+08, -6.506979482842468E+07,
2451052.119594907, A.D. 1998-Aug-26 14:52:13.0000,  4.901589193358539E+08, -1.894737456917880E+08, -6.520827616526762E+07,
2451053.119594907, A.D. 1998-Aug-27 14:52:13.0000,  4.905302870105491E+08, -1.881694337831963E+08, -6.534631976431798E+07,
2451054.119594907, A.D. 1998-Aug-28 14:52:13.0000,  4.908983912352169E+08, -1.868638614247687E+08, -6.548392443436004E+07,
2451055.119594907, A.D. 1998-Aug-29 14:52:13.0000,  4.912632276420121E+08, -1.855570366010679E+08, -6.562108898582027E+07,
2451056.119594907, A.D. 1998-Aug-30 14:52:13.0000,  4.916247918806545E+08, -1.842489673146312E+08, -6.575781223078012E+07,
2451057.119594907, A.D. 1998-Aug-31 14:52:13.0000,  4.919830796185770E+08, -1.829396615858079E+08, -6.589409298298456E+07,
2451058.119594907, A.D. 1998-Sep-01 14:52:13.0000,  4.923380865410448E+08, -1.816291274525686E+08, -6.602993005784585E+07,
2451059.119594907, A.D. 1998-Sep-02 14:52:13.0000,  4.926898083512375E+08, -1.803173729702920E+08, -6.616532227244180E+07,
2451060.119594907, A.D. 1998-Sep-03 14:52:13.0000,  4.930382407702813E+08, -1.790044062115420E+08, -6.630026844550920E+07,
2451061.119594907, A.D. 1998-Sep-04 14:52:13.0000,  4.933833795372310E+08, -1.776902352658490E+08, -6.643476739743255E+07,
2451062.119594907, A.D. 1998-Sep-05 14:52:13.0000,  4.937252204090001E+08, -1.763748682395082E+08, -6.656881795022966E+07,
2451063.119594907, A.D. 1998-Sep-06 14:52:13.0000,  4.940637591602435E+08, -1.750583132554154E+08, -6.670241892753611E+07,
2451064.119594907, A.D. 1998-Sep-07 14:52:13.0000,  4.943989915832054E+08, -1.737405784529507E+08, -6.683556915459042E+07,
2451065.119594907, A.D. 1998-Sep-08 14:52:13.0000,  4.947309134875494E+08, -1.724216719879216E+08, -6.696826745822228E+07,
2451066.119594907, A.D. 1998-Sep-09 14:52:13.0000,  4.950595207001858E+08, -1.711016020325652E+08, -6.710051266684577E+07,
2451067.119594907, A.D. 1998-Sep-10 14:52:13.0000,  4.953848090651185E+08, -1.697803767756079E+08, -6.723230361045882E+07,
2451068.119594907, A.D. 1998-Sep-11 14:52:13.0000,  4.957067744433215E+08, -1.684580044223731E+08, -6.736363912064949E+07,
2451069.119594907, A.D. 1998-Sep-12 14:52:13.0000,  4.960254127126585E+08, -1.671344931949223E+08, -6.749451803060895E+07,
2451070.119594907, A.D. 1998-Sep-13 14:52:13.0000,  4.963407197678488E+08, -1.658098513322175E+08, -6.762493917515063E+07,
2451071.119594907, A.D. 1998-Sep-14 14:52:13.0000,  4.966526915204827E+08, -1.644840870902867E+08, -6.775490139073394E+07,
2451072.119594907, A.D. 1998-Sep-15 14:52:13.0000,  4.969613238990768E+08, -1.631572087423822E+08, -6.788440351549146E+07,
2451073.119594907, A.D. 1998-Sep-16 14:52:13.0000,  4.972666128491662E+08, -1.618292245791242E+08, -6.801344438925794E+07,
2451074.119594907, A.D. 1998-Sep-17 14:52:13.0000,  4.975685543334244E+08, -1.605001429086209E+08, -6.814202285360056E+07,
2451075.119594907, A.D. 1998-Sep-18 14:52:13.0000,  4.978671443318018E+08, -1.591699720565638E+08, -6.827013775184828E+07,
2451076.119594907, A.D. 1998-Sep-19 14:52:13.0000,  4.981623788416749E+08, -1.578387203662981E+08, -6.839778792912066E+07,
2451077.119594907, A.D. 1998-Sep-20 14:52:13.0000,  4.984542538780015E+08, -1.565063961988700E+08, -6.852497223235524E+07,
2451078.119594907, A.D. 1998-Sep-21 14:52:13.0000,  4.987427654734748E+08, -1.551730079330515E+08, -6.865168951033291E+07,
2451079.119594907, A.D. 1998-Sep-22 14:52:13.0000,  4.990279096786751E+08, -1.538385639653499E+08, -6.877793861370215E+07,
2451080.119594907, A.D. 1998-Sep-23 14:52:13.0000,  4.993096825622149E+08, -1.525030727100008E+08, -6.890371839500102E+07,
2451081.119594907, A.D. 1998-Sep-24 14:52:13.0000,  4.995880802108772E+08, -1.511665425989504E+08, -6.902902770867811E+07,
2451082.119594907, A.D. 1998-Sep-25 14:52:13.0000,  4.998630987297457E+08, -1.498289820818296E+08, -6.915386541111171E+07,
2451083.119594907, A.D. 1998-Sep-26 14:52:13.0000,  5.001347342423292E+08, -1.484903996259212E+08, -6.927823036062825E+07,
2451084.119594907, A.D. 1998-Sep-27 14:52:13.0000,  5.004029828906766E+08, -1.471508037161236E+08, -6.940212141751949E+07,
2451085.119594907, A.D. 1998-Sep-28 14:52:13.0000,  5.006678408354871E+08, -1.458102028549106E+08, -6.952553744405907E+07,
2451086.119594907, A.D. 1998-Sep-29 14:52:13.0000,  5.009293042562132E+08, -1.444686055622906E+08, -6.964847730451849E+07,
2451087.119594907, A.D. 1998-Sep-30 14:52:13.0000,  5.011873693511605E+08, -1.431260203757645E+08, -6.977093986518246E+07,
2451088.119594907, A.D. 1998-Oct-01 14:52:13.0000,  5.014420323375804E+08, -1.417824558502835E+08, -6.989292399436393E+07,
2451089.119594907, A.D. 1998-Oct-02 14:52:13.0000,  5.016932894517621E+08, -1.404379205582071E+08, -7.001442856241918E+07,
2451090.119594907, A.D. 1998-Oct-03 14:52:13.0000,  5.019411369491189E+08, -1.390924230892619E+08, -7.013545244176206E+07,
2451091.119594907, A.D. 1998-Oct-04 14:52:13.0000,  5.021855711042733E+08, -1.377459720505010E+08, -7.025599450687885E+07,
2451092.119594907, A.D. 1998-Oct-05 14:52:13.0000,  5.024265882111402E+08, -1.363985760662644E+08, -7.037605363434255E+07,
2451093.119594907, A.D. 1998-Oct-06 14:52:13.0000,  5.026641845830073E+08, -1.350502437781395E+08, -7.049562870282733E+07,
2451094.119594907, A.D. 1998-Oct-07 14:52:13.0000,  5.028983565526148E+08, -1.337009838449240E+08, -7.061471859312293E+07,
2451095.119594907, A.D. 1998-Oct-08 14:52:13.0000,  5.031291004722342E+08, -1.323508049425876E+08, -7.073332218814918E+07,
2451096.119594907, A.D. 1998-Oct-09 14:52:13.0000,  5.033564127137457E+08, -1.309997157642364E+08, -7.085143837297049E+07,
2451097.119594907, A.D. 1998-Oct-10 14:52:13.0000,  5.035802896687149E+08, -1.296477250200764E+08, -7.096906603481033E+07,
2451098.119594907, A.D. 1998-Oct-11 14:52:13.0000,  5.038007277484703E+08, -1.282948414373785E+08, -7.108620406306583E+07,
2451099.119594907, A.D. 1998-Oct-12 14:52:13.0000,  5.040177233841783E+08, -1.269410737604437E+08, -7.120285134932259E+07,
2451100.119594907, A.D. 1998-Oct-13 14:52:13.0000,  5.042312730269193E+08, -1.255864307505690E+08, -7.131900678736936E+07,
2451101.119594907, A.D. 1998-Oct-14 14:52:13.0000,  5.044413731477636E+08, -1.242309211860131E+08, -7.143466927321279E+07,
2451102.119594907, A.D. 1998-Oct-15 14:52:13.0000,  5.046480202378469E+08, -1.228745538619633E+08, -7.154983770509247E+07,
2451103.119594907, A.D. 1998-Oct-16 14:52:13.0000,  5.048512108084454E+08, -1.215173375905019E+08, -7.166451098349589E+07,
2451104.119594907, A.D. 1998-Oct-17 14:52:13.0000,  5.050509413910515E+08, -1.201592812005730E+08, -7.177868801117343E+07,
2451105.119594907, A.D. 1998-Oct-18 14:52:13.0000,  5.052472085374488E+08, -1.188003935379501E+08, -7.189236769315362E+07,
2451106.119594907, A.D. 1998-Oct-19 14:52:13.0000,  5.054400088197879E+08, -1.174406834652027E+08, -7.200554893675819E+07,
2451107.119594907, A.D. 1998-Oct-20 14:52:13.0000,  5.056293388306615E+08, -1.160801598616643E+08, -7.211823065161751E+07,
2451108.119594907, A.D. 1998-Oct-21 14:52:13.0000,  5.058151951831800E+08, -1.147188316233993E+08, -7.223041174968602E+07,
2451109.119594907, A.D. 1998-Oct-22 14:52:13.0000,  5.059975745110468E+08, -1.133567076631712E+08, -7.234209114525743E+07,
2451110.119594907, A.D. 1998-Oct-23 14:52:13.0000,  5.061764734686340E+08, -1.119937969104094E+08, -7.245326775498044E+07,
2451111.119594907, A.D. 1998-Oct-24 14:52:13.0000,  5.063518887310578E+08, -1.106301083111780E+08, -7.256394049787433E+07,
2451112.119594907, A.D. 1998-Oct-25 14:52:13.0000,  5.065238169942541E+08, -1.092656508281429E+08, -7.267410829534455E+07,
2451113.119594907, A.D. 1998-Oct-26 14:52:13.0000,  5.066922549750543E+08, -1.079004334405402E+08, -7.278377007119858E+07,
2451114.119594907, A.D. 1998-Oct-27 14:52:13.0000,  5.068571994112608E+08, -1.065344651441445E+08, -7.289292475166173E+07,
2451115.119594907, A.D. 1998-Oct-28 14:52:13.0000,  5.070186470617230E+08, -1.051677549512369E+08, -7.300157126539309E+07,
2451116.119594907, A.D. 1998-Oct-29 14:52:13.0000,  5.071765947064129E+08, -1.038003118905743E+08, -7.310970854350151E+07,
2451117.119594907, A.D. 1998-Oct-30 14:52:13.0000,  5.073310391465012E+08, -1.024321450073581E+08, -7.321733551956190E+07,
2451118.119594907, A.D. 1998-Oct-31 14:52:13.0000,  5.074819772044337E+08, -1.010632633632040E+08, -7.332445112963128E+07,
2451119.119594907, A.D. 1998-Nov-01 14:52:13.0000,  5.076294057240068E+08, -9.969367603611156E+07, -7.343105431226535E+07,
2451120.119594907, A.D. 1998-Nov-02 14:52:13.0000,  5.077733215704452E+08, -9.832339212043557E+07, -7.353714400853497E+07,
2451121.119594907, A.D. 1998-Nov-03 14:52:13.0000,  5.079137216304779E+08, -9.695242072685680E+07, -7.364271916204269E+07,
2451122.119594907, A.D. 1998-Nov-04 14:52:13.0000,  5.080506028124164E+08, -9.558077098235488E+07, -7.374777871893993E+07,
2451123.119594907, A.D. 1998-Nov-05 14:52:13.0000,  5.081839620462322E+08, -9.420845203018123E+07, -7.385232162794374E+07,
2451124.119594907, A.D. 1998-Nov-06 14:52:13.0000,  5.083137962836362E+08, -9.283547302983376E+07, -7.395634684035444E+07,
2451125.119594907, A.D. 1998-Nov-07 14:52:13.0000,  5.084401024981583E+08, -9.146184315703270E+07, -7.405985331007296E+07,
2451126.119594907, A.D. 1998-Nov-08 14:52:13.0000,  5.085628776852298E+08, -9.008757160369772E+07, -7.416283999361889E+07,
2451127.119594907, A.D. 1998-Nov-09 14:52:13.0000,  5.086821188622658E+08, -8.871266757792708E+07, -7.426530585014878E+07,
2451128.119594907, A.D. 1998-Nov-10 14:52:13.0000,  5.087978230687513E+08, -8.733714030397798E+07, -7.436724984147480E+07,
2451129.119594907, A.D. 1998-Nov-11 14:52:13.0000,  5.089099873663300E+08, -8.596099902224892E+07, -7.446867093208399E+07,
2451130.119594907, A.D. 1998-Nov-12 14:52:13.0000,  5.090186088388962E+08, -8.458425298926359E+07, -7.456956808915783E+07,
2451131.119594907, A.D. 1998-Nov-13 14:52:13.0000,  5.091236845926926E+08, -8.320691147765666E+07, -7.466994028259289E+07,
2451132.119594907, A.D. 1998-Nov-14 14:52:13.0000,  5.092252117564107E+08, -8.182898377615970E+07, -7.476978648502135E+07,
2451133.119594907, A.D. 1998-Nov-15 14:52:13.0000,  5.093231874813014E+08, -8.045047918958893E+07, -7.486910567183313E+07,
2451134.119594907, A.D. 1998-Nov-16 14:52:13.0000,  5.094176089412903E+08, -7.907140703883174E+07, -7.496789682119803E+07,
2451135.119594907, A.D. 1998-Nov-17 14:52:13.0000,  5.095084733331035E+08, -7.769177666083196E+07, -7.506615891408905E+07,
2451136.119594907, A.D. 1998-Nov-18 14:52:13.0000,  5.095957778764030E+08, -7.631159740857165E+07, -7.516389093430628E+07,
2451137.119594907, A.D. 1998-Nov-19 14:52:13.0000,  5.096795198139326E+08, -7.493087865104687E+07, -7.526109186850134E+07,
2451138.119594907, A.D. 1998-Nov-20 14:52:13.0000,  5.097596964116763E+08, -7.354962977323529E+07, -7.535776070620231E+07,
2451139.119594907, A.D. 1998-Nov-21 14:52:13.0000,  5.098363049590271E+08, -7.216786017605069E+07, -7.545389643983877E+07,
2451140.119594907, A.D. 1998-Nov-22 14:52:13.0000,  5.099093427689661E+08, -7.078557927628179E+07, -7.554949806476630E+07,
2451141.119594907, A.D. 1998-Nov-23 14:52:13.0000,  5.099788071782511E+08, -6.940279650650987E+07, -7.564456457929045E+07,
2451142.119594907, A.D. 1998-Nov-24 14:52:13.0000,  5.100446955476077E+08, -6.801952131500082E+07, -7.573909498468879E+07,
2451143.119594907, A.D. 1998-Nov-25 14:52:13.0000,  5.101070052619179E+08, -6.663576316556856E+07, -7.583308828523047E+07,
2451144.119594907, A.D. 1998-Nov-26 14:52:13.0000,  5.101657337304019E+08, -6.525153153740707E+07, -7.592654348819256E+07,
2451145.119594907, A.D. 1998-Nov-27 14:52:13.0000,  5.102208783867782E+08, -6.386683592489080E+07, -7.601945960387215E+07,
2451146.119594907, A.D. 1998-Nov-28 14:52:13.0000,  5.102724366893960E+08, -6.248168583734672E+07, -7.611183564559340E+07,
2451147.119594907, A.D. 1998-Nov-29 14:52:13.0000,  5.103204061213272E+08, -6.109609079880495E+07, -7.620367062970915E+07,
2451148.119594907, A.D. 1998-Nov-30 14:52:13.0000,  5.103647841904113E+08, -5.971006034773865E+07, -7.629496357559775E+07,
2451149.119594907, A.D. 1998-Dec-01 14:52:13.0000,  5.104055684292483E+08, -5.832360403680748E+07, -7.638571350565508E+07,
