JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.442222222, A.D. 1998-Oct-10 22:36:48.0000, -3.950403730365441E+08, -1.899474426372299E+08, -6.119658795012837E+07,
2451098.442222222, A.D. 1998-Oct-11 22:36:48.0000, -3.943862831952872E+08, -1.912948121875822E+08, -6.113380206483009E+07,
2451099.442222222, A.D. 1998-Oct-12 22:36:48.0000, -3.937276871048551E+08, -1.926399953505457E+08, -6.107031745765406E+07,
2451100.442222222, A.D. 1998-Oct-13 22:36:48.0000, -3.930645919372180E+08, -1.939829765752490E+08, -6.100613479847703E+07,
2451101.442222222, A.D. 1998-Oct-14 22:36:48.0000, -3.923970049176573E+08, -1.953237403339244E+08, -6.094125476536011E+07,
2451102.442222222, A.D. 1998-Oct-15 22:36:48.0000, -3.917249333246996E+08, -1.966622711220993E+08, -6.087567804454270E+07,
2451103.442222222, A.D. 1998-Oct-16 22:36:48.0000, -3.910483844900482E+08, -1.979985534587866E+08, -6.080940533043655E+07,
2451104.442222222, A.D. 1998-Oct-17 22:36:48.0000, -3.903673657985155E+08, -1.993325718866766E+08, -6.074243732561989E+07,
2451105.442222222, A.D. 1998-Oct-18 22:36:48.0000, -3.896818846879529E+08, -2.006643109723282E+08, -6.067477474083100E+07,
2451106.442222222, A.D. 1998-Oct-19 22:36:48.0000, -3.889919486491819E+08, -2.019937553063615E+08, -6.060641829496215E+07,
2451107.442222222, A.D. 1998-Oct-20 22:36:48.0000, -3.882975652259237E+08, -2.033208895036496E+08, -6.053736871505320E+07,
2451108.442222222, A.D. 1998-Oct-21 22:36:48.0000, -3.875987420147278E+08, -2.046456982035116E+08, -6.046762673628549E+07,
2451109.442222222, A.D. 1998-Oct-22 22:36:48.0000, -3.868954866649004E+08, -2.059681660699057E+08, -6.039719310197496E+07,
2451110.442222222, A.D. 1998-Oct-23 22:36:48.0000, -3.861878068784316E+08, -2.072882777916221E+08, -6.032606856356611E+07,
2451111.442222222, A.D. 1998-Oct-24 22:36:48.0000, -3.854757104099230E+08, -2.086060180824765E+08, -6.025425388062510E+07,
2451112.442222222, A.D. 1998-Oct-25 22:36:48.0000, -3.847592050665129E+08, -2.099213716815042E+08, -6.018174982083309E+07,
2451113.442222222, A.D. 1998-Oct-26 22:36:48.0000, -3.840382987078023E+08, -2.112343233531539E+08, -6.010855715997957E+07,
2451114.442222222, A.D. 1998-Oct-27 22:36:48.0000, -3.833129992457790E+08, -2.125448578874826E+08, -6.003467668195559E+07,
2451115.442222222, A.D. 1998-Oct-28 22:36:48.0000, -3.825833146447420E+08, -2.138529601003504E+08, -5.996010917874677E+07,
2451116.442222222, A.D. 1998-Oct-29 22:36:48.0000, -3.818492529212242E+08, -2.151586148336157E+08, -5.988485545042656E+07,
2451117.442222222, A.D. 1998-Oct-30 22:36:48.0000, -3.811108221439143E+08, -2.164618069553317E+08, -5.980891630514905E+07,
2451118.442222222, A.D. 1998-Oct-31 22:36:48.0000, -3.803680304335794E+08, -2.177625213599428E+08, -5.973229255914211E+07,
2451119.442222222, A.D. 1998-Nov-01 22:36:48.0000, -3.796208859629845E+08, -2.190607429684819E+08, -5.965498503670046E+07,
2451120.442222222, A.D. 1998-Nov-02 22:36:48.0000, -3.788693969568123E+08, -2.203564567287689E+08, -5.957699457017837E+07,
2451121.442222222, A.D. 1998-Nov-03 22:36:48.0000, -3.781135716915815E+08, -2.216496476156098E+08, -5.949832199998300E+07,
2451122.442222222, A.D. 1998-Nov-04 22:36:48.0000, -3.773534184955642E+08, -2.229403006309971E+08, -5.941896817456728E+07,
2451123.442222222, A.D. 1998-Nov-05 22:36:48.0000, -3.765889457487018E+08, -2.242284008043114E+08, -5.933893395042306E+07,
2451124.442222222, A.D. 1998-Nov-06 22:36:48.0000, -3.758201618825185E+08, -2.255139331925245E+08, -5.925822019207425E+07,
2451125.442222222, A.D. 1998-Nov-07 22:36:48.0000, -3.750470753800345E+08, -2.267968828804042E+08, -5.917682777207057E+07,
2451126.442222222, A.D. 1998-Nov-08 22:36:48.0000, -3.742696947756752E+08, -2.280772349807200E+08, -5.909475757098061E+07,
2451127.442222222, A.D. 1998-Nov-09 22:36:48.0000, -3.734880286551788E+08, -2.293549746344517E+08, -5.901201047738601E+07,
2451128.442222222, A.D. 1998-Nov-10 22:36:48.0000, -3.727020856555008E+08, -2.306300870109991E+08, -5.892858738787559E+07,
2451129.442222222, A.D. 1998-Nov-11 22:36:48.0000, -3.719118744647136E+08, -2.319025573083944E+08, -5.884448920703964E+07,
2451130.442222222, A.D. 1998-Nov-12 22:36:48.0000, -3.711174038219024E+08, -2.331723707535153E+08, -5.875971684746495E+07,
2451131.442222222, A.D. 1998-Nov-13 22:36:48.0000, -3.703186825170557E+08, -2.344395126023008E+08, -5.867427122973029E+07,
2451132.442222222, A.D. 1998-Nov-14 22:36:48.0000, -3.695157193909487E+08, -2.357039681399672E+08, -5.858815328240222E+07,
2451133.442222222, A.D. 1998-Nov-15 22:36:48.0000, -3.687085233350195E+08, -2.369657226812257E+08, -5.850136394203168E+07,
2451134.442222222, A.D. 1998-Nov-16 22:36:48.0000, -3.678971032912364E+08, -2.382247615704983E+08, -5.841390415315136E+07,
2451135.442222222, A.D. 1998-Nov-17 22:36:48.0000, -3.670814682519557E+08, -2.394810701821326E+08, -5.832577486827298E+07,
2451136.442222222, A.D. 1998-Nov-18 22:36:48.0000, -3.662616272597675E+08, -2.407346339206120E+08, -5.823697704788613E+07,
2451137.442222222, A.D. 1998-Nov-19 22:36:48.0000, -3.654375894073307E+08, -2.419854382207604E+08, -5.814751166045693E+07,
2451138.442222222, A.D. 1998-Nov-20 22:36:48.0000, -3.646093638371945E+08, -2.432334685479362E+08, -5.805737968242678E+07,
2451139.442222222, A.D. 1998-Nov-21 22:36:48.0000, -3.637769597416101E+08, -2.444787103982130E+08, -5.796658209821141E+07,
2451140.442222222, A.D. 1998-Nov-22 22:36:48.0000, -3.629403863623297E+08, -2.457211492985438E+08, -5.787511990019901E+07,
2451141.442222222, A.D. 1998-Nov-23 22:36:48.0000, -3.620996529903985E+08, -2.469607708069018E+08, -5.778299408874710E+07,
2451142.442222222, A.D. 1998-Nov-24 22:36:48.0000, -3.612547689659454E+08, -2.481975605123947E+08, -5.769020567217772E+07,
2451143.442222222, A.D. 1998-Nov-25 22:36:48.0000, -3.604057436779748E+08, -2.494315040353505E+08, -5.759675566676913E+07,
2451144.442222222, A.D. 1998-Nov-26 22:36:48.0000, -3.595525865641716E+08, -2.506625870273705E+08, -5.750264509674428E+07,
2451145.442222222, A.D. 1998-Nov-27 22:36:48.0000, -3.586953071107268E+08, -2.518907951713520E+08, -5.740787499425474E+07,
2451146.442222222, A.D. 1998-Nov-28 22:36:48.0000, -3.578339148521962E+08, -2.531161141814851E+08, -5.731244639935848E+07,
2451147.442222222, A.D. 1998-Nov-29 22:36:48.0000, -3.569684193713996E+08, -2.543385298032303E+08, -5.721636035999355E+07,
2451148.442222222, A.D. 1998-Nov-30 22:36:48.0000, -3.560988302993703E+08, -2.555580278132907E+08, -5.711961793194526E+07,
2451149.442222222, A.D. 1998-Dec-01 22:36:48.0000, -3.552251573153548E+08, -2.567745940195923E+08, -5.702222017881055E+07,
2451150.442222222, A.D. 1998-Dec-02 22:36:48.0000, -3.543474101468638E+08, -2.579882142612897E+08, -5.692416817195815E+07,
2451151.442222222, A.D. 1998-Dec-03 22:36:48.0000, -3.534655985697669E+08, -2.591988744088120E+08, -5.682546299048950E+07,
2451152.442222222, A.D. 1998-Dec-04 22:36:48.0000, -3.525797324084147E+08, -2.604065603639615E+08, -5.672610572119987E+07,
2451153.442222222, A.D. 1998-Dec-05 22:36:48.0000, -3.516898215357728E+08, -2.616112580600717E+08, -5.662609745854414E+07,
2451154.442222222, A.D. 1998-Dec-06 22:36:48.0000, -3.507958758735521E+08, -2.628129534622253E+08, -5.652543930460688E+07,
2451155.442222222, A.D. 1998-Dec-07 22:36:48.0000, -3.498979053923143E+08, -2.640116325675267E+08, -5.642413236908010E+07,
2451156.442222222, A.D. 1998-Dec-08 22:36:48.0000, -3.489959201115402E+08, -2.652072814054169E+08, -5.632217776924640E+07,
2451157.442222222, A.D. 1998-Dec-09 22:36:48.0000, -3.480899300996550E+08, -2.663998860380173E+08, -5.621957662996939E+07,
2451158.442222222, A.D. 1998-Dec-10 22:36:48.0000, -3.471799454740032E+08, -2.675894325604881E+08, -5.611633008368914E+07,
2451159.442222222, A.D. 1998-Dec-11 22:36:48.0000, -3.462659764007795E+08, -2.687759071013871E+08, -5.601243927042226E+07,
2451160.442222222, A.D. 1998-Dec-12 22:36:48.0000, -3.453480330949172E+08, -2.699592958230160E+08, -5.590790533776408E+07,
2451161.442222222, A.D. 1998-Dec-13 22:36:48.0000, -3.444261258199431E+08, -2.711395849217497E+08, -5.580272944089234E+07,
2451162.442222222, A.D. 1998-Dec-14 22:36:48.0000, -3.435002648878096E+08, -2.723167606283402E+08, -5.569691274257174E+07,
2451163.442222222, A.D. 1998-Dec-15 22:36:48.0000, -3.425704606587082E+08, -2.734908092081967E+08, -5.559045641315688E+07,
2451164.442222222, A.D. 1998-Dec-16 22:36:48.0000, -3.416367235408749E+08, -2.746617169616400E+08, -5.548336163059457E+07,
2451165.442222222, A.D. 1998-Dec-17 22:36:48.0000, -3.406990639903923E+08, -2.758294702241340E+08, -5.537562958042409E+07,
2451166.442222222, A.D. 1998-Dec-18 22:36:48.0000, -3.397574925109916E+08, -2.769940553664969E+08, -5.526726145577604E+07,
2451167.442222222, A.D. 1998-Dec-19 22:36:48.0000, -3.388120196538601E+08, -2.781554587950968E+08, -5.515825845736843E+07,
2451168.442222222, A.D. 1998-Dec-20 22:36:48.0000, -3.378626560174538E+08, -2.793136669520334E+08, -5.504862179350230E+07,
2451169.442222222, A.D. 1998-Dec-21 22:36:48.0000, -3.369094122473175E+08, -2.804686663153082E+08, -5.493835268005446E+07,
2451170.442222222, A.D. 1998-Dec-22 22:36:48.0000, -3.359522990359106E+08, -2.816204433989886E+08, -5.482745234046984E+07,
2451171.442222222, A.D. 1998-Dec-23 22:36:48.0000, -3.349913271224425E+08, -2.827689847533653E+08, -5.471592200575161E+07,
2451172.442222222, A.D. 1998-Dec-24 22:36:48.0000, -3.340265072927129E+08, -2.839142769651058E+08, -5.460376291445127E+07,
2451173.442222222, A.D. 1998-Dec-25 22:36:48.0000, -3.330578503789573E+08, -2.850563066574059E+08, -5.449097631265709E+07,
2451174.442222222, A.D. 1998-Dec-26 22:36:48.0000, -3.320853672597001E+08, -2.861950604901395E+08, -5.437756345398222E+07,
2451175.442222222, A.D. 1998-Dec-27 22:36:48.0000, -3.311090688596100E+08, -2.873305251600081E+08, -5.426352559955198E+07,
2451176.442222222, A.D. 1998-Dec-28 22:36:48.0000, -3.301289661493601E+08, -2.884626874006896E+08, -5.414886401799105E+07,
2451177.442222222, A.D. 1998-Dec-29 22:36:48.0000, -3.291450701454913E+08, -2.895915339829876E+08, -5.403357998540972E+07,
2451178.442222222, A.D. 1998-Dec-30 22:36:48.0000, -3.281573919102781E+08, -2.907170517149822E+08, -5.391767478539020E+07,
2451179.442222222, A.D. 1998-Dec-31 22:36:48.0000, -3.271659425515957E+08, -2.918392274421794E+08, -5.380114970897286E+07,
2451180.442222222, A.D. 1999-Jan-01 22:36:48.0000, -3.261707332227899E+08, -2.929580480476638E+08, -5.368400605464149E+07,
2451181.442222222, A.D. 1999-Jan-02 22:36:48.0000, -3.251717751225474E+08, -2.940735004522502E+08, -5.356624512830925E+07,
2451182.442222222, A.D. 1999-Jan-03 22:36:48.0000, -3.241690794947672E+08, -2.951855716146362E+08, -5.344786824330394E+07,
2451183.442222222, A.D. 1999-Jan-04 22:36:48.0000, -3.231626576284331E+08, -2.962942485315570E+08, -5.332887672035357E+07,
2451184.442222222, A.D. 1999-Jan-05 22:36:48.0000, -3.221525208574853E+08, -2.973995182379382E+08, -5.320927188757095E+07,
2451185.442222222, A.D. 1999-Jan-06 22:36:48.0000, -3.211386805606943E+08, -2.985013678070519E+08, -5.308905508043939E+07,
2451186.442222222, A.D. 1999-Jan-07 22:36:48.0000, -3.201211481615326E+08, -2.995997843506715E+08, -5.296822764179738E+07,
2451187.442222222, A.D. 1999-Jan-08 22:36:48.0000, -3.190999351280484E+08, -3.006947550192280E+08, -5.284679092182370E+07,
2451188.442222222, A.D. 1999-Jan-09 22:36:48.0000, -3.180750529727375E+08, -3.017862670019658E+08, -5.272474627802199E+07,
2451189.442222222, A.D. 1999-Jan-10 22:36:48.0000, -3.170465132524162E+08, -3.028743075270991E+08, -5.260209507520553E+07,
2451190.442222222, A.D. 1999-Jan-11 22:36:48.0000, -3.160143275680935E+08, -3.039588638619697E+08, -5.247883868548229E+07,
2451191.442222222, A.D. 1999-Jan-12 22:36:48.0000, -3.149785075648426E+08, -3.050399233132029E+08, -5.235497848823901E+07,
2451192.442222222, A.D. 1999-Jan-13 22:36:48.0000, -3.139390649316726E+08, -3.061174732268655E+08, -5.223051587012611E+07,
2451193.442222222, A.D. 1999-Jan-14 22:36:48.0000, -3.128960114013996E+08, -3.071915009886230E+08, -5.210545222504187E+07,
2451194.442222222, A.D. 1999-Jan-15 22:36:48.0000, -3.118493587505176E+08, -3.082619940238968E+08, -5.197978895411713E+07,
2451195.442222222, A.D. 1999-Jan-16 22:36:48.0000, -3.107991187990686E+08, -3.093289397980220E+08, -5.185352746569909E+07,
2451196.442222222, A.D. 1999-Jan-17 22:36:48.0000, -3.097453034105124E+08, -3.103923258164054E+08, -5.172666917533599E+07,
2451197.442222222, A.D. 1999-Jan-18 22:36:48.0000, -3.086879244915969E+08, -3.114521396246830E+08, -5.159921550576119E+07,
2451198.442222222, A.D. 1999-Jan-19 22:36:48.0000, -3.076269939922258E+08, -3.125083688088778E+08, -5.147116788687706E+07,
2451199.442222222, A.D. 1999-Jan-20 22:36:48.0000, -3.065625239053280E+08, -3.135610009955579E+08, -5.134252775573903E+07,
2451200.442222222, A.D. 1999-Jan-21 22:36:48.0000, -3.054945262667264E+08, -3.146100238519949E+08, -5.121329655653973E+07,
2451201.442222222, A.D. 1999-Jan-22 22:36:48.0000, -3.044230131550043E+08, -3.156554250863217E+08, -5.108347574059267E+07,
2451202.442222222, A.D. 1999-Jan-23 22:36:48.0000, -3.033479966913737E+08, -3.166971924476916E+08, -5.095306676631619E+07,
2451203.442222222, A.D. 1999-Jan-24 22:36:48.0000, -3.022694890395417E+08, -3.177353137264365E+08, -5.082207109921727E+07,
2451204.442222222, A.D. 1999-Jan-25 22:36:48.0000, -3.011875024055770E+08, -3.187697767542264E+08, -5.069049021187501E+07,
2451205.442222222, A.D. 1999-Jan-26 22:36:48.0000, -3.001020490377758E+08, -3.198005694042289E+08, -5.055832558392479E+07,
2451206.442222222, A.D. 1999-Jan-27 22:36:48.0000, -2.990131412265267E+08, -3.208276795912687E+08, -5.042557870204128E+07,
2451207.442222222, A.D. 1999-Jan-28 22:36:48.0000, -2.979207913041757E+08, -3.218510952719889E+08, -5.029225105992295E+07,
2451208.442222222, A.D. 1999-Jan-29 22:36:48.0000, -2.968250116448901E+08, -3.228708044450119E+08, -5.015834415827487E+07,
2451209.442222222, A.D. 1999-Jan-30 22:36:48.0000, -2.957258146645213E+08, -3.238867951511011E+08, -5.002385950479324E+07,
2451210.442222222, A.D. 1999-Jan-31 22:36:48.0000, -2.946232128204675E+08, -3.248990554733247E+08, -4.988879861414841E+07,
2451211.442222222, A.D. 1999-Feb-01 22:36:48.0000, -2.935172186115342E+08, -3.259075735372193E+08, -4.975316300796928E+07,
2451212.442222222, A.D. 1999-Feb-02 22:36:48.0000, -2.924078445777941E+08, -3.269123375109557E+08, -4.961695421482694E+07,
2451213.442222222, A.D. 1999-Feb-03 22:36:48.0000, -2.912951033004453E+08, -3.279133356055052E+08, -4.948017377021897E+07,
2451214.442222222, A.D. 1999-Feb-04 22:36:48.0000, -2.901790074016669E+08, -3.289105560748086E+08, -4.934282321655358E+07,
2451215.442222222, A.D. 1999-Feb-05 22:36:48.0000, -2.890595695444734E+08, -3.299039872159457E+08, -4.920490410313420E+07,
2451216.442222222, A.D. 1999-Feb-06 22:36:48.0000, -2.879368024325644E+08, -3.308936173693073E+08, -4.906641798614460E+07,
2451217.442222222, A.D. 1999-Feb-07 22:36:48.0000, -2.868107188101722E+08, -3.318794349187688E+08, -4.892736642863367E+07,
2451218.442222222, A.D. 1999-Feb-08 22:36:48.0000, -2.856813314619044E+08, -3.328614282918648E+08, -4.878775100050148E+07,
2451219.442222222, A.D. 1999-Feb-09 22:36:48.0000, -2.845486532125813E+08, -3.338395859599668E+08, -4.864757327848510E+07,
2451220.442222222, A.D. 1999-Feb-10 22:36:48.0000, -2.834126969270667E+08, -3.348138964384598E+08, -4.850683484614556E+07,
2451221.442222222, A.D. 1999-Feb-11 22:36:48.0000, -2.822734755100926E+08, -3.357843482869205E+08, -4.836553729385495E+07,
2451222.442222222, A.D. 1999-Feb-12 22:36:48.0000, -2.811310019060732E+08, -3.367509301092952E+08, -4.822368221878450E+07,
2451223.442222222, A.D. 1999-Feb-13 22:36:48.0000, -2.799852890989113E+08, -3.377136305540739E+08, -4.808127122489285E+07,
2451224.442222222, A.D. 1999-Feb-14 22:36:48.0000, -2.788363501117924E+08, -3.386724383144617E+08, -4.793830592291535E+07,
2451225.442222222, A.D. 1999-Feb-15 22:36:48.0000, -2.776841980069679E+08, -3.396273421285433E+08, -4.779478793035351E+07,
2451226.442222222, A.D. 1999-Feb-16 22:36:48.0000, -2.765288458855259E+08, -3.405783307794367E+08, -4.765071887146439E+07,
2451227.442222222, A.D. 1999-Feb-17 22:36:48.0000, -2.753703068871506E+08, -3.415253930954354E+08, -4.750610037725076E+07,
2451228.442222222, A.D. 1999-Feb-18 22:36:48.0000, -2.742085941898712E+08, -3.424685179501287E+08, -4.736093408544922E+07,
2451229.442222222, A.D. 1999-Feb-19 22:36:48.0000, -2.730437210098041E+08, -3.434076942625045E+08, -4.721522164051826E+07,
2451230.442222222, A.D. 1999-Feb-20 22:36:48.0000, -2.718757006008918E+08, -3.443429109970215E+08, -4.706896469362384E+07,
2451231.442222222, A.D. 1999-Feb-21 22:36:48.0000, -2.707045462546465E+08, -3.452741571636536E+08, -4.692216490262190E+07,
2451232.442222222, A.D. 1999-Feb-22 22:36:48.0000, -2.695302712999046E+08, -3.462014218179017E+08, -4.677482393203704E+07,
2451233.442222222, A.D. 1999-Feb-23 22:36:48.0000, -2.683528891026061E+08, -3.471246940607758E+08, -4.662694345303716E+07,
2451234.442222222, A.D. 1999-Feb-24 22:36:48.0000, -2.671724130656024E+08, -3.480439630387486E+08, -4.647852514340211E+07,
2451235.442222222, A.D. 1999-Feb-25 22:36:48.0000, -2.659888566285089E+08, -3.489592179436938E+08, -4.632957068748719E+07,
2451236.442222222, A.D. 1999-Feb-26 22:36:48.0000, -2.648022332676068E+08, -3.498704480128159E+08, -4.618008177618170E+07,
2451237.442222222, A.D. 1999-Feb-27 22:36:48.0000, -2.636125564957968E+08, -3.507776425285924E+08, -4.603006010686298E+07,
2451238.442222222, A.D. 1999-Feb-28 22:36:48.0000, -2.624198398626031E+08, -3.516807908187369E+08, -4.587950738334830E+07,
2451239.442222222, A.D. 1999-Mar-01 22:36:48.0000, -2.612240969542185E+08, -3.525798822562070E+08, -4.572842531584547E+07,
2451240.442222222, A.D. 1999-Mar-02 22:36:48.0000, -2.600253413935811E+08, -3.534749062592633E+08, -4.557681562090547E+07,
2451241.442222222, A.D. 1999-Mar-03 22:36:48.0000, -2.588235868404610E+08, -3.543658522915880E+08, -4.542468002137871E+07,
2451242.442222222, A.D. 1999-Mar-04 22:36:48.0000, -2.576188469915403E+08, -3.552527098624637E+08, -4.527202024637638E+07,
2451243.442222222, A.D. 1999-Mar-05 22:36:48.0000, -2.564111355804705E+08, -3.561354685270048E+08, -4.511883803123850E+07,
2451244.442222222, A.D. 1999-Mar-06 22:36:48.0000, -2.552004663778931E+08, -3.570141178864325E+08, -4.496513511750856E+07,
2451245.442222222, A.D. 1999-Mar-07 22:36:48.0000, -2.539868531914147E+08, -3.578886475883787E+08, -4.481091325291485E+07,
2451246.442222222, A.D. 1999-Mar-08 22:36:48.0000, -2.527703098655344E+08, -3.587590473272021E+08, -4.465617419135667E+07,
2451247.442222222, A.D. 1999-Mar-09 22:36:48.0000, -2.515508502815253E+08, -3.596253068443045E+08, -4.450091969289501E+07,
2451248.442222222, A.D. 1999-Mar-10 22:36:48.0000, -2.503284883572744E+08, -3.604874159284354E+08, -4.434515152374591E+07,
2451249.442222222, A.D. 1999-Mar-11 22:36:48.0000, -2.491032380470920E+08, -3.613453644159794E+08, -4.418887145627494E+07,
2451250.442222222, A.D. 1999-Mar-12 22:36:48.0000, -2.478751133414939E+08, -3.621991421912168E+08, -4.403208126899217E+07,
2451251.442222222, A.D. 1999-Mar-13 22:36:48.0000, -2.466441282669697E+08, -3.630487391865603E+08, -4.387478274654625E+07,
2451252.442222222, A.D. 1999-Mar-14 22:36:48.0000, -2.454102968857410E+08, -3.638941453827673E+08, -4.371697767971738E+07,
2451253.442222222, A.D. 1999-Mar-15 22:36:48.0000, -2.441736332955170E+08, -3.647353508091291E+08, -4.355866786540815E+07,
2451254.442222222, A.D. 1999-Mar-16 22:36:48.0000, -2.429341516292514E+08, -3.655723455436388E+08, -4.339985510663307E+07,
2451255.442222222, A.D. 1999-Mar-17 22:36:48.0000, -2.416918660549031E+08, -3.664051197131451E+08, -4.324054121250612E+07,
2451256.442222222, A.D. 1999-Mar-18 22:36:48.0000, -2.404467907752039E+08, -3.672336634934900E+08, -4.308072799822639E+07,
2451257.442222222, A.D. 1999-Mar-19 22:36:48.0000, -2.391989400274318E+08, -3.680579671096383E+08, -4.292041728506197E+07,
2451258.442222222, A.D. 1999-Mar-20 22:36:48.0000, -2.379483280831938E+08, -3.688780208357983E+08, -4.275961090033330E+07,
2451259.442222222, A.D. 1999-Mar-21 22:36:48.0000, -2.366949692482134E+08, -3.696938149955368E+08, -4.259831067739391E+07,
2451260.442222222, A.D. 1999-Mar-22 22:36:48.0000, -2.354388778621268E+08, -3.705053399618908E+08, -4.243651845561160E+07,
2451261.442222222, A.D. 1999-Mar-23 22:36:48.0000, -2.341800682982842E+08, -3.713125861574762E+08, -4.227423608034778E+07,
2451262.442222222, A.D. 1999-Mar-24 22:36:48.0000, -2.329185549635566E+08, -3.721155440545959E+08, -4.211146540293641E+07,
2451263.442222222, A.D. 1999-Mar-25 22:36:48.0000, -2.316543522981465E+08, -3.729142041753459E+08, -4.194820828066260E+07,
2451264.442222222, A.D. 1999-Mar-26 22:36:48.0000, -2.303874747754038E+08, -3.737085570917226E+08, -4.178446657674029E+07,
2451265.442222222, A.D. 1999-Mar-27 22:36:48.0000, -2.291179369016441E+08, -3.744985934257305E+08, -4.162024216029012E+07,
2451266.442222222, A.D. 1999-Mar-28 22:36:48.0000, -2.278457532159691E+08, -3.752843038494882E+08, -4.145553690631658E+07,
2451267.442222222, A.D. 1999-Mar-29 22:36:48.0000, -2.265709382900907E+08, -3.760656790853388E+08, -4.129035269568507E+07,
2451268.442222222, A.D. 1999-Mar-30 22:36:48.0000, -2.252935067281549E+08, -3.768427099059572E+08, -4.112469141509891E+07,
2451269.442222222, A.D. 1999-Mar-31 22:36:48.0000, -2.240134731665685E+08, -3.776153871344610E+08, -4.095855495707595E+07,
2451270.442222222, A.D. 1999-Apr-01 22:36:48.0000, -2.227308522738264E+08, -3.783837016445205E+08, -4.079194521992515E+07,
2451271.442222222, A.D. 1999-Apr-02 22:36:48.0000, -2.214456587503386E+08, -3.791476443604702E+08, -4.062486410772328E+07,
2451272.442222222, A.D. 1999-Apr-03 22:36:48.0000, -2.201579073282592E+08, -3.799072062574201E+08, -4.045731353029133E+07,
2451273.442222222, A.D. 1999-Apr-04 22:36:48.0000, -2.188676127713149E+08, -3.806623783613689E+08, -4.028929540317060E+07,
2451274.442222222, A.D. 1999-Apr-05 22:36:48.0000, -2.175747898746337E+08, -3.814131517493163E+08, -4.012081164759932E+07,
2451275.442222222, A.D. 1999-Apr-06 22:36:48.0000, -2.162794534645736E+08, -3.821595175493761E+08, -3.995186419048889E+07,
2451276.442222222, A.D. 1999-Apr-07 22:36:48.0000, -2.149816183985514E+08, -3.829014669408903E+08, -3.978245496439980E+07,
2451277.442222222, A.D. 1999-Apr-08 22:36:48.0000, -2.136812995648713E+08, -3.836389911545428E+08, -3.961258590751812E+07,
2451278.442222222, A.D. 1999-Apr-09 22:36:48.0000, -2.123785118825533E+08, -3.843720814724735E+08, -3.944225896363142E+07,
2451279.442222222, A.D. 1999-Apr-10 22:36:48.0000, -2.110732703011608E+08, -3.851007292283918E+08, -3.927147608210471E+07,
2451280.442222222, A.D. 1999-Apr-11 22:36:48.0000, -2.097655898006290E+08, -3.858249258076927E+08, -3.910023921785676E+07,
2451281.442222222, A.D. 1999-Apr-12 22:36:48.0000, -2.084554853910921E+08, -3.865446626475699E+08, -3.892855033133593E+07,
