JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.561527778, A.D. 1998-Oct-08 01:28:36.0000,  6.474596879550016E+07,  3.757968903448835E+08,  1.127028566064020E+08,
2451095.561527778, A.D. 1998-Oct-09 01:28:36.0000,  6.312716269259826E+07,  3.758552010559529E+08,  1.123257056181410E+08,
2451096.561527778, A.D. 1998-Oct-10 01:28:36.0000,  6.150735919973057E+07,  3.759075748272474E+08,  1.119467803267171E+08,
2451097.561527778, A.D. 1998-Oct-11 01:28:36.0000,  5.988658160909377E+07,  3.759539968483638E+08,  1.115660825526893E+08,
2451098.561527778, A.D. 1998-Oct-12 01:28:36.0000,  5.826485334503277E+07,  3.759944523757556E+08,  1.111836141659393E+08,
2451099.561527778, A.D. 1998-Oct-13 01:28:36.0000,  5.664219796412637E+07,  3.760289267339191E+08,  1.107993770859976E+08,
2451100.561527778, A.D. 1998-Oct-14 01:28:36.0000,  5.501863915526304E+07,  3.760574053165855E+08,  1.104133732823705E+08,
2451101.561527778, A.D. 1998-Oct-15 01:28:36.0000,  5.339420073970682E+07,  3.760798735879223E+08,  1.100256047748669E+08,
2451102.561527778, A.D. 1998-Oct-16 01:28:36.0000,  5.176890667115317E+07,  3.760963170837402E+08,  1.096360736339234E+08,
2451103.561527778, A.D. 1998-Oct-17 01:28:36.0000,  5.014278103577457E+07,  3.761067214127089E+08,  1.092447819809307E+08,
2451104.561527778, A.D. 1998-Oct-18 01:28:36.0000,  4.851584805225599E+07,  3.761110722575793E+08,  1.088517319885582E+08,
2451105.561527778, A.D. 1998-Oct-19 01:28:36.0000,  4.688813207181992E+07,  3.761093553764127E+08,  1.084569258810792E+08,
2451106.561527778, A.D. 1998-Oct-20 01:28:36.0000,  4.525965757824089E+07,  3.761015566038189E+08,  1.080603659346943E+08,
2451107.561527778, A.D. 1998-Oct-21 01:28:36.0000,  4.363044918784950E+07,  3.760876618521993E+08,  1.076620544778556E+08,
2451108.561527778, A.D. 1998-Oct-22 01:28:36.0000,  4.200053164952542E+07,  3.760676571129998E+08,  1.072619938915892E+08,
2451109.561527778, A.D. 1998-Oct-23 01:28:36.0000,  4.036992984467974E+07,  3.760415284579685E+08,  1.068601866098172E+08,
2451110.561527778, A.D. 1998-Oct-24 01:28:36.0000,  3.873866878722603E+07,  3.760092620404220E+08,  1.064566351196797E+08,
2451111.561527778, A.D. 1998-Oct-25 01:28:36.0000,  3.710677362354042E+07,  3.759708440965186E+08,  1.060513419618548E+08,
2451112.561527778, A.D. 1998-Oct-26 01:28:36.0000,  3.547426963241020E+07,  3.759262609465376E+08,  1.056443097308787E+08,
2451113.561527778, A.D. 1998-Oct-27 01:28:36.0000,  3.384118222497089E+07,  3.758754989961669E+08,  1.052355410754646E+08,
2451114.561527778, A.D. 1998-Oct-28 01:28:36.0000,  3.220753694463189E+07,  3.758185447377959E+08,  1.048250386988206E+08,
2451115.561527778, A.D. 1998-Oct-29 01:28:36.0000,  3.057335946699000E+07,  3.757553847518162E+08,  1.044128053589662E+08,
2451116.561527778, A.D. 1998-Oct-30 01:28:36.0000,  2.893867559973154E+07,  3.756860057079280E+08,  1.039988438690487E+08,
2451117.561527778, A.D. 1998-Oct-31 01:28:36.0000,  2.730351128252207E+07,  3.756103943664534E+08,  1.035831570976573E+08,
2451118.561527778, A.D. 1998-Nov-01 01:28:36.0000,  2.566789258688411E+07,  3.755285375796558E+08,  1.031657479691367E+08,
2451119.561527778, A.D. 1998-Nov-02 01:28:36.0000,  2.403184571606278E+07,  3.754404222930650E+08,  1.027466194638995E+08,
2451120.561527778, A.D. 1998-Nov-03 01:28:36.0000,  2.239539700487899E+07,  3.753460355468088E+08,  1.023257746187364E+08,
2451121.561527778, A.D. 1998-Nov-04 01:28:36.0000,  2.075857291957042E+07,  3.752453644769493E+08,  1.019032165271264E+08,
2451122.561527778, A.D. 1998-Nov-05 01:28:36.0000,  1.912140005762025E+07,  3.751383963168253E+08,  1.014789483395433E+08,
2451123.561527778, A.D. 1998-Nov-06 01:28:36.0000,  1.748390514757342E+07,  3.750251183983998E+08,  1.010529732637631E+08,
2451124.561527778, A.D. 1998-Nov-07 01:28:36.0000,  1.584611504884082E+07,  3.749055181536123E+08,  1.006252945651681E+08,
2451125.561527778, A.D. 1998-Nov-08 01:28:36.0000,  1.420805675149140E+07,  3.747795831157356E+08,  1.001959155670492E+08,
2451126.561527778, A.D. 1998-Nov-09 01:28:36.0000,  1.256975737603237E+07,  3.746473009207373E+08,  9.976483965090702E+07,
2451127.561527778, A.D. 1998-Nov-10 01:28:36.0000,  1.093124417317785E+07,  3.745086593086452E+08,  9.933207025675072E+07,
2451128.561527778, A.D. 1998-Nov-11 01:28:36.0000,  9.292544523606397E+06,  3.743636461249174E+08,  9.889761088339429E+07,
2451129.561527778, A.D. 1998-Nov-12 01:28:36.0000,  7.653685937707797E+06,  3.742122493218159E+08,  9.846146508875108E+07,
2451130.561527778, A.D. 1998-Nov-13 01:28:36.0000,  6.014696055319797E+06,  3.740544569597836E+08,  9.802363649012579E+07,
2451131.561527778, A.D. 1998-Nov-14 01:28:36.0000,  4.375602645455811E+06,  3.738902572088267E+08,  9.758412876450378E+07,
2451132.561527778, A.D. 1998-Nov-15 01:28:36.0000,  2.736433606023565E+06,  3.737196383499003E+08,  9.714294564883776E+07,
2451133.561527778, A.D. 1998-Nov-16 01:28:36.0000,  1.097216963536965E+06,  3.735425887762997E+08,  9.670009094033225E+07,
2451134.561527778, A.D. 1998-Nov-17 01:28:36.0000, -5.420191271787969E+05,  3.733590969950567E+08,  9.625556849672429E+07,
2451135.561527778, A.D. 1998-Nov-18 01:28:36.0000, -2.181246383287512E+06,  3.731691516283453E+08,  9.580938223656227E+07,
2451136.561527778, A.D. 1998-Nov-19 01:28:36.0000, -3.820436394246471E+06,  3.729727414148928E+08,  9.536153613948029E+07,
2451137.561527778, A.D. 1998-Nov-20 01:28:36.0000, -5.459560622115332E+06,  3.727698552114080E+08,  9.491203424647240E+07,
2451138.561527778, A.D. 1998-Nov-21 01:28:36.0000, -7.098590401867286E+06,  3.725604819940187E+08,  9.446088066016133E+07,
2451139.561527778, A.D. 1998-Nov-22 01:28:36.0000, -8.737496941707019E+06,  3.723446108597320E+08,  9.400807954506658E+07,
2451140.561527778, A.D. 1998-Nov-23 01:28:36.0000, -1.037625132339188E+07,  3.721222310279142E+08,  9.355363512786990E+07,
2451141.561527778, A.D. 1998-Nov-24 01:28:36.0000, -1.201482450256366E+07,  3.718933318417996E+08,  9.309755169767979E+07,
2451142.561527778, A.D. 1998-Nov-25 01:28:36.0000, -1.365318730909484E+07,  3.716579027700300E+08,  9.263983360629508E+07,
2451143.561527778, A.D. 1998-Nov-26 01:28:36.0000, -1.529131044745509E+07,  3.714159334082279E+08,  9.218048526846913E+07,
2451144.561527778, A.D. 1998-Nov-27 01:28:36.0000, -1.692916449710733E+07,  3.711674134806059E+08,  9.171951116217418E+07,
2451145.561527778, A.D. 1998-Nov-28 01:28:36.0000, -1.856671991294355E+07,  3.709123328416092E+08,  9.125691582886866E+07,
2451146.561527778, A.D. 1998-Nov-29 01:28:36.0000, -2.020394702577104E+07,  3.706506814775884E+08,  9.079270387376530E+07,
2451147.561527778, A.D. 1998-Nov-30 01:28:36.0000, -2.184081604285880E+07,  3.703824495084932E+08,  9.032687996610332E+07,
2451148.561527778, A.D. 1998-Dec-01 01:28:36.0000, -2.347729704854916E+07,  3.701076271895716E+08,  8.985944883942045E+07,
2451149.561527778, A.D. 1998-Dec-02 01:28:36.0000, -2.511336000494022E+07,  3.698262049130640E+08,  8.939041529182748E+07,
2451150.561527778, A.D. 1998-Dec-03 01:28:36.0000, -2.674897475263484E+07,  3.695381732098725E+08,  8.891978418628126E+07,
2451151.561527778, A.D. 1998-Dec-04 01:28:36.0000, -2.838411101154924E+07,  3.692435227511910E+08,  8.844756045085429E+07,
2451152.561527778, A.D. 1998-Dec-05 01:28:36.0000, -3.001873838176601E+07,  3.689422443500826E+08,  8.797374907899991E+07,
2451153.561527778, A.D. 1998-Dec-06 01:28:36.0000, -3.165282634441348E+07,  3.686343289630015E+08,  8.749835512980929E+07,
2451154.561527778, A.D. 1998-Dec-07 01:28:36.0000, -3.328634426255849E+07,  3.683197676912564E+08,  8.702138372825988E+07,
2451155.561527778, A.D. 1998-Dec-08 01:28:36.0000, -3.491926138208877E+07,  3.679985517824228E+08,  8.654284006545280E+07,
2451156.561527778, A.D. 1998-Dec-09 01:28:36.0000, -3.655154683257747E+07,  3.676706726317154E+08,  8.606272939884058E+07,
2451157.561527778, A.D. 1998-Dec-10 01:28:36.0000, -3.818316962812003E+07,  3.673361217833353E+08,  8.558105705244389E+07,
2451158.561527778, A.D. 1998-Dec-11 01:28:36.0000, -3.981409866814145E+07,  3.669948909318061E+08,  8.509782841705942E+07,
2451159.561527778, A.D. 1998-Dec-12 01:28:36.0000, -4.144430273817614E+07,  3.666469719233117E+08,  8.461304895045961E+07,
2451160.561527778, A.D. 1998-Dec-13 01:28:36.0000, -4.307375051062666E+07,  3.662923567570487E+08,  8.412672417758562E+07,
2451161.561527778, A.D. 1998-Dec-14 01:28:36.0000, -4.470241054550904E+07,  3.659310375865977E+08,  8.363885969073501E+07,
2451162.561527778, A.D. 1998-Dec-15 01:28:36.0000, -4.633025129119328E+07,  3.655630067213202E+08,  8.314946114974479E+07,
2451163.561527778, A.D. 1998-Dec-16 01:28:36.0000, -4.795724108514739E+07,  3.651882566277806E+08,  8.265853428217123E+07,
2451164.561527778, A.D. 1998-Dec-17 01:28:36.0000, -4.958334815469191E+07,  3.648067799311931E+08,  8.216608488346632E+07,
2451165.561527778, A.D. 1998-Dec-18 01:28:36.0000, -5.120854061777116E+07,  3.644185694168927E+08,  8.167211881715140E+07,
2451166.561527778, A.D. 1998-Dec-19 01:28:36.0000, -5.283278648374512E+07,  3.640236180318226E+08,  8.117664201498832E+07,
2451167.561527778, A.D. 1998-Dec-20 01:28:36.0000, -5.445605365420496E+07,  3.636219188860402E+08,  8.067966047714768E+07,
2451168.561527778, A.D. 1998-Dec-21 01:28:36.0000, -5.607830992381428E+07,  3.632134652542331E+08,  8.018118027237357E+07,
2451169.561527778, A.D. 1998-Dec-22 01:28:36.0000, -5.769952298117707E+07,  3.627982505772470E+08,  7.968120753814599E+07,
2451170.561527778, A.D. 1998-Dec-23 01:28:36.0000, -5.931966040973213E+07,  3.623762684636165E+08,  7.917974848083852E+07,
2451171.561527778, A.D. 1998-Dec-24 01:28:36.0000, -6.093868968867481E+07,  3.619475126911030E+08,  7.867680937587342E+07,
2451172.561527778, A.D. 1998-Dec-25 01:28:36.0000, -6.255657819390452E+07,  3.615119772082326E+08,  7.817239656787173E+07,
2451173.561527778, A.D. 1998-Dec-26 01:28:36.0000, -6.417329319899844E+07,  3.610696561358348E+08,  7.766651647079931E+07,
2451174.561527778, A.D. 1998-Dec-27 01:28:36.0000, -6.578880187621006E+07,  3.606205437685813E+08,  7.715917556810831E+07,
2451175.561527778, A.D. 1998-Dec-28 01:28:36.0000, -6.740307129749219E+07,  3.601646345765210E+08,  7.665038041287406E+07,
2451176.561527778, A.D. 1998-Dec-29 01:28:36.0000, -6.901606843554407E+07,  3.597019232066136E+08,  7.614013762792635E+07,
2451177.561527778, A.D. 1998-Dec-30 01:28:36.0000, -7.062776016488124E+07,  3.592324044842602E+08,  7.562845390597622E+07,
2451178.561527778, A.D. 1998-Dec-31 01:28:36.0000, -7.223811326292868E+07,  3.587560734148285E+08,  7.511533600973709E+07,
2451179.561527778, A.D. 1999-Jan-01 01:28:36.0000, -7.384709441113593E+07,  3.582729251851755E+08,  7.460079077204038E+07,
2451180.561527778, A.D. 1999-Jan-02 01:28:36.0000, -7.545467019611420E+07,  3.577829551651642E+08,  7.408482509594578E+07,
2451181.561527778, A.D. 1999-Jan-03 01:28:36.0000, -7.706080711079516E+07,  3.572861589091762E+08,  7.356744595484562E+07,
2451182.561527778, A.D. 1999-Jan-04 01:28:36.0000, -7.866547155561124E+07,  3.567825321576196E+08,  7.304866039256351E+07,
2451183.561527778, A.D. 1999-Jan-05 01:28:36.0000, -8.026862983969657E+07,  3.562720708384302E+08,  7.252847552344692E+07,
2451184.561527778, A.D. 1999-Jan-06 01:28:36.0000, -8.187024818210956E+07,  3.557547710685686E+08,  7.200689853245406E+07,
2451185.561527778, A.D. 1999-Jan-07 01:28:36.0000, -8.347029271307585E+07,  3.552306291555107E+08,  7.148393667523442E+07,
2451186.561527778, A.D. 1999-Jan-08 01:28:36.0000, -8.506872947525221E+07,  3.546996415987324E+08,  7.095959727820306E+07,
2451187.561527778, A.D. 1999-Jan-09 01:28:36.0000, -8.666552442501095E+07,  3.541618050911883E+08,  7.043388773860882E+07,
2451188.561527778, A.D. 1999-Jan-10 01:28:36.0000, -8.826064343374519E+07,  3.536171165207837E+08,  6.990681552459615E+07,
2451189.561527778, A.D. 1999-Jan-11 01:28:36.0000, -8.985405228919432E+07,  3.530655729718399E+08,  6.937838817526014E+07,
2451190.561527778, A.D. 1999-Jan-12 01:28:36.0000, -9.144571669679023E+07,  3.525071717265534E+08,  6.884861330069573E+07,
2451191.561527778, A.D. 1999-Jan-13 01:28:36.0000, -9.303560228102386E+07,  3.519419102664468E+08,  6.831749858203964E+07,
2451192.561527778, A.D. 1999-Jan-14 01:28:36.0000, -9.462367458683217E+07,  3.513697862738128E+08,  6.778505177150597E+07,
2451193.561527778, A.D. 1999-Jan-15 01:28:36.0000, -9.620989908100590E+07,  3.507907976331515E+08,  6.725128069241489E+07,
2451194.561527778, A.D. 1999-Jan-16 01:28:36.0000, -9.779424115361716E+07,  3.502049424325976E+08,  6.671619323921497E+07,
2451195.561527778, A.D. 1999-Jan-17 01:28:36.0000, -9.937666611946790E+07,  3.496122189653419E+08,  6.617979737749772E+07,
2451196.561527778, A.D. 1999-Jan-18 01:28:36.0000, -1.009571392195585E+08,  3.490126257310422E+08,  6.564210114400604E+07,
2451197.561527778, A.D. 1999-Jan-19 01:28:36.0000, -1.025356256225770E+08,  3.484061614372267E+08,  6.510311264663504E+07,
2451198.561527778, A.D. 1999-Jan-20 01:28:36.0000, -1.041120904264082E+08,  3.477928250006878E+08,  6.456284006442605E+07,
2451199.561527778, A.D. 1999-Jan-21 01:28:36.0000, -1.056864986596637E+08,  3.471726155488666E+08,  6.402129164755337E+07,
2451200.561527778, A.D. 1999-Jan-22 01:28:36.0000, -1.072588152832318E+08,  3.465455324212270E+08,  6.347847571730359E+07,
2451201.561527778, A.D. 1999-Jan-23 01:28:36.0000, -1.088290051918475E+08,  3.459115751706208E+08,  6.293440066604777E+07,
2451202.561527778, A.D. 1999-Jan-24 01:28:36.0000, -1.103970332156835E+08,  3.452707435646413E+08,  6.238907495720613E+07,
2451203.561527778, A.D. 1999-Jan-25 01:28:36.0000, -1.119628641219604E+08,  3.446230375869667E+08,  6.184250712520504E+07,
2451204.561527778, A.D. 1999-Jan-26 01:28:36.0000, -1.135264626165775E+08,  3.439684574386918E+08,  6.129470577542692E+07,
2451205.561527778, A.D. 1999-Jan-27 01:28:36.0000, -1.150877933457637E+08,  3.433070035396483E+08,  6.074567958415189E+07,
2451206.561527778, A.D. 1999-Jan-28 01:28:36.0000, -1.166468208977476E+08,  3.426386765297134E+08,  6.019543729849231E+07,
2451207.561527778, A.D. 1999-Jan-29 01:28:36.0000, -1.182035098044487E+08,  3.419634772701049E+08,  5.964398773631883E+07,
2451208.561527778, A.D. 1999-Jan-30 01:28:36.0000, -1.197578245431864E+08,  3.412814068446645E+08,  5.909133978617935E+07,
2451209.561527778, A.D. 1999-Jan-31 01:28:36.0000, -1.213097295384101E+08,  3.405924665611275E+08,  5.853750240720893E+07,
2451210.561527778, A.D. 1999-Feb-01 01:28:36.0000, -1.228591891634476E+08,  3.398966579523781E+08,  5.798248462903312E+07,
2451211.561527778, A.D. 1999-Feb-02 01:28:36.0000, -1.244061677422723E+08,  3.391939827776912E+08,  5.742629555166145E+07,
2451212.561527778, A.D. 1999-Feb-03 01:28:36.0000, -1.259506295512900E+08,  3.384844430239589E+08,  5.686894434537399E+07,
2451213.561527778, A.D. 1999-Feb-04 01:28:36.0000, -1.274925388211427E+08,  3.377680409069014E+08,  5.631044025059922E+07,
2451214.561527778, A.D. 1999-Feb-05 01:28:36.0000, -1.290318597385313E+08,  3.370447788722638E+08,  5.575079257778262E+07,
2451215.561527778, A.D. 1999-Feb-06 01:28:36.0000, -1.305685564480543E+08,  3.363146595969951E+08,  5.519001070724800E+07,
2451216.561527778, A.D. 1999-Feb-07 01:28:36.0000, -1.321025930540642E+08,  3.355776859904109E+08,  5.462810408904918E+07,
2451217.561527778, A.D. 1999-Feb-08 01:28:36.0000, -1.336339336225388E+08,  3.348338611953402E+08,  5.406508224281345E+07,
2451218.561527778, A.D. 1999-Feb-09 01:28:36.0000, -1.351625421829684E+08,  3.340831885892536E+08,  5.350095475757565E+07,
2451219.561527778, A.D. 1999-Feb-10 01:28:36.0000, -1.366883827302553E+08,  3.333256717853764E+08,  5.293573129160360E+07,
2451220.561527778, A.D. 1999-Feb-11 01:28:36.0000, -1.382114192266274E+08,  3.325613146337817E+08,  5.236942157221419E+07,
2451221.561527778, A.D. 1999-Feb-12 01:28:36.0000, -1.397316156035627E+08,  3.317901212224700E+08,  5.180203539558029E+07,
2451222.561527778, A.D. 1999-Feb-13 01:28:36.0000, -1.412489357637236E+08,  3.310120958784301E+08,  5.123358262652831E+07,
2451223.561527778, A.D. 1999-Feb-14 01:28:36.0000, -1.427633435829005E+08,  3.302272431686873E+08,  5.066407319832641E+07,
2451224.561527778, A.D. 1999-Feb-15 01:28:36.0000, -1.442748029119621E+08,  3.294355679013370E+08,  5.009351711246346E+07,
2451225.561527778, A.D. 1999-Feb-16 01:28:36.0000, -1.457832775788133E+08,  3.286370751265688E+08,  4.952192443841898E+07,
2451226.561527778, A.D. 1999-Feb-17 01:28:36.0000, -1.472887313903589E+08,  3.278317701376820E+08,  4.894930531342347E+07,
2451227.561527778, A.D. 1999-Feb-18 01:28:36.0000, -1.487911281344727E+08,  3.270196584720963E+08,  4.837566994221047E+07,
2451228.561527778, A.D. 1999-Feb-19 01:28:36.0000, -1.502904315819760E+08,  3.262007459123641E+08,  4.780102859676051E+07,
2451229.561527778, A.D. 1999-Feb-20 01:28:36.0000, -1.517866054886263E+08,  3.253750384871845E+08,  4.722539161603680E+07,
2451230.561527778, A.D. 1999-Feb-21 01:28:36.0000, -1.532796135971211E+08,  3.245425424724255E+08,  4.664876940571502E+07,
2451231.561527778, A.D. 1999-Feb-22 01:28:36.0000, -1.547694196391246E+08,  3.237032643921583E+08,  4.607117243790580E+07,
2451232.561527778, A.D. 1999-Feb-23 01:28:36.0000, -1.562559873373232E+08,  3.228572110197008E+08,  4.549261125087330E+07,
2451233.561527778, A.D. 1999-Feb-24 01:28:36.0000, -1.577392804075241E+08,  3.220043893786727E+08,  4.491309644874862E+07,
2451234.561527778, A.D. 1999-Feb-25 01:28:36.0000, -1.592192625608006E+08,  3.211448067440547E+08,  4.433263870123921E+07,
2451235.561527778, A.D. 1999-Feb-26 01:28:36.0000, -1.606958975056986E+08,  3.202784706432447E+08,  4.375124874333522E+07,
2451236.561527778, A.D. 1999-Feb-27 01:28:36.0000, -1.621691489505104E+08,  3.194053888570952E+08,  4.316893737501140E+07,
2451237.561527778, A.D. 1999-Feb-28 01:28:36.0000, -1.636389806056149E+08,  3.185255694209186E+08,  4.258571546092306E+07,
2451238.561527778, A.D. 1999-Mar-01 01:28:36.0000, -1.651053561858835E+08,  3.176390206254439E+08,  4.200159393009657E+07,
2451239.561527778, A.D. 1999-Mar-02 01:28:36.0000, -1.665682394131432E+08,  3.167457510177092E+08,  4.141658377560963E+07,
2451240.561527778, A.D. 1999-Mar-03 01:28:36.0000, -1.680275940186810E+08,  3.158457694018753E+08,  4.083069605426146E+07,
2451241.561527778, A.D. 1999-Mar-04 01:28:36.0000, -1.694833837457737E+08,  3.149390848399583E+08,  4.024394188622874E+07,
2451242.561527778, A.D. 1999-Mar-05 01:28:36.0000, -1.709355723522226E+08,  3.140257066524799E+08,  3.965633245470783E+07,
2451243.561527778, A.D. 1999-Mar-06 01:28:36.0000, -1.723841236128772E+08,  3.131056444190409E+08,  3.906787900554015E+07,
2451244.561527778, A.D. 1999-Mar-07 01:28:36.0000, -1.738290013221359E+08,  3.121789079788299E+08,  3.847859284682168E+07,
2451245.561527778, A.D. 1999-Mar-08 01:28:36.0000, -1.752701692964143E+08,  3.112455074310809E+08,  3.788848534849735E+07,
2451246.561527778, A.D. 1999-Mar-09 01:28:36.0000, -1.767075913765782E+08,  3.103054531354951E+08,  3.729756794193999E+07,
2451247.561527778, A.D. 1999-Mar-10 01:28:36.0000, -1.781412314303445E+08,  3.093587557126391E+08,  3.670585211951645E+07,
2451248.561527778, A.D. 1999-Mar-11 01:28:36.0000, -1.795710533546558E+08,  3.084054260443321E+08,  3.611334943414155E+07,
2451249.561527778, A.D. 1999-Mar-12 01:28:36.0000, -1.809970210780354E+08,  3.074454752740240E+08,  3.552007149882168E+07,
2451250.561527778, A.D. 1999-Mar-13 01:28:36.0000, -1.824190985629304E+08,  3.064789148071759E+08,  3.492602998618872E+07,
2451251.561527778, A.D. 1999-Mar-14 01:28:36.0000, -1.838372498080528E+08,  3.055057563116379E+08,  3.433123662802553E+07,
2451252.561527778, A.D. 1999-Mar-15 01:28:36.0000, -1.852514388507238E+08,  3.045260117180256E+08,  3.373570321478343E+07,
2451253.561527778, A.D. 1999-Mar-16 01:28:36.0000, -1.866616297692262E+08,  3.035396932200931E+08,  3.313944159509173E+07,
2451254.561527778, A.D. 1999-Mar-17 01:28:36.0000, -1.880677866851704E+08,  3.025468132750983E+08,  3.254246367526037E+07,
2451255.561527778, A.D. 1999-Mar-18 01:28:36.0000, -1.894698737658753E+08,  3.015473846041584E+08,  3.194478141877457E+07,
2451256.561527778, A.D. 1999-Mar-19 01:28:36.0000, -1.908678552267651E+08,  3.005414201925901E+08,  3.134640684578204E+07,
2451257.561527778, A.D. 1999-Mar-20 01:28:36.0000, -1.922616953337850E+08,  2.995289332902328E+08,  3.074735203257252E+07,
2451258.561527778, A.D. 1999-Mar-21 01:28:36.0000, -1.936513584058313E+08,  2.985099374117523E+08,  3.014762911104956E+07,
2451259.561527778, A.D. 1999-Mar-22 01:28:36.0000, -1.950368088172002E+08,  2.974844463369210E+08,  2.954725026819395E+07,
2451260.561527778, A.D. 1999-Mar-23 01:28:36.0000, -1.964180110000506E+08,  2.964524741108739E+08,  2.894622774551919E+07,
2451261.561527778, A.D. 1999-Mar-24 01:28:36.0000, -1.977949294468819E+08,  2.954140350443388E+08,  2.834457383851843E+07,
2451262.561527778, A.D. 1999-Mar-25 01:28:36.0000, -1.991675287130247E+08,  2.943691437138388E+08,  2.774230089610298E+07,
2451263.561527778, A.D. 1999-Mar-26 01:28:36.0000, -2.005357734191441E+08,  2.933178149618670E+08,  2.713942132003233E+07,
2451264.561527778, A.D. 1999-Mar-27 01:28:36.0000, -2.018996282537536E+08,  2.922600638970313E+08,  2.653594756433535E+07,
2451265.561527778, A.D. 1999-Mar-28 01:28:36.0000, -2.032590579757397E+08,  2.911959058941708E+08,  2.593189213472289E+07,
2451266.561527778, A.D. 1999-Mar-29 01:28:36.0000, -2.046140274168949E+08,  2.901253565944409E+08,  2.532726758799167E+07,
2451267.561527778, A.D. 1999-Mar-30 01:28:36.0000, -2.059645014844587E+08,  2.890484319053687E+08,  2.472208653141916E+07,
2451268.561527778, A.D. 1999-Mar-31 01:28:36.0000, -2.073104451636671E+08,  2.879651480008780E+08,  2.411636162215029E+07,
2451269.561527778, A.D. 1999-Apr-01 01:28:36.0000, -2.086518235203073E+08,  2.868755213212824E+08,  2.351010556657475E+07,
2451270.561527778, A.D. 1999-Apr-02 01:28:36.0000, -2.099886017032785E+08,  2.857795685732485E+08,  2.290333111969590E+07,
2451271.561527778, A.D. 1999-Apr-03 01:28:36.0000, -2.113207449471582E+08,  2.846773067297276E+08,  2.229605108449110E+07,
2451272.561527778, A.D. 1999-Apr-04 01:28:36.0000, -2.126482185747726E+08,  2.835687530298554E+08,  2.168827831126320E+07,
2451273.561527778, A.D. 1999-Apr-05 01:28:36.0000, -2.139709879997709E+08,  2.824539249788216E+08,  2.108002569698341E+07,
2451274.561527778, A.D. 1999-Apr-06 01:28:36.0000, -2.152890187292024E+08,  2.813328403477067E+08,  2.047130618462585E+07,
2451275.561527778, A.D. 1999-Apr-07 01:28:36.0000, -2.166022763660971E+08,  2.802055171732883E+08,  1.986213276249340E+07,
2451276.561527778, A.D. 1999-Apr-08 01:28:36.0000, -2.179107266120476E+08,  2.790719737578155E+08,  1.925251846353523E+07,
2451277.561527778, A.D. 1999-Apr-09 01:28:36.0000, -2.192143352697929E+08,  2.779322286687504E+08,  1.864247636465588E+07,
